1.000000000000000000e+00,9.963307976722717285e-01,9.853827953338623047e-01,9.674676656723022461e-01,9.430896639823913574e-01,9.129149317741394043e-01,8.777827024459838867e-01,8.386759161949157715e-01,7.966257333755493164e-01,7.526278495788574219e-01,7.076175808906555176e-01,6.624841690063476562e-01,6.180604100227355957e-01,5.750764608383178711e-01,5.341166257858276367e-01,4.956070780754089355e-01,4.598207473754882812e-01,4.268797338008880615e-01,3.967607021331787109e-01,3.693102896213531494e-01,3.442591130733489990e-01,3.212466537952423096e-01,2.998495995998382568e-01,2.796259820461273193e-01,2.601501643657684326e-01,2.410424649715423584e-01,2.219909131526947021e-01,2.027707993984222412e-01,1.832699030637741089e-01,1.635039150714874268e-01,1.436265558004379272e-01,1.239215582609176636e-01,1.047907248139381409e-01,8.673766255378723145e-02,7.034971565008163452e-02,5.627198144793510437e-02,4.517473280429840088e-02,3.771994635462760925e-02,3.453037515282630920e-02,3.616366162896156311e-02,4.309243708848953247e-02,5.568617209792137146e-02,7.419244199991226196e-02,9.871671348810195923e-02,1.291945427656173706e-01,1.653672307729721069e-01,2.067772150039672852e-01,2.527878880500793457e-01,3.026227653026580811e-01,3.553906977176666260e-01,4.101097583770751953e-01,4.657334685325622559e-01,5.212033987045288086e-01,5.755037069320678711e-01,6.277042031288146973e-01,6.769785284996032715e-01,7.226175069808959961e-01,7.640336155891418457e-01,8.007699847221374512e-01,8.325041532516479492e-01,8.590526580810546875e-01,8.803691267967224121e-01,8.965389132499694824e-01,9.077661037445068359e-01,9.143582582473754883e-01,9.167088270187377930e-01,9.152809381484985352e-01,9.105844497680664062e-01,9.031476378440856934e-01,8.934895396232604980e-01,8.820916414260864258e-01,8.693791031837463379e-01,8.557071089744567871e-01,8.413464426994323730e-01,8.264722228050231934e-01,8.111541271209716797e-01,7.953585386276245117e-01,7.789531946182250977e-01,7.617205381393432617e-01,7.433685660362243652e-01,7.235546112060546875e-01,7.019021511077880859e-01,6.780294775962829590e-01,6.515818238258361816e-01,6.222792863845825195e-01,5.899647474288940430e-01,5.546476244926452637e-01,5.165201425552368164e-01,4.759429395198822021e-01,4.334051609039306641e-01,3.894807100296020508e-01,3.447980582714080811e-01,3.000279068946838379e-01,2.558778822422027588e-01,2.130749672651290894e-01,1.723397076129913330e-01,1.343823820352554321e-01,9.990309178829193115e-02,6.959038972854614258e-02,4.409265518188476562e-02
1.000000000000000000e+00,9.963304400444030762e-01,9.853844642639160156e-01,9.674770236015319824e-01,9.431160688400268555e-01,9.129711985588073730e-01,8.778897523880004883e-01,8.388621807098388672e-01,7.969259023666381836e-01,7.530784010887145996e-01,7.082590460777282715e-01,6.633616685867309570e-01,6.192210316658020020e-01,5.765643715858459473e-01,5.359668135643005371e-01,4.978449642658233643e-01,4.624600112438201904e-01,4.299233555793762207e-01,4.001988172531127930e-01,3.731192946434020996e-01,3.484034836292266846e-01,3.256777524948120117e-01,3.045116066932678223e-01,2.844583690166473389e-01,2.650932967662811279e-01,2.460423111915588379e-01,2.270006984472274780e-01,2.077562212944030762e-01,1.882121562957763672e-01,1.684031635522842407e-01,1.485037952661514282e-01,1.288187056779861450e-01,1.097697764635086060e-01,9.188044816255569458e-02,7.575474679470062256e-02,6.205067411065101624e-02,5.144541338086128235e-02,4.460227116942405701e-02,4.213932156562805176e-02,4.460468515753746033e-02,5.245716497302055359e-02,6.604693830013275146e-02,8.559742569923400879e-02,1.111824735999107361e-01,1.426994800567626953e-01,1.798455566167831421e-01,2.221183478832244873e-01,2.688422203063964844e-01,3.192080259323120117e-01,3.722952604293823242e-01,4.270959198474884033e-01,4.825480878353118896e-01,5.375902056694030762e-01,5.912184715270996094e-01,6.425228118896484375e-01,6.907041668891906738e-01,7.350849509239196777e-01,7.751118540763854980e-01,8.103648424148559570e-01,8.405598998069763184e-01,8.655529022216796875e-01,8.853371739387512207e-01,9.000365734100341797e-01,9.098898768424987793e-01,9.152358770370483398e-01,9.164941906929016113e-01,9.141475558280944824e-01,9.087159633636474609e-01,9.007284641265869141e-01,8.906939029693603516e-01,8.790761828422546387e-01,8.662771582603454590e-01,8.526239395141601562e-01,8.383538722991943359e-01,8.236042261123657227e-01,8.084051609039306641e-01,7.926827073097229004e-01,7.762674093246459961e-01,7.589072585105895996e-01,7.402835488319396973e-01,7.200334072113037109e-01,6.977700591087341309e-01,6.731148362159729004e-01,6.457324028015136719e-01,6.153842210769653320e-01,5.819736123085021973e-01,5.455852150917053223e-01,5.064868927001953125e-01,4.651034176349639893e-01,4.219726026058197021e-01,3.776998519897460938e-01,3.329381942749023438e-01,2.883826792240142822e-01,2.447549402713775635e-01,2.027871161699295044e-01,1.632053703069686890e-01,1.267261207103729248e-01,9.405934810638427734e-02,6.589350104331970215e-02,4.285446554422378540e-02
1.000000000000000000e+00,9.963302016258239746e-01,9.853867888450622559e-01,9.674884080886840820e-01,9.431458115577697754e-01,9.130335450172424316e-01,8.780058622360229492e-01,8.390610218048095703e-01,7.972415089607238770e-01,7.535488009452819824e-01,7.089242935180664062e-01,6.642667651176452637e-01,6.204140782356262207e-01,5.780887603759765625e-01,5.378572940826416016e-01,5.001259446144104004e-01,4.651457965373992920e-01,4.330151677131652832e-01,4.036863148212432861e-01,3.769789636135101318e-01,3.525982201099395752e-01,3.301591873168945312e-01,3.092229962348937988e-01,2.893399894237518311e-01,2.700870037078857422e-01,2.510943710803985596e-01,2.320670485496520996e-01,2.128045856952667236e-01,1.932263076305389404e-01,1.733864396810531616e-01,1.534799933433532715e-01,1.338330060243606567e-01,1.148872822523117065e-01,9.718560427427291870e-02,8.134896308183670044e-02,6.804673373699188232e-02,5.796247348189353943e-02,5.175942182540893555e-02,5.005049705505371094e-02,5.337299033999443054e-02,6.217057257890701294e-02,7.677293568849563599e-02,9.737788140773773193e-02,1.240269169211387634e-01,1.565760970115661621e-01,1.946774572134017944e-01,2.377843856811523438e-01,2.851833105087280273e-01,3.360327482223510742e-01,3.893831968307495117e-01,4.442023634910583496e-01,4.994145333766937256e-01,5.539600849151611328e-01,6.068503260612487793e-01,6.571981906890869141e-01,7.042338252067565918e-01,7.473112344741821289e-01,7.859134674072265625e-01,8.196576237678527832e-01,8.482983708381652832e-01,8.717315793037414551e-01,8.899900913238525391e-01,9.032353758811950684e-01,9.117408394813537598e-01,9.158747792243957520e-01,9.160816669464111328e-01,9.128609299659729004e-01,9.067397117614746094e-01,8.982439637184143066e-01,8.878692984580993652e-01,8.760608434677124023e-01,8.631952404975891113e-01,8.495693206787109375e-01,8.353855609893798828e-01,8.207422494888305664e-01,8.056294918060302734e-01,7.899335622787475586e-01,7.734484076499938965e-01,7.558898329734802246e-01,7.369158864021301270e-01,7.161459922790527344e-01,6.931892037391662598e-01,6.676757335662841797e-01,6.392996311187744141e-01,6.078703403472900391e-01,5.733607411384582520e-01,5.359334945678710938e-01,4.959293901920318604e-01,4.538324177265167236e-01,4.102201461791992188e-01,3.657267391681671143e-01,3.210275769233703613e-01,2.768362164497375488e-01,2.338882088661193848e-01,1.929198354482650757e-01,1.546616852283477783e-01,1.198411807417869568e-01,8.917501568794250488e-02,6.333895027637481689e-02,4.292182996869087219e-02
1.000000000000000000e+00,9.963302612304687500e-01,9.853900074958801270e-01,9.675019979476928711e-01,9.431793689727783203e-01,9.131017923355102539e-01,8.781310319900512695e-01,8.392723798751831055e-01,7.975741624832153320e-01,7.540395259857177734e-01,7.096138596534729004e-01,6.652009487152099609e-01,6.216399669647216797e-01,5.796491503715515137e-01,5.397875905036926270e-01,5.024502873420715332e-01,4.678767323493957520e-01,4.361547529697418213e-01,4.072224199771881104e-01,3.808875679969787598e-01,3.568418323993682861e-01,3.346889615058898926e-01,3.139818012714385986e-01,2.942681014537811279e-01,2.751274108886718750e-01,2.561955451965332031e-01,2.371861189603805542e-01,2.179116606712341309e-01,1.983076333999633789e-01,1.784486174583435059e-01,1.585500687360763550e-01,1.389584690332412720e-01,1.201367229223251343e-01,1.026468351483345032e-01,8.712514489889144897e-02,7.425232976675033569e-02,6.471745669841766357e-02,5.918257683515548706e-02,5.825371295213699341e-02,6.245730817317962646e-02,7.222010195255279541e-02,8.785051107406616211e-02,1.095188856124877930e-01,1.372320801019668579e-01,1.708038300275802612e-01,2.098397165536880493e-01,2.537492215633392334e-01,3.017829060554504395e-01,3.530663549900054932e-01,4.066219329833984375e-01,4.613939225673675537e-01,5.162978768348693848e-01,5.702788829803466797e-01,6.223664879798889160e-01,6.716990470886230469e-01,7.175379991531372070e-01,7.592706680297851562e-01,7.964160442352294922e-01,8.286292552947998047e-01,8.557038903236389160e-01,8.775758743286132812e-01,8.943182229995727539e-01,9.061287641525268555e-01,9.133152961730957031e-01,9.162746667861938477e-01,9.154730439186096191e-01,9.114237427711486816e-01,9.046583771705627441e-01,8.956958055496215820e-01,8.850168585777282715e-01,8.730444312095642090e-01,8.601292967796325684e-01,8.465356826782226562e-01,8.324307203292846680e-01,8.178719878196716309e-01,8.028091192245483398e-01,7.870891690254211426e-01,7.704719305038452148e-01,7.526427507400512695e-01,7.332381606101989746e-01,7.118672728538513184e-01,6.881386637687683105e-01,6.616985201835632324e-01,6.322789192199707031e-01,5.997474193572998047e-01,5.641524195671081543e-01,5.257341861724853516e-01,4.849035441875457764e-01,4.421962201595306396e-01,3.982216715812683105e-01,3.536401391029357910e-01,3.091491758823394775e-01,2.654767632484436035e-01,2.233681231737136841e-01,1.835646778345108032e-01,1.468063145875930786e-01,1.138291507959365845e-01,8.534853160381317139e-02,6.201640143990516663e-02,4.436737671494483948e-02
1.000000000000000000e+00,9.963306188583374023e-01,9.853942394256591797e-01,9.675173759460449219e-01,9.432167410850524902e-01,9.131761789321899414e-01,8.782649040222167969e-01,8.394964337348937988e-01,7.979235053062438965e-01,7.545505762100219727e-01,7.103282213211059570e-01,6.661639809608459473e-01,6.228988170623779297e-01,5.812475681304931641e-01,5.417589545249938965e-01,5.048177838325500488e-01,4.706536531448364258e-01,4.393409192562103271e-01,4.108065962791442871e-01,3.848446905612945557e-01,3.611330091953277588e-01,3.392643332481384277e-01,3.187846541404724121e-01,2.992399632930755615e-01,2.802118659019470215e-01,2.613423168659210205e-01,2.423540949821472168e-01,2.230730652809143066e-01,2.034520208835601807e-01,1.835848093032836914e-01,1.637082248926162720e-01,1.441895365715026855e-01,1.255126297473907471e-01,1.082575619220733643e-01,9.307639300823211670e-02,8.066034317016601562e-02,7.170242816209793091e-02,6.686245650053024292e-02,6.673929095268249512e-02,7.184674590826034546e-02,8.259332180023193359e-02,9.926556795835494995e-02,1.220046654343605042e-01,1.507804095745086670e-01,1.853626072406768799e-01,2.253096997737884521e-01,2.699887156486511230e-01,3.186140656471252441e-01,3.702794015407562256e-01,4.239795804023742676e-01,4.786380827426910400e-01,5.331644415855407715e-01,5.865135192871093750e-01,6.377353668212890625e-01,6.859967112541198730e-01,7.305905222892761230e-01,7.709395289421081543e-01,8.065987229347229004e-01,8.372617363929748535e-01,8.627614378929138184e-01,8.830742835998535156e-01,8.983129262924194336e-01,9.087123870849609375e-01,9.146125316619873047e-01,9.164364337921142578e-01,9.146710634231567383e-01,9.098402261734008789e-01,9.024757742881774902e-01,8.930870294570922852e-01,8.821368813514709473e-01,8.700252175331115723e-01,8.570746183395385742e-01,8.435162901878356934e-01,8.294784426689147949e-01,8.149786591529846191e-01,7.999253273010253906e-01,7.841284275054931641e-01,7.673131823539733887e-01,7.491393685340881348e-01,7.292259931564331055e-01,7.071737647056579590e-01,6.825992465019226074e-01,6.551724672317504883e-01,6.246717572212219238e-01,5.910318493843078613e-01,5.543800592422485352e-01,5.150342583656311035e-01,4.734688997268676758e-01,4.302613437175750732e-01,3.860513865947723389e-01,3.415203690528869629e-01,2.973859310150146484e-01,2.543898820877075195e-01,2.132838368415832520e-01,1.748166978359222412e-01,1.397377401590347290e-01,1.087908148765563965e-01,8.267661929130554199e-02,6.200769171118736267e-02,4.724754393100738525e-02
1.000000000000000000e+00,9.963310360908508301e-01,9.853991866111755371e-01,9.675347208976745605e-01,9.432574510574340820e-01,9.132565855979919434e-01,8.784082531929016113e-01,8.397334218025207520e-01,7.982891201972961426e-01,7.550825476646423340e-01,7.110667824745178223e-01,6.671556830406188965e-01,6.241912245750427246e-01,5.828826427459716797e-01,5.437705516815185547e-01,5.072287321090698242e-01,4.734751880168914795e-01,4.425733387470245361e-01,4.144375622272491455e-01,3.888477683067321777e-01,3.654692173004150391e-01,3.438834547996520996e-01,3.236294388771057129e-01,3.042524456977844238e-01,2.853364646434783936e-01,2.665305733680725098e-01,2.475667148828506470e-01,2.282849401235580444e-01,2.086546421051025391e-01,1.887903213500976562e-01,1.689497232437133789e-01,1.495212465524673462e-01,1.310086548328399658e-01,1.140114143490791321e-01,9.919630736112594604e-02,8.726374059915542603e-02,7.890949398279190063e-02,7.479093223810195923e-02,7.549796998500823975e-02,8.153048157691955566e-02,9.327920526266098022e-02,1.110052391886711121e-01,1.348200440406799316e-01,1.646545678377151489e-01,2.002324312925338745e-01,2.410647273063659668e-01,2.864771783351898193e-01,3.356488943099975586e-01,3.876423537731170654e-01,4.414241313934326172e-01,4.959016144275665283e-01,5.499813556671142578e-01,6.026313304901123047e-01,6.529263854026794434e-01,7.000622749328613281e-01,7.433658838272094727e-01,7.822952866554260254e-01,8.164425492286682129e-01,8.455390930175781250e-01,8.694583773612976074e-01,8.882178068161010742e-01,9.019692540168762207e-01,9.109835624694824219e-01,9.156319499015808105e-01,9.163624048233032227e-01,9.136791825294494629e-01,9.081140160560607910e-01,9.001951217651367188e-01,8.904191851615905762e-01,8.792294859886169434e-01,8.670010566711425781e-01,8.540267944335937500e-01,8.405025601387023926e-01,8.265169858932495117e-01,8.120464682579040527e-01,7.969593405723571777e-01,7.810285091400146484e-01,7.639477252960205078e-01,7.453544139862060547e-01,7.248529791831970215e-01,7.020432353019714355e-01,6.765545606613159180e-01,6.480903625488281250e-01,6.164841055870056152e-01,5.817452073097229004e-01,5.440817475318908691e-01,5.038858652114868164e-01,4.616866409778594971e-01,4.180977642536163330e-01,3.737836182117462158e-01,3.294471800327301025e-01,2.858224213123321533e-01,2.436628490686416626e-01,2.037256658077239990e-01,1.667690277099609375e-01,1.335537880659103394e-01,1.048213094472885132e-01,8.124561607837677002e-02,6.337945908308029175e-02,5.160361155867576599e-02
1.000000000000000000e+00,9.963316917419433594e-01,9.854050278663635254e-01,9.675540924072265625e-01,9.433022737503051758e-01,9.133428931236267090e-01,8.785606622695922852e-01,8.399834036827087402e-01,7.986711263656616211e-01,7.556344270706176758e-01,7.118301391601562500e-01,6.681766510009765625e-01,6.255169510841369629e-01,5.845552086830139160e-01,5.458223223686218262e-01,5.096817016601562500e-01,4.763410389423370361e-01,4.458514153957366943e-01,4.181141853332519531e-01,3.928963243961334229e-01,3.698488771915435791e-01,3.485438227653503418e-01,3.285133838653564453e-01,3.093023300170898438e-01,2.904982864856719971e-01,2.717567980289459229e-01,2.528204321861267090e-01,2.335427105426788330e-01,2.139111608266830444e-01,1.940603852272033691e-01,1.742692738771438599e-01,1.549475342035293579e-01,1.366194039583206177e-01,1.199026927351951599e-01,1.054783090949058533e-01,9.405513107776641846e-02,8.633127808570861816e-02,8.295933157205581665e-02,8.452022820711135864e-02,9.149854630231857300e-02,1.042651832103729248e-01,1.230562105774879456e-01,1.479500681161880493e-01,1.788369119167327881e-01,2.153930664062500000e-01,2.570823729038238525e-01,3.031899034976959229e-01,3.528601825237274170e-01,4.051249623298645020e-01,4.589246809482574463e-01,5.131518840789794922e-01,5.667161345481872559e-01,6.186020374298095703e-01,6.679103374481201172e-01,7.138698697090148926e-01,7.558413147926330566e-01,7.933173775672912598e-01,8.259292840957641602e-01,8.534463047981262207e-01,8.757830262184143066e-01,8.929980397224426270e-01,9.052815437316894531e-01,9.129407405853271484e-01,9.163748621940612793e-01,9.160558581352233887e-01,9.125024080276489258e-01,9.062500000000000000e-01,8.978202939033508301e-01,8.876945376396179199e-01,8.762951493263244629e-01,8.639698028564453125e-01,8.509805798530578613e-01,8.374857306480407715e-01,8.235340714454650879e-01,8.090595006942749023e-01,7.938912510871887207e-01,7.777663469314575195e-01,7.603509426116943359e-01,7.412623763084411621e-01,7.200966477394104004e-01,6.964563131332397461e-01,6.699922084808349609e-01,6.404507756233215332e-01,6.077291369438171387e-01,5.719162821769714355e-01,5.333014726638793945e-01,4.923446774482727051e-01,4.496219158172607422e-01,4.057767391204833984e-01,3.614955842494964600e-01,3.175014257431030273e-01,2.745428383350372314e-01,2.333822846412658691e-01,1.947834789752960205e-01,1.595180481672286987e-01,1.283522397279739380e-01,1.020139381289482117e-01,8.113139122724533081e-02,6.618633866310119629e-02,5.746013671159744263e-02
1.000000000000000000e+00,9.963328838348388672e-01,9.854115843772888184e-01,9.675752520561218262e-01,9.433503746986389160e-01,9.134353399276733398e-01,8.787220120429992676e-01,8.402457833290100098e-01,7.990701198577880859e-01,7.562072873115539551e-01,7.126184105873107910e-01,6.692263484001159668e-01,6.268757581710815430e-01,5.862643122673034668e-01,5.479140877723693848e-01,5.121772289276123047e-01,4.792508184909820557e-01,4.491739273071289062e-01,4.218353927135467529e-01,3.969877660274505615e-01,3.742702901363372803e-01,3.532427251338958740e-01,3.334338068962097168e-01,3.143867254257202148e-01,2.956939339637756348e-01,2.770175337791442871e-01,2.581113576889038086e-01,2.388426214456558228e-01,2.192171066999435425e-01,1.993903964757919312e-01,1.796621233224868774e-01,1.604635119438171387e-01,1.423396468162536621e-01,1.259256601333618164e-01,1.119167134165763855e-01,1.010285392403602600e-01,9.396048635244369507e-02,9.136034548282623291e-02,9.379756450653076172e-02,1.017412841320037842e-01,1.155408546328544617e-01,1.354057788848876953e-01,1.613799184560775757e-01,1.933105289936065674e-01,2.308247387409210205e-01,2.733399868011474609e-01,3.201021254062652588e-01,3.702212870121002197e-01,4.226986169815063477e-01,4.764499664306640625e-01,5.303578972816467285e-01,5.833376049995422363e-01,6.343955993652343750e-01,6.826603412628173828e-01,7.273946404457092285e-01,7.679934501647949219e-01,8.039871454238891602e-01,8.350427150726318359e-01,8.609704971313476562e-01,8.817258477210998535e-01,8.974081277847290039e-01,9.082471132278442383e-01,9.145829081535339355e-01,9.168436527252197266e-01,9.155213832855224609e-01,9.111463427543640137e-01,9.042536020278930664e-01,8.953557610511779785e-01,8.849160075187683105e-01,8.733336329460144043e-01,8.609293103218078613e-01,8.479301929473876953e-01,8.344570398330688477e-01,8.205162882804870605e-01,8.060003519058227539e-01,7.906998991966247559e-01,7.743189334869384766e-01,7.564976215362548828e-01,7.368389368057250977e-01,7.149332165718078613e-01,6.903949975967407227e-01,6.629036068916320801e-01,6.322569251060485840e-01,5.984246134757995605e-01,5.615789294242858887e-01,5.220874547958374023e-01,4.804695248603820801e-01,4.373400807380676270e-01,3.933693766593933105e-01,3.492628931999206543e-01,3.057635128498077393e-01,2.636308372020721436e-01,2.236343324184417725e-01,1.865502744913101196e-01,1.531600207090377808e-01,1.242276728153228760e-01,1.004505306482315063e-01,8.239979296922683716e-02,7.046656310558319092e-02,6.482247263193130493e-02
1.000000000000000000e+00,9.963339567184448242e-01,9.854191541671752930e-01,9.675984978675842285e-01,9.434020519256591797e-01,9.135330915451049805e-01,8.788921833038330078e-01,8.405207395553588867e-01,7.994859218597412109e-01,7.568005323410034180e-01,7.134305238723754883e-01,6.703047752380371094e-01,6.282671093940734863e-01,5.880101919174194336e-01,5.500447750091552734e-01,5.147134661674499512e-01,4.822025597095489502e-01,4.525398015975952148e-01,4.255996048450469971e-01,4.011208117008209229e-01,3.787305951118469238e-01,3.579783737659454346e-01,3.383874595165252686e-01,3.195026814937591553e-01,3.009200692176818848e-01,2.823095917701721191e-01,2.634358108043670654e-01,2.441807091236114502e-01,2.245684713125228882e-01,2.047757953405380249e-01,1.851235777139663696e-01,1.660645455121994019e-01,1.481640040874481201e-01,1.320751309394836426e-01,1.185054853558540344e-01,1.081778258085250854e-01,1.017908826470375061e-01,9.998635202646255493e-02,1.033216863870620728e-01,1.122490838170051575e-01,1.270953267812728882e-01,1.480414718389511108e-01,1.750952750444412231e-01,2.080578953027725220e-01,2.465076446533203125e-01,2.898159027099609375e-01,3.371895551681518555e-01,3.877049088478088379e-01,4.403335154056549072e-01,4.939693510532379150e-01,5.474876761436462402e-01,5.998157858848571777e-01,6.499828100204467773e-01,6.971501111984252930e-01,7.406129240989685059e-01,7.798026800155639648e-01,8.142860531806945801e-01,8.437682986259460449e-01,8.680999875068664551e-01,8.872781991958618164e-01,9.014441370964050293e-01,9.108647704124450684e-01,9.159130454063415527e-01,9.170426726341247559e-01,9.147647023200988770e-01,9.096161127090454102e-01,9.021298885345458984e-01,8.928048014640808105e-01,8.820851445198059082e-01,8.703457117080688477e-01,8.578761816024780273e-01,8.448699116706848145e-01,8.314062356948852539e-01,8.174494504928588867e-01,8.028513193130493164e-01,7.873649001121520996e-01,7.706625461578369141e-01,7.523640394210815430e-01,7.320597767829895020e-01,7.093432545661926270e-01,6.838454604148864746e-01,6.552834510803222656e-01,6.235172152519226074e-01,5.885948538780212402e-01,5.507732033729553223e-01,5.104919075965881348e-01,4.683210253715515137e-01,4.249093830585479736e-01,3.809482455253601074e-01,3.371648788452148438e-01,2.943146526813507080e-01,2.531695663928985596e-01,2.145086377859115601e-01,1.791185140609741211e-01,1.477881669998168945e-01,1.212668865919113159e-01,1.002065166831016541e-01,8.510044217109680176e-02,7.624135911464691162e-02,7.368286699056625366e-02
1.000000000000000000e+00,9.963350892066955566e-01,9.854274988174438477e-01,9.676232933998107910e-01,9.434566497802734375e-01,9.136371016502380371e-01,8.790713548660278320e-01,8.408079743385314941e-01,7.999167442321777344e-01,7.574132084846496582e-01,7.142670154571533203e-01,6.714114546775817871e-01,6.296908855438232422e-01,5.897914171218872070e-01,5.522136688232421875e-01,5.172906517982482910e-01,4.851963818073272705e-01,4.559470117092132568e-01,4.294043183326721191e-01,4.052932262420654297e-01,3.832273185253143311e-01,3.627470433712005615e-01,3.433716595172882080e-01,3.246464729309082031e-01,3.061732947826385498e-01,2.876290082931518555e-01,2.687897980213165283e-01,2.495529949665069580e-01,2.299612015485763550e-01,2.102122008800506592e-01,1.906490176916122437e-01,1.717458069324493408e-01,1.540878117084503174e-01,1.383458375930786133e-01,1.252394765615463257e-01,1.154969260096549988e-01,1.098158061504364014e-01,1.088299900293350220e-01,1.130845248699188232e-01,1.230126097798347473e-01,1.389178633689880371e-01,1.609513461589813232e-01,1.890813112258911133e-01,2.230622321367263794e-01,2.624222338199615479e-01,3.064875006675720215e-01,3.544269502162933350e-01,4.052845835685729980e-01,4.580010473728179932e-01,5.114521384239196777e-01,5.645118355751037598e-01,6.161212325096130371e-01,6.653379797935485840e-01,7.113546729087829590e-01,7.535027861595153809e-01,7.912496924400329590e-01,8.241979479789733887e-01,8.520925641059875488e-01,8.748244047164916992e-01,8.924337625503540039e-01,9.051021337509155273e-01,9.131336808204650879e-01,9.169328212738037109e-01,9.169769883155822754e-01,9.137920737266540527e-01,9.079191088676452637e-01,8.998848199844360352e-01,8.901721239089965820e-01,8.792045116424560547e-01,8.673303723335266113e-01,8.548083305358886719e-01,8.417930006980895996e-01,8.283231258392333984e-01,8.143197298049926758e-01,7.995940446853637695e-01,7.838633656501770020e-01,7.667734026908874512e-01,7.479250431060791016e-01,7.269026041030883789e-01,7.033079266548156738e-01,6.767963767051696777e-01,6.471329331398010254e-01,6.142466664314270020e-01,5.782715082168579102e-01,5.395441651344299316e-01,4.985694885253906250e-01,4.559629559516906738e-01,4.123980700969696045e-01,3.685877025127410889e-01,3.252773582935333252e-01,2.832362949848175049e-01,2.432455718517303467e-01,2.060944885015487671e-01,1.725822836160659790e-01,1.434952765703201294e-01,1.195525527000427246e-01,1.013424396514892578e-01,8.926998823881149292e-02,8.351622521877288818e-02,8.401312679052352905e-02
1.000000000000000000e+00,9.963365793228149414e-01,9.854366183280944824e-01,9.676501750946044922e-01,9.435152411460876465e-01,9.137462377548217773e-01,8.792590498924255371e-01,8.411073684692382812e-01,8.003640174865722656e-01,7.580457329750061035e-01,7.151268124580383301e-01,6.725456118583679199e-01,6.311462521553039551e-01,5.916077494621276855e-01,5.544204711914062500e-01,5.199064612388610840e-01,4.882301092147827148e-01,4.593947529792785645e-01,4.332482218742370605e-01,4.095028042793273926e-01,3.877586126327514648e-01,3.675471246242523193e-01,3.483835458755493164e-01,3.298160731792449951e-01,3.114506304264068604e-01,2.929729819297790527e-01,2.741702795028686523e-01,2.549557089805603027e-01,2.353914529085159302e-01,2.156960517168045044e-01,1.962345987558364868e-01,1.775028407573699951e-01,1.601065546274185181e-01,1.447334289550781250e-01,1.321138739585876465e-01,1.229807659983634949e-01,1.180294230580329895e-01,1.178851053118705750e-01,1.230783835053443909e-01,1.340232640504837036e-01,1.509987115859985352e-01,1.741232722997665405e-01,2.033243477344512939e-01,2.383070290088653564e-01,2.785489559173583984e-01,3.233330249786376953e-01,3.717908263206481934e-01,4.229329526424407959e-01,4.756722450256347656e-01,5.288693904876708984e-01,5.814006328582763672e-01,6.322265267372131348e-01,6.804345250129699707e-01,7.252513766288757324e-01,7.660441994667053223e-01,8.023163080215454102e-01,8.337080478668212891e-01,8.600038290023803711e-01,8.811357021331787109e-01,8.971869349479675293e-01,9.083805084228515625e-01,9.150559902191162109e-01,9.176465868949890137e-01,9.166526198387145996e-01,9.126103520393371582e-01,9.060619473457336426e-01,8.975238800048828125e-01,8.874615430831909180e-01,8.762761950492858887e-01,8.642877340316772461e-01,8.517214655876159668e-01,8.386920094490051270e-01,8.251954913139343262e-01,8.111107349395751953e-01,7.962087988853454590e-01,7.801739573478698730e-01,7.626274824142456055e-01,7.431570291519165039e-01,7.213469743728637695e-01,6.968114972114562988e-01,6.692408919334411621e-01,6.384567022323608398e-01,6.044665575027465820e-01,5.674890279769897461e-01,5.279398560523986816e-01,4.863801896572113037e-01,4.434596598148345947e-01,3.998761475086212158e-01,3.563619554042816162e-01,3.136795759201049805e-01,2.726106941699981689e-01,2.339444905519485474e-01,1.984831988811492920e-01,1.670336127281188965e-01,1.403669863939285278e-01,1.191557869315147400e-01,1.039082780480384827e-01,9.492915868759155273e-02,9.228110313415527344e-02,9.577565640211105347e-02
