1.000000000000000000e+00,9.963055849075317383e-01,9.853094816207885742e-01,9.673592448234558105e-01,9.429910778999328613e-01,9.128832817077636719e-01,8.778640031814575195e-01,8.389001488685607910e-01,7.970312237739562988e-01,7.532877922058105469e-01,7.086523771286010742e-01,6.640471816062927246e-01,6.203128695487976074e-01,5.781697630882263184e-01,5.381875634193420410e-01,5.007760524749755859e-01,4.661863744258880615e-01,4.345095455646514893e-01,4.056841731071472168e-01,3.795163035392761230e-01,3.556991815567016602e-01,3.338378071784973145e-01,3.134813904762268066e-01,2.941689491271972656e-01,2.754656374454498291e-01,2.569898664951324463e-01,2.384349703788757324e-01,2.195921987295150757e-01,2.003719210624694824e-01,1.808272898197174072e-01,1.611590981483459473e-01,1.417123526334762573e-01,1.229617446660995483e-01,1.054891422390937805e-01,8.995846658945083618e-02,7.708055526018142700e-02,6.757963448762893677e-02,6.215810775756835938e-02,6.146239489316940308e-02,6.605361402034759521e-02,7.637812197208404541e-02,9.274704754352569580e-02,1.153180375695228577e-01,1.440722495317459106e-01,1.787851750850677490e-01,2.190146893262863159e-01,2.641192376613616943e-01,3.132981956005096436e-01,3.656317293643951416e-01,4.201033413410186768e-01,4.756292104721069336e-01,5.310993790626525879e-01,5.854197144508361816e-01,6.375446319580078125e-01,6.865097880363464355e-01,7.314654588699340820e-01,7.717155218124389648e-01,8.067514896392822266e-01,8.362609148025512695e-01,8.601284027099609375e-01,8.784161806106567383e-01,8.913455605506896973e-01,8.992756605148315430e-01,9.026799798011779785e-01,9.021213650703430176e-01,8.982273340225219727e-01,8.916519284248352051e-01,8.830389976501464844e-01,8.729822635650634766e-01,8.619985580444335938e-01,8.505041599273681641e-01,8.388000130653381348e-01,8.270568847656250000e-01,8.153038620948791504e-01,8.034298419952392578e-01,7.911934256553649902e-01,7.782469987869262695e-01,7.641665935516357422e-01,7.484831809997558594e-01,7.307136058807373047e-01,7.103871703147888184e-01,6.870710253715515137e-01,6.604056358337402344e-01,6.301420331001281738e-01,5.961832404136657715e-01,5.586099028587341309e-01,5.176919698715209961e-01,4.738717079162597656e-01,4.277350306510925293e-01,3.799873888492584229e-01,3.314447999000549316e-01,2.830270826816558838e-01,2.357215583324432373e-01,1.905472278594970703e-01,1.485039144754409790e-01,1.105457320809364319e-01,7.754671573638916016e-02,5.026763677597045898e-02,2.932121977210044861e-02,1.515066064894199371e-02
1.000000000000000000e+00,9.963051080703735352e-01,9.853101372718811035e-01,9.673668742179870605e-01,9.430147409439086914e-01,9.129363894462585449e-01,8.779665231704711914e-01,8.390800356864929199e-01,7.973234653472900391e-01,7.537326216697692871e-01,7.092937231063842773e-01,6.649316549301147461e-01,6.214892864227294922e-01,5.796810984611511230e-01,5.400682091712951660e-01,5.030510425567626953e-01,4.688695967197418213e-01,4.376031160354614258e-01,4.091776907444000244e-01,3.833876550197601318e-01,3.599133193492889404e-01,3.383489549160003662e-01,3.182379007339477539e-01,2.991172969341278076e-01,2.805552780628204346e-01,2.621761858463287354e-01,2.436831593513488770e-01,2.248794734477996826e-01,2.056937366724014282e-01,1.861981004476547241e-01,1.666158437728881836e-01,1.473144143819808960e-01,1.287890970706939697e-01,1.116410791873931885e-01,9.654827415943145752e-02,8.423142135143280029e-02,7.541772723197937012e-02,7.080525904893875122e-02,7.103054970502853394e-02,7.663751393556594849e-02,8.804963529109954834e-02,1.055519655346870422e-01,1.292699724435806274e-01,1.591454744338989258e-01,1.949072480201721191e-01,2.360642254352569580e-01,2.819323837757110596e-01,3.316755294799804688e-01,3.843441009521484375e-01,4.388957321643829346e-01,4.942305088043212891e-01,5.492314696311950684e-01,6.028075218200683594e-01,6.539272665977478027e-01,7.016490697860717773e-01,7.451589107513427734e-01,7.838082313537597656e-01,8.171412944793701172e-01,8.449017405509948730e-01,8.670259714126586914e-01,8.836245536804199219e-01,8.949639201164245605e-01,9.014415740966796875e-01,9.035645723342895508e-01,9.019231200218200684e-01,8.971601724624633789e-01,8.899337649345397949e-01,8.808774948120117188e-01,8.705633878707885742e-01,8.594771623611450195e-01,8.479984998703002930e-01,8.363851904869079590e-01,8.247593641281127930e-01,8.130999803543090820e-01,8.012461066246032715e-01,7.889127731323242188e-01,7.757183909416198730e-01,7.612149715423583984e-01,7.449212670326232910e-01,7.263528704643249512e-01,7.050485610961914062e-01,6.805978417396545410e-01,6.526780724525451660e-01,6.210947632789611816e-01,5.858198404312133789e-01,5.470125079154968262e-01,5.050192475318908691e-01,4.603504538536071777e-01,4.136503636837005615e-01,3.656790852546691895e-01,3.173061311244964600e-01,2.694918513298034668e-01,2.232515513896942139e-01,1.796049475669860840e-01,1.395414024591445923e-01,1.039878353476524353e-01,7.377408444881439209e-02,4.959603026509284973e-02,3.198844194412231445e-02,2.130103483796119690e-02
1.000000000000000000e+00,9.963049888610839844e-01,9.853115677833557129e-01,9.673760533332824707e-01,9.430412054061889648e-01,9.129940867424011230e-01,8.780754804611206055e-01,8.392692208290100098e-01,7.976281642913818359e-01,7.541925311088562012e-01,7.099527120590209961e-01,6.658375263214111328e-01,6.226891875267028809e-01,5.812184214591979980e-01,5.419774651527404785e-01,5.053570270538330078e-01,4.715858399868011475e-01,4.407319724559783936e-01,4.127082824707031250e-01,3.872964978218078613e-01,3.641657233238220215e-01,3.428993225097656250e-01,3.230345547199249268e-01,3.041081428527832031e-01,2.856908738613128662e-01,2.674134373664855957e-01,2.489887773990631104e-01,2.302341908216476440e-01,2.110942602157592773e-01,1.916625350713729858e-01,1.721842288970947266e-01,1.530488431453704834e-01,1.347722858190536499e-01,1.179746016860008240e-01,1.033475995063781738e-01,9.162030369043350220e-02,8.352139592170715332e-02,7.974444329738616943e-02,8.091365545988082886e-02,8.755459636449813843e-02,1.000679209828376770e-01,1.187099441885948181e-01,1.435740441083908081e-01,1.745600402355194092e-01,2.113487869501113892e-01,2.534002959728240967e-01,2.999883294105529785e-01,3.502439856529235840e-01,4.031869769096374512e-01,4.577519893646240234e-01,5.128238201141357422e-01,5.672819614410400391e-01,6.200420260429382324e-01,6.700872778892517090e-01,7.165039777755737305e-01,7.585173845291137695e-01,7.955289483070373535e-01,8.271368741989135742e-01,8.531394004821777344e-01,8.735241293907165527e-01,8.884500265121459961e-01,8.982260227203369141e-01,9.032884240150451660e-01,9.041759371757507324e-01,9.015030264854431152e-01,8.959248065948486328e-01,8.880985975265502930e-01,8.786435723304748535e-01,8.681069612503051758e-01,8.569412827491760254e-01,8.454876542091369629e-01,8.339588642120361328e-01,8.224273324012756348e-01,8.108220696449279785e-01,7.989333271980285645e-01,7.864362597465515137e-01,7.729167342185974121e-01,7.579097747802734375e-01,7.409247159957885742e-01,7.214807868003845215e-01,6.991309523582458496e-01,6.734933257102966309e-01,6.442888975143432617e-01,6.113848090171813965e-01,5.748263597488403320e-01,5.348525047302246094e-01,4.918845295906066895e-01,4.464966356754302979e-01,3.993897736072540283e-01,3.513786792755126953e-01,3.033825159072875977e-01,2.563970088958740234e-01,2.114518135786056519e-01,1.695644706487655640e-01,1.317028105258941650e-01,9.876047074794769287e-02,7.150876522064208984e-02,5.057309567928314209e-02,3.640219569206237793e-02,2.924834005534648895e-02
1.000000000000000000e+00,9.963047504425048828e-01,9.853137135505676270e-01,9.673864245414733887e-01,9.430705904960632324e-01,9.130557179450988770e-01,8.781911134719848633e-01,8.394675850868225098e-01,7.979447245597839355e-01,7.546672224998474121e-01,7.106295824050903320e-01,6.667639613151550293e-01,6.239130496978759766e-01,5.827824473381042480e-01,5.439162254333496094e-01,5.076943635940551758e-01,4.743355214595794678e-01,4.438951909542083740e-01,4.162748754024505615e-01,3.912427127361297607e-01,3.684560954570770264e-01,3.474880456924438477e-01,3.278705775737762451e-01,3.091399371623992920e-01,2.908699512481689453e-01,2.726992666721343994e-01,2.543500959873199463e-01,2.356529682874679565e-01,2.165707200765609741e-01,1.972173005342483521e-01,1.778602153062820435e-01,1.589108556509017944e-01,1.409061998128890991e-01,1.244841068983078003e-01,1.103496402502059937e-01,9.923908859491348267e-02,9.188216924667358398e-02,8.896529674530029297e-02,9.109994024038314819e-02,9.879177063703536987e-02,1.124172434210777283e-01,1.322046816349029541e-01,1.582115590572357178e-01,1.902948468923568726e-01,2.280856370925903320e-01,2.709954977035522461e-01,3.182584643363952637e-01,3.689719736576080322e-01,4.221271872520446777e-01,4.766373634338378906e-01,5.313736200332641602e-01,5.852155089378356934e-01,6.370868682861328125e-01,6.859907507896423340e-01,7.310442328453063965e-01,7.715148329734802246e-01,8.068550825119018555e-01,8.367186188697814941e-01,8.609578609466552734e-01,8.796106576919555664e-01,8.928834199905395508e-01,9.011267423629760742e-01,9.048140645027160645e-01,9.045141935348510742e-01,9.008626341819763184e-01,8.945228457450866699e-01,8.861469030380249023e-01,8.763358592987060547e-01,8.656090497970581055e-01,8.543843030929565430e-01,8.429612517356872559e-01,8.315068483352661133e-01,8.200432062149047852e-01,8.084484934806823730e-01,7.964674830436706543e-01,7.837371230125427246e-01,7.698171734809875488e-01,7.542265057563781738e-01,7.364724278450012207e-01,7.160821557044982910e-01,6.926266551017761230e-01,6.657590866088867188e-01,6.352520585060119629e-01,6.010397672653198242e-01,5.632463693618774414e-01,5.221883654594421387e-01,4.783601164817810059e-01,4.323953688144683838e-01,3.850506246089935303e-01,3.371942043304443359e-01,2.897910177707672119e-01,2.438629567623138428e-01,2.004449218511581421e-01,1.605418324470520020e-01,1.250973343849182129e-01,9.495565295219421387e-02,7.082630693912506104e-02,5.325216427445411682e-02,4.259312897920608521e-02,3.899660706520080566e-02
1.000000000000000000e+00,9.963047504425048828e-01,9.853163361549377441e-01,9.673984050750732422e-01,9.431021213531494141e-01,9.131223559379577637e-01,8.783137202262878418e-01,8.396753668785095215e-01,7.982732057571411133e-01,7.551569938659667969e-01,7.113243341445922852e-01,6.677115559577941895e-01,6.251608729362487793e-01,5.843734145164489746e-01,5.458835363388061523e-01,5.100629329681396484e-01,4.771182537078857422e-01,4.470936357975006104e-01,4.198776781558990479e-01,3.952261209487915039e-01,3.727838993072509766e-01,3.521142899990081787e-01,3.327447175979614258e-01,3.142111301422119141e-01,2.960918843746185303e-01,2.780318856239318848e-01,2.597647905349731445e-01,2.411335408687591553e-01,2.221197485923767090e-01,2.028586119413375854e-01,1.836393326520919800e-01,1.648957729339599609e-01,1.471854001283645630e-01,1.311635673046112061e-01,1.175478026270866394e-01,1.070806980133056641e-01,1.004911735653877258e-01,9.845799952745437622e-02,1.015778705477714539e-01,1.103359609842300415e-01,1.250835508108139038e-01,1.460191756486892700e-01,1.731638014316558838e-01,2.063285857439041138e-01,2.450933754444122314e-01,2.888236045837402344e-01,3.367134034633636475e-01,3.878281712532043457e-01,4.411321878433227539e-01,4.955164492130279541e-01,5.498447418212890625e-01,6.029968857765197754e-01,6.539089083671569824e-01,7.016068100929260254e-01,7.452410459518432617e-01,7.841252088546752930e-01,8.177652955055236816e-01,8.458698391914367676e-01,8.683440089225769043e-01,8.852759599685668945e-01,8.969177007675170898e-01,9.036618471145629883e-01,9.060174226760864258e-01,9.045807123184204102e-01,9.000043272972106934e-01,8.929567337036132812e-01,8.840802311897277832e-01,8.739537000656127930e-01,8.630658984184265137e-01,8.517988920211791992e-01,8.404087424278259277e-01,8.290147781372070312e-01,8.175887465476989746e-01,8.059579730033874512e-01,7.938249707221984863e-01,7.807911634445190430e-01,7.663950920104980469e-01,7.501438260078430176e-01,7.315468788146972656e-01,7.101433873176574707e-01,6.855306029319763184e-01,6.574015617370605469e-01,6.255874037742614746e-01,5.900953412055969238e-01,5.511294603347778320e-01,5.090852379798889160e-01,4.645223915576934814e-01,4.181343913078308105e-01,3.707323074340820312e-01,3.232353329658508301e-01,2.766467928886413574e-01,2.320065796375274658e-01,1.903440803289413452e-01,1.526468247175216675e-01,1.198220327496528625e-01,9.265739470720291138e-02,7.178798317909240723e-02,5.767354369163513184e-02,5.057718604803085327e-02,5.053443834185600281e-02
1.000000000000000000e+00,9.963049888610839844e-01,9.853194952011108398e-01,9.674119353294372559e-01,9.431366920471191406e-01,9.131931662559509277e-01,8.784428834915161133e-01,8.398925065994262695e-01,7.986146807670593262e-01,7.556620240211486816e-01,7.120375037193298340e-01,6.686805486679077148e-01,6.264333128929138184e-01,5.859914422035217285e-01,5.478810667991638184e-01,5.124628543853759766e-01,4.799345731735229492e-01,4.503268599510192871e-01,4.235163331031799316e-01,3.992457389831542969e-01,3.771480619907379150e-01,3.567769527435302734e-01,3.376555740833282471e-01,3.193202912807464600e-01,3.013544082641601562e-01,2.834097146987915039e-01,2.652296721935272217e-01,2.466726452112197876e-01,2.277383059263229370e-01,2.085826098918914795e-01,1.895173639059066772e-01,1.709985285997390747e-01,1.536043286323547363e-01,1.380067467689514160e-01,1.249351128935813904e-01,1.151371747255325317e-01,1.093396544456481934e-01,1.082125455141067505e-01,1.123361140489578247e-01,1.221741214394569397e-01,1.380517184734344482e-01,1.601367741823196411e-01,1.884115040302276611e-01,2.226390987634658813e-01,2.623479068279266357e-01,3.068571388721466064e-01,3.553240597248077393e-01,4.067818224430084229e-01,4.601680338382720947e-01,5.143561363220214844e-01,5.682024359703063965e-01,6.205917596817016602e-01,6.704747676849365234e-01,7.169031500816345215e-01,7.590659856796264648e-01,7.963250279426574707e-01,8.282404541969299316e-01,8.545742034912109375e-01,8.752852678298950195e-01,8.905108571052551270e-01,9.005478620529174805e-01,9.058297872543334961e-01,9.068988561630249023e-01,9.043774008750915527e-01,8.989315629005432129e-01,8.912300467491149902e-01,8.818998932838439941e-01,8.714957237243652344e-01,8.604741692543029785e-01,8.491779565811157227e-01,8.378199934959411621e-01,8.264686465263366699e-01,8.150451779365539551e-01,8.033294677734375000e-01,7.909817695617675781e-01,7.775742411613464355e-01,7.626263499259948730e-01,7.456403374671936035e-01,7.261317968368530273e-01,7.036561965942382812e-01,6.778423786163330078e-01,6.484315991401672363e-01,6.153191924095153809e-01,5.785912275314331055e-01,5.385318398475646973e-01,4.956115186214447021e-01,4.504523575305938721e-01,4.038061797618865967e-01,3.565382361412048340e-01,3.096144497394561768e-01,2.640673816204071045e-01,2.209436893463134766e-01,1.812623739242553711e-01,1.459838598966598511e-01,1.159685179591178894e-01,9.193760156631469727e-02,7.444719225168228149e-02,6.386727839708328247e-02,6.035836040973663330e-02,6.384427100419998169e-02
1.000000000000000000e+00,9.963054060935974121e-01,9.853234291076660156e-01,9.674269556999206543e-01,9.431739449501037598e-01,9.132683873176574707e-01,8.785785436630249023e-01,8.401191830635070801e-01,7.989677786827087402e-01,7.561823129653930664e-01,7.127686142921447754e-01,6.696705222129821777e-01,6.277295947074890137e-01,5.876358151435852051e-01,5.499071478843688965e-01,5.148944258689880371e-01,4.827840924263000488e-01,4.535947740077972412e-01,4.271907508373260498e-01,4.033015668392181396e-01,3.815473616123199463e-01,3.614747822284698486e-01,3.426014482975006104e-01,3.244662880897521973e-01,3.066554963588714600e-01,2.888300120830535889e-01,2.707431614398956299e-01,2.522679567337036133e-01,2.334231138229370117e-01,2.143855690956115723e-01,1.954903751611709595e-01,1.772149205207824707e-01,1.601580083370208740e-01,1.450080424547195435e-01,1.325052380561828613e-01,1.234013736248016357e-01,1.184195652604103088e-01,1.182192191481590271e-01,1.233636140823364258e-01,1.342934221029281616e-01,1.513077765703201294e-01,1.745418310165405273e-01,2.039367109537124634e-01,2.392056435346603394e-01,2.798250317573547363e-01,3.250702619552612305e-01,3.740618824958801270e-01,4.258018136024475098e-01,4.792028069496154785e-01,5.331225991249084473e-01,5.864132642745971680e-01,6.379671692848205566e-01,6.867529749870300293e-01,7.318520545959472656e-01,7.724952101707458496e-01,8.080938458442687988e-01,8.382622003555297852e-01,8.628179430961608887e-01,8.817710876464843750e-01,8.953078389167785645e-01,9.037700295448303223e-01,9.076291322708129883e-01,9.074603915214538574e-01,9.039085507392883301e-01,8.976489901542663574e-01,8.893454074859619141e-01,8.796072602272033691e-01,8.689613342285156250e-01,8.578296899795532227e-01,8.465149402618408203e-01,8.351833224296569824e-01,8.238535523414611816e-01,8.123952746391296387e-01,8.005419373512268066e-01,7.879161238670349121e-01,7.740635275840759277e-01,7.584903836250305176e-01,7.406984567642211914e-01,7.202139496803283691e-01,6.966141462326049805e-01,6.695657372474670410e-01,6.388644576072692871e-01,6.044782400131225586e-01,5.665729045867919922e-01,5.255131721496582031e-01,4.818384945392608643e-01,4.362342059612274170e-01,3.895062804222106934e-01,3.425733149051666260e-01,2.964432239532470703e-01,2.521662116050720215e-01,2.107875347137451172e-01,1.733063757419586182e-01,1.406476795673370361e-01,1.136156246066093445e-01,9.285649657249450684e-02,7.884296029806137085e-02,7.184925675392150879e-02,7.192928344011306763e-02,7.888745516538619995e-02
1.000000000000000000e+00,9.963058233261108398e-01,9.853278994560241699e-01,9.674433469772338867e-01,9.432137012481689453e-01,9.133478999137878418e-01,8.787212967872619629e-01,8.403550982475280762e-01,7.993335723876953125e-01,7.567176222801208496e-01,7.135178446769714355e-01,6.706817746162414551e-01,6.290505528450012207e-01,5.893076658248901367e-01,5.519626736640930176e-01,5.173572301864624023e-01,4.856662750244140625e-01,4.568972885608673096e-01,4.309001564979553223e-01,4.073925912380218506e-01,3.859817385673522949e-01,3.662065267562866211e-01,3.475818336009979248e-01,3.296468555927276611e-01,3.119936883449554443e-01,2.942905724048614502e-01,2.763020992279052734e-01,2.579165399074554443e-01,2.391705065965652466e-01,2.202637046575546265e-01,2.015535682439804077e-01,1.835397034883499146e-01,1.668409556150436401e-01,1.521615982055664062e-01,1.402516961097717285e-01,1.318656653165817261e-01,1.277220249176025391e-01,1.284683197736740112e-01,1.346490532159805298e-01,1.466816365718841553e-01,1.648372858762741089e-01,1.892176270484924316e-01,2.197201699018478394e-01,2.560060918331146240e-01,2.975008785724639893e-01,3.434362709522247314e-01,3.928978443145751953e-01,4.448579549789428711e-01,4.982046782970428467e-01,5.517827868461608887e-01,6.044439077377319336e-01,6.550907492637634277e-01,7.027134299278259277e-01,7.464262843132019043e-01,7.855040431022644043e-01,8.194106221199035645e-01,8.478149771690368652e-01,8.705886006355285645e-01,8.877926468849182129e-01,8.996617197990417480e-01,9.065811634063720703e-01,9.090611934661865234e-01,9.077058434486389160e-01,9.031789898872375488e-01,8.961615562438964844e-01,8.873072862625122070e-01,8.772044777870178223e-01,8.663495182991027832e-01,8.551291227340698242e-01,8.438029885292053223e-01,8.324891924858093262e-01,8.211548924446105957e-01,8.096202015876770020e-01,7.975742220878601074e-01,7.846050262451171875e-01,7.702366709709167480e-01,7.539675235748291016e-01,7.353026270866394043e-01,7.137826085090637207e-01,6.890147328376770020e-01,6.607087254524230957e-01,6.287230253219604492e-01,5.931011438369750977e-01,5.540916919708251953e-01,5.121372342109680176e-01,4.678438305854797363e-01,4.219551980495452881e-01,3.753334879875183105e-01,3.289469778537750244e-01,2.838348150253295898e-01,2.410565763711929321e-01,2.016458809375762939e-01,1.665768474340438843e-01,1.367270648479461670e-01,1.128339692950248718e-01,9.546521306037902832e-02,8.500453084707260132e-02,8.162582665681838989e-02,8.526699990034103394e-02,9.561885893344879150e-02
1.000000000000000000e+00,9.963065385818481445e-01,9.853330254554748535e-01,9.674608111381530762e-01,9.432563781738281250e-01,9.134320020675659180e-01,8.788701295852661133e-01,8.406004309654235840e-01,7.997110486030578613e-01,7.572674751281738281e-01,7.142851352691650391e-01,6.717141866683959961e-01,6.303951144218444824e-01,5.910061597824096680e-01,5.540472269058227539e-01,5.198513269424438477e-01,4.885812103748321533e-01,4.602333009243011475e-01,4.346441924571990967e-01,4.115171134471893311e-01,3.904502093791961670e-01,3.709717690944671631e-01,3.525950610637664795e-01,3.348610401153564453e-01,3.173673748970031738e-01,2.997899353504180908e-01,2.819049060344696045e-01,2.636152207851409912e-01,2.449776232242584229e-01,2.262135148048400879e-01,2.077033221721649170e-01,1.899686753749847412e-01,1.736484616994857788e-01,1.594619452953338623e-01,1.481685042381286621e-01,1.405236423015594482e-01,1.372397989034652710e-01,1.389510333538055420e-01,1.461823135614395142e-01,1.593265682458877563e-01,1.786272227764129639e-01,2.041491866111755371e-01,2.357442975044250488e-01,2.730196714401245117e-01,3.153516352176666260e-01,3.619293868541717529e-01,4.118043780326843262e-01,4.639195799827575684e-01,5.171415805816650391e-01,5.703045129776000977e-01,6.222626566886901855e-01,6.719321608543395996e-01,7.183279395103454590e-01,7.606003880500793457e-01,7.980715036392211914e-01,8.302583098411560059e-01,8.568846583366394043e-01,8.778752684593200684e-01,8.933426141738891602e-01,9.035687446594238281e-01,9.089820384979248047e-01,9.101284146308898926e-01,9.076398611068725586e-01,9.021947979927062988e-01,8.944749236106872559e-01,8.851198554039001465e-01,8.746938705444335938e-01,8.636606335639953613e-01,8.523690104484558105e-01,8.410347104072570801e-01,8.297258019447326660e-01,8.183582425117492676e-01,8.067028522491455078e-01,7.944063544273376465e-01,7.810277342796325684e-01,7.660742402076721191e-01,7.490397095680236816e-01,7.294387221336364746e-01,7.068319320678710938e-01,6.808597445487976074e-01,6.512845158576965332e-01,6.180325150489807129e-01,5.812289714813232422e-01,5.412034988403320312e-01,4.984726607799530029e-01,4.537059068679809570e-01,4.077060520648956299e-01,3.613892197608947754e-01,3.157667815685272217e-01,2.719002366065979004e-01,2.308465689420700073e-01,1.936224251985549927e-01,1.611662209033966064e-01,1.342992186546325684e-01,1.136836484074592590e-01,9.980404376983642578e-02,9.294971078634262085e-02,9.318687021732330322e-02,1.003390699625015259e-01,1.139756664633750916e-01
1.000000000000000000e+00,9.963074326515197754e-01,9.853387475013732910e-01,9.674800038337707520e-01,9.433013200759887695e-01,9.135203361511230469e-01,8.790256381034851074e-01,8.408545851707458496e-01,8.001005053520202637e-01,7.578325271606445312e-01,7.150700688362121582e-01,6.727674603462219238e-01,6.317636370658874512e-01,5.927309393882751465e-01,5.561607480049133301e-01,5.223748683929443359e-01,4.915284812450408936e-01,4.636024832725524902e-01,4.384215772151947021e-01,4.156758487224578857e-01,3.949511945247650146e-01,3.757684230804443359e-01,3.576394915580749512e-01,3.401070833206176758e-01,3.227744400501251221e-01,3.053257763385772705e-01,2.875484824180603027e-01,2.693612575531005859e-01,2.508408725261688232e-01,2.322312295436859131e-01,2.139351069927215576e-01,1.964971423149108887e-01,1.805754005908966064e-01,1.669041216373443604e-01,1.562497615814208984e-01,1.493682712316513062e-01,1.469646543264389038e-01,1.496578454971313477e-01,1.579523831605911255e-01,1.722165644168853760e-01,1.926632374525070190e-01,2.193201333284378052e-01,2.519895434379577637e-01,2.902253568172454834e-01,3.333534300327301025e-01,3.805234432220458984e-01,4.307528138160705566e-01,4.829572141170501709e-01,5.359826087951660156e-01,5.886564850807189941e-01,6.398385167121887207e-01,6.884615421295166016e-01,7.335686683654785156e-01,7.743502259254455566e-01,8.101769089698791504e-01,8.406201601028442383e-01,8.654580116271972656e-01,8.846684694290161133e-01,8.984147906303405762e-01,9.070264101028442383e-01,9.109728336334228516e-01,9.108349084854125977e-01,9.072682857513427734e-01,9.009628295898437500e-01,8.925949931144714355e-01,8.827880024909973145e-01,8.720774054527282715e-01,8.608937859535217285e-01,8.495460152626037598e-01,8.382031917572021484e-01,8.268828392028808594e-01,8.154487013816833496e-01,8.036239147186279297e-01,7.910181283950805664e-01,7.771633267402648926e-01,7.615552544593811035e-01,7.436906099319458008e-01,7.230955362319946289e-01,6.993566751480102539e-01,6.721550822257995605e-01,6.413113474845886230e-01,6.068269610404968262e-01,5.689094662666320801e-01,5.279686450958251953e-01,4.845911860466003418e-01,4.395098090171813965e-01,3.935826122760772705e-01,3.477783203125000000e-01,3.031429648399353027e-01,2.607488632202148438e-01,2.216432690620422363e-01,1.868164092302322388e-01,1.571617573499679565e-01,1.334333419799804688e-01,1.162147074937820435e-01,1.059011444449424744e-01,1.026825159788131714e-01,1.065135896205902100e-01,1.170947998762130737e-01,1.338773518800735474e-01
1.000000000000000000e+00,9.963084459304809570e-01,9.853451848030090332e-01,9.675005078315734863e-01,9.433488845825195312e-01,9.136127233505249023e-01,8.791875243186950684e-01,8.411175608634948730e-01,8.005013465881347656e-01,7.584115266799926758e-01,7.158719897270202637e-01,6.738407015800476074e-01,6.331554055213928223e-01,5.944818258285522461e-01,5.583022832870483398e-01,5.249295830726623535e-01,4.945073425769805908e-01,4.670045077800750732e-01,4.422322809696197510e-01,4.198667407035827637e-01,3.994831740856170654e-01,3.805955946445465088e-01,3.627135455608367920e-01,3.453833162784576416e-01,3.282131850719451904e-01,3.108960092067718506e-01,2.932305634021759033e-01,2.751519381999969482e-01,2.567575573921203613e-01,2.383130341768264771e-01,2.202454805374145508e-01,2.031213939189910889e-01,1.876177042722702026e-01,1.744827181100845337e-01,1.644897311925888062e-01,1.583932638168334961e-01,1.568891704082489014e-01,1.605802178382873535e-01,1.699496954679489136e-01,1.853396445512771606e-01,2.069326341152191162e-01,2.347151637077331543e-01,2.684386372566223145e-01,3.076018691062927246e-01,3.514829874038696289e-01,3.991927206516265869e-01,4.497161805629730225e-01,5.019408464431762695e-01,5.546971559524536133e-01,6.068083047866821289e-01,6.571420431137084961e-01,7.046512961387634277e-01,7.484108209609985352e-01,7.876543998718261719e-01,8.218025565147399902e-01,8.504818081855773926e-01,8.735244274139404297e-01,8.909609913825988770e-01,9.030060768127441406e-01,9.100341796875000000e-01,9.125571250915527344e-01,9.111861586570739746e-01,9.065990447998046875e-01,8.994906544685363770e-01,8.905290961265563965e-01,8.803156018257141113e-01,8.693571686744689941e-01,8.580486774444580078e-01,8.466562628746032715e-01,8.353011012077331543e-01,8.239482045173645020e-01,8.124107718467712402e-01,8.003659248352050781e-01,7.873892188072204590e-01,7.729922533035278320e-01,7.566639780998229980e-01,7.379065752029418945e-01,7.162653207778930664e-01,6.913570165634155273e-01,6.629103422164916992e-01,6.308120489120483398e-01,5.951424241065979004e-01,5.561929941177368164e-01,5.144505500793457031e-01,4.705688655376434326e-01,4.253407716751098633e-01,3.796811699867248535e-01,3.346053659915924072e-01,2.911835312843322754e-01,2.504870295524597168e-01,2.135477066040039062e-01,1.813188195228576660e-01,1.546400785446166992e-01,1.341890394687652588e-01,1.204657629132270813e-01,1.137745454907417297e-01,1.141970381140708923e-01,1.215694546699523926e-01,1.354710012674331665e-01,1.552332490682601929e-01
