1.000000000000000000e+00,9.963669180870056152e-01,9.855548739433288574e-01,9.679516553878784180e-01,9.441573023796081543e-01,9.148911833763122559e-01,8.809645175933837891e-01,8.432677984237670898e-01,8.027294278144836426e-01,7.602552771568298340e-01,7.167003154754638672e-01,6.728699207305908203e-01,6.295187473297119141e-01,5.873157978057861328e-01,5.468094348907470703e-01,5.084105730056762695e-01,4.723967313766479492e-01,4.389165937900543213e-01,4.079909026622772217e-01,3.795240819454193115e-01,3.533116579055786133e-01,3.290549218654632568e-01,3.063841760158538818e-01,2.848958373069763184e-01,2.641927599906921387e-01,2.439164668321609497e-01,2.237686067819595337e-01,2.035297602415084839e-01,1.830795407295227051e-01,1.624209582805633545e-01,1.416966021060943604e-01,1.211916506290435791e-01,1.013220846652984619e-01,8.261325210332870483e-02,6.567472219467163086e-02,5.116853863000869751e-02,3.977524489164352417e-02,3.215961903333663940e-02,2.894251421093940735e-02,3.067772090435028076e-02,3.783123567700386047e-02,5.076238140463829041e-02,6.970697641372680664e-02,9.475675970315933228e-02,1.258307546377182007e-01,1.626472175121307373e-01,2.047145664691925049e-01,2.513597011566162109e-01,3.017753064632415771e-01,3.550626039505004883e-01,4.102528989315032959e-01,4.663375020027160645e-01,5.222947597503662109e-01,5.771241188049316406e-01,6.298633217811584473e-01,6.796044111251831055e-01,7.255230545997619629e-01,7.669149637222290039e-01,8.032328486442565918e-01,8.341109156608581543e-01,8.593716621398925781e-01,8.790154457092285156e-01,8.932033181190490723e-01,9.022348523139953613e-01,9.065253734588623047e-01,9.065836071968078613e-01,9.029858708381652832e-01,8.963484764099121094e-01,8.872944712638854980e-01,8.764213323593139648e-01,8.642745018005371094e-01,8.513280153274536133e-01,8.379643559455871582e-01,8.244521021842956543e-01,8.109244704246520996e-01,7.973694205284118652e-01,7.836300730705261230e-01,7.694197893142700195e-01,7.543503642082214355e-01,7.379636764526367188e-01,7.197666764259338379e-01,6.992685794830322266e-01,6.760178804397583008e-01,6.496413946151733398e-01,6.198857426643371582e-01,5.866491794586181641e-01,5.500006079673767090e-01,5.101772546768188477e-01,4.675601720809936523e-01,4.226417243480682373e-01,3.759983777999877930e-01,3.282842040061950684e-01,2.802426815032958984e-01,2.327079772949218750e-01,1.865936219692230225e-01,1.428582221269607544e-01,1.024779602885246277e-01,6.640661507844924927e-02,3.552466258406639099e-02,1.058561541140079498e-02
1.000000000000000000e+00,9.963656067848205566e-01,9.855538010597229004e-01,9.679576158523559570e-01,9.441819787025451660e-01,9.149495959281921387e-01,8.810765743255615234e-01,8.434594273567199707e-01,8.030315041542053223e-01,7.607028484344482422e-01,7.173305153846740723e-01,6.737236976623535156e-01,6.306375861167907715e-01,5.887405276298522949e-01,5.485723614692687988e-01,5.105346441268920898e-01,4.748949706554412842e-01,4.417910575866699219e-01,4.112344384193420410e-01,3.831170499324798584e-01,3.572229743003845215e-01,3.332430124282836914e-01,3.107971251010894775e-01,2.894785702228546143e-01,2.688898444175720215e-01,2.486785352230072021e-01,2.285536229610443115e-01,2.083071619272232056e-01,1.878346502780914307e-01,1.671584397554397583e-01,1.464439928531646729e-01,1.259998977184295654e-01,1.062645167112350464e-01,8.778361231088638306e-02,7.118267565965652466e-02,5.713519081473350525e-02,4.632604494690895081e-02,3.941874951124191284e-02,3.702691197395324707e-02,3.969199955463409424e-02,4.786300659179687500e-02,6.187754496932029724e-02,8.194535225629806519e-02,1.081260070204734802e-01,1.402971595525741577e-01,1.781295537948608398e-01,2.210841327905654907e-01,2.684485316276550293e-01,3.193858563899993896e-01,3.729732930660247803e-01,4.282240271568298340e-01,4.841170907020568848e-01,5.396272540092468262e-01,5.937570929527282715e-01,6.455530524253845215e-01,6.941244006156921387e-01,7.386732697486877441e-01,7.785345315933227539e-01,8.132094740867614746e-01,8.423856496810913086e-01,8.659372329711914062e-01,8.839144110679626465e-01,8.965229988098144531e-01,9.041033983230590820e-01,9.071043133735656738e-01,9.060612320899963379e-01,9.015696644783020020e-01,8.942536115646362305e-01,8.847317695617675781e-01,8.735868334770202637e-01,8.613426089286804199e-01,8.484426140785217285e-01,8.352316021919250488e-01,8.219320774078369141e-01,8.086248636245727539e-01,7.952426671981811523e-01,7.815755009651184082e-01,7.672923803329467773e-01,7.519695758819580078e-01,7.351270914077758789e-01,7.162650227546691895e-01,6.948997378349304199e-01,6.706038117408752441e-01,6.430444717407226562e-01,6.120243668556213379e-01,5.775088071823120117e-01,5.396388173103332520e-01,4.987177550792694092e-01,4.551830589771270752e-01,4.095723032951354980e-01,3.624991476535797119e-01,3.146626651287078857e-01,2.668511867523193359e-01,2.199440300464630127e-01,1.748860776424407959e-01,1.326571255922317505e-01,9.423825889825820923e-02,6.056617572903633118e-02,3.247623518109321594e-02,1.064972858875989914e-02
1.000000000000000000e+00,9.963647723197937012e-01,9.855534434318542480e-01,9.679652452468872070e-01,9.442095756530761719e-01,9.150128960609436035e-01,8.811957836151123047e-01,8.436607718467712402e-01,8.033460974693298340e-01,7.611653804779052734e-01,7.179780006408691406e-01,6.745973229408264160e-01,6.317800879478454590e-01,5.901914238929748535e-01,5.503640174865722656e-01,5.126901268959045410e-01,4.774261415004730225e-01,4.447017312049865723e-01,4.145154654979705811e-01,3.867496550083160400e-01,3.611767292022705078e-01,3.374743163585662842e-01,3.152558207511901855e-01,2.941091656684875488e-01,2.736393511295318604e-01,2.534980177879333496e-01,2.334034591913223267e-01,2.131592482328414917e-01,1.926768869161605835e-01,1.719992011785507202e-01,1.513141840696334839e-01,1.309540420770645142e-01,1.113792583346366882e-01,9.315504133701324463e-02,7.692284137010574341e-02,6.336592882871627808e-02,5.317261815071105957e-02,4.700373485684394836e-02,4.546480998396873474e-02,4.908385872840881348e-02,5.829164758324623108e-02,7.340370118618011475e-02,9.460178017616271973e-02,1.219116151332855225e-01,1.551677584648132324e-01,1.939918100833892822e-01,2.377984970808029175e-01,2.858374416828155518e-01,3.372443318367004395e-01,3.910727202892303467e-01,4.463192522525787354e-01,5.019521117210388184e-01,5.569452643394470215e-01,6.103061437606811523e-01,6.610915660858154297e-01,7.084304690361022949e-01,7.515559196472167969e-01,7.898449301719665527e-01,8.228496909141540527e-01,8.503094911575317383e-01,8.721515536308288574e-01,8.884745836257934570e-01,8.995284438133239746e-01,9.056910276412963867e-01,9.074439406394958496e-01,9.053481817245483398e-01,9.000142812728881836e-01,8.920695185661315918e-01,8.821257352828979492e-01,8.707473874092102051e-01,8.584337234497070312e-01,8.455958962440490723e-01,8.325387239456176758e-01,8.194357752799987793e-01,8.063135743141174316e-01,7.930497527122497559e-01,7.793840169906616211e-01,7.649429440498352051e-01,7.492733001708984375e-01,7.318791747093200684e-01,7.122591733932495117e-01,6.899438500404357910e-01,6.645358800888061523e-01,6.357510685920715332e-01,6.034529805183410645e-01,5.676772594451904297e-01,5.286372303962707520e-01,4.866991937160491943e-01,4.423530101776123047e-01,3.961755633354187012e-01,3.488216996192932129e-01,3.010349869728088379e-01,2.536498904228210449e-01,2.075856626033782959e-01,1.638143658638000488e-01,1.233306527137756348e-01,8.711130172014236450e-02,5.606202408671379089e-02,3.095495700836181641e-02,1.239155232906341553e-02
1.000000000000000000e+00,9.963639378547668457e-01,9.855539202690124512e-01,9.679745435714721680e-01,9.442403316497802734e-01,9.150812625885009766e-01,8.813222050666809082e-01,8.438716530799865723e-01,8.036735653877258301e-01,7.616431713104248047e-01,7.186438441276550293e-01,6.754913926124572754e-01,6.329462528228759766e-01,5.916686058044433594e-01,5.521849393844604492e-01,5.148766040802001953e-01,4.799915850162506104e-01,4.476479887962341309e-01,4.178347587585449219e-01,3.904233574867248535e-01,3.651721477508544922e-01,3.417494595050811768e-01,3.197590708732604980e-01,2.987867891788482666e-01,2.784386575222015381e-01,2.583725154399871826e-01,2.383153140544891357e-01,2.180828601121902466e-01,1.976034790277481079e-01,1.769398450851440430e-01,1.563035696744918823e-01,1.360498070716857910e-01,1.166611090302467346e-01,9.872200340032577515e-02,8.288864046335220337e-02,6.985301524400711060e-02,6.030603498220443726e-02,5.490447953343391418e-02,5.424452573060989380e-02,5.884002521634101868e-02,6.910232454538345337e-02,8.532377332448959351e-02,1.076573580503463745e-01,1.360921561717987061e-01,1.704181730747222900e-01,2.102069109678268433e-01,2.548274695873260498e-01,3.034948408603668213e-01,3.553169369697570801e-01,4.093255698680877686e-01,4.645017385482788086e-01,5.198058485984802246e-01,5.742120146751403809e-01,6.267340779304504395e-01,6.764429807662963867e-01,7.224896550178527832e-01,7.641414403915405273e-01,8.008211851119995117e-01,8.321310877799987793e-01,8.578649759292602539e-01,8.780009150505065918e-01,8.926853537559509277e-01,9.022109508514404297e-01,9.069927930831909180e-01,9.075429439544677734e-01,9.044447541236877441e-01,8.983199596405029297e-01,8.897969722747802734e-01,8.794750571250915527e-01,8.678995370864868164e-01,8.555419445037841797e-01,8.427795767784118652e-01,8.298729658126831055e-01,8.169452548027038574e-01,8.039676547050476074e-01,7.907636761665344238e-01,7.770249247550964355e-01,7.623400688171386719e-01,7.462317943572998047e-01,7.281922101974487305e-01,7.077262401580810547e-01,6.843857169151306152e-01,6.578108668327331543e-01,6.277704238891601562e-01,5.941953659057617188e-01,5.571948289871215820e-01,5.170494914054870605e-01,4.741888940334320068e-01,4.291458427906036377e-01,3.825383186340332031e-01,3.350626528263092041e-01,2.875078022480010986e-01,2.407540380954742432e-01,1.957553923130035400e-01,1.535054147243499756e-01,1.150062456727027893e-01,8.121897280216217041e-02,5.299834907054901123e-02,3.104533068835735321e-02,1.586622372269630432e-02
1.000000000000000000e+00,9.963635206222534180e-01,9.855549931526184082e-01,9.679856896400451660e-01,9.442739486694335938e-01,9.151542186737060547e-01,8.814556598663330078e-01,8.440931439399719238e-01,8.040134310722351074e-01,7.621365785598754883e-01,7.193276882171630859e-01,6.764069795608520508e-01,6.341362595558166504e-01,5.931731462478637695e-01,5.540357828140258789e-01,5.170952677726745605e-01,4.825908541679382324e-01,4.506309926509857178e-01,4.211927652359008789e-01,3.941366076469421387e-01,3.692089021205902100e-01,3.460666239261627197e-01,3.243058919906616211e-01,3.035093545913696289e-01,2.832866907119750977e-01,2.633003294467926025e-01,2.432869225740432739e-01,2.230756282806396484e-01,2.026108801364898682e-01,1.819769591093063354e-01,1.614079326391220093e-01,1.412826776504516602e-01,1.221051737666130066e-01,1.044786572456359863e-01,8.907335996627807617e-02,7.658889889717102051e-02,6.771742552518844604e-02,6.311074644327163696e-02,6.335464119911193848e-02,6.894721835851669312e-02,8.028018474578857422e-02,9.762094169855117798e-02,1.210930347442626953e-01,1.506466269493103027e-01,1.860244274139404297e-01,2.267479002475738525e-01,2.721424698829650879e-01,3.213889300823211670e-01,3.735702037811279297e-01,4.276970028877258301e-01,4.827356636524200439e-01,5.376412868499755859e-01,5.913900136947631836e-01,6.430051326751708984e-01,6.915726065635681152e-01,7.362698316574096680e-01,7.764011025428771973e-01,8.114376664161682129e-01,8.410338759422302246e-01,8.650359511375427246e-01,8.834730386734008789e-01,8.965380191802978516e-01,9.045656919479370117e-01,9.080064892768859863e-01,9.074009060859680176e-01,9.033516645431518555e-01,8.964889645576477051e-01,8.874363303184509277e-01,8.767791390419006348e-01,8.650405406951904297e-01,8.526619672775268555e-01,8.399837613105773926e-01,8.272206783294677734e-01,8.144422173500061035e-01,8.015644550323486328e-01,7.883581519126892090e-01,7.744690775871276855e-01,7.594536542892456055e-01,7.428141832351684570e-01,7.240407466888427734e-01,7.026479244232177734e-01,6.782160401344299316e-01,6.504298448562622070e-01,6.191183328628540039e-01,5.842832922935485840e-01,5.461059212684631348e-01,5.049360394477844238e-01,4.612557590007781982e-01,4.156412780284881592e-01,3.687489032745361328e-01,3.213202655315399170e-01,2.741901576519012451e-01,2.282811552286148071e-01,1.845763921737670898e-01,1.440852135419845581e-01,1.078079491853713989e-01,7.667171955108642578e-02,5.146845430135726929e-02,3.281356021761894226e-02,2.111187949776649475e-02
1.000000000000000000e+00,9.963629245758056641e-01,9.855568408966064453e-01,9.679982662200927734e-01,9.443108439445495605e-01,9.152322411537170410e-01,8.815966844558715820e-01,8.443239331245422363e-01,8.043663501739501953e-01,7.626454830169677734e-01,7.200302481651306152e-01,6.773442029953002930e-01,6.353509426116943359e-01,5.947047472000122070e-01,5.559158921241760254e-01,5.193461775779724121e-01,4.852251708507537842e-01,4.536497592926025391e-01,4.245891869068145752e-01,3.978895246982574463e-01,3.732864558696746826e-01,3.504253327846527100e-01,3.288946449756622314e-01,3.082759976387023926e-01,2.881806194782257080e-01,2.682785093784332275e-01,2.483162879943847656e-01,2.281346917152404785e-01,2.076965123414993286e-01,1.871069222688674927e-01,1.666235029697418213e-01,1.466480791568756104e-01,1.277060955762863159e-01,1.104192286729812622e-01,9.547035396099090576e-02,8.356585353612899780e-02,7.539808750152587891e-02,7.161230593919754028e-02,7.278326153755187988e-02,7.939247041940689087e-02,9.181038290262222290e-02,1.102790907025337219e-01,1.348900198936462402e-01,1.655532866716384888e-01,2.019619792699813843e-01,2.435876727104187012e-01,2.897134423255920410e-01,3.394887447357177734e-01,3.919708430767059326e-01,4.461520612239837646e-01,5.009854435920715332e-01,5.554227232933044434e-01,6.084445714950561523e-01,6.590843200683593750e-01,7.064480781555175781e-01,7.497406601905822754e-01,7.883096933364868164e-01,8.216732740402221680e-01,8.495392203330993652e-01,8.718072175979614258e-01,8.885563015937805176e-01,9.000251293182373047e-01,9.065883755683898926e-01,9.087309241294860840e-01,9.070193767547607422e-01,9.020720124244689941e-01,8.945232033729553223e-01,8.849890828132629395e-01,8.740375041961669922e-01,8.621670603752136230e-01,8.497875928878784180e-01,8.371990323066711426e-01,8.245676755905151367e-01,8.119078874588012695e-01,7.990807294845581055e-01,7.858057022094726562e-01,7.716872692108154297e-01,7.562543153762817383e-01,7.389950156211853027e-01,7.194018363952636719e-01,6.970083117485046387e-01,6.714289188385009766e-01,6.424006819725036621e-01,6.098162531852722168e-01,5.737514495849609375e-01,5.344613194465637207e-01,4.923579990863800049e-01,4.479719996452331543e-01,4.019201695919036865e-01,3.548989892005920410e-01,3.076966702938079834e-01,2.611938118934631348e-01,2.163492888212203979e-01,1.741706281900405884e-01,1.356775611639022827e-01,1.018507927656173706e-01,7.356982678174972534e-02,5.155052617192268372e-02,3.631303086876869202e-02,2.815158851444721222e-02
1.000000000000000000e+00,9.963628053665161133e-01,9.855593442916870117e-01,9.680126905441284180e-01,9.443508386611938477e-01,9.153152704238891602e-01,8.817450404167175293e-01,8.445650935173034668e-01,8.047320842742919922e-01,7.631700634956359863e-01,7.207513451576232910e-01,6.783027648925781250e-01,6.365906596183776855e-01,5.962647199630737305e-01,5.578264594078063965e-01,5.216295123100280762e-01,4.878935217857360840e-01,4.567053616046905518e-01,4.280233383178710938e-01,4.016813635826110840e-01,3.774036169052124023e-01,3.548237085342407227e-01,3.335242867469787598e-01,3.130842745304107666e-01,2.931194007396697998e-01,2.733056843280792236e-01,2.533997595310211182e-01,2.332570105791091919e-01,2.128566801548004150e-01,1.923258453607559204e-01,1.719459146261215210e-01,1.521414071321487427e-01,1.334589272737503052e-01,1.165376827120780945e-01,1.020727008581161499e-01,9.077609330415725708e-02,8.333877474069595337e-02,8.039946854114532471e-02,8.251924812793731689e-02,9.016276895999908447e-02,1.036783084273338318e-01,1.232813224196434021e-01,1.490304321050643921e-01,1.807912141084671021e-01,2.182069569826126099e-01,2.606995701789855957e-01,3.075118660926818848e-01,3.577628731727600098e-01,4.104869663715362549e-01,4.646575748920440674e-01,5.192164182662963867e-01,5.731148123741149902e-01,6.253399252891540527e-01,6.749384999275207520e-01,7.210372090339660645e-01,7.628750205039978027e-01,7.998414635658264160e-01,8.315065503120422363e-01,8.576310276985168457e-01,8.781667351722717285e-01,8.932421207427978516e-01,9.031407237052917480e-01,9.082766175270080566e-01,9.091661572456359863e-01,9.063997864723205566e-01,9.006077647209167480e-01,8.924252986907958984e-01,8.824564218521118164e-01,8.712497949600219727e-01,8.592764139175415039e-01,8.469129800796508789e-01,8.344159722328186035e-01,8.218994736671447754e-01,8.093231320381164551e-01,7.964926362037658691e-01,7.830791473388671875e-01,7.686510682106018066e-01,7.527128458023071289e-01,7.347474694252014160e-01,7.142556309700012207e-01,6.907959580421447754e-01,6.640243530273437500e-01,6.337342858314514160e-01,5.998911261558532715e-01,5.626430511474609375e-01,5.223167538642883301e-01,4.793819189071655273e-01,4.344139099121093750e-01,3.880675733089447021e-01,3.410830497741699219e-01,2.942964732646942139e-01,2.486315369606018066e-01,2.050779312849044800e-01,1.646620631217956543e-01,1.284006386995315552e-01,9.724295139312744141e-02,7.200253009796142578e-02,5.330890044569969177e-02,4.157970473170280457e-02,3.699123486876487732e-02
1.000000000000000000e+00,9.963625669479370117e-01,9.855626225471496582e-01,9.680287837982177734e-01,9.443939328193664551e-01,9.154031872749328613e-01,8.819005489349365234e-01,8.448163866996765137e-01,8.051106929779052734e-01,7.637109160423278809e-01,7.214910387992858887e-01,6.792838573455810547e-01,6.378551125526428223e-01,5.978523492813110352e-01,5.597677826881408691e-01,5.239454507827758789e-01,4.905959367752075195e-01,4.597967863082885742e-01,4.314946234226226807e-01,4.055120348930358887e-01,3.815599977970123291e-01,3.592614829540252686e-01,3.381928205490112305e-01,3.179326653480529785e-01,2.981000840663909912e-01,2.783790826797485352e-01,2.585359811782836914e-01,2.384396493434906006e-01,2.180882543325424194e-01,1.976305544376373291e-01,1.773711591958999634e-01,1.577579528093338013e-01,1.393584311008453369e-01,1.228281706571578979e-01,1.088740602135658264e-01,9.821225702762603760e-02,9.153164178133010864e-02,8.946174383163452148e-02,9.255115687847137451e-02,1.012451574206352234e-01,1.158695816993713379e-01,1.366117894649505615e-01,1.634947806596755981e-01,1.963391751050949097e-01,2.347354292869567871e-01,2.780569791793823242e-01,3.255085349082946777e-01,3.761814534664154053e-01,4.290859997272491455e-01,4.831785261631011963e-01,5.373937487602233887e-01,5.906830430030822754e-01,6.420432329177856445e-01,6.905351877212524414e-01,7.353104948997497559e-01,7.756452560424804688e-01,8.109741806983947754e-01,8.409188985824584961e-01,8.652939200401306152e-01,8.841028809547424316e-01,8.975226879119873047e-01,9.058812856674194336e-01,9.096293449401855469e-01,9.093141555786132812e-01,9.055457711219787598e-01,8.989634513854980469e-01,8.901983499526977539e-01,8.798403143882751465e-01,8.684151172637939453e-01,8.563661575317382812e-01,8.440322279930114746e-01,8.316233754158020020e-01,8.192009329795837402e-01,8.066678047180175781e-01,7.937757968902587891e-01,7.801519036293029785e-01,7.653316259384155273e-01,7.488036155700683594e-01,7.300494313240051270e-01,7.085861563682556152e-01,6.840032339096069336e-01,6.560057997703552246e-01,6.244503855705261230e-01,5.893748998641967773e-01,5.510040521621704102e-01,5.097302794456481934e-01,4.660763442516326904e-01,4.206568598747253418e-01,3.741687536239624023e-01,3.273982703685760498e-01,2.812267243862152100e-01,2.366169840097427368e-01,1.945860832929611206e-01,1.561691910028457642e-01,1.223675236105918884e-01,9.408058971166610718e-02,7.204481959342956543e-02,5.679425224661827087e-02,4.863619804382324219e-02,4.762262105941772461e-02
1.000000000000000000e+00,9.963626861572265625e-01,9.855667352676391602e-01,9.680465459823608398e-01,9.444397687911987305e-01,9.154961109161376953e-01,8.820635676383972168e-01,8.450775742530822754e-01,8.055026531219482422e-01,7.642673254013061523e-01,7.222499251365661621e-01,6.802863478660583496e-01,6.391448974609375000e-01,5.994673967361450195e-01,5.617390275001525879e-01,5.262935161590576172e-01,4.933332502841949463e-01,4.629242122173309326e-01,4.350037574768066406e-01,4.093807041645050049e-01,3.857541382312774658e-01,3.637366592884063721e-01,3.428988158702850342e-01,3.228193521499633789e-01,3.031215071678161621e-01,2.834964692592620850e-01,2.637214958667755127e-01,2.436799108982086182e-01,2.233878374099731445e-01,2.030171155929565430e-01,1.828951835632324219e-01,1.634933203458786011e-01,1.453992128372192383e-01,1.292851865291595459e-01,1.158678755164146423e-01,1.058669760823249817e-01,9.996756166219711304e-02,9.879020601511001587e-02,1.028683036565780640e-01,1.126276180148124695e-01,1.283704042434692383e-01,1.502549499273300171e-01,1.782659441232681274e-01,2.121762633323669434e-01,2.515234053134918213e-01,2.956335246562957764e-01,3.436758518218994141e-01,3.947135508060455322e-01,4.477359950542449951e-01,5.016831755638122559e-01,5.554842948913574219e-01,6.080952882766723633e-01,6.585217118263244629e-01,7.058439850807189941e-01,7.492411136627197266e-01,7.880280017852783203e-01,8.216877579689025879e-01,8.498941659927368164e-01,8.725152015686035156e-01,8.896062970161437988e-01,9.013925790786743164e-01,9.082440137863159180e-01,9.106478095054626465e-01,9.091779589653015137e-01,9.044619202613830566e-01,8.971436619758605957e-01,8.878458738327026367e-01,8.771422505378723145e-01,8.655340671539306641e-01,8.534328937530517578e-01,8.411381244659423828e-01,8.288110494613647461e-01,8.164566755294799805e-01,8.039212226867675781e-01,7.909061312675476074e-01,7.769966721534729004e-01,7.617023587226867676e-01,7.445011138916015625e-01,7.248809337615966797e-01,7.023802399635314941e-01,6.766278743743896484e-01,6.473829150199890137e-01,6.145710349082946777e-01,5.783062577247619629e-01,5.388860106468200684e-01,4.967645406723022461e-01,4.525116980075836182e-01,4.067815542221069336e-01,3.603149652481079102e-01,3.139444589614868164e-01,2.685959935188293457e-01,2.252665460109710693e-01,1.849915981292724609e-01,1.488063931465148926e-01,1.176809147000312805e-01,9.244970977306365967e-02,7.375951856374740601e-02,6.204290688037872314e-02,5.748875439167022705e-02,6.002314761281013489e-02
1.000000000000000000e+00,9.963630437850952148e-01,9.855713248252868652e-01,9.680657982826232910e-01,9.444888830184936523e-01,9.155938029289245605e-01,8.822335004806518555e-01,8.453488945960998535e-01,8.059071898460388184e-01,7.648395895957946777e-01,7.230274081230163574e-01,6.813107132911682129e-01,6.404595375061035156e-01,6.011109948158264160e-01,5.637406706809997559e-01,5.286743044853210449e-01,4.961040318012237549e-01,4.660877287387847900e-01,4.385495781898498535e-01,4.132868647575378418e-01,3.899851739406585693e-01,3.682481348514556885e-01,3.476407527923583984e-01,3.277423977851867676e-01,3.081807494163513184e-01,2.886554300785064697e-01,2.689540684223175049e-01,2.489746063947677612e-01,2.287525236606597900e-01,2.084815502166748047e-01,1.885140985250473022e-01,1.693429946899414062e-01,1.515767574310302734e-01,1.359028965234756470e-01,1.230477616190910339e-01,1.137329041957855225e-01,1.086385995149612427e-01,1.083750203251838684e-01,1.134593784809112549e-01,1.242975443601608276e-01,1.411667764186859131e-01,1.641944497823715210e-01,1.933252960443496704e-01,2.282811403274536133e-01,2.685469388961791992e-01,3.134030997753143311e-01,3.619852662086486816e-01,4.133296012878417969e-01,4.664048850536346436e-01,5.201383829116821289e-01,5.734555721282958984e-01,6.253179311752319336e-01,6.747439503669738770e-01,7.208350300788879395e-01,7.628009915351867676e-01,7.999992370605468750e-01,8.319619297981262207e-01,8.584161996841430664e-01,8.792831897735595703e-01,8.946695923805236816e-01,9.048476219177246094e-01,9.102287292480468750e-01,9.113340377807617188e-01,9.087620377540588379e-01,9.031537771224975586e-01,8.951529860496520996e-01,8.853725194931030273e-01,8.743652105331420898e-01,8.626065850257873535e-01,8.504743576049804688e-01,8.382247686386108398e-01,8.259670734405517578e-01,8.136492371559143066e-01,8.010626435279846191e-01,7.878589630126953125e-01,7.735874056816101074e-01,7.577375769615173340e-01,7.397825121879577637e-01,7.192239165306091309e-01,6.956288218498229980e-01,6.686713695526123047e-01,6.381705403327941895e-01,6.041262149810791016e-01,5.667278170585632324e-01,5.263442993164062500e-01,4.834847748279571533e-01,4.387620091438293457e-01,3.928717672824859619e-01,3.465989232063293457e-01,3.008242845535278320e-01,2.565143704414367676e-01,2.146939039230346680e-01,1.764103174209594727e-01,1.426837444305419922e-01,1.144369617104530334e-01,9.242391586303710938e-02,7.719659805297851562e-02,6.907589733600616455e-02,6.812949478626251221e-02,7.415515184402465820e-02
1.000000000000000000e+00,9.963634610176086426e-01,9.855767488479614258e-01,9.680869579315185547e-01,9.445409178733825684e-01,9.156962037086486816e-01,8.824105262756347656e-01,8.456296920776367188e-01,8.063244223594665527e-01,7.654271125793457031e-01,7.238230705261230469e-01,6.823567748069763184e-01,6.417987346649169922e-01,6.027818322181701660e-01,5.657723546028137207e-01,5.310869216918945312e-01,4.989089667797088623e-01,4.692860245704650879e-01,4.421311914920806885e-01,4.172285497188568115e-01,3.942520320415496826e-01,3.727945685386657715e-01,3.524173796176910400e-01,3.327001333236694336e-01,3.132765293121337891e-01,2.938542962074279785e-01,2.742312252521514893e-01,2.543212175369262695e-01,2.341790944337844849e-01,2.140210568904876709e-01,1.942236423492431641e-01,1.753026247024536133e-01,1.578858941793441772e-01,1.426762044429779053e-01,1.304076910018920898e-01,1.218029707670211792e-01,1.175365597009658813e-01,1.182068288326263428e-01,1.243142187595367432e-01,1.362432539463043213e-01,1.542453765869140625e-01,1.784154027700424194e-01,2.086546719074249268e-01,2.446331381797790527e-01,2.857825756072998047e-01,3.313401043415069580e-01,3.804085254669189453e-01,4.319997727870941162e-01,4.850627481937408447e-01,5.385132431983947754e-01,5.912758708000183105e-01,6.423202753067016602e-01,6.906804442405700684e-01,7.354811429977416992e-01,7.759671211242675781e-01,8.115390539169311523e-01,8.417806625366210938e-01,8.664722442626953125e-01,8.855884075164794922e-01,8.992865085601806641e-01,9.078854918479919434e-01,9.118361473083496094e-01,9.116913676261901855e-01,9.080718159675598145e-01,9.016270041465759277e-01,8.929978013038635254e-01,8.827820420265197754e-01,8.715112209320068359e-01,8.596325516700744629e-01,8.474872708320617676e-01,8.352848291397094727e-01,8.230796456336975098e-01,8.107623457908630371e-01,7.980697154998779297e-01,7.846091389656066895e-01,7.698980569839477539e-01,7.534120082855224609e-01,7.346275448799133301e-01,7.130654454231262207e-01,6.883274316787719727e-01,6.601397991180419922e-01,6.283889412879943848e-01,5.931488871574401855e-01,5.546869039535522461e-01,5.134365558624267578e-01,4.699570536613464355e-01,4.249023199081420898e-01,3.790117502212524414e-01,3.331163823604583740e-01,2.881432175636291504e-01,2.450942993164062500e-01,2.050144374370574951e-01,1.689542531967163086e-01,1.379035264253616333e-01,1.127183511853218079e-01,9.406508505344390869e-02,8.239067345857620239e-02,7.790059596300125122e-02,8.053614944219589233e-02,8.997041732072830200e-02
