1.000000000000000000e+00,9.963544607162475586e-01,9.855071306228637695e-01,9.677431583404541016e-01,9.435365796089172363e-01,9.135805368423461914e-01,8.787750601768493652e-01,8.401340246200561523e-01,7.986574769020080566e-01,7.552705407142639160e-01,7.108495235443115234e-01,6.662668585777282715e-01,6.223834753036499023e-01,5.799778699874877930e-01,5.396770834922790527e-01,5.019212961196899414e-01,4.669752717018127441e-01,4.349414110183715820e-01,4.057671427726745605e-01,3.792534172534942627e-01,3.550780713558197021e-01,3.328423798084259033e-01,3.121187388896942139e-01,2.924818694591522217e-01,2.735249102115631104e-01,2.548824250698089600e-01,2.362597286701202393e-01,2.174686193466186523e-01,1.984507888555526733e-01,1.792816817760467529e-01,1.601581722497940063e-01,1.413908749818801880e-01,1.234083846211433411e-01,1.067569926381111145e-01,9.207318723201751709e-02,8.004001528024673462e-02,7.134736329317092896e-02,6.666981428861618042e-02,6.663935631513595581e-02,7.180634886026382446e-02,8.260285109281539917e-02,9.931731224060058594e-02,1.220793277025222778e-01,1.508502662181854248e-01,1.854138672351837158e-01,2.253650873899459839e-01,2.700901031494140625e-01,3.187761008739471436e-01,3.704755604267120361e-01,4.242002665996551514e-01,4.789730906486511230e-01,5.338246226310729980e-01,5.877663493156433105e-01,6.398086547851562500e-01,6.890102028846740723e-01,7.345297932624816895e-01,7.756579518318176270e-01,8.118255138397216797e-01,8.426147699356079102e-01,8.677718639373779297e-01,8.872208595275878906e-01,9.010733366012573242e-01,9.096217155456542969e-01,9.133188724517822266e-01,9.127336740493774414e-01,9.084967374801635742e-01,9.012481570243835449e-01,8.916100263595581055e-01,8.801738023757934570e-01,8.674945235252380371e-01,8.540701866149902344e-01,8.403066396713256836e-01,8.264837861061096191e-01,8.127315640449523926e-01,7.990285158157348633e-01,7.852103710174560547e-01,7.709858417510986328e-01,7.559525370597839355e-01,7.396256923675537109e-01,7.214763760566711426e-01,7.009980082511901855e-01,6.777681708335876465e-01,6.515012383460998535e-01,6.220631003379821777e-01,5.894429683685302734e-01,5.537111163139343262e-01,5.150083303451538086e-01,4.735757410526275635e-01,4.298187792301177979e-01,3.843607902526855469e-01,3.380225598812103271e-01,2.917376160621643066e-01,2.464778274297714233e-01,2.032277584075927734e-01,1.629962921142578125e-01,1.268003582954406738e-01,9.558709710836410522e-02,7.012180238962173462e-02,5.093690007925033569e-02,3.833198174834251404e-02
1.000000000000000000e+00,9.963570237159729004e-01,9.855167865753173828e-01,9.677649140357971191e-01,9.435806870460510254e-01,9.136643409729003906e-01,8.789268136024475098e-01,8.403880596160888672e-01,7.990497946739196777e-01,7.558375000953674316e-01,7.116303443908691406e-01,6.673063635826110840e-01,6.237301230430603027e-01,5.816783308982849121e-01,5.417672395706176758e-01,5.044254064559936523e-01,4.699030220508575439e-01,4.382893145084381104e-01,4.095210433006286621e-01,3.833856582641601562e-01,3.595517277717590332e-01,3.376149833202362061e-01,3.171441256999969482e-01,2.977117300033569336e-01,2.789108455181121826e-01,2.603775858879089355e-01,2.418247163295745850e-01,2.230756431818008423e-01,2.040880620479583740e-01,1.849545687437057495e-01,1.658889204263687134e-01,1.472203582525253296e-01,1.293991506099700928e-01,1.129922866821289062e-01,9.865374863147735596e-02,8.707590401172637939e-02,7.895500212907791138e-02,7.496669143438339233e-02,7.573700696229934692e-02,8.180250227451324463e-02,9.357487410306930542e-02,1.113167256116867065e-01,1.351273506879806519e-01,1.649316549301147461e-01,2.004724293947219849e-01,2.412954419851303101e-01,2.867339253425598145e-01,3.359301686286926270e-01,3.879137635231018066e-01,4.416930973529815674e-01,4.962919950485229492e-01,5.507336258888244629e-01,6.040225625038146973e-01,6.551696062088012695e-01,7.032506465911865234e-01,7.474535703659057617e-01,7.871010303497314453e-01,8.216629028320312500e-01,8.507638573646545410e-01,8.741993308067321777e-01,8.919476270675659180e-01,9.041759371757507324e-01,9.112304449081420898e-01,9.136083126068115234e-01,9.119070768356323242e-01,9.067693352699279785e-01,8.988343477249145508e-01,8.887183070182800293e-01,8.770033717155456543e-01,8.642287850379943848e-01,8.508647680282592773e-01,8.372762799263000488e-01,8.236893415451049805e-01,8.101779818534851074e-01,7.966658473014831543e-01,7.829377055168151855e-01,7.686558365821838379e-01,7.533795833587646484e-01,7.365958094596862793e-01,7.177720665931701660e-01,6.964204311370849609e-01,6.721657514572143555e-01,6.447814106941223145e-01,6.141865849494934082e-01,5.804068446159362793e-01,5.435442924499511719e-01,5.037755966186523438e-01,4.614102542400360107e-01,4.169543683528900146e-01,3.711338639259338379e-01,3.248371779918670654e-01,2.790308892726898193e-01,2.346964478492736816e-01,1.928296089172363281e-01,1.544494777917861938e-01,1.205605790019035339e-01,9.204252064228057861e-02,6.956804543733596802e-02,5.356384441256523132e-02,4.423943907022476196e-02
1.000000000000000000e+00,9.963598251342773438e-01,9.855265617370605469e-01,9.677875041961669922e-01,9.436262249946594238e-01,9.137517213821411133e-01,8.790841102600097656e-01,8.406497240066528320e-01,7.994529008865356445e-01,7.564185261726379395e-01,7.124282717704772949e-01,6.683665513992309570e-01,6.251015663146972656e-01,5.834069252014160156e-01,5.438888669013977051e-01,5.069625377655029297e-01,4.728651344776153564e-01,4.416743516921997070e-01,4.133134782314300537e-01,3.875591754913330078e-01,3.640702962875366211e-01,3.424363434314727783e-01,3.222222626209259033e-01,3.029992878437042236e-01,2.843590378761291504e-01,2.659399509429931641e-01,2.474623322486877441e-01,2.287621051073074341e-01,2.098136544227600098e-01,1.907261908054351807e-01,1.717312037944793701e-01,1.531773209571838379e-01,1.355361938476562500e-01,1.193958371877670288e-01,1.054258197546005249e-01,9.432856738567352295e-02,8.680518716573715210e-02,8.353105932474136353e-02,8.512537181377410889e-02,9.210931509733200073e-02,1.048727259039878845e-01,1.236517131328582764e-01,1.485128551721572876e-01,1.793441474437713623e-01,2.158440351486206055e-01,2.575068771839141846e-01,3.036136627197265625e-01,3.532660603523254395e-01,4.054768979549407959e-01,4.592536389827728271e-01,5.136197805404663086e-01,5.675899386405944824e-01,6.201601028442382812e-01,6.703481674194335938e-01,7.172490358352661133e-01,7.600808739662170410e-01,7.982030510902404785e-01,8.311242461204528809e-01,8.585141897201538086e-01,8.802199959754943848e-01,8.962756991386413574e-01,9.069049954414367676e-01,9.125059843063354492e-01,9.136160016059875488e-01,9.108560681343078613e-01,9.048755168914794922e-01,8.963117003440856934e-01,8.857722878456115723e-01,8.738284707069396973e-01,8.610002398490905762e-01,8.477252721786499023e-01,8.343213796615600586e-01,8.209611177444458008e-01,8.076604604721069336e-01,7.942900657653808594e-01,7.805853486061096191e-01,7.661650776863098145e-01,7.505527138710021973e-01,7.332153320312500000e-01,7.136237025260925293e-01,6.913231611251831055e-01,6.659927368164062500e-01,6.374648213386535645e-01,6.057046055793762207e-01,5.707734823226928711e-01,5.328017473220825195e-01,4.920183420181274414e-01,4.488166868686676025e-01,4.038088619709014893e-01,3.578115105628967285e-01,3.117665350437164307e-01,2.666586041450500488e-01,2.234710603952407837e-01,1.832167208194732666e-01,1.469165235757827759e-01,1.155390664935112000e-01,8.988539874553680420e-02,7.052257657051086426e-02,5.777907371520996094e-02,5.176719278097152710e-02
1.000000000000000000e+00,9.963624477386474609e-01,9.855369329452514648e-01,9.678110480308532715e-01,9.436737298965454102e-01,9.138420820236206055e-01,8.792465329170227051e-01,8.409197330474853516e-01,7.998670339584350586e-01,7.570133805274963379e-01,7.132436037063598633e-01,6.694477200508117676e-01,6.264974474906921387e-01,5.851629376411437988e-01,5.460401773452758789e-01,5.095314979553222656e-01,4.758610427379608154e-01,4.450948238372802734e-01,4.171435534954071045e-01,3.917730152606964111e-01,3.686325252056121826e-01,3.473047912120819092e-01,3.273521363735198975e-01,3.083424270153045654e-01,2.898666560649871826e-01,2.715657949447631836e-01,2.531683444976806641e-01,2.345234900712966919e-01,2.156220823526382446e-01,1.965909451246261597e-01,1.776794493198394775e-01,1.592553406953811646e-01,1.418128758668899536e-01,1.259606480598449707e-01,1.123827621340751648e-01,1.017908677458763123e-01,9.489024430513381958e-02,9.235525876283645630e-02,9.479584544897079468e-02,1.027166247367858887e-01,1.164854988455772400e-01,1.363095641136169434e-01,1.622219085693359375e-01,1.940703392028808594e-01,2.315076738595962524e-01,2.739754319190979004e-01,3.207030296325683594e-01,3.707564771175384521e-01,4.231377243995666504e-01,4.768546223640441895e-01,5.309286117553710938e-01,5.843632817268371582e-01,6.361500024795532227e-01,6.853147149085998535e-01,7.309767007827758789e-01,7.723865509033203125e-01,8.089404106140136719e-01,8.401884436607360840e-01,8.658494949340820312e-01,8.858227133750915527e-01,9.002002477645874023e-01,9.092614650726318359e-01,9.134534597396850586e-01,9.133500456809997559e-01,9.095894694328308105e-01,9.028258919715881348e-01,8.936894536018371582e-01,8.827801942825317383e-01,8.706560134887695312e-01,8.578126430511474609e-01,8.446500897407531738e-01,8.314355611801147461e-01,8.182843923568725586e-01,8.051590323448181152e-01,7.918760180473327637e-01,7.781242132186889648e-01,7.634803652763366699e-01,7.474380731582641602e-01,7.294508814811706543e-01,7.090070247650146484e-01,6.856932044029235840e-01,6.592479348182678223e-01,6.295583248138427734e-01,5.966344475746154785e-01,5.605636835098266602e-01,5.215154290199279785e-01,4.797872602939605713e-01,4.358698129653930664e-01,3.904767930507659912e-01,3.445036411285400391e-01,2.989267110824584961e-01,2.547319829463958740e-01,2.129183262586593628e-01,1.745041608810424805e-01,1.405030339956283569e-01,1.118250340223312378e-01,8.917983621358871460e-02,7.303094863891601562e-02,6.360255926847457886e-02,6.091009080410003662e-02
1.000000000000000000e+00,9.963653683662414551e-01,9.855474829673767090e-01,9.678351879119873047e-01,9.437226057052612305e-01,9.139358997344970703e-01,8.794145584106445312e-01,8.411976099014282227e-01,8.002920150756835938e-01,7.576217055320739746e-01,7.140755057334899902e-01,6.705492138862609863e-01,6.279171705245971680e-01,5.869457125663757324e-01,5.482208728790283203e-01,5.121315717697143555e-01,4.788896143436431885e-01,4.485496878623962402e-01,4.210107326507568359e-01,3.960265517234802246e-01,3.732368946075439453e-01,3.522192537784576416e-01,3.325313031673431396e-01,3.137382864952087402e-01,2.954303622245788574e-01,2.772514224052429199e-01,2.589380145072937012e-01,2.403542548418045044e-01,2.215076982975006104e-01,2.025430053472518921e-01,1.837270408868789673e-01,1.654484868049621582e-01,1.482230573892593384e-01,1.326801925897598267e-01,1.195180118083953857e-01,1.094559878110885620e-01,1.032027900218963623e-01,1.014308631420135498e-01,1.047391742467880249e-01,1.136151254177093506e-01,1.284018158912658691e-01,1.492777168750762939e-01,1.762393414974212646e-01,2.090928107500076294e-01,2.474430799484252930e-01,2.906769812107086182e-01,3.379752039909362793e-01,3.883742392063140869e-01,4.408689141273498535e-01,4.944694042205810547e-01,5.481900572776794434e-01,6.010255813598632812e-01,6.519629359245300293e-01,7.000409960746765137e-01,7.444070577621459961e-01,7.843453288078308105e-01,8.192906379699707031e-01,8.488380312919616699e-01,8.727555274963378906e-01,8.909993767738342285e-01,9.037178158760070801e-01,9.112463593482971191e-01,9.140788912773132324e-01,9.128184914588928223e-01,9.081178307533264160e-01,9.006292223930358887e-01,8.909775614738464355e-01,8.797517418861389160e-01,8.674929738044738770e-01,8.546689748764038086e-01,8.416362404823303223e-01,8.286088109016418457e-01,8.156453967094421387e-01,8.026523590087890625e-01,7.893980741500854492e-01,7.755244970321655273e-01,7.605699300765991211e-01,7.440019845962524414e-01,7.252742648124694824e-01,7.039007544517517090e-01,6.795210838317871094e-01,6.519314646720886230e-01,6.210733056068420410e-01,5.869901180267333984e-01,5.498010516166687012e-01,5.097265243530273438e-01,4.671450257301330566e-01,4.226516783237457275e-01,3.770619034767150879e-01,3.313237428665161133e-01,2.864297926425933838e-01,2.433713972568511963e-01,2.031545490026473999e-01,1.668028086423873901e-01,1.353036314249038696e-01,1.094953417778015137e-01,8.998370915651321411e-02,7.712397724390029907e-02,7.104148715734481812e-02,7.163894176483154297e-02
1.000000000000000000e+00,9.963682293891906738e-01,9.855583310127258301e-01,9.678602814674377441e-01,9.437734484672546387e-01,9.140328168869018555e-01,8.795881271362304688e-01,8.414838314056396484e-01,8.007274270057678223e-01,7.582440972328186035e-01,7.149246335029602051e-01,6.716708540916442871e-01,6.293600797653198242e-01,5.887544751167297363e-01,5.504297614097595215e-01,5.147612690925598145e-01,4.819498062133789062e-01,4.520379602909088135e-01,4.249132871627807617e-01,4.003179073333740234e-01,3.778823316097259521e-01,3.571778833866119385e-01,3.377574980258941650e-01,3.191843926906585693e-01,3.010466098785400391e-01,2.829922139644622803e-01,2.647667527198791504e-01,2.462494969367980957e-01,2.274651974439620972e-01,2.085761427879333496e-01,1.898681521415710449e-01,1.717499792575836182e-01,1.547604203224182129e-01,1.395482420921325684e-01,1.268246769905090332e-01,1.173170730471611023e-01,1.117360815405845642e-01,1.107501313090324402e-01,1.149470359086990356e-01,1.247943714261054993e-01,1.406110078096389771e-01,1.625433266162872314e-01,1.905499845743179321e-01,2.243937104940414429e-01,2.636282742023468018e-01,3.075867593288421631e-01,3.554036617279052734e-01,4.060918092727661133e-01,4.586440026760101318e-01,5.120704770088195801e-01,5.653774142265319824e-01,6.175476312637329102e-01,6.675697565078735352e-01,7.144994139671325684e-01,7.575135827064514160e-01,7.959326505661010742e-01,8.292328715324401855e-01,8.570549488067626953e-01,8.792210221290588379e-01,8.957427144050598145e-01,9.068281650543212891e-01,9.128650426864624023e-01,9.143903255462646484e-01,9.120321869850158691e-01,9.064515233039855957e-01,8.982971906661987305e-01,8.881860971450805664e-01,8.766953945159912109e-01,8.643454909324645996e-01,8.515706062316894531e-01,8.386794328689575195e-01,8.258303403854370117e-01,8.130254745483398438e-01,8.001186847686767578e-01,7.868287563323974609e-01,7.727549076080322266e-01,7.573999762535095215e-01,7.402136325836181641e-01,7.206595540046691895e-01,6.982899308204650879e-01,6.728011369705200195e-01,6.440503597259521484e-01,6.120217442512512207e-01,5.767914056777954102e-01,5.385176539421081543e-01,4.974828958511352539e-01,4.541627466678619385e-01,4.092620015144348145e-01,3.636738359928131104e-01,3.183848857879638672e-01,2.743911147117614746e-01,2.326869964599609375e-01,1.942874193191528320e-01,1.602149158716201782e-01,1.314072608947753906e-01,1.086136475205421448e-01,9.233536571264266968e-02,8.282044529914855957e-02,8.008379489183425903e-02,8.390915393829345703e-02
1.000000000000000000e+00,9.963712692260742188e-01,9.855692386627197266e-01,9.678863286972045898e-01,9.438260197639465332e-01,9.141332507133483887e-01,8.797670006752014160e-01,8.417779803276062012e-01,8.011742234230041504e-01,7.588798403739929199e-01,7.157897353172302246e-01,6.728115081787109375e-01,6.308257579803466797e-01,5.905889272689819336e-01,5.526657104492187500e-01,5.174195170402526855e-01,4.850401282310485840e-01,4.555585980415344238e-01,4.288502633571624756e-01,4.046464264392852783e-01,3.825675845146179199e-01,3.621787130832672119e-01,3.430292606353759766e-01,3.246772885322570801e-01,3.067118525505065918e-01,2.887839972972869873e-01,2.706498205661773682e-01,2.522036731243133545e-01,2.334885597229003906e-01,2.146849185228347778e-01,1.960964351892471313e-01,1.781542897224426270e-01,1.614189893007278442e-01,1.465585976839065552e-01,1.342970132827758789e-01,1.253676265478134155e-01,1.204830855131149292e-01,1.203058883547782898e-01,1.254110485315322876e-01,1.362459659576416016e-01,1.531026214361190796e-01,1.760937273502349854e-01,2.051389217376708984e-01,2.399548441171646118e-01,2.800424396991729736e-01,3.246809542179107666e-01,3.729626536369323730e-01,4.238842725753784180e-01,4.764378964900970459e-01,5.296317338943481445e-01,5.824618935585021973e-01,6.339014768600463867e-01,6.829426884651184082e-01,7.286628484725952148e-01,7.702707648277282715e-01,8.071259856224060059e-01,8.387470841407775879e-01,8.648249506950378418e-01,8.852356672286987305e-01,9.000498652458190918e-01,9.095321893692016602e-01,9.141232371330261230e-01,9.143968224525451660e-01,9.110012650489807129e-01,9.046011567115783691e-01,8.958399295806884766e-01,8.853251934051513672e-01,8.736195564270019531e-01,8.612189292907714844e-01,8.485175967216491699e-01,8.357732295989990234e-01,8.230873942375183105e-01,8.104066848754882812e-01,7.975340485572814941e-01,7.841404080390930176e-01,7.697842717170715332e-01,7.539371848106384277e-01,7.360428571701049805e-01,7.155847549438476562e-01,6.921627521514892578e-01,6.655348539352416992e-01,6.356121301651000977e-01,6.024174690246582031e-01,5.660611391067504883e-01,5.267477035522460938e-01,4.848418235778808594e-01,4.409241974353790283e-01,3.957985043525695801e-01,3.504209518432617188e-01,3.057946860790252686e-01,2.629160583019256592e-01,2.227837890386581421e-01,1.864223778247833252e-01,1.548325866460800171e-01,1.288866996765136719e-01,1.092346981167793274e-01,9.626818448305130005e-02,9.012391418218612671e-02,9.070078283548355103e-02,9.765853732824325562e-02
1.000000000000000000e+00,9.963743686676025391e-01,9.855806231498718262e-01,9.679128527641296387e-01,9.438802599906921387e-01,9.142369627952575684e-01,8.799514174461364746e-01,8.420801162719726562e-01,8.016313910484313965e-01,7.595289349555969238e-01,7.166712284088134766e-01,6.739717125892639160e-01,6.323133707046508789e-01,5.924473404884338379e-01,5.549277663230895996e-01,5.201061367988586426e-01,4.881599843502044678e-01,4.591099917888641357e-01,4.328204095363616943e-01,4.090102314949035645e-01,3.872906565666198730e-01,3.672198355197906494e-01,3.483427464962005615e-01,3.302142024040222168e-01,3.124220967292785645e-01,2.946221232414245605e-01,2.765819430351257324e-01,2.582113146781921387e-01,2.395721226930618286e-01,2.208625525236129761e-01,2.024062871932983398e-01,1.846549510955810547e-01,1.681925654411315918e-01,1.537053138017654419e-01,1.419284343719482422e-01,1.336014121770858765e-01,1.294366568326950073e-01,1.300905942916870117e-01,1.361227780580520630e-01,1.479598581790924072e-01,1.658650934696197510e-01,1.899162977933883667e-01,2.199907600879669189e-01,2.557574808597564697e-01,2.966631054878234863e-01,3.419340550899505615e-01,3.906263709068298340e-01,4.417253732681274414e-01,4.942242503166198730e-01,5.471273064613342285e-01,5.994167923927307129e-01,6.500585079193115234e-01,6.980534791946411133e-01,7.425044178962707520e-01,7.826549410820007324e-01,8.179041147232055664e-01,8.478166460990905762e-01,8.721352219581604004e-01,8.907926678657531738e-01,9.039181470870971680e-01,9.118338823318481445e-01,9.150286912918090820e-01,9.141090512275695801e-01,9.097374081611633301e-01,9.025788903236389160e-01,8.932691812515258789e-01,8.824056982994079590e-01,8.705330491065979004e-01,8.581172227859497070e-01,8.455083370208740234e-01,8.329094052314758301e-01,8.203654885292053223e-01,8.077694773674011230e-01,7.948737144470214844e-01,7.813042402267456055e-01,7.665808200836181641e-01,7.501524090766906738e-01,7.314637303352355957e-01,7.100315093994140625e-01,6.855122447013854980e-01,6.577252745628356934e-01,6.266263127326965332e-01,5.922792553901672363e-01,5.548278689384460449e-01,5.145393013954162598e-01,4.718721807003021240e-01,4.275172948837280273e-01,3.823672235012054443e-01,3.374152779579162598e-01,2.936658859252929688e-01,2.521163821220397949e-01,2.137701064348220825e-01,1.796572357416152954e-01,1.507378816604614258e-01,1.278043389320373535e-01,1.113988086581230164e-01,1.017970889806747437e-01,9.902119636535644531e-02,1.028472110629081726e-01,1.128015071153640747e-01
1.000000000000000000e+00,9.963774085044860840e-01,9.855924248695373535e-01,9.679402709007263184e-01,9.439360499382019043e-01,9.143436551094055176e-01,8.801410794258117676e-01,8.423902988433837891e-01,8.020988702774047852e-01,7.601908445358276367e-01,7.175682783126831055e-01,6.751506328582763672e-01,6.338222622871398926e-01,5.943295359611511230e-01,5.572148561477661133e-01,5.228190422058105469e-01,4.913077354431152344e-01,4.626914262771606445e-01,4.368228912353515625e-01,4.134081006050109863e-01,3.920496404170989990e-01,3.722991049289703369e-01,3.536959886550903320e-01,3.357917368412017822e-01,3.181734979152679443e-01,3.005023002624511719e-01,2.825579941272735596e-01,2.642672657966613770e-01,2.457103431224822998e-01,2.271041274070739746e-01,2.087914347648620605e-01,1.912466138601303101e-01,1.750757098197937012e-01,1.609829217195510864e-01,1.497140079736709595e-01,1.420127451419830322e-01,1.385911554098129272e-01,1.400971263647079468e-01,1.470747739076614380e-01,1.599273383617401123e-01,1.788886040449142456e-01,2.039981782436370850e-01,2.350903898477554321e-01,2.717833817005157471e-01,3.134689033031463623e-01,3.593228757381439209e-01,4.083709418773651123e-01,4.595918655395507812e-01,5.119796991348266602e-01,5.645309686660766602e-01,6.162148118019104004e-01,6.659916639328002930e-01,7.128764390945434570e-01,7.559997439384460449e-01,7.946422100067138672e-01,8.282467722892761230e-01,8.564255237579345703e-01,8.789752721786499023e-01,8.958867788314819336e-01,9.073489308357238770e-01,9.137390851974487305e-01,9.155908823013305664e-01,9.135380983352661133e-01,9.082528352737426758e-01,9.003964066505432129e-01,8.905966281890869141e-01,8.794375658035278320e-01,8.674427866935729980e-01,8.550428152084350586e-01,8.425390124320983887e-01,8.300781250000000000e-01,8.176494836807250977e-01,8.050923943519592285e-01,7.921124696731567383e-01,7.782910466194152832e-01,7.631129622459411621e-01,7.460141181945800781e-01,7.264511585235595703e-01,7.039872407913208008e-01,6.783377528190612793e-01,6.493776440620422363e-01,6.171099543571472168e-01,5.816279649734497070e-01,5.431246757507324219e-01,5.019450783729553223e-01,4.586530327796936035e-01,4.140440821647644043e-01,3.690761625766754150e-01,3.247607052326202393e-01,2.821007370948791504e-01,2.420890927314758301e-01,2.057465165853500366e-01,1.740832626819610596e-01,1.480079442262649536e-01,1.282158195972442627e-01,1.151347607374191284e-01,1.089224144816398621e-01,1.094806492328643799e-01,1.164491102099418640e-01,1.292533874511718750e-01
1.000000000000000000e+00,9.963806867599487305e-01,9.856042265892028809e-01,9.679682254791259766e-01,9.439938664436340332e-01,9.144536852836608887e-01,8.803363442420959473e-01,8.427081108093261719e-01,8.025768995285034180e-01,7.608656883239746094e-01,7.184807658195495605e-01,6.763473153114318848e-01,6.353513598442077637e-01,5.962339043617248535e-01,5.595262646675109863e-01,5.255569219589233398e-01,4.944822788238525391e-01,4.663017988204956055e-01,4.408556222915649414e-01,4.178383648395538330e-01,3.968434631824493408e-01,3.774142265319824219e-01,3.590855598449707031e-01,3.414058089256286621e-01,3.239608407020568848e-01,3.064192235469818115e-01,2.885725796222686768e-01,2.703655958175659180e-01,2.518974244594573975e-01,2.334035634994506836e-01,2.152465134859085083e-01,1.979235410690307617e-01,1.820632219314575195e-01,1.683859378099441528e-01,1.576475203037261963e-01,1.505957543849945068e-01,1.479401439428329468e-01,1.503188461065292358e-01,1.582588702440261841e-01,1.721394658088684082e-01,1.921618133783340454e-01,2.183265239000320435e-01,2.504215538501739502e-01,2.880127727985382080e-01,3.304368853569030762e-01,3.768221139907836914e-01,4.261709153652191162e-01,4.774585664272308350e-01,5.296788811683654785e-01,5.818171501159667969e-01,6.328286528587341309e-01,6.816737055778503418e-01,7.273841500282287598e-01,7.691230177879333496e-01,8.062111735343933105e-01,8.381359577178955078e-01,8.645600080490112305e-01,8.853363990783691406e-01,9.005151987075805664e-01,9.103446006774902344e-01,9.152552485466003418e-01,9.158207774162292480e-01,9.126967191696166992e-01,9.065597057342529297e-01,8.980660438537597656e-01,8.878336548805236816e-01,8.764308691024780273e-01,8.643552064895629883e-01,8.519968390464782715e-01,8.396043181419372559e-01,8.272675871849060059e-01,8.149210214614868164e-01,8.023535609245300293e-01,7.892234921455383301e-01,7.750701308250427246e-01,7.593514323234558105e-01,7.414954900741577148e-01,7.209889888763427734e-01,6.974442601203918457e-01,6.706392765045166016e-01,6.405036449432373047e-01,6.070766448974609375e-01,5.704899430274963379e-01,5.309955477714538574e-01,4.890311062335968018e-01,4.452715218067169189e-01,4.006044268608093262e-01,3.560301065444946289e-01,3.125647306442260742e-01,2.711977362632751465e-01,2.329368144273757935e-01,1.988043040037155151e-01,1.697815507650375366e-01,1.467054337263107300e-01,1.301593482494354248e-01,1.204577237367630005e-01,1.176313534379005432e-01,1.214527562260627747e-01,1.314303427934646606e-01,1.469151377677917480e-01
1.000000000000000000e+00,9.963836669921875000e-01,9.856163859367370605e-01,9.679971933364868164e-01,9.440529346466064453e-01,9.145669937133789062e-01,8.805365562438964844e-01,8.430337309837341309e-01,8.030645251274108887e-01,7.615526914596557617e-01,7.194076776504516602e-01,6.775609850883483887e-01,6.369003653526306152e-01,5.981599688529968262e-01,5.618606209754943848e-01,5.283191800117492676e-01,4.976824820041656494e-01,4.699391126632690430e-01,4.449175298213958740e-01,4.223000407218933105e-01,4.016692638397216797e-01,3.825627565383911133e-01,3.645091354846954346e-01,3.470529317855834961e-01,3.297809064388275146e-01,3.123683929443359375e-01,2.946206927299499512e-01,2.765012979507446289e-01,2.581278383731842041e-01,2.397551387548446655e-01,2.217659354209899902e-01,2.046805173158645630e-01,1.891494542360305786e-01,1.759091466665267944e-01,1.657243520021438599e-01,1.593452095985412598e-01,1.574777066707611084e-01,1.607492268085479736e-01,1.696678251028060913e-01,1.845871508121490479e-01,2.056743502616882324e-01,2.328879088163375854e-01,2.659676969051361084e-01,3.044264018535614014e-01,3.475449979305267334e-01,3.944095373153686523e-01,4.440036416053771973e-01,4.953031241893768311e-01,5.472979545593261719e-01,5.989597439765930176e-01,6.492319703102111816e-01,6.970778107643127441e-01,7.415514588356018066e-01,7.818517684936523438e-01,8.173418641090393066e-01,8.475548624992370605e-01,8.722081780433654785e-01,8.912123441696166992e-01,9.046775102615356445e-01,9.129101634025573730e-01,9.163916110992431641e-01,9.157301783561706543e-01,9.115976095199584961e-01,9.046715497970581055e-01,8.956008553504943848e-01,8.849921822547912598e-01,8.733949065208435059e-01,8.612756729125976562e-01,8.489784598350524902e-01,8.366969823837280273e-01,8.244645595550537109e-01,8.121621012687683105e-01,7.995297312736511230e-01,7.861793041229248047e-01,7.716128230094909668e-01,7.552649378776550293e-01,7.365725636482238770e-01,7.150592207908630371e-01,6.903973221778869629e-01,6.624240279197692871e-01,6.311149001121520996e-01,5.965462327003479004e-01,5.588971972465515137e-01,5.184900164604187012e-01,4.758716225624084473e-01,4.318221509456634521e-01,3.873029649257659912e-01,3.433336913585662842e-01,3.009222149848937988e-01,2.610599994659423828e-01,2.247569262981414795e-01,1.930328607559204102e-01,1.668271869421005249e-01,1.468811184167861938e-01,1.336661577224731445e-01,1.273674517869949341e-01,1.278930306434631348e-01,1.348694562911987305e-01,1.477012038230895996e-01,1.656914800405502319e-01
