1.000000000000000000e+00,9.963201880455017090e-01,9.853700995445251465e-01,9.674935340881347656e-01,9.432286620140075684e-01,9.132693409919738770e-01,8.784708976745605469e-01,8.398275971412658691e-01,7.983980774879455566e-01,7.552272081375122070e-01,7.113090157508850098e-01,6.675751805305480957e-01,6.248648166656494141e-01,5.838874578475952148e-01,5.452023148536682129e-01,5.092067718505859375e-01,4.761339724063873291e-01,4.460394382476806641e-01,4.188159406185150146e-01,3.942142128944396973e-01,3.718706667423248291e-01,3.513371646404266357e-01,3.321242928504943848e-01,3.137489855289459229e-01,2.957696318626403809e-01,2.778126895427703857e-01,2.595972120761871338e-01,2.409607917070388794e-01,2.218818515539169312e-01,2.024959921836853027e-01,1.830971539020538330e-01,1.641280353069305420e-01,1.461610198020935059e-01,1.298684477806091309e-01,1.159855127334594727e-01,1.052694767713546753e-01,9.846035391092300415e-02,9.624433517456054688e-02,9.922119975090026855e-02,1.078768149018287659e-01,1.225628927350044250e-01,1.434800475835800171e-01,1.706516444683074951e-01,2.038899660110473633e-01,2.427705824375152588e-01,2.866480648517608643e-01,3.346959650516510010e-01,3.859546184539794922e-01,4.393654763698577881e-01,4.938071668148040771e-01,5.481405258178710938e-01,6.012576818466186523e-01,6.521106958389282227e-01,6.997411847114562988e-01,7.433084249496459961e-01,7.821260094642639160e-01,8.156922459602355957e-01,8.437068462371826172e-01,8.660717010498046875e-01,8.828789591789245605e-01,8.943910598754882812e-01,9.010161161422729492e-01,9.032794833183288574e-01,9.017936587333679199e-01,8.972254395484924316e-01,8.902546167373657227e-01,8.815330266952514648e-01,8.716458678245544434e-01,8.610810041427612305e-01,8.502115607261657715e-01,8.392782807350158691e-01,8.283790349960327148e-01,8.174638152122497559e-01,8.063396215438842773e-01,7.946870326995849609e-01,7.820892930030822754e-01,7.680631279945373535e-01,7.520980238914489746e-01,7.336852550506591797e-01,7.123511433601379395e-01,6.876859664916992188e-01,6.593850255012512207e-01,6.272866129875183105e-01,5.914126038551330566e-01,5.519856810569763184e-01,5.094244480133056641e-01,4.643178582191467285e-01,4.173920154571533203e-01,3.694897592067718506e-01,3.215561807155609131e-01,2.746089696884155273e-01,2.296971827745437622e-01,1.878517717123031616e-01,1.500581353902816772e-01,1.172177493572235107e-01,9.011117368936538696e-02,6.936199218034744263e-02,5.540871992707252502e-02,4.849033802747726440e-02,4.861839115619659424e-02
1.000000000000000000e+00,9.963200688362121582e-01,9.853720068931579590e-01,9.675037860870361328e-01,9.432570934295654297e-01,9.133308529853820801e-01,8.785870671272277832e-01,8.400290012359619141e-01,7.987203001976013184e-01,7.557109594345092773e-01,7.119984626770019531e-01,6.685170531272888184e-01,6.261060833930969238e-01,5.854700207710266113e-01,5.471600294113159180e-01,5.115651488304138184e-01,4.789069592952728271e-01,4.492291510105133057e-01,4.224113821983337402e-01,3.981901705265045166e-01,3.761911094188690186e-01,3.559553027153015137e-01,3.369903862476348877e-01,3.188128173351287842e-01,3.009851872920989990e-01,2.831413149833679199e-01,2.650122940540313721e-01,2.464501410722732544e-01,2.274526655673980713e-01,2.081771492958068848e-01,1.889401972293853760e-01,1.702073365449905396e-01,1.525719612836837769e-01,1.367232799530029297e-01,1.234073862433433533e-01,1.133858636021614075e-01,1.073954403400421143e-01,1.061117723584175110e-01,1.101173907518386841e-01,1.198763623833656311e-01,1.357143670320510864e-01,1.578012555837631226e-01,1.861217767000198364e-01,2.204392403364181519e-01,2.602769434452056885e-01,3.049407005310058594e-01,3.535658121109008789e-01,4.051602482795715332e-01,4.586412012577056885e-01,5.128715038299560547e-01,5.667107105255126953e-01,6.190565824508666992e-01,6.688773036003112793e-01,7.152384519577026367e-01,7.573348879814147949e-01,7.945250272750854492e-01,8.263597488403320312e-01,8.525944948196411133e-01,8.731856346130371094e-01,8.882768750190734863e-01,8.981772065162658691e-01,9.033354520797729492e-01,9.043109416961669922e-01,9.017406105995178223e-01,8.963041305541992188e-01,8.886809349060058594e-01,8.795083165168762207e-01,8.693443536758422852e-01,8.586428761482238770e-01,8.477357625961303711e-01,8.368178606033325195e-01,8.259378075599670410e-01,8.149945735931396484e-01,8.037474751472473145e-01,7.918378710746765137e-01,7.788185477256774902e-01,7.641891241073608398e-01,7.474339604377746582e-01,7.280519604682922363e-01,7.055890560150146484e-01,6.796708703041076660e-01,6.500429511070251465e-01,6.166121363639831543e-01,5.794805288314819336e-01,5.389530062675476074e-01,4.955250918865203857e-01,4.498494863510131836e-01,4.027077853679656982e-01,3.549945652484893799e-01,3.076962530612945557e-01,2.618559598922729492e-01,2.185267657041549683e-01,1.787263005971908569e-01,1.434113979339599609e-01,1.134359613060951233e-01,8.951304107904434204e-02,7.218185067176818848e-02,6.179029867053031921e-02,5.847034230828285217e-02,6.212692707777023315e-02
1.000000000000000000e+00,9.963201284408569336e-01,9.853746891021728516e-01,9.675151109695434570e-01,9.432879090309143066e-01,9.133960604667663574e-01,8.787097334861755371e-01,8.402386903762817383e-01,7.990539073944091797e-01,7.562085390090942383e-01,7.127045989036560059e-01,6.694784760475158691e-01,6.273692846298217773e-01,5.870768427848815918e-01,5.491445660591125488e-01,5.139524936676025391e-01,4.817110598087310791e-01,4.524512588977813721e-01,4.260391891002655029e-01,4.021997451782226562e-01,3.805447220802307129e-01,3.606075346469879150e-01,3.418906033039093018e-01,3.239123523235321045e-01,3.062387406826019287e-01,2.885130345821380615e-01,2.704766988754272461e-01,2.519980669021606445e-01,2.330934554338455200e-01,2.139418721199035645e-01,1.948842108249664307e-01,1.764079183340072632e-01,1.591272503137588501e-01,1.437471807003021240e-01,1.310243606567382812e-01,1.217229887843132019e-01,1.165750920772552490e-01,1.162448152899742126e-01,1.212961748242378235e-01,1.321700662374496460e-01,1.491659879684448242e-01,1.724216192960739136e-01,2.018803805112838745e-01,2.372548431158065796e-01,2.780146598815917969e-01,3.234194517135620117e-01,3.725672662258148193e-01,4.244349896907806396e-01,4.779175519943237305e-01,5.318657755851745605e-01,5.851380228996276855e-01,6.366420984268188477e-01,6.853635311126708984e-01,7.303960323333740234e-01,7.709723114967346191e-01,8.064983487129211426e-01,8.365791440010070801e-01,8.610253334045410156e-01,8.798477053642272949e-01,8.932398557662963867e-01,9.015574455261230469e-01,9.052883386611938477e-01,9.050230383872985840e-01,9.014207124710083008e-01,8.951699733734130859e-01,8.869450092315673828e-01,8.773636221885681152e-01,8.669552803039550781e-01,8.561370372772216797e-01,8.451983928680419922e-01,8.342865109443664551e-01,8.233995437622070312e-01,8.123868107795715332e-01,8.009625673294067383e-01,7.887303233146667480e-01,7.752174735069274902e-01,7.599105238914489746e-01,7.422944307327270508e-01,7.218804955482482910e-01,6.982403993606567383e-01,6.710402369499206543e-01,6.400839090347290039e-01,6.053532958030700684e-01,5.670314431190490723e-01,5.255063176155090332e-01,4.813440144062042236e-01,4.352581799030303955e-01,3.880842328071594238e-01,3.407658040523529053e-01,2.943249940872192383e-01,2.498214989900588989e-01,2.083017230033874512e-01,1.707642823457717896e-01,1.381286829710006714e-01,1.111896783113479614e-01,9.058424085378646851e-02,7.676445692777633667e-02,6.997896730899810791e-02,7.025498896837234497e-02,7.738536596298217773e-02
1.000000000000000000e+00,9.963205456733703613e-01,9.853779077529907227e-01,9.675281643867492676e-01,9.433212876319885254e-01,9.134655594825744629e-01,8.788384795188903809e-01,8.404570817947387695e-01,7.993983030319213867e-01,7.567194700241088867e-01,7.134264111518859863e-01,6.704587340354919434e-01,6.286538839340209961e-01,5.887079238891601562e-01,5.511555075645446777e-01,5.163680911064147949e-01,4.845453798770904541e-01,4.557053148746490479e-01,4.297006428241729736e-01,4.062425792217254639e-01,3.849316537380218506e-01,3.652924597263336182e-01,3.468237817287445068e-01,3.290457129478454590e-01,3.115294277667999268e-01,2.939260303974151611e-01,2.759886980056762695e-01,2.576014995574951172e-01,2.388005107641220093e-01,2.197874188423156738e-01,2.009254544973373413e-01,1.827256232500076294e-01,1.658216565847396851e-01,1.509348899126052856e-01,1.388300806283950806e-01,1.302735060453414917e-01,1.259909570217132568e-01,1.266333907842636108e-01,1.327455788850784302e-01,1.447446495294570923e-01,1.629027128219604492e-01,1.873240321874618530e-01,2.179072499275207520e-01,2.543132305145263672e-01,2.959581911563873291e-01,3.420568108558654785e-01,3.916700482368469238e-01,4.437478780746459961e-01,4.971621036529541016e-01,5.507553219795227051e-01,6.033883690834045410e-01,6.539812088012695312e-01,7.015392184257507324e-01,7.451857328414916992e-01,7.841957211494445801e-01,8.180248141288757324e-01,8.463324308395385742e-01,8.689852356910705566e-01,8.860465288162231445e-01,8.977607488632202148e-01,9.045279622077941895e-01,9.068734645843505859e-01,9.054172039031982422e-01,9.008367657661437988e-01,8.938251137733459473e-01,8.850476741790771484e-01,8.750987052917480469e-01,8.644755482673645020e-01,8.535574674606323242e-01,8.425895571708679199e-01,8.316704630851745605e-01,8.207477927207946777e-01,8.096215724945068359e-01,7.979630827903747559e-01,7.853417992591857910e-01,7.712639570236206055e-01,7.552087306976318359e-01,7.366656661033630371e-01,7.151638269424438477e-01,6.903063654899597168e-01,6.618072986602783203e-01,6.295360326766967773e-01,5.935519337654113770e-01,5.541231632232666016e-01,5.117154121398925781e-01,4.669625163078308105e-01,4.206353724002838135e-01,3.736238777637481689e-01,3.269141018390655518e-01,2.815570831298828125e-01,2.386191785335540771e-01,1.991316080093383789e-01,1.640672683715820312e-01,1.342968940734863281e-01,1.105486676096916199e-01,9.337463974952697754e-02,8.313588798046112061e-02,7.997855544090270996e-02,8.382152020931243896e-02,9.434962272644042969e-02
1.000000000000000000e+00,9.963209033012390137e-01,9.853814840316772461e-01,9.675421714782714844e-01,9.433568716049194336e-01,9.135392308235168457e-01,8.789730072021484375e-01,8.406836986541748047e-01,7.997537851333618164e-01,7.572441101074218750e-01,7.141646146774291992e-01,6.714580059051513672e-01,6.299606561660766602e-01,5.903633832931518555e-01,5.531930923461914062e-01,5.188126564025878906e-01,4.874100387096405029e-01,4.589909017086029053e-01,4.333942532539367676e-01,4.103180766105651855e-01,3.893507719039916992e-01,3.700093924999237061e-01,3.517891168594360352e-01,3.342125117778778076e-01,3.168558478355407715e-01,2.993784248828887939e-01,2.815458476543426514e-01,2.632582187652587891e-01,2.445715218782424927e-01,2.257101386785507202e-01,2.070605754852294922e-01,1.891562193632125854e-01,1.726510375738143921e-01,1.582807600498199463e-01,1.468184143304824829e-01,1.390301883220672607e-01,1.356347054243087769e-01,1.372680515050888062e-01,1.444548219442367554e-01,1.575876623392105103e-01,1.769106090068817139e-01,2.024917453527450562e-01,2.341840565204620361e-01,2.715928554534912109e-01,3.140829801559448242e-01,3.608249723911285400e-01,4.108459353446960449e-01,4.630671143531799316e-01,5.163426399230957031e-01,5.695087313652038574e-01,6.214308142662048340e-01,6.710430383682250977e-01,7.173740267753601074e-01,7.595813870429992676e-01,7.969822287559509277e-01,8.290854692459106445e-01,8.556048274040222168e-01,8.764617443084716797e-01,8.917739391326904297e-01,9.018342494964599609e-01,9.070861339569091797e-01,9.080912470817565918e-01,9.054960608482360840e-01,8.999922871589660645e-01,8.922739624977111816e-01,8.829905986785888672e-01,8.727125525474548340e-01,8.619017004966735840e-01,8.508979082107543945e-01,8.398999571800231934e-01,8.289576172828674316e-01,8.179666399955749512e-01,8.066799640655517578e-01,7.947282791137695312e-01,7.816512584686279297e-01,7.669383883476257324e-01,7.500669360160827637e-01,7.305358648300170898e-01,7.078981399536132812e-01,6.817932128906250000e-01,6.519905924797058105e-01,6.184304356575012207e-01,5.812557935714721680e-01,5.408172607421875000e-01,4.976553618907928467e-01,4.524664580821990967e-01,4.060786366462707520e-01,3.594314157962799072e-01,3.135507702827453613e-01,2.695057094097137451e-01,2.283577471971511841e-01,1.911192536354064941e-01,1.587267816066741943e-01,1.319938004016876221e-01,1.115698218345642090e-01,9.792129695415496826e-02,9.131070226430892944e-02,9.178079664707183838e-02,9.913852810859680176e-02,1.129590421915054321e-01
1.000000000000000000e+00,9.963214993476867676e-01,9.853860139846801758e-01,9.675576090812683105e-01,9.433950781822204590e-01,9.136167168617248535e-01,8.791136145591735840e-01,8.409190177917480469e-01,8.001199960708618164e-01,7.577823400497436523e-01,7.149192690849304199e-01,6.724760532379150391e-01,6.312890052795410156e-01,5.920432209968566895e-01,5.552570819854736328e-01,5.212856531143188477e-01,4.903052449226379395e-01,4.623084068298339844e-01,4.371200501918792725e-01,4.144256711006164551e-01,3.938010931015014648e-01,3.747568130493164062e-01,3.567851781845092773e-01,3.394108414649963379e-01,3.222160339355468750e-01,3.048683702945709229e-01,2.871462702751159668e-01,2.689656615257263184e-01,2.504036128520965576e-01,2.317068427801132202e-01,2.132851481437683105e-01,1.956952214241027832e-01,1.796101182699203491e-01,1.657795459032058716e-01,1.549832075834274292e-01,1.479861438274383545e-01,1.454980224370956421e-01,1.481389254331588745e-01,1.564124971628189087e-01,1.706862747669219971e-01,1.911749243736267090e-01,2.179085016250610352e-01,2.506909072399139404e-01,2.890712916851043701e-01,3.323638141155242920e-01,3.796969652175903320e-01,4.300646781921386719e-01,4.823621511459350586e-01,5.354278683662414551e-01,5.880938172340393066e-01,6.392335891723632812e-01,6.877977252006530762e-01,7.328408360481262207e-01,7.735574841499328613e-01,8.093109130859375000e-01,8.396618366241455078e-01,8.643809556961059570e-01,8.834443688392639160e-01,8.970224857330322266e-01,9.054566025733947754e-01,9.092319011688232422e-01,9.089441299438476562e-01,9.052635431289672852e-01,8.988923430442810059e-01,8.905195593833923340e-01,8.807769417762756348e-01,8.702049851417541504e-01,8.592311739921569824e-01,8.481519818305969238e-01,8.371202945709228516e-01,8.261341452598571777e-01,8.150401711463928223e-01,8.035439848899841309e-01,7.912385463714599609e-01,7.776392102241516113e-01,7.622236609458923340e-01,7.444718480110168457e-01,7.238978147506713867e-01,7.000827789306640625e-01,6.727105379104614258e-01,6.416129469871520996e-01,6.068069934844970703e-01,5.685188174247741699e-01,5.271807909011840820e-01,4.834035336971282959e-01,4.379437565803527832e-01,3.916848301887512207e-01,3.456130623817443848e-01,3.007857799530029297e-01,2.582795321941375732e-01,2.191430479288101196e-01,1.843636482954025269e-01,1.548304706811904907e-01,1.312874108552932739e-01,1.143028736114501953e-01,1.042508110404014587e-01,1.012939065694808960e-01,1.053642109036445618e-01,1.161573901772499084e-01,1.331412047147750854e-01
1.000000000000000000e+00,9.963221549987792969e-01,9.853908419609069824e-01,9.675742983818054199e-01,9.434352517127990723e-01,9.136979579925537109e-01,8.792601227760314941e-01,8.411623239517211914e-01,8.004974126815795898e-01,7.583338022232055664e-01,7.156897187232971191e-01,6.735129356384277344e-01,6.326391696929931641e-01,5.937464833259582520e-01,5.573475956916809082e-01,5.237868428230285645e-01,4.932304918766021729e-01,4.656569361686706543e-01,4.408772289752960205e-01,4.185642302036285400e-01,3.982825875282287598e-01,3.795342743396759033e-01,3.618112504482269287e-01,3.446398377418518066e-01,3.276084661483764648e-01,3.103942573070526123e-01,2.927874624729156494e-01,2.747212350368499756e-01,2.562935650348663330e-01,2.377738505601882935e-01,2.195960432291030884e-01,2.023388743400573730e-01,1.866948455572128296e-01,1.734262555837631226e-01,1.633188575506210327e-01,1.571347266435623169e-01,1.555729508399963379e-01,1.592370122671127319e-01,1.686080545186996460e-01,1.840282678604125977e-01,2.056817114353179932e-01,2.335577607154846191e-01,2.674079835414886475e-01,3.067262470722198486e-01,3.507758677005767822e-01,3.986456394195556641e-01,4.492980539798736572e-01,5.016030073165893555e-01,5.543864965438842773e-01,6.064797043800354004e-01,6.567664146423339844e-01,7.042163610458374023e-01,7.479137778282165527e-01,7.870907187461853027e-01,8.211609125137329102e-01,8.497381210327148438e-01,8.726486563682556152e-01,8.899235129356384277e-01,9.017865061759948730e-01,9.086254239082336426e-01,9.109661579132080078e-01,9.094359278678894043e-01,9.047247171401977539e-01,8.975418210029602051e-01,8.885662555694580078e-01,8.784080147743225098e-01,8.675765395164489746e-01,8.564608693122863770e-01,8.453147411346435547e-01,8.342410922050476074e-01,8.231884241104125977e-01,8.119521141052246094e-01,8.001945614814758301e-01,7.874746322631835938e-01,7.732868790626525879e-01,7.571032643318176270e-01,7.384111285209655762e-01,7.167457342147827148e-01,6.917211413383483887e-01,6.630746126174926758e-01,6.307040452957153320e-01,5.947078466415405273e-01,5.553976893424987793e-01,5.132828354835510254e-01,4.690396785736083984e-01,4.234853684902191162e-01,3.775543868541717529e-01,3.322756588459014893e-01,2.887274026870727539e-01,2.479845881462097168e-01,2.110771536827087402e-01,1.789563894271850586e-01,1.524526178836822510e-01,1.322356313467025757e-01,1.187855303287506104e-01,1.123797148466110229e-01,1.130762621760368347e-01,1.206953898072242737e-01,1.348174810409545898e-01,1.548018306493759155e-01
1.000000000000000000e+00,9.963229298591613770e-01,9.853961467742919922e-01,9.675923585891723633e-01,9.434779882431030273e-01,9.137829542160034180e-01,8.794127106666564941e-01,8.414142727851867676e-01,8.008852601051330566e-01,7.588984370231628418e-01,7.164760828018188477e-01,6.745684146881103516e-01,6.340097188949584961e-01,5.954736471176147461e-01,5.594640374183654785e-01,5.263166427612304688e-01,4.961855411529541016e-01,4.690361320972442627e-01,4.446659982204437256e-01,4.227337241172790527e-01,4.027934372425079346e-01,3.843405842781066895e-01,3.668659627437591553e-01,3.498978912830352783e-01,3.330318331718444824e-01,3.159541189670562744e-01,2.984676659107208252e-01,2.805227339267730713e-01,2.622388005256652832e-01,2.439083158969879150e-01,2.259894013404846191e-01,2.090829312801361084e-01,1.939004808664321899e-01,1.812161803245544434e-01,1.718194782733917236e-01,1.664689779281616211e-01,1.658517569303512573e-01,1.705528646707534790e-01,1.810307502746582031e-01,1.976018995046615601e-01,2.204171717166900635e-01,2.494232356548309326e-01,2.843166589736938477e-01,3.245354890823364258e-01,3.692945837974548340e-01,4.176448583602905273e-01,4.685170948505401611e-01,5.207597613334655762e-01,5.731884241104125977e-01,6.246362328529357910e-01,6.740005016326904297e-01,7.202722430229187012e-01,7.625670433044433594e-01,8.001601099967956543e-01,8.325144648551940918e-01,8.592990040779113770e-01,8.803961277008056641e-01,8.958922624588012695e-01,9.060622453689575195e-01,9.113405942916870117e-01,9.122913479804992676e-01,9.095710515975952148e-01,9.038865566253662109e-01,8.959472775459289551e-01,8.864195346832275391e-01,8.758873939514160156e-01,8.648273348808288574e-01,8.535887002944946289e-01,8.423793911933898926e-01,8.312537670135498047e-01,8.201074004173278809e-01,8.086872100830078125e-01,7.966145277023315430e-01,7.834180593490600586e-01,7.685770988464355469e-01,7.515636086463928223e-01,7.318772077560424805e-01,7.090783119201660156e-01,6.828227639198303223e-01,6.529050469398498535e-01,6.192970871925354004e-01,5.821828246116638184e-01,5.419548749923706055e-01,4.991968572139739990e-01,4.546491503715515137e-01,4.091848731040954590e-01,3.637903034687042236e-01,3.195271193981170654e-01,2.774844467639923096e-01,2.387261390686035156e-01,2.042555063962936401e-01,1.749795973300933838e-01,1.516609042882919312e-01,1.348859518766403198e-01,1.250429898500442505e-01,1.223104819655418396e-01,1.266360729932785034e-01,1.377236247062683105e-01,1.550410240888595581e-01,1.778326779603958130e-01
1.000000000000000000e+00,9.963240027427673340e-01,9.854021072387695312e-01,9.676116108894348145e-01,9.435231685638427734e-01,9.138718843460083008e-01,8.795709609985351562e-01,8.416734933853149414e-01,8.012830615043640137e-01,7.594759464263916016e-01,7.172777056694030762e-01,6.756420135498046875e-01,6.354019641876220703e-01,5.972240567207336426e-01,5.616062283515930176e-01,5.288736820220947266e-01,4.991696774959564209e-01,4.724455177783966064e-01,4.484853148460388184e-01,4.269332885742187500e-01,4.073333740234375000e-01,3.891748487949371338e-01,3.719477355480194092e-01,3.551841676235198975e-01,3.384851515293121338e-01,3.215466141700744629e-01,3.041847944259643555e-01,2.863677442073822021e-01,2.682362496852874756e-01,2.501069009304046631e-01,2.324615269899368286e-01,2.159240841865539551e-01,2.012234777212142944e-01,1.891445815563201904e-01,1.804800778627395630e-01,1.759828925132751465e-01,1.763270199298858643e-01,1.820778697729110718e-01,1.936707645654678345e-01,2.113951444625854492e-01,2.353677451610565186e-01,2.654885351657867432e-01,3.013977408409118652e-01,3.424773216247558594e-01,3.878960907459259033e-01,4.366676509380340576e-01,4.876936376094818115e-01,5.398036241531372070e-01,5.918043255805969238e-01,6.425353288650512695e-01,6.909083724021911621e-01,7.359390854835510254e-01,7.767784595489501953e-01,8.127456903457641602e-01,8.433550596237182617e-01,8.683322072029113770e-01,8.876144886016845703e-01,9.013444781303405762e-01,9.098468422889709473e-01,9.136022925376892090e-01,9.132115840911865234e-01,9.093562960624694824e-01,9.027554392814636230e-01,8.941152095794677734e-01,8.840839862823486328e-01,8.732183575630187988e-01,8.619580268859863281e-01,8.506121039390563965e-01,8.393415212631225586e-01,8.281484842300415039e-01,8.168783187866210938e-01,8.052300214767456055e-01,7.927866578102111816e-01,7.790518999099731445e-01,7.634948492050170898e-01,7.455928325653076172e-01,7.248626947402954102e-01,7.008972167968750000e-01,6.733987331390380859e-01,6.422264575958251953e-01,6.074327230453491211e-01,5.692840814590454102e-01,5.282557010650634766e-01,4.849991798400878906e-01,4.403171837329864502e-01,3.951392471790313721e-01,3.504959344863891602e-01,3.074731826782226562e-01,2.671595215797424316e-01,2.306016534566879272e-01,1.987681984901428223e-01,1.725094914436340332e-01,1.525126546621322632e-01,1.392757445573806763e-01,1.330925226211547852e-01,1.340350955724716187e-01,1.419374942779541016e-01,1.563856750726699829e-01,1.767301410436630249e-01,2.021111398935317993e-01
1.000000000000000000e+00,9.963251948356628418e-01,9.854086041450500488e-01,9.676318168640136719e-01,9.435703754425048828e-01,9.139643907546997070e-01,8.797343373298645020e-01,8.419407010078430176e-01,8.016912341117858887e-01,7.600654959678649902e-01,7.180939912796020508e-01,6.767330765724182129e-01,6.368139386177062988e-01,5.989976525306701660e-01,5.637736320495605469e-01,5.314583182334899902e-01,5.021826028823852539e-01,4.758848249912261963e-01,4.523339271545410156e-01,4.311618804931640625e-01,4.119013547897338867e-01,3.940362930297851562e-01,3.770563304424285889e-01,3.604970574378967285e-01,3.439661562442779541e-01,3.271692693233489990e-01,3.099363148212432861e-01,2.922533750534057617e-01,2.742830514907836914e-01,2.563664019107818604e-01,2.390096783638000488e-01,2.228587865829467773e-01,2.086593359708786011e-01,1.972069293260574341e-01,1.892952919006347656e-01,1.856702268123626709e-01,1.869910806417465210e-01,1.938031762838363647e-01,2.065179497003555298e-01,2.253965884447097778e-01,2.505195438861846924e-01,2.817368209362030029e-01,3.186311125755310059e-01,3.605292439460754395e-01,4.065551757812500000e-01,4.556874930858612061e-01,5.068003535270690918e-01,5.587050914764404297e-01,6.102052330970764160e-01,6.601480245590209961e-01,7.074626684188842773e-01,7.511925697326660156e-01,7.905253767967224121e-01,8.248277306556701660e-01,8.536674976348876953e-01,8.768252730369567871e-01,8.942955732345581055e-01,9.062755703926086426e-01,9.131407737731933594e-01,9.154148101806640625e-01,9.137327671051025391e-01,9.087991714477539062e-01,9.013398289680480957e-01,8.920529484748840332e-01,8.815656900405883789e-01,8.704035878181457520e-01,8.589697480201721191e-01,8.475293517112731934e-01,8.361951112747192383e-01,8.249171376228332520e-01,8.134892582893371582e-01,8.015655875205993652e-01,7.886944413185119629e-01,7.743595242500305176e-01,7.580265998840332031e-01,7.391817569732666016e-01,7.173662185668945312e-01,6.922084689140319824e-01,6.634671092033386230e-01,6.310700774192810059e-01,5.951540470123291016e-01,5.560702085494995117e-01,5.143687129020690918e-01,4.707695841789245605e-01,4.261355698108673096e-01,3.814481496810913086e-01,3.377753794193267822e-01,2.962177991867065430e-01,2.578552365303039551e-01,2.237060815095901489e-01,1.946976035833358765e-01,1.716125905513763428e-01,1.550555825233459473e-01,1.454328894615173340e-01,1.429373919963836670e-01,1.475313603878021240e-01,1.589294970035552979e-01,1.765982210636138916e-01,1.997738480567932129e-01,2.274973988533020020e-01
1.000000000000000000e+00,9.963262677192687988e-01,9.854156970977783203e-01,9.676532745361328125e-01,9.436197280883789062e-01,9.140604734420776367e-01,8.799030780792236328e-01,8.422154188156127930e-01,8.021087050437927246e-01,7.606673240661621094e-01,7.189249992370605469e-01,6.778417229652404785e-01,6.382462978363037109e-01,6.007936596870422363e-01,5.659659504890441895e-01,5.340699553489685059e-01,5.052243471145629883e-01,4.793535172939300537e-01,4.562119841575622559e-01,4.354186654090881348e-01,4.164965152740478516e-01,3.989238142967224121e-01,3.821899294853210449e-01,3.658351898193359375e-01,3.494739830493927002e-01,3.328210413455963135e-01,3.157204985618591309e-01,2.981773614883422852e-01,2.803768515586853027e-01,2.626845240592956543e-01,2.456303685903549194e-01,2.298830896615982056e-01,2.162047177553176880e-01,2.053993195295333862e-01,1.982603818178176880e-01,1.955251991748809814e-01,1.978372782468795776e-01,2.057205736637115479e-01,2.195624709129333496e-01,2.395951151847839355e-01,2.658593058586120605e-01,2.981524169445037842e-01,3.359980285167694092e-01,3.786698579788208008e-01,4.252487719058990479e-01,4.746789634227752686e-01,5.258097052574157715e-01,5.774371027946472168e-01,6.283643245697021484e-01,6.774480342864990234e-01,7.236382961273193359e-01,7.660091519355773926e-01,8.037881255149841309e-01,8.363908529281616211e-01,8.634384870529174805e-01,8.847683668136596680e-01,9.004330039024353027e-01,9.106831550598144531e-01,9.159445762634277344e-01,9.167818427085876465e-01,9.138624072074890137e-01,9.079082012176513672e-01,8.996486663818359375e-01,8.897684812545776367e-01,8.788705468177795410e-01,8.674471974372863770e-01,8.558629751205444336e-01,8.443384766578674316e-01,8.329349756240844727e-01,8.215501904487609863e-01,8.099271655082702637e-01,7.976784706115722656e-01,7.843215465545654297e-01,7.693264484405517578e-01,7.521597146987915039e-01,7.323238849639892578e-01,7.093872427940368652e-01,6.830227375030517578e-01,6.530489325523376465e-01,6.194719076156616211e-01,5.825112462043762207e-01,5.426014661788940430e-01,5.003669857978820801e-01,4.565912783145904541e-01,4.121960103511810303e-01,3.682110905647277832e-01,3.257334828376770020e-01,2.858645617961883545e-01,2.496674656867980957e-01,2.181285768747329712e-01,1.921191960573196411e-01,1.723461896181106567e-01,1.593273729085922241e-01,1.533720493316650391e-01,1.545690298080444336e-01,1.627610176801681519e-01,1.775454729795455933e-01,1.982635855674743652e-01,2.240428179502487183e-01,2.538453936576843262e-01
