1.000000000000000000e+00,9.963243603706359863e-01,9.853824973106384277e-01,9.675276875495910645e-01,9.433039426803588867e-01,9.134171605110168457e-01,8.787506222724914551e-01,8.403250575065612793e-01,7.991893887519836426e-01,7.563441395759582520e-01,7.127345800399780273e-01,6.692665219306945801e-01,6.267750263214111328e-01,5.859587788581848145e-01,5.473534464836120605e-01,5.113315582275390625e-01,4.781148433685302734e-01,4.477661252021789551e-01,4.201938211917877197e-01,3.951678574085235596e-01,3.723408281803131104e-01,3.512840569019317627e-01,3.315313756465911865e-01,3.126291930675506592e-01,2.941668331623077393e-01,2.757987082004547119e-01,2.572646737098693848e-01,2.384119629859924316e-01,2.192211896181106567e-01,1.998168826103210449e-01,1.804675459861755371e-01,1.615757048130035400e-01,1.436594128608703613e-01,1.273347139358520508e-01,1.132870763540267944e-01,1.022370606660842896e-01,9.490295499563217163e-02,9.196511656045913696e-02,9.403252601623535156e-02,1.016149595379829407e-01,1.150986552238464355e-01,1.347240358591079712e-01,1.605577021837234497e-01,1.924566030502319336e-01,2.300431430339813232e-01,2.727161943912506104e-01,3.196964561939239502e-01,3.700745105743408203e-01,4.228459894657135010e-01,4.769335985183715820e-01,5.312312841415405273e-01,5.846539139747619629e-01,6.361821889877319336e-01,6.848927736282348633e-01,7.299789786338806152e-01,7.707677483558654785e-01,8.067393302917480469e-01,8.375386595726013184e-01,8.629810214042663574e-01,8.830511569976806641e-01,8.978936672210693359e-01,9.077950119972229004e-01,9.131594896316528320e-01,9.144815802574157715e-01,9.123191237449645996e-01,9.072580337524414062e-01,8.998779058456420898e-01,8.907182216644287109e-01,8.802521228790283203e-01,8.688721656799316406e-01,8.568774461746215820e-01,8.444628715515136719e-01,8.317064642906188965e-01,8.185670971870422363e-01,8.048898577690124512e-01,7.904202938079833984e-01,7.748234868049621582e-01,7.577093839645385742e-01,7.386536002159118652e-01,7.172236442565917969e-01,6.930093765258789062e-01,6.656673550605773926e-01,6.349779963493347168e-01,6.008976697921752930e-01,5.635929703712463379e-01,5.234335064888000488e-01,4.809496700763702393e-01,4.367774128913879395e-01,3.916205465793609619e-01,3.462403416633605957e-01,3.014560341835021973e-01,2.581298053264617920e-01,2.171440124511718750e-01,1.793756932020187378e-01,1.456762850284576416e-01,1.168400272727012634e-01,9.354869276285171509e-02,7.633178681135177612e-02,6.552235037088394165e-02,6.122963130474090576e-02
1.000000000000000000e+00,9.963254332542419434e-01,9.853898286819458008e-01,9.675510525703430176e-01,9.433567523956298828e-01,9.135172367095947266e-01,8.789235949516296387e-01,8.406022787094116211e-01,7.996059656143188477e-01,7.569363117218017578e-01,7.135422229766845703e-01,6.703355908393859863e-01,6.281507015228271484e-01,5.876820087432861328e-01,5.494554638862609863e-01,5.138364434242248535e-01,4.810341894626617432e-01,4.511007666587829590e-01,4.239321053028106689e-01,3.992844521999359131e-01,3.767969608306884766e-01,3.560303151607513428e-01,3.365143835544586182e-01,3.177942335605621338e-01,2.994639575481414795e-01,2.811841964721679688e-01,2.627049982547760010e-01,2.438881993293762207e-01,2.247308939695358276e-01,2.053785324096679688e-01,1.861212402582168579e-01,1.673821359872817993e-01,1.497004032135009766e-01,1.337103545665740967e-01,1.201117932796478271e-01,1.096329987049102783e-01,1.029938980937004089e-01,1.008693724870681763e-01,1.038563475012779236e-01,1.124466210603713989e-01,1.270033121109008789e-01,1.477368772029876709e-01,1.746758967638015747e-01,2.076295912265777588e-01,2.461683303117752075e-01,2.896423935890197754e-01,3.372347950935363770e-01,3.880053162574768066e-01,4.409231841564178467e-01,4.948920905590057373e-01,5.487985610961914062e-01,6.015636324882507324e-01,6.521850824356079102e-01,6.997644901275634766e-01,7.435269355773925781e-01,7.828387618064880371e-01,8.172231316566467285e-01,8.463701009750366211e-01,8.701426982879638672e-01,8.885723352432250977e-01,9.018486738204956055e-01,9.102993607521057129e-01,9.143622517585754395e-01,9.145591855049133301e-01,9.114642739295959473e-01,9.056686162948608398e-01,8.977439999580383301e-01,8.882114887237548828e-01,8.775199651718139648e-01,8.660317063331604004e-01,8.540121912956237793e-01,8.416166901588439941e-01,8.288801312446594238e-01,8.157192468643188477e-01,8.019374608993530273e-01,7.872458100318908691e-01,7.712823748588562012e-01,7.536368966102600098e-01,7.338761091232299805e-01,7.115694284439086914e-01,6.863241791725158691e-01,6.578376889228820801e-01,6.259524822235107422e-01,5.907072424888610840e-01,5.523563027381896973e-01,5.113455057144165039e-01,4.682612121105194092e-01,4.237779080867767334e-01,3.786291182041168213e-01,3.336094617843627930e-01,2.895635962486267090e-01,2.473714649677276611e-01,2.079207003116607666e-01,1.720863729715347290e-01,1.407056897878646851e-01,1.145339831709861755e-01,9.419026970863342285e-02,8.011446893215179443e-02,7.253819704055786133e-02,7.145246118307113647e-02
1.000000000000000000e+00,9.963266849517822266e-01,9.853983521461486816e-01,9.675763249397277832e-01,9.434127211570739746e-01,9.136228561401367188e-01,8.791047334671020508e-01,8.408906459808349609e-01,8.000373244285583496e-01,7.575466632843017578e-01,7.143726944923400879e-01,6.714299917221069336e-01,6.295558214187622070e-01,5.894377827644348145e-01,5.515933632850646973e-01,5.163781046867370605e-01,4.839925467967987061e-01,4.544757306575775146e-01,4.277112185955047607e-01,4.034408628940582275e-01,3.812912702560424805e-01,3.608131110668182373e-01,3.415313065052032471e-01,3.229929506778717041e-01,3.047941625118255615e-01,2.866042852401733398e-01,2.681832611560821533e-01,2.494069486856460571e-01,2.302909195423126221e-01,2.110007554292678833e-01,1.918484121561050415e-01,1.732780933380126953e-01,1.558503508567810059e-01,1.402172148227691650e-01,1.270917356014251709e-01,1.172094941139221191e-01,1.112904995679855347e-01,1.100026443600654602e-01,1.139301061630249023e-01,1.235449239611625671e-01,1.391859650611877441e-01,1.610327064990997314e-01,1.890727728605270386e-01,2.230655103921890259e-01,2.625280320644378662e-01,3.067647516727447510e-01,3.549217283725738525e-01,4.060291349887847900e-01,4.590300321578979492e-01,5.128120779991149902e-01,5.662568807601928711e-01,6.182957291603088379e-01,6.679458618164062500e-01,7.143363952636718750e-01,7.567279338836669922e-01,7.945255041122436523e-01,8.272966146469116211e-01,8.547773361206054688e-01,8.768781423568725586e-01,8.936786055564880371e-01,9.054123759269714355e-01,9.124465584754943848e-01,9.152520298957824707e-01,9.143739342689514160e-01,9.104001522064208984e-01,9.039220213890075684e-01,8.955000042915344238e-01,8.856345415115356445e-01,8.747473955154418945e-01,8.631707429885864258e-01,8.511332273483276367e-01,8.387494087219238281e-01,8.260111808776855469e-01,8.127912282943725586e-01,7.988550066947937012e-01,7.838804125785827637e-01,7.674802541732788086e-01,7.492298483848571777e-01,7.286903858184814453e-01,7.054387331008911133e-01,6.791092753410339355e-01,6.494476199150085449e-01,6.163697242736816406e-01,5.800003409385681152e-01,5.406796932220458984e-01,4.989229440689086914e-01,4.553653895854949951e-01,4.107138812541961670e-01,3.657345175743103027e-01,3.212504386901855469e-01,2.781309187412261963e-01,2.372668981552124023e-01,1.995476037263870239e-01,1.658423095941543579e-01,1.369628012180328369e-01,1.136117503046989441e-01,9.633161872625350952e-02,8.546608686447143555e-02,8.113370090723037720e-02,8.320546150207519531e-02
1.000000000000000000e+00,9.963282942771911621e-01,9.854072332382202148e-01,9.676035046577453613e-01,9.434722661972045898e-01,9.137342572212219238e-01,8.792940974235534668e-01,8.411910533905029297e-01,8.004834651947021484e-01,7.581751942634582520e-01,7.152241468429565430e-01,6.725502014160156250e-01,6.309894323348999023e-01,5.912254452705383301e-01,5.537657141685485840e-01,5.189564228057861328e-01,4.869885742664337158e-01,4.578895568847656250e-01,4.315291941165924072e-01,4.076354801654815674e-01,3.858221471309661865e-01,3.656304776668548584e-01,3.465812504291534424e-01,3.282223343849182129e-01,3.101553320884704590e-01,2.920562624931335449e-01,2.736960947513580322e-01,2.549651563167572021e-01,2.358971387147903442e-01,2.166790217161178589e-01,1.976444125175476074e-01,1.792593449354171753e-01,1.621044576168060303e-01,1.468501389026641846e-01,1.342215687036514282e-01,1.249605640769004822e-01,1.197860836982727051e-01,1.193580478429794312e-01,1.242452263832092285e-01,1.349005401134490967e-01,1.516361236572265625e-01,1.745987683534622192e-01,2.037328332662582397e-01,2.387458980083465576e-01,2.791019380092620850e-01,3.240602314472198486e-01,3.727322816848754883e-01,4.241182804107666016e-01,4.771372973918914795e-01,5.306625366210937500e-01,5.835756063461303711e-01,6.348204612731933594e-01,6.834369897842407227e-01,7.285843491554260254e-01,7.695593237876892090e-01,8.058086037635803223e-01,8.369435071945190430e-01,8.627477288246154785e-01,8.831797242164611816e-01,8.983654379844665527e-01,9.085837006568908691e-01,9.142392277717590332e-01,9.158332943916320801e-01,9.139326214790344238e-01,9.091339111328125000e-01,9.020251631736755371e-01,8.931513428688049316e-01,8.829905390739440918e-01,8.719360828399658203e-01,8.602871298789978027e-01,8.482352495193481445e-01,8.358519077301025391e-01,8.230853080749511719e-01,8.097661137580871582e-01,7.956218123435974121e-01,7.803006768226623535e-01,7.633938789367675781e-01,7.444655299186706543e-01,7.230759859085083008e-01,6.988176107406616211e-01,6.713590025901794434e-01,6.405054926872253418e-01,6.062524318695068359e-01,5.688157677650451660e-01,5.286164283752441406e-01,4.862302243709564209e-01,4.423333108425140381e-01,3.976647555828094482e-01,3.530228435993194580e-01,3.092560470104217529e-01,2.672539353370666504e-01,2.279126644134521484e-01,1.921219080686569214e-01,1.607359349727630615e-01,1.345277726650238037e-01,1.141344383358955383e-01,1.000093519687652588e-01,9.239315241575241089e-02,9.128554910421371460e-02,9.644008427858352661e-02
1.000000000000000000e+00,9.963300824165344238e-01,9.854170680046081543e-01,9.676322937011718750e-01,9.435349702835083008e-01,9.138506054878234863e-01,8.794916272163391113e-01,8.415024876594543457e-01,8.009439706802368164e-01,7.588216662406921387e-01,7.160968780517578125e-01,6.736947298049926758e-01,6.324515342712402344e-01,5.930438637733459473e-01,5.559710860252380371e-01,5.215706229209899902e-01,4.900217354297637939e-01,4.613412320613861084e-01,4.353849589824676514e-01,4.118666350841522217e-01,3.903870582580566406e-01,3.704794049263000488e-01,3.516603708267211914e-01,3.334797918796539307e-01,3.155442178249359131e-01,2.975369095802307129e-01,2.792397439479827881e-01,2.605585455894470215e-01,2.415458559989929199e-01,2.224096059799194336e-01,2.035054117441177368e-01,1.853209584951400757e-01,1.684583127498626709e-01,1.536042690277099609e-01,1.414961814880371094e-01,1.328805834054946899e-01,1.284742057323455811e-01,1.289274692535400391e-01,1.347934901714324951e-01,1.465030908584594727e-01,1.643419414758682251e-01,1.884214431047439575e-01,2.186401337385177612e-01,2.546517252922058105e-01,2.958678007125854492e-01,3.415049612522125244e-01,3.906399905681610107e-01,4.422445595264434814e-01,4.952149391174316406e-01,5.484129786491394043e-01,6.007246375083923340e-01,6.511089801788330078e-01,6.986314058303833008e-01,7.424838542938232422e-01,7.820001244544982910e-01,8.166699409484863281e-01,8.461498618125915527e-01,8.702708482742309570e-01,8.890393376350402832e-01,9.026294350624084473e-01,9.113629460334777832e-01,9.156807661056518555e-01,9.161127805709838867e-01,9.132431745529174805e-01,9.076738953590393066e-01,8.999850153923034668e-01,8.907037377357482910e-01,8.802826404571533203e-01,8.690859079360961914e-01,8.573785424232482910e-01,8.453119993209838867e-01,8.329141139984130859e-01,8.200888037681579590e-01,8.066260814666748047e-01,7.922174930572509766e-01,7.764841914176940918e-01,7.590001821517944336e-01,7.393218874931335449e-01,7.170154452323913574e-01,6.916946768760681152e-01,6.630728244781494141e-01,6.310245990753173828e-01,5.956320762634277344e-01,5.572000741958618164e-01,5.162246823310852051e-01,4.733335375785827637e-01,4.292398691177368164e-01,3.847131431102752686e-01,3.405816853046417236e-01,2.977201342582702637e-01,2.570279240608215332e-01,2.194060981273651123e-01,1.857372969388961792e-01,1.568518728017807007e-01,1.334700882434844971e-01,1.161489859223365784e-01,1.052456349134445190e-01,1.008887961506843567e-01,1.029603555798530579e-01,1.110948845744132996e-01
1.000000000000000000e+00,9.963319897651672363e-01,9.854278564453125000e-01,9.676629900932312012e-01,9.436005353927612305e-01,9.139722585678100586e-01,8.796967267990112305e-01,8.418247103691101074e-01,8.014184832572937012e-01,7.594849467277526855e-01,7.169898748397827148e-01,6.748633980751037598e-01,6.339410543441772461e-01,5.948930382728576660e-01,5.582097172737121582e-01,5.242189168930053711e-01,4.930906295776367188e-01,4.648292362689971924e-01,4.392760992050170898e-01,4.161321520805358887e-01,3.949845731258392334e-01,3.753581345081329346e-01,3.567670285701751709e-01,3.387632369995117188e-01,3.209577500820159912e-01,3.030429482460021973e-01,2.848113477230072021e-01,2.661842107772827148e-01,2.472335696220397949e-01,2.281886935234069824e-01,2.094272971153259277e-01,1.914594918489456177e-01,1.749075502157211304e-01,1.604754328727722168e-01,1.489110887050628662e-01,1.409648507833480835e-01,1.373495459556579590e-01,1.387049257755279541e-01,1.455671042203903198e-01,1.583441197872161865e-01,1.772933304309844971e-01,2.024882733821868896e-01,2.337794303894042969e-01,2.707651555538177490e-01,3.128055930137634277e-01,3.590759932994842529e-01,4.086199998855590820e-01,4.603810608386993408e-01,5.132347941398620605e-01,5.660352110862731934e-01,6.176755428314208984e-01,6.671342253684997559e-01,7.135047912597656250e-01,7.560126185417175293e-01,7.940319180488586426e-01,8.270945549011230469e-01,8.549033403396606445e-01,8.773372173309326172e-01,8.944521546363830566e-01,9.064693450927734375e-01,9.137522578239440918e-01,9.167767763137817383e-01,9.160979390144348145e-01,9.123145341873168945e-01,9.060287475585937500e-01,8.978092074394226074e-01,8.881622552871704102e-01,8.775141239166259766e-01,8.661977052688598633e-01,8.544414639472961426e-01,8.423559665679931641e-01,8.299241662025451660e-01,8.170064687728881836e-01,8.033518791198730469e-01,7.886207103729248047e-01,7.724081277847290039e-01,7.542763352394104004e-01,7.337785959243774414e-01,7.104920148849487305e-01,6.840618252754211426e-01,6.542553901672363281e-01,6.210249662399291992e-01,5.845444202423095703e-01,5.452035069465637207e-01,5.035648345947265625e-01,4.603019058704376221e-01,4.161603748798370361e-01,3.719414472579956055e-01,3.285014629364013672e-01,2.867338657379150391e-01,2.475469559431076050e-01,2.118402123451232910e-01,1.804832369089126587e-01,1.542682498693466187e-01,1.338481903076171875e-01,1.196910738945007324e-01,1.120478734374046326e-01,1.109327226877212524e-01,1.161077693104743958e-01,1.271011233329772949e-01
1.000000000000000000e+00,9.963339567184448242e-01,9.854390025138854980e-01,9.676949977874755859e-01,9.436691999435424805e-01,9.140982627868652344e-01,8.799090385437011719e-01,8.421569466590881348e-01,8.019058108329772949e-01,7.601646780967712402e-01,7.179025411605834961e-01,6.760551929473876953e-01,6.354564428329467773e-01,5.967705845832824707e-01,5.604788661003112793e-01,5.269003510475158691e-01,4.961936473846435547e-01,4.683519899845123291e-01,4.432019293308258057e-01,4.204300343990325928e-01,3.996116518974304199e-01,3.802636861801147461e-01,3.618983030319213867e-01,3.440691828727722168e-01,3.263935744762420654e-01,3.085714280605316162e-01,2.904076874256134033e-01,2.718389332294464111e-01,2.529565691947937012e-01,2.340124845504760742e-01,2.154062539339065552e-01,1.976706385612487793e-01,1.814483702182769775e-01,1.674595326185226440e-01,1.564618051052093506e-01,1.492082029581069946e-01,1.464063525199890137e-01,1.486836075782775879e-01,1.565581709146499634e-01,1.704142987728118896e-01,1.904788613319396973e-01,2.167859226465225220e-01,2.491346746683120728e-01,2.870673537254333496e-01,3.298936784267425537e-01,3.767497837543487549e-01,4.266461133956909180e-01,4.784998595714569092e-01,5.311675071716308594e-01,5.834999084472656250e-01,6.344004869461059570e-01,6.828702092170715332e-01,7.280325889587402344e-01,7.691498994827270508e-01,8.056364655494689941e-01,8.370672464370727539e-01,8.631925582885742188e-01,8.839397430419921875e-01,8.994147181510925293e-01,9.098851680755615234e-01,9.157555103302001953e-01,9.175338149070739746e-01,9.157979488372802734e-01,9.111562967300415039e-01,9.042071104049682617e-01,8.955051302909851074e-01,8.855325579643249512e-01,8.746877908706665039e-01,8.632710576057434082e-01,8.514727950096130371e-01,8.393598794937133789e-01,8.268709182739257812e-01,8.138219714164733887e-01,7.999247312545776367e-01,7.848088145256042480e-01,7.680502533912658691e-01,7.492004036903381348e-01,7.278165221214294434e-01,7.034931778907775879e-01,6.759156584739685059e-01,6.449167132377624512e-01,6.105332970619201660e-01,5.730310678482055664e-01,5.328806042671203613e-01,4.907014071941375732e-01,4.472070634365081787e-01,4.031741321086883545e-01,3.594358861446380615e-01,3.168723881244659424e-01,2.763912379741668701e-01,2.389045357704162598e-01,2.053076773881912231e-01,1.764439046382904053e-01,1.530533879995346069e-01,1.357091963291168213e-01,1.247814670205116272e-01,1.204105168581008911e-01,1.224911212921142578e-01,1.306715607643127441e-01,1.443772017955780029e-01
1.000000000000000000e+00,9.963363409042358398e-01,9.854510426521301270e-01,9.677285552024841309e-01,9.437403678894042969e-01,9.142290949821472168e-01,8.801285624504089355e-01,8.424988389015197754e-01,8.024062514305114746e-01,7.608599066734313965e-01,7.188341021537780762e-01,6.772685647010803223e-01,6.369975209236145020e-01,5.986765027046203613e-01,5.627788305282592773e-01,5.296133160591125488e-01,4.993300139904022217e-01,4.719073176383972168e-01,4.471597671508789062e-01,4.247584342956542969e-01,4.042671322822570801e-01,3.851943910121917725e-01,3.670518100261688232e-01,3.493957519531250000e-01,3.318492174148559570e-01,3.141203522682189941e-01,2.960260212421417236e-01,2.775193452835083008e-01,2.587117552757263184e-01,2.398774772882461548e-01,2.214388698339462280e-01,2.039511948823928833e-01,1.880774348974227905e-01,1.745530962944030762e-01,1.641446202993392944e-01,1.576063930988311768e-01,1.556392610073089600e-01,1.588576287031173706e-01,1.677596867084503174e-01,1.827051043510437012e-01,2.038887590169906616e-01,2.313019484281539917e-01,2.646903693675994873e-01,3.035399913787841797e-01,3.471119105815887451e-01,3.945033252239227295e-01,4.446941316127777100e-01,4.965745508670806885e-01,5.489861369132995605e-01,6.007793545722961426e-01,6.508728265762329102e-01,6.982923150062561035e-01,7.421938180923461914e-01,7.818770408630371094e-01,8.167973756790161133e-01,8.465755581855773926e-01,8.710076808929443359e-01,8.900724053382873535e-01,9.039248228073120117e-01,9.128786325454711914e-01,9.173777103424072266e-01,9.179601669311523438e-01,9.152223467826843262e-01,9.097781181335449219e-01,9.022189378738403320e-01,8.930798172950744629e-01,8.828195333480834961e-01,8.718062043190002441e-01,8.603057265281677246e-01,8.484679460525512695e-01,8.363158702850341797e-01,8.237414360046386719e-01,8.105196952819824219e-01,7.963255047798156738e-01,7.807614207267761230e-01,7.633877992630004883e-01,7.437519431114196777e-01,7.214184403419494629e-01,6.960096955299377441e-01,6.672583818435668945e-01,6.350730061531066895e-01,5.995815396308898926e-01,5.611390471458435059e-01,5.202884674072265625e-01,4.776998460292816162e-01,4.341213405132293701e-01,3.903617858886718750e-01,3.472821712493896484e-01,3.057848811149597168e-01,2.667852044105529785e-01,2.311947345733642578e-01,1.998955309391021729e-01,1.736945211887359619e-01,1.532649397850036621e-01,1.390886157751083374e-01,1.314290463924407959e-01,1.303120255470275879e-01,1.355164349079132080e-01,1.465799063444137573e-01,1.628388762474060059e-01
1.000000000000000000e+00,9.963387846946716309e-01,9.854636788368225098e-01,9.677635431289672852e-01,9.438142776489257812e-01,9.143643975257873535e-01,8.803545236587524414e-01,8.428505659103393555e-01,8.029186725616455078e-01,7.615699768066406250e-01,7.197831869125366211e-01,6.785035133361816406e-01,6.385622620582580566e-01,6.006093621253967285e-01,5.651072859764099121e-01,5.323566198348999023e-01,5.024968981742858887e-01,4.754942059516906738e-01,4.511480629444122314e-01,4.291154444217681885e-01,4.089478254318237305e-01,3.901476562023162842e-01,3.722254931926727295e-01,3.547404706478118896e-01,3.373218476772308350e-01,3.196866214275360107e-01,3.016635179519653320e-01,2.832223474979400635e-01,2.644962072372436523e-01,2.457808256149291992e-01,2.275220155715942383e-01,2.102980017662048340e-01,1.947915256023406982e-01,1.817529201507568359e-01,1.719561517238616943e-01,1.661555022001266479e-01,1.650439202785491943e-01,1.692211478948593140e-01,1.791646629571914673e-01,1.952083408832550049e-01,2.175126224756240845e-01,2.460236102342605591e-01,2.804312407970428467e-01,3.201650381088256836e-01,3.644390404224395752e-01,4.123140275478363037e-01,4.627383947372436523e-01,5.145783424377441406e-01,5.666627287864685059e-01,6.178471446037292480e-01,6.670670509338378906e-01,7.133769392967224121e-01,7.559669017791748047e-01,7.941755056381225586e-01,8.275002837181091309e-01,8.556070923805236816e-01,8.783406615257263184e-01,8.957306742668151855e-01,9.079822897911071777e-01,9.154536128044128418e-01,9.186258316040039062e-01,9.180650711059570312e-01,9.143816232681274414e-01,9.081907272338867188e-01,9.000726342201232910e-01,8.905410170555114746e-01,8.800285458564758301e-01,8.688718676567077637e-01,8.573007583618164062e-01,8.454227447509765625e-01,8.332139849662780762e-01,8.205223679542541504e-01,8.070813417434692383e-01,7.925327420234680176e-01,7.764558792114257812e-01,7.583996057510375977e-01,7.379112839698791504e-01,7.145707011222839355e-01,6.880343556404113770e-01,6.580960154533386230e-01,6.247464418411254883e-01,5.882071852684020996e-01,5.489184856414794922e-01,5.074878334999084473e-01,4.646282196044921875e-01,4.211205542087554932e-01,3.778053820133209229e-01,3.355702757835388184e-01,2.953304648399353027e-01,2.580080330371856689e-01,2.245070487260818481e-01,1.956871002912521362e-01,1.723046153783798218e-01,1.549503654241561890e-01,1.440067142248153687e-01,1.396272331476211548e-01,1.417216807603836060e-01,1.499519050121307373e-01,1.637559980154037476e-01,1.823923140764236450e-01
1.000000000000000000e+00,9.963414072990417480e-01,9.854769706726074219e-01,9.678000807762145996e-01,9.438905715942382812e-01,9.145033955574035645e-01,8.805866837501525879e-01,8.432101607322692871e-01,8.034417629241943359e-01,7.622935175895690918e-01,7.207494974136352539e-01,6.797581911087036133e-01,6.401504874229431152e-01,6.025668978691101074e-01,5.674626827239990234e-01,5.351285934448242188e-01,5.056937932968139648e-01,4.791107177734375000e-01,4.551648199558258057e-01,4.334989190101623535e-01,4.136521816253662109e-01,3.951216340065002441e-01,3.774167597293853760e-01,3.601011037826538086e-01,3.428095281124114990e-01,3.252677917480468750e-01,3.073174059391021729e-01,2.889458537101745605e-01,2.703070044517517090e-01,2.517195343971252441e-01,2.336531579494476318e-01,2.167084664106369019e-01,2.015881836414337158e-01,1.890562176704406738e-01,1.798932850360870361e-01,1.748519241809844971e-01,1.746159195899963379e-01,1.797686666250228882e-01,1.907667517662048340e-01,2.079158127307891846e-01,2.313406020402908325e-01,2.609383463859558105e-01,2.963414490222930908e-01,3.369241654872894287e-01,3.818550109863281250e-01,4.301591515541076660e-01,4.807546138763427734e-01,5.324850082397460938e-01,5.841714143753051758e-01,6.346769332885742188e-01,6.829590201377868652e-01,7.281026244163513184e-01,7.693332433700561523e-01,8.060295581817626953e-01,8.377318382263183594e-01,8.641520738601684570e-01,8.851853013038635254e-01,9.009123444557189941e-01,9.115881919860839844e-01,9.176149368286132812e-01,9.195087552070617676e-01,9.178583025932312012e-01,9.132866859436035156e-01,9.064047336578369141e-01,8.977774381637573242e-01,8.878960609436035156e-01,8.771642446517944336e-01,8.658869266510009766e-01,8.542547225952148438e-01,8.423300981521606445e-01,8.300442695617675781e-01,8.171991109848022461e-01,8.034891486167907715e-01,7.885262966156005859e-01,7.718710303306579590e-01,7.530644536018371582e-01,7.316605448722839355e-01,7.072604894638061523e-01,6.795657873153686523e-01,6.484400629997253418e-01,6.139639616012573242e-01,5.764527320861816406e-01,5.364246368408203125e-01,4.945422112941741943e-01,4.515569210052490234e-01,4.082829654216766357e-01,3.655902743339538574e-01,3.243876397609710693e-01,2.856006920337677002e-01,2.501495778560638428e-01,2.189283818006515503e-01,1.927589923143386841e-01,1.723311990499496460e-01,1.581429094076156616e-01,1.504722088575363159e-01,1.493580490350723267e-01,1.545932441949844360e-01,1.657302826642990112e-01,1.821182072162628174e-01,2.029433846473693848e-01
1.000000000000000000e+00,9.963441491127014160e-01,9.854907393455505371e-01,9.678375124931335449e-01,9.439690113067626953e-01,9.146460890769958496e-01,8.808241486549377441e-01,8.435779213905334473e-01,8.039755821228027344e-01,7.630299329757690430e-01,7.217309474945068359e-01,6.810314655303955078e-01,6.417596340179443359e-01,6.045483350753784180e-01,5.698437094688415527e-01,5.379278063774108887e-01,5.089183449745178223e-01,4.827552735805511475e-01,4.592082202434539795e-01,4.379063248634338379e-01,4.183780252933502197e-01,4.001137614250183105e-01,3.826237320899963379e-01,3.654754161834716797e-01,3.483094573020935059e-01,3.308613896369934082e-01,3.129853904247283936e-01,2.946868538856506348e-01,2.761414647102355957e-01,2.576911151409149170e-01,2.398294508457183838e-01,2.231802940368652344e-01,2.084648311138153076e-01,1.964606493711471558e-01,1.879530400037765503e-01,1.836921721696853638e-01,1.843508332967758179e-01,1.904951035976409912e-01,2.025589793920516968e-01,2.208193093538284302e-01,2.453618347644805908e-01,2.760327458381652832e-01,3.124051094055175781e-01,3.537987768650054932e-01,3.993387222290039062e-01,4.480151534080505371e-01,4.987174868583679199e-01,5.502687692642211914e-01,6.014858484268188477e-01,6.512443423271179199e-01,6.985257863998413086e-01,7.424482107162475586e-01,7.822744846343994141e-01,8.174237012863159180e-01,8.474795818328857422e-01,8.722018003463745117e-01,8.915365338325500488e-01,9.056164622306823730e-01,9.147457480430603027e-01,9.193692803382873535e-01,9.200348258018493652e-01,9.173522591590881348e-01,9.119495153427124023e-01,9.044309258460998535e-01,8.953430652618408203e-01,8.851519227027893066e-01,8.742321729660034180e-01,8.628530502319335938e-01,8.511651158332824707e-01,8.391853570938110352e-01,8.267957568168640137e-01,8.137562870979309082e-01,7.997244596481323242e-01,7.842853069305419922e-01,7.669851183891296387e-01,7.473630309104919434e-01,7.249841094017028809e-01,6.994802951812744141e-01,6.706072092056274414e-01,6.383093595504760742e-01,6.027604937553405762e-01,5.643659830093383789e-01,5.237151384353637695e-01,4.815168380737304688e-01,4.385595917701721191e-01,3.956894874572753906e-01,3.538028597831726074e-01,3.138249814510345459e-01,2.766860127449035645e-01,2.433006763458251953e-01,2.145407497882843018e-01,1.911780089139938354e-01,1.738205254077911377e-01,1.628653258085250854e-01,1.584813445806503296e-01,1.605888009071350098e-01,1.688703149557113647e-01,1.827752739191055298e-01,2.015699297189712524e-01,2.243972420692443848e-01
