1.000000000000000000e+00,9.962974786758422852e-01,9.852470755577087402e-01,9.671650528907775879e-01,9.425472021102905273e-01,9.120388031005859375e-01,8.764672875404357910e-01,8.368177413940429688e-01,7.941362857818603516e-01,7.494539618492126465e-01,7.037723660469055176e-01,6.580702066421508789e-01,6.132565736770629883e-01,5.701040625572204590e-01,5.292103886604309082e-01,4.909951686859130859e-01,4.557063877582550049e-01,4.234191477298736572e-01,3.940527737140655518e-01,3.673976063728332520e-01,3.431445062160491943e-01,3.209154009819030762e-01,3.002989888191223145e-01,2.808847427368164062e-01,2.622871994972229004e-01,2.441660910844802856e-01,2.262473255395889282e-01,2.083487361669540405e-01,1.904022842645645142e-01,1.724649369716644287e-01,1.547156721353530884e-01,1.374438703060150146e-01,1.210338920354843140e-01,1.059470027685165405e-01,9.269864857196807861e-02,8.183205872774124146e-02,7.389350980520248413e-02,6.941366940736770630e-02,6.889311969280242920e-02,7.278843969106674194e-02,8.149427175521850586e-02,9.532465785741806030e-02,1.144921779632568359e-01,1.390879750251770020e-01,1.690585613250732422e-01,2.041851282119750977e-01,2.440778464078903198e-01,2.881869971752166748e-01,3.358204364776611328e-01,3.861590325832366943e-01,4.382824003696441650e-01,4.912139177322387695e-01,5.439794063568115234e-01,5.956569314002990723e-01,6.454007625579833984e-01,6.924518942832946777e-01,7.361441850662231445e-01,7.759127616882324219e-01,8.113054633140563965e-01,8.419913053512573242e-01,8.677683472633361816e-01,8.885626196861267090e-01,9.044200778007507324e-01,9.154946208000183105e-01,9.220360517501831055e-01,9.243792891502380371e-01,9.229302406311035156e-01,9.181444644927978516e-01,9.104962944984436035e-01,9.004484415054321289e-01,8.884264230728149414e-01,8.747983574867248535e-01,8.598635792732238770e-01,8.438435196876525879e-01,8.268793821334838867e-01,8.090341091156005859e-01,7.902982234954833984e-01,7.705988883972167969e-01,7.498058676719665527e-01,7.277438640594482422e-01,7.042042016983032227e-01,6.789564490318298340e-01,6.517693400382995605e-01,6.224436163902282715e-01,5.908522009849548340e-01,5.569867491722106934e-01,5.209880471229553223e-01,4.831383824348449707e-01,4.438227415084838867e-01,4.034854769706726074e-01,3.625995516777038574e-01,3.216674327850341797e-01,2.812376022338867188e-01,2.419043779373168945e-01,2.042924761772155762e-01,1.690400093793869019e-01,1.367902606725692749e-01,1.081828474998474121e-01,8.382304757833480835e-02,6.423591077327728271e-02
1.000000000000000000e+00,9.962983131408691406e-01,9.852536916732788086e-01,9.671869874000549316e-01,9.425961375236511230e-01,9.121293425559997559e-01,8.766207098960876465e-01,8.370618224143981934e-01,7.945014834403991699e-01,7.499738335609436035e-01,7.044873237609863281e-01,6.590272784233093262e-01,6.145056486129760742e-01,5.716918110847473145e-01,5.311750173568725586e-01,4.933638572692871094e-01,4.584952890872955322e-01,4.266314506530761719e-01,3.976774215698242188e-01,3.714114725589752197e-01,3.475123941898345947e-01,3.255929946899414062e-01,3.052353858947753906e-01,2.860272824764251709e-01,2.675832509994506836e-01,2.495658248662948608e-01,2.317081689834594727e-01,2.138377577066421509e-01,1.959008872509002686e-01,1.779701560735702515e-01,1.602428555488586426e-01,1.430254727602005005e-01,1.267196834087371826e-01,1.118021681904792786e-01,9.880126267671585083e-02,8.826804906129837036e-02,8.075406402349472046e-02,7.679156213998794556e-02,7.688017934560775757e-02,8.147073537111282349e-02,9.094908833503723145e-02,1.056142374873161316e-01,1.256590932607650757e-01,1.511493176221847534e-01,1.819991022348403931e-01,2.179529368877410889e-01,2.585823237895965576e-01,3.033009171485900879e-01,3.513818979263305664e-01,4.019739925861358643e-01,4.541320800781250000e-01,5.068681240081787109e-01,5.592097640037536621e-01,6.102471947669982910e-01,6.591526865959167480e-01,7.051886916160583496e-01,7.477142810821533203e-01,7.861934900283813477e-01,8.202063441276550293e-01,8.494569063186645508e-01,8.737803101539611816e-01,8.931389451026916504e-01,9.076129198074340820e-01,9.173877835273742676e-01,9.227423071861267090e-01,9.240356683731079102e-01,9.216924309730529785e-01,9.161763191223144531e-01,9.079614281654357910e-01,8.974995017051696777e-01,8.851981163024902344e-01,8.714026808738708496e-01,8.563856482505798340e-01,8.403393626213073730e-01,8.233745098114013672e-01,8.055237531661987305e-01,7.867488265037536621e-01,7.669498324394226074e-01,7.459738254547119141e-01,7.236258387565612793e-01,6.996839642524719238e-01,6.739121675491333008e-01,6.460846066474914551e-01,6.160218119621276855e-01,5.836384296417236328e-01,5.489830374717712402e-01,5.122589468955993652e-01,4.737987220287322998e-01,4.340236485004425049e-01,3.933961689472198486e-01,3.524039387702941895e-01,3.115716576576232910e-01,2.714729309082031250e-01,2.327247112989425659e-01,1.959698498249053955e-01,1.618627309799194336e-01,1.310614496469497681e-01,1.042094230651855469e-01,8.189163357019424438e-02,6.458409130573272705e-02
1.000000000000000000e+00,9.962992072105407715e-01,9.852613806724548340e-01,9.672110080718994141e-01,9.426488280296325684e-01,9.122264385223388672e-01,8.767849206924438477e-01,8.373203873634338379e-01,7.948861122131347656e-01,7.505186200141906738e-01,7.052328586578369141e-01,6.600209474563598633e-01,6.157981753349304199e-01,5.733286142349243164e-01,5.331931710243225098e-01,4.957911670207977295e-01,4.613449573516845703e-01,4.299054443836212158e-01,4.013636708259582520e-01,3.754861056804656982e-01,3.519393503665924072e-01,3.303271234035491943e-01,3.102258443832397461e-01,2.912209928035736084e-01,2.729281783103942871e-01,2.550139129161834717e-01,2.372169047594070435e-01,2.193763852119445801e-01,2.014520913362503052e-01,1.835341006517410278e-01,1.658365726470947266e-01,1.486842930316925049e-01,1.324958503246307373e-01,1.177636012434959412e-01,1.050276756286621094e-01,9.484743326902389526e-02,8.777862042188644409e-02,8.435479551553726196e-02,8.507373183965682983e-02,9.038017690181732178e-02,1.006492003798484802e-01,1.161642894148826599e-01,1.370974779129028320e-01,1.634872257709503174e-01,1.952136158943176270e-01,2.319828122854232788e-01,2.733275592327117920e-01,3.186250329017639160e-01,3.671128153800964355e-01,4.179095625877380371e-01,4.700469374656677246e-01,5.225288271903991699e-01,5.743884444236755371e-01,6.247297525405883789e-01,6.727450489997863770e-01,7.177196741104125977e-01,7.590386867523193359e-01,7.961969375610351562e-01,8.288065791130065918e-01,8.566081523895263672e-01,8.794737458229064941e-01,8.974017500877380371e-01,9.105069637298583984e-01,9.190052747726440430e-01,9.232036471366882324e-01,9.234837889671325684e-01,9.202863574028015137e-01,9.140809774398803711e-01,9.053367972373962402e-01,8.944928646087646484e-01,8.819372057914733887e-01,8.679906725883483887e-01,8.528978824615478516e-01,8.368216156959533691e-01,8.198410868644714355e-01,8.019595146179199219e-01,7.831093072891235352e-01,7.631653547286987305e-01,7.419523000717163086e-01,7.192590236663818359e-01,6.948534250259399414e-01,6.684970259666442871e-01,6.399745941162109375e-01,6.091373562812805176e-01,5.759466886520385742e-01,5.405138731002807617e-01,5.031020045280456543e-01,4.640910029411315918e-01,4.239286780357360840e-01,3.830910921096801758e-01,3.420841097831726074e-01,3.014577329158782959e-01,2.618091404438018799e-01,2.237787842750549316e-01,1.880260109901428223e-01,1.552220284938812256e-01,1.260367482900619507e-01,1.011051088571548462e-01,8.097539842128753662e-02,6.605299562215805054e-02
1.000000000000000000e+00,9.963003993034362793e-01,9.852697849273681641e-01,9.672371745109558105e-01,9.427054524421691895e-01,9.123303294181823730e-01,8.769590258598327637e-01,8.375936150550842285e-01,7.952903509140014648e-01,7.510886788368225098e-01,7.060095071792602539e-01,6.610520482063293457e-01,6.171334981918334961e-01,5.750145912170410156e-01,5.352655053138732910e-01,4.982749223709106445e-01,4.642540514469146729e-01,4.332395195960998535e-01,4.051107168197631836e-01,3.796196579933166504e-01,3.564231097698211670e-01,3.351146280765533447e-01,3.152666091918945312e-01,2.964621782302856445e-01,2.783182263374328613e-01,2.605047523975372314e-01,2.427683472633361816e-01,2.249585241079330444e-01,2.070500850677490234e-01,1.891497820615768433e-01,1.714899241924285889e-01,1.544128656387329102e-01,1.383549273014068604e-01,1.238235160708427429e-01,1.113701239228248596e-01,1.015622317790985107e-01,9.495916217565536499e-02,9.209492057561874390e-02,9.346503019332885742e-02,9.950733929872512817e-02,1.105850338935852051e-01,1.269647777080535889e-01,1.487960666418075562e-01,1.760887652635574341e-01,2.086870670318603516e-01,2.462574839591979980e-01,2.882944941520690918e-01,3.341372907161712646e-01,3.829900622367858887e-01,4.339398145675659180e-01,4.859996140003204346e-01,5.381686091423034668e-01,5.894877314567565918e-01,6.390782594680786133e-01,6.861530542373657227e-01,7.300219535827636719e-01,7.700970768928527832e-01,8.059045672416687012e-01,8.370903730392456055e-01,8.634318709373474121e-01,8.848382830619812012e-01,9.013442993164062500e-01,9.130983352661132812e-01,9.203466176986694336e-01,9.234216213226318359e-01,9.227274060249328613e-01,9.187166094779968262e-01,9.118621945381164551e-01,9.026257395744323730e-01,8.914305567741394043e-01,8.786433339118957520e-01,8.645599484443664551e-01,8.493961095809936523e-01,8.332833051681518555e-01,8.162696361541748047e-01,7.983283400535583496e-01,7.793642878532409668e-01,7.592270374298095703e-01,7.377215623855590820e-01,7.146238684654235840e-01,6.896933317184448242e-01,6.626948118209838867e-01,6.334310173988342285e-01,6.017895936965942383e-01,5.677883625030517578e-01,5.316030979156494141e-01,4.935536682605743408e-01,4.540581405162811279e-01,4.135828912258148193e-01,3.726205825805664062e-01,3.316972851753234863e-01,2.913880348205566406e-01,2.523164749145507812e-01,2.151435762643814087e-01,1.805440932512283325e-01,1.492084413766860962e-01,1.218075752258300781e-01,9.895320236682891846e-02,8.113632351160049438e-02,6.867963820695877075e-02
1.000000000000000000e+00,9.963018298149108887e-01,9.852792024612426758e-01,9.672654271125793457e-01,9.427658319473266602e-01,9.124408960342407227e-01,8.771435022354125977e-01,8.378815650939941406e-01,7.957141995429992676e-01,7.516833543777465820e-01,7.068164348602294922e-01,6.621201038360595703e-01,6.185129284858703613e-01,5.767490863800048828e-01,5.373913645744323730e-01,5.008155107498168945e-01,4.672216773033142090e-01,4.366333782672882080e-01,4.089161753654479980e-01,3.838100433349609375e-01,3.609600663185119629e-01,3.399523496627807617e-01,3.203534185886383057e-01,3.017460107803344727e-01,2.837482690811157227e-01,2.660339474678039551e-01,2.483567148447036743e-01,2.305783480405807495e-01,2.126883864402770996e-01,1.948107481002807617e-01,1.771957129240036011e-01,1.602041870355606079e-01,1.442896425724029541e-01,1.299744099378585815e-01,1.178213432431221008e-01,1.084047779440879822e-01,1.022873967885971069e-01,1.000039428472518921e-01,1.020459532737731934e-01,1.088437661528587341e-01,1.207473948597908020e-01,1.380054205656051636e-01,1.607438325881958008e-01,1.889414042234420776e-01,2.224048376083374023e-01,2.607605457305908203e-01,3.034634590148925781e-01,3.498166501522064209e-01,3.989889621734619141e-01,4.500390291213989258e-01,5.019633769989013672e-01,5.537600517272949219e-01,6.044816374778747559e-01,6.532678604125976562e-01,6.993533968925476074e-01,7.420738339424133301e-01,7.808703184127807617e-01,8.152999877929687500e-01,8.450441360473632812e-01,8.699173331260681152e-01,8.898661136627197266e-01,9.049615263938903809e-01,9.153844118118286133e-01,9.214107394218444824e-01,9.233984947204589844e-01,9.217700958251953125e-01,9.169881343841552734e-01,9.095246791839599609e-01,8.998314738273620605e-01,8.883143067359924316e-01,8.753170967102050781e-01,8.611090183258056641e-01,8.458752632141113281e-01,8.297163248062133789e-01,8.126487731933593750e-01,7.946162819862365723e-01,7.754966616630554199e-01,7.551159262657165527e-01,7.332627773284912109e-01,7.097007036209106445e-01,6.841862201690673828e-01,6.564921736717224121e-01,6.264461874961853027e-01,5.939816832542419434e-01,5.591801404953002930e-01,5.222788453102111816e-01,4.836494028568267822e-01,4.437396526336669922e-01,4.030334353446960449e-01,3.620373904705047607e-01,3.213017284870147705e-01,2.814291715621948242e-01,2.430679649114608765e-01,2.068976312875747681e-01,1.736133992671966553e-01,1.439132690429687500e-01,1.184608191251754761e-01,9.782375395298004150e-02,8.242171257734298706e-02,7.248093932867050171e-02
1.000000000000000000e+00,9.963034987449645996e-01,9.852895140647888184e-01,9.672955870628356934e-01,9.428299069404602051e-01,9.125573039054870605e-01,8.773379325866699219e-01,8.381839394569396973e-01,7.961573004722595215e-01,7.523026466369628906e-01,7.076539993286132812e-01,6.632254123687744141e-01,6.199355721473693848e-01,5.785329937934875488e-01,5.395700931549072266e-01,5.034120678901672363e-01,4.702472984790802002e-01,4.400846958160400391e-01,4.127781689167022705e-01,3.880543112754821777e-01,3.655481040477752686e-01,3.448367416858673096e-01,3.254832029342651367e-01,3.070692420005798340e-01,2.892139554023742676e-01,2.715960741043090820e-01,2.539771795272827148e-01,2.362303435802459717e-01,2.183610796928405762e-01,2.005105614662170410e-01,1.829478591680526733e-01,1.660517305135726929e-01,1.502931714057922363e-01,1.362095624208450317e-01,1.243742927908897400e-01,1.153682470321655273e-01,1.097569316625595093e-01,1.080751121044158936e-01,1.108093038201332092e-01,1.183814555406570435e-01,1.311277151107788086e-01,1.492768526077270508e-01,1.729298681020736694e-01,2.020323276519775391e-01,2.363525778055191040e-01,2.754752039909362793e-01,3.188163936138153076e-01,3.656416237354278564e-01,4.150859713554382324e-01,4.661815464496612549e-01,5.179119110107421875e-01,5.692774653434753418e-01,6.193451881408691406e-01,6.672741770744323730e-01,7.123233675956726074e-01,7.538550496101379395e-01,7.913401722908020020e-01,8.243671655654907227e-01,8.526546955108642578e-01,8.760537505149841309e-01,8.945500254631042480e-01,9.082491993904113770e-01,9.173645377159118652e-01,9.222005009651184082e-01,9.231384396553039551e-01,9.206171631813049316e-01,9.151060581207275391e-01,9.070731997489929199e-01,8.969577550888061523e-01,8.851460814476013184e-01,8.719580173492431641e-01,8.576343059539794922e-01,8.423297405242919922e-01,8.261120915412902832e-01,8.089671730995178223e-01,7.908090949058532715e-01,7.714896798133850098e-01,7.508142590522766113e-01,7.285560965538024902e-01,7.044706344604492188e-01,6.783152222633361816e-01,6.498771905899047852e-01,6.190173625946044922e-01,5.857239365577697754e-01,5.501421689987182617e-01,5.125724077224731445e-01,4.734290540218353271e-01,4.331815540790557861e-01,3.923281133174896240e-01,3.513948917388916016e-01,3.109589815139770508e-01,2.716495394706726074e-01,2.341381609439849854e-01,1.991248875856399536e-01,1.673204302787780762e-01,1.394253075122833252e-01,1.160749197006225586e-01,9.777702391147613525e-02,8.486409485340118408e-02,7.745805382728576660e-02
1.000000000000000000e+00,9.963053464889526367e-01,9.853007197380065918e-01,9.673275947570800781e-01,9.428977966308593750e-01,9.126803874969482422e-01,8.775418400764465332e-01,8.385003209114074707e-01,7.966194748878479004e-01,7.529463171958923340e-01,7.085222601890563965e-01,6.643664836883544922e-01,6.214007139205932617e-01,5.803646445274353027e-01,5.418008565902709961e-01,5.060637593269348145e-01,4.733282327651977539e-01,4.435917735099792480e-01,4.166944026947021484e-01,3.923503458499908447e-01,3.701835274696350098e-01,3.497647047042846680e-01,3.306518495082855225e-01,3.124266862869262695e-01,2.947105765342712402e-01,2.771863341331481934e-01,2.596240937709808350e-01,2.419090867042541504e-01,2.240624427795410156e-01,2.062437981367111206e-01,1.887401044368743896e-01,1.719492822885513306e-01,1.563597023487091064e-01,1.425232440233230591e-01,1.310231536626815796e-01,1.224464476108551025e-01,1.173614934086799622e-01,1.163015142083168030e-01,1.197483167052268982e-01,1.281137913465499878e-01,1.417181640863418579e-01,1.607705950736999512e-01,1.853441894054412842e-01,2.153500765562057495e-01,2.505160868167877197e-01,2.903851568698883057e-01,3.343337774276733398e-01,3.815912604331970215e-01,4.312583804130554199e-01,4.823426008224487305e-01,5.338199138641357422e-01,5.846958160400390625e-01,6.340531706809997559e-01,6.810740232467651367e-01,7.250424623489379883e-01,7.653474807739257812e-01,8.014894127845764160e-01,8.330920934677124023e-01,8.599100708961486816e-01,8.818334937095642090e-01,8.988845944404602051e-01,9.112047553062438965e-01,9.190385341644287109e-01,9.227177500724792480e-01,9.226453304290771484e-01,9.192737340927124023e-01,9.130756855010986328e-01,9.045124053955078125e-01,8.940073847770690918e-01,8.819271922111511230e-01,8.685653805732727051e-01,8.541332483291625977e-01,8.387535810470581055e-01,8.224620819091796875e-01,8.052126765251159668e-01,7.868915796279907227e-01,7.673256993293762207e-01,7.463017702102661133e-01,7.235814929008483887e-01,6.989148259162902832e-01,6.720651388168334961e-01,6.428402662277221680e-01,6.111453771591186523e-01,5.770279169082641602e-01,5.407002568244934082e-01,5.025191307067871094e-01,4.629313349723815918e-01,4.224270582199096680e-01,3.815163969993591309e-01,3.407495319843292236e-01,3.007314801216125488e-01,2.621196806430816650e-01,2.256068587303161621e-01,1.919111907482147217e-01,1.617554873228073120e-01,1.358274817466735840e-01,1.147174164652824402e-01,9.885650128126144409e-02,8.847821503877639771e-02,8.359579741954803467e-02
1.000000000000000000e+00,9.963074326515197754e-01,9.853126406669616699e-01,9.673617482185363770e-01,9.429689645767211914e-01,9.128094315528869629e-01,8.777556419372558594e-01,8.388307094573974609e-01,7.970998287200927734e-01,7.536137700080871582e-01,7.094199657440185547e-01,6.655443906784057617e-01,6.229078769683837891e-01,5.822432637214660645e-01,5.440825819969177246e-01,5.087684392929077148e-01,4.764639437198638916e-01,4.471528232097625732e-01,4.206620752811431885e-01,3.966947495937347412e-01,3.748641014099121094e-01,3.547320365905761719e-01,3.358555138111114502e-01,3.178149163722991943e-01,3.002339303493499756e-01,2.828002572059631348e-01,2.652924656867980957e-01,2.476087957620620728e-01,2.297867685556411743e-01,2.120042145252227783e-01,1.945665776729583740e-01,1.778911799192428589e-01,1.624833345413208008e-01,1.489091962575912476e-01,1.377618908882141113e-01,1.296336799860000610e-01,1.250950247049331665e-01,1.246775686740875244e-01,1.288568079471588135e-01,1.380331963300704956e-01,1.525114029645919800e-01,1.724778264760971069e-01,1.979769617319107056e-01,2.288829386234283447e-01,2.648815512657165527e-01,3.054741322994232178e-01,3.499976992607116699e-01,3.976439535617828369e-01,4.474819302558898926e-01,4.984981119632720947e-01,5.496618747711181641e-01,5.999894142150878906e-01,6.485825777053833008e-01,6.946463584899902344e-01,7.374899387359619141e-01,7.765308618545532227e-01,8.113026618957519531e-01,8.414615988731384277e-01,8.668005466461181641e-01,8.872483372688293457e-01,9.028649926185607910e-01,9.138265848159790039e-01,9.204081296920776367e-01,9.229666590690612793e-01,9.219251275062561035e-01,9.177464842796325684e-01,9.109032154083251953e-01,9.018471240997314453e-01,8.909847736358642578e-01,8.786594271659851074e-01,8.651387095451354980e-01,8.506023287773132324e-01,8.351402878761291504e-01,8.187555074691772461e-01,8.013723492622375488e-01,7.828473448753356934e-01,7.629865407943725586e-01,7.415602803230285645e-01,7.183204293251037598e-01,6.930167078971862793e-01,6.654229164123535156e-01,6.353774666786193848e-01,6.028355956077575684e-01,5.679119825363159180e-01,5.308835506439208984e-01,4.921549856662750244e-01,4.521999955177307129e-01,4.115218818187713623e-01,3.706499338150024414e-01,3.301612138748168945e-01,2.906881272792816162e-01,2.529151439666748047e-01,2.175551950931549072e-01,1.853441298007965088e-01,1.570044904947280884e-01,1.331959068775177002e-01,1.144443824887275696e-01,1.010906025767326355e-01,9.326247870922088623e-02,9.086640924215316772e-02
1.000000000000000000e+00,9.963096380233764648e-01,9.853253960609436035e-01,9.673972129821777344e-01,9.430435299873352051e-01,9.129440784454345703e-01,8.779784440994262695e-01,8.391743302345275879e-01,7.975984811782836914e-01,7.543042898178100586e-01,7.103465199470520020e-01,6.667577028274536133e-01,6.244566440582275391e-01,5.841683745384216309e-01,5.464136600494384766e-01,5.115251541137695312e-01,4.796518981456756592e-01,4.507656097412109375e-01,4.246793091297149658e-01,4.010851979255676270e-01,3.795850872993469238e-01,3.597357273101806641e-01,3.410902321338653564e-01,3.232295215129852295e-01,3.057793974876403809e-01,2.884329855442047119e-01,2.709777057170867920e-01,2.533249258995056152e-01,2.355292439460754395e-01,2.177867889404296875e-01,2.004222720861434937e-01,1.838721185922622681e-01,1.686591655015945435e-01,1.553628444671630859e-01,1.445855349302291870e-01,1.369251757860183716e-01,1.329529881477355957e-01,1.331981420516967773e-01,1.381292641162872314e-01,1.481343507766723633e-01,1.635003536939620972e-01,1.843907535076141357e-01,2.108186334371566772e-01,2.426192462444305420e-01,2.794351577758789062e-01,3.207259774208068848e-01,3.657891154289245605e-01,4.137787520885467529e-01,4.637337923049926758e-01,5.146225094795227051e-01,5.654137134552001953e-01,6.151355504989624023e-01,6.629105806350708008e-01,7.079689502716064453e-01,7.496466636657714844e-01,7.873905301094055176e-01,8.207648992538452148e-01,8.494638800621032715e-01,8.733165860176086426e-01,8.922924995422363281e-01,9.064887166023254395e-01,9.161148667335510254e-01,9.214752316474914551e-01,9.229516983032226562e-01,9.209835529327392578e-01,9.160417318344116211e-01,9.085946083068847656e-01,8.990821838378906250e-01,8.878923654556274414e-01,8.753445148468017578e-01,8.616765141487121582e-01,8.470367193222045898e-01,8.314819335937500000e-01,8.149822950363159180e-01,7.974314093589782715e-01,7.786599993705749512e-01,7.584537267684936523e-01,7.365692853927612305e-01,7.127533555030822754e-01,6.867587566375732422e-01,6.583775877952575684e-01,6.274856328964233398e-01,5.940981507301330566e-01,5.583984851837158203e-01,5.207235813140869141e-01,4.815178513526916504e-01,4.412760138511657715e-01,4.005143046379089355e-01,3.597833514213562012e-01,3.196904957294464111e-01,2.808973491191864014e-01,2.441119700670242310e-01,2.100675851106643677e-01,1.795096248388290405e-01,1.531493663787841797e-01,1.315968781709671021e-01,1.152976974844932556e-01,1.044923290610313416e-01,9.920162707567214966e-02,9.923309087753295898e-02
1.000000000000000000e+00,9.963123202323913574e-01,9.853389859199523926e-01,9.674344658851623535e-01,9.431210756301879883e-01,9.130843877792358398e-01,8.782101273536682129e-01,8.395307660102844238e-01,7.981142401695251465e-01,7.550174593925476074e-01,7.113018035888671875e-01,6.680051088333129883e-01,6.260448694229125977e-01,5.861381292343139648e-01,5.487932562828063965e-01,5.143316388130187988e-01,4.828905761241912842e-01,4.544270336627960205e-01,4.287433624267578125e-01,4.055177867412567139e-01,3.843439817428588867e-01,3.647718429565429688e-01,3.463523685932159424e-01,3.286664187908172607e-01,3.113429844379425049e-01,2.940800786018371582e-01,2.766748666763305664e-01,2.590528726577758789e-01,2.412851005792617798e-01,2.235866785049438477e-01,2.063024789094924927e-01,1.898877173662185669e-01,1.748825311660766602e-01,1.618794351816177368e-01,1.514903306961059570e-01,1.443164795637130737e-01,1.409307569265365601e-01,1.418586224317550659e-01,1.475604921579360962e-01,1.584111154079437256e-01,1.746787279844284058e-01,1.965017169713973999e-01,2.238595783710479736e-01,2.565472424030303955e-01,2.941631674766540527e-01,3.361243307590484619e-01,3.816883563995361328e-01,4.299739897251129150e-01,4.799905121326446533e-01,5.306923389434814453e-01,5.810509324073791504e-01,6.301103830337524414e-01,6.770157814025878906e-01,7.210223078727722168e-01,7.614946365356445312e-01,7.979089617729187012e-01,8.298630714416503906e-01,8.570870161056518555e-01,8.794504404067993164e-01,8.969615101814270020e-01,9.097541570663452148e-01,9.180709719657897949e-01,9.222442507743835449e-01,9.226787686347961426e-01,9.198278188705444336e-01,9.141660928726196289e-01,9.061557650566101074e-01,8.962228298187255859e-01,8.847339153289794922e-01,8.719827532768249512e-01,8.581770062446594238e-01,8.434320092201232910e-01,8.277708888053894043e-01,8.111307024955749512e-01,7.933754920959472656e-01,7.743119597434997559e-01,7.537077069282531738e-01,7.313103675842285156e-01,7.068632245063781738e-01,6.801277995109558105e-01,6.509208679199218750e-01,6.191678047180175781e-01,5.849480032920837402e-01,5.485134124755859375e-01,5.102556943893432617e-01,4.706487953662872314e-01,4.302035570144653320e-01,3.894532620906829834e-01,3.489747941493988037e-01,3.094050288200378418e-01,2.714349031448364258e-01,2.357922494411468506e-01,2.032302320003509521e-01,1.744941323995590210e-01,1.502632647752761841e-01,1.310825347900390625e-01,1.173037067055702209e-01,1.090606674551963806e-01,1.062683388590812683e-01,1.086539551615715027e-01
1.000000000000000000e+00,9.963149428367614746e-01,9.853529334068298340e-01,9.674733281135559082e-01,9.432017803192138672e-01,9.132295250892639160e-01,8.784499764442443848e-01,8.398991823196411133e-01,7.986466288566589355e-01,7.557522058486938477e-01,7.122840881347656250e-01,6.692857146263122559e-01,6.276727318763732910e-01,5.881509780883789062e-01,5.512191653251647949e-01,5.171859860420227051e-01,4.861767888069152832e-01,4.581353068351745605e-01,4.328505098819732666e-01,4.099900126457214355e-01,3.891378045082092285e-01,3.698375523090362549e-01,3.516384065151214600e-01,3.341220319271087646e-01,3.169208168983459473e-01,2.997379899024963379e-01,2.823807299137115479e-01,2.647881209850311279e-01,2.470497339963912964e-01,2.293997704982757568e-01,2.122029364109039307e-01,1.959337443113327026e-01,1.811494678258895874e-01,1.684556752443313599e-01,1.584719866514205933e-01,1.518042981624603271e-01,1.490249037742614746e-01,1.506552696228027344e-01,1.571463644504547119e-01,1.688587665557861328e-01,1.860408484935760498e-01,2.088036239147186279e-01,2.370913624763488770e-01,2.706562876701354980e-01,3.090518414974212646e-01,3.516530096530914307e-01,3.976778090000152588e-01,4.462087452411651611e-01,4.962294995784759521e-01,5.466843247413635254e-01,5.965511798858642578e-01,6.448920965194702148e-01,6.908770799636840820e-01,7.337878942489624023e-01,7.730172276496887207e-01,8.080722689628601074e-01,8.385846018791198730e-01,8.643228411674499512e-01,8.851959109306335449e-01,9.012514948844909668e-01,9.126602411270141602e-01,9.196968674659729004e-01,9.227200746536254883e-01,9.221542477607727051e-01,9.184651970863342285e-01,9.121270179748535156e-01,9.035939574241638184e-01,8.932738304138183594e-01,8.815123438835144043e-01,8.685750961303710938e-01,8.546380996704101562e-01,8.397827148437500000e-01,8.239977359771728516e-01,8.071877956390380859e-01,7.891887426376342773e-01,7.697852849960327148e-01,7.487303018569946289e-01,7.257645130157470703e-01,7.006324529647827148e-01,6.731100678443908691e-01,6.430490016937255859e-01,6.104304194450378418e-01,5.754044055938720703e-01,5.382865667343139648e-01,4.995154440402984619e-01,4.595879316329956055e-01,4.190284013748168945e-01,3.783911764621734619e-01,3.382830917835235596e-01,2.993724644184112549e-01,2.623743116855621338e-01,2.280385792255401611e-01,1.971275508403778076e-01,1.703751981258392334e-01,1.484102010726928711e-01,1.316938698291778564e-01,1.204734817147254944e-01,1.147769838571548462e-01,1.144274771213531494e-01,1.190819591283798218e-01
