1.000000000000000000e+00,9.963504076004028320e-01,9.854763150215148926e-01,9.676361083984375000e-01,9.432915449142456055e-01,9.131364226341247559e-01,8.780755400657653809e-01,8.391290903091430664e-01,7.973142862319946289e-01,7.535930871963500977e-01,7.088893055915832520e-01,6.641153097152709961e-01,6.201508641242980957e-01,5.777721405029296875e-01,5.375913381576538086e-01,5.000345706939697266e-01,4.653539061546325684e-01,4.336425364017486572e-01,4.048426151275634766e-01,3.787460923194885254e-01,3.550168573856353760e-01,3.332331180572509766e-01,3.129379153251647949e-01,2.936789989471435547e-01,2.750311195850372314e-01,2.566142678260803223e-01,2.381225973367691040e-01,2.193548232316970825e-01,2.002425789833068848e-01,1.808557957410812378e-01,1.613949239253997803e-01,1.421807706356048584e-01,1.236572116613388062e-01,1.063906848430633545e-01,9.104505181312561035e-02,7.833617180585861206e-02,6.899040192365646362e-02,6.371450424194335938e-02,6.316396594047546387e-02,6.790653616189956665e-02,7.838558405637741089e-02,9.489859640598297119e-02,1.175794750452041626e-01,1.463872045278549194e-01,1.810988932847976685e-01,2.213031351566314697e-01,2.663840353488922119e-01,3.155222833156585693e-01,3.677470088005065918e-01,4.220202267169952393e-01,4.772990047931671143e-01,5.325455069541931152e-01,5.867188572883605957e-01,6.387959122657775879e-01,6.878215074539184570e-01,7.329623699188232422e-01,7.735359668731689453e-01,8.090157508850097656e-01,8.390324115753173828e-01,8.633810281753540039e-01,8.820309638977050781e-01,8.951341509819030762e-01,9.030204415321350098e-01,9.061790704727172852e-01,9.052117466926574707e-01,9.007781147956848145e-01,8.935426473617553711e-01,8.841416835784912109e-01,8.731709122657775879e-01,8.611753582954406738e-01,8.486305475234985352e-01,8.359075188636779785e-01,8.232400417327880859e-01,8.107070326805114746e-01,7.982322573661804199e-01,7.856032252311706543e-01,7.724879384040832520e-01,7.584604024887084961e-01,7.430160641670227051e-01,7.256132960319519043e-01,7.057179808616638184e-01,6.828675270080566406e-01,6.567298173904418945e-01,6.271327733993530273e-01,5.940582156181335449e-01,5.576052069664001465e-01,5.179596543312072754e-01,4.754094481468200684e-01,4.303833246231079102e-01,3.835187852382659912e-01,3.356610536575317383e-01,2.878047525882720947e-01,2.410071939229965210e-01,1.963434219360351562e-01,1.548902243375778198e-01,1.176852062344551086e-01,8.568391203880310059e-02,5.966991558670997620e-02,4.021311178803443909e-02,2.767844125628471375e-02
1.000000000000000000e+00,9.963516592979431152e-01,9.854809045791625977e-01,9.676476716995239258e-01,9.433188438415527344e-01,9.131965637207031250e-01,8.781957030296325684e-01,8.393430709838867188e-01,7.976583838462829590e-01,7.541059255599975586e-01,7.096121311187744141e-01,6.650961041450500488e-01,6.214397549629211426e-01,5.794162154197692871e-01,5.396283864974975586e-01,5.024894475936889648e-01,4.682375192642211914e-01,4.369531571865081787e-01,4.085651636123657227e-01,3.828530013561248779e-01,3.594687879085540771e-01,3.379827737808227539e-01,3.179348111152648926e-01,2.988714575767517090e-01,2.803682982921600342e-01,2.620500028133392334e-01,2.436179220676422119e-01,2.248844802379608154e-01,2.057978212833404541e-01,1.864459961652755737e-01,1.670486479997634888e-01,1.479463875293731689e-01,1.296055763959884644e-01,1.126145571470260620e-01,9.765412658452987671e-02,8.545022457838058472e-02,7.673346251249313354e-02,7.220840454101562500e-02,7.252274453639984131e-02,7.822699099779129028e-02,8.974318206310272217e-02,1.073420718312263489e-01,1.311256885528564453e-01,1.610167473554611206e-01,1.967509388923645020e-01,2.378701418638229370e-01,2.837051749229431152e-01,3.333891332149505615e-01,3.859208226203918457e-01,4.402512609958648682e-01,4.953344464302062988e-01,5.501279830932617188e-01,6.035869717597961426e-01,6.546950340270996094e-01,7.025214433670043945e-01,7.462682723999023438e-01,7.852914333343505859e-01,8.191065192222595215e-01,8.473879098892211914e-01,8.699781298637390137e-01,8.869003057479858398e-01,8.983616828918457031e-01,9.047462344169616699e-01,9.065864086151123047e-01,9.045138955116271973e-01,8.991988897323608398e-01,8.913025856018066406e-01,8.814531564712524414e-01,8.702325820922851562e-01,8.581676483154296875e-01,8.457019329071044922e-01,8.331619501113891602e-01,8.207253217697143555e-01,8.084121346473693848e-01,7.960914969444274902e-01,7.835006713867187500e-01,7.702676653861999512e-01,7.559291124343872070e-01,7.399581074714660645e-01,7.218022942543029785e-01,7.009453773498535156e-01,6.769655942916870117e-01,6.495927572250366211e-01,6.187188625335693359e-01,5.843790769577026367e-01,5.467129945755004883e-01,5.059475898742675781e-01,4.624268114566802979e-01,4.166736304759979248e-01,3.694282770156860352e-01,3.216250538825988770e-01,2.743027210235595703e-01,2.285425662994384766e-01,1.854241788387298584e-01,1.460085213184356689e-01,1.113054081797599792e-01,8.219833672046661377e-02,5.937740951776504517e-02,4.332307726144790649e-02,3.430390730500221252e-02
1.000000000000000000e+00,9.963532090187072754e-01,9.854860305786132812e-01,9.676599502563476562e-01,9.433476924896240234e-01,9.132598638534545898e-01,8.783211112022399902e-01,8.395642042160034180e-01,7.980126142501831055e-01,7.546309828758239746e-01,7.103506922721862793e-01,6.660957932472229004e-01,6.227514147758483887e-01,5.810871124267578125e-01,5.416950583457946777e-01,5.049757957458496094e-01,4.711543917655944824e-01,4.402988255023956299e-01,4.123245179653167725e-01,3.869982063770294189e-01,3.639604747295379639e-01,3.427745401859283447e-01,3.229762613773345947e-01,3.041116595268249512e-01,2.857573926448822021e-01,2.675423622131347656e-01,2.491760700941085815e-01,2.304849028587341309e-01,2.114334255456924438e-01,1.921296417713165283e-01,1.728110462427139282e-01,1.538390368223190308e-01,1.357027143239974976e-01,1.190118417143821716e-01,1.044632866978645325e-01,9.279239922761917114e-02,8.473227173089981079e-02,8.098495006561279297e-02,8.218777924776077271e-02,8.887362480163574219e-02,1.014420539140701294e-01,1.201356202363967896e-01,1.450237184762954712e-01,1.759905964136123657e-01,2.127292007207870483e-01,2.547318339347839355e-01,3.012762963771820068e-01,3.514501452445983887e-01,4.042271673679351807e-01,4.585514962673187256e-01,5.133739709854125977e-01,5.676458477973937988e-01,6.203210353851318359e-01,6.703940033912658691e-01,7.169615626335144043e-01,7.592626214027404785e-01,7.966942191123962402e-01,8.288127183914184570e-01,8.553388118743896484e-01,8.761655688285827637e-01,8.913701176643371582e-01,9.012161493301391602e-01,9.061402678489685059e-01,9.067153930664062500e-01,9.035954475402832031e-01,8.974574804306030273e-01,8.889572620391845703e-01,8.787119388580322266e-01,8.672888278961181641e-01,8.551924228668212891e-01,8.428299427032470703e-01,8.304780721664428711e-01,8.182563781738281250e-01,8.061259984970092773e-01,7.939035892486572266e-01,7.812801003456115723e-01,7.678442597389221191e-01,7.531009912490844727e-01,7.365029454231262207e-01,7.174992561340332031e-01,6.955996751785278320e-01,6.704341769218444824e-01,6.417986154556274414e-01,6.096467971801757812e-01,5.740610957145690918e-01,5.352182388305664062e-01,4.933937489986419678e-01,4.490061700344085693e-01,4.026781022548675537e-01,3.552529811859130859e-01,3.077350556850433350e-01,2.611995339393615723e-01,2.167319059371948242e-01,1.754069775342941284e-01,1.382699012756347656e-01,1.062766984105110168e-01,8.023425191640853882e-02,6.073583289980888367e-02,4.816537350416183472e-02,4.269827529788017273e-02
1.000000000000000000e+00,9.963546395301818848e-01,9.854911565780639648e-01,9.676731824874877930e-01,9.433781504631042480e-01,9.133261442184448242e-01,8.784509301185607910e-01,8.397924900054931641e-01,7.983765602111816406e-01,7.551686763763427734e-01,7.111049294471740723e-01,6.671149134635925293e-01,6.240861415863037109e-01,5.827839374542236328e-01,5.437905192375183105e-01,5.074933767318725586e-01,4.741043746471405029e-01,4.436787962913513184e-01,4.161192178726196289e-01,3.911799490451812744e-01,3.684904277324676514e-01,3.476064503192901611e-01,3.280602991580963135e-01,3.093974590301513672e-01,2.911957502365112305e-01,2.730879485607147217e-01,2.547932267189025879e-01,2.361513078212738037e-01,2.171453088521957397e-01,1.979013234376907349e-01,1.786764264106750488e-01,1.598528325557708740e-01,1.419422626495361328e-01,1.255762726068496704e-01,1.114664077758789062e-01,1.003556773066520691e-01,9.297944605350494385e-02,9.003560990095138550e-02,9.214934706687927246e-02,9.983556717634201050e-02,1.134694218635559082e-01,1.332652121782302856e-01,1.592572331428527832e-01,1.912901401519775391e-01,2.290117740631103516e-01,2.718632817268371582e-01,3.190683722496032715e-01,3.696743845939636230e-01,4.226351082324981689e-01,4.768894612789154053e-01,5.313850045204162598e-01,5.850672125816345215e-01,6.368889212608337402e-01,6.858615279197692871e-01,7.311124801635742188e-01,7.719187140464782715e-01,8.077189922332763672e-01,8.381133675575256348e-01,8.628684282302856445e-01,8.819305300712585449e-01,8.954328298568725586e-01,9.036957025527954102e-01,9.072055220603942871e-01,9.065709114074707031e-01,9.024637937545776367e-01,8.955617547035217285e-01,8.865131139755249023e-01,8.759238719940185547e-01,8.643444180488586426e-01,8.522514700889587402e-01,8.400111794471740723e-01,8.278458118438720703e-01,8.158160448074340820e-01,8.038260936737060547e-01,7.916421294212341309e-01,7.789111733436584473e-01,7.651851773262023926e-01,7.499409914016723633e-01,7.326184511184692383e-01,7.126779556274414062e-01,6.896647214889526367e-01,6.632725596427917480e-01,6.333588361740112305e-01,5.999372005462646484e-01,5.631331205368041992e-01,5.231613516807556152e-01,4.803558290004730225e-01,4.352246820926666260e-01,3.884978890419006348e-01,3.411126732826232910e-01,2.941268980503082275e-01,2.486291825771331787e-01,2.057058662176132202e-01,1.664204299449920654e-01,1.317832171916961670e-01,1.026908680796623230e-01,7.985927909612655640e-02,6.378426402807235718e-02,5.476073548197746277e-02,5.285675451159477234e-02
1.000000000000000000e+00,9.963561892509460449e-01,9.854966998100280762e-01,9.676870107650756836e-01,9.434099793434143066e-01,9.133951663970947266e-01,8.785861730575561523e-01,8.400285840034484863e-01,7.987499833106994629e-01,7.557187676429748535e-01,7.118744254112243652e-01,6.681526303291320801e-01,6.254431009292602539e-01,5.845062732696533203e-01,5.459139943122863770e-01,5.100407004356384277e-01,4.770854711532592773e-01,4.470912218093872070e-01,4.199483990669250488e-01,3.953970670700073242e-01,3.730572462081909180e-01,3.524766564369201660e-01,3.331849277019500732e-01,3.147264420986175537e-01,2.966800332069396973e-01,2.786833941936492920e-01,2.604648470878601074e-01,2.418795228004455566e-01,2.229279428720474243e-01,2.037557363510131836e-01,1.846389770507812500e-01,1.659817248582839966e-01,1.483187824487686157e-01,1.323018074035644531e-01,1.186566725373268127e-01,1.081330478191375732e-01,1.014673262834548950e-01,9.935157746076583862e-02,1.023977920413017273e-01,1.111014634370803833e-01,1.258135288953781128e-01,1.467168033123016357e-01,1.738103032112121582e-01,2.068963795900344849e-01,2.455767691135406494e-01,2.892379760742187500e-01,3.370532393455505371e-01,3.880319297313690186e-01,4.411139190196990967e-01,4.952343106269836426e-01,5.493363142013549805e-01,6.023588180541992188e-01,6.532588005065917969e-01,7.010675668716430664e-01,7.449457049369812012e-01,7.842110991477966309e-01,8.183435797691345215e-01,8.469880819320678711e-01,8.699610829353332520e-01,8.872627019882202148e-01,8.990840911865234375e-01,9.058008193969726562e-01,9.079465866088867188e-01,9.061607122421264648e-01,9.011261463165283203e-01,8.935189843177795410e-01,8.839781284332275391e-01,8.730958700180053711e-01,8.614029884338378906e-01,8.493447303771972656e-01,8.372397422790527344e-01,8.252528905868530273e-01,8.133862018585205078e-01,8.014888763427734375e-01,7.892780900001525879e-01,7.763616442680358887e-01,7.622564435005187988e-01,7.464159727096557617e-01,7.282754778861999512e-01,7.073158621788024902e-01,6.831326484680175781e-01,6.554816365242004395e-01,6.242883205413818359e-01,5.896157622337341309e-01,5.516273975372314453e-01,5.105862021446228027e-01,4.668992757797241211e-01,4.211740195751190186e-01,3.742499053478240967e-01,3.271382153034210205e-01,2.809324562549591064e-01,2.367238402366638184e-01,1.955911964178085327e-01,1.585771441459655762e-01,1.266481131315231323e-01,1.006239131093025208e-01,8.112762123346328735e-02,6.856296956539154053e-02,6.312082707881927490e-02,6.475529074668884277e-02
1.000000000000000000e+00,9.963579177856445312e-01,9.855026006698608398e-01,9.677015542984008789e-01,9.434438347816467285e-01,9.134673476219177246e-01,8.787260055541992188e-01,8.402714729309082031e-01,7.991334199905395508e-01,7.562813758850097656e-01,7.126594185829162598e-01,6.692090630531311035e-01,6.268218755722045898e-01,5.862534046173095703e-01,5.480647087097167969e-01,5.126171708106994629e-01,4.800968170166015625e-01,4.505353868007659912e-01,4.238100349903106689e-01,3.996484279632568359e-01,3.776589035987854004e-01,3.573832213878631592e-01,3.383476138114929199e-01,3.200954794883728027e-01,3.022068440914154053e-01,2.843243777751922607e-01,2.661870718002319336e-01,2.476644515991210938e-01,2.287763804197311401e-01,2.096872329711914062e-01,1.906934529542922974e-01,1.722203493118286133e-01,1.548263579607009888e-01,1.391823589801788330e-01,1.260277777910232544e-01,1.161177679896354675e-01,1.101881489157676697e-01,1.089241057634353638e-01,1.129232197999954224e-01,1.226608082652091980e-01,1.384611278772354126e-01,1.604764908552169800e-01,1.886660307645797729e-01,2.227899879217147827e-01,2.624005973339080811e-01,3.068301975727081299e-01,3.552014827728271484e-01,4.064926505088806152e-01,4.596328437328338623e-01,5.135551691055297852e-01,5.671958923339843750e-01,6.194896697998046875e-01,6.693997383117675781e-01,7.159821987152099609e-01,7.584344148635864258e-01,7.961143851280212402e-01,8.285453319549560547e-01,8.554190993309020996e-01,8.766031861305236816e-01,8.921539187431335449e-01,9.023206830024719238e-01,9.075339436531066895e-01,9.083697199821472168e-01,9.054920673370361328e-01,8.995912075042724609e-01,8.913374543190002441e-01,8.813593387603759766e-01,8.702341318130493164e-01,8.584694266319274902e-01,8.464713692665100098e-01,8.345087170600891113e-01,8.226862549781799316e-01,8.109474778175354004e-01,7.990893125534057617e-01,7.867840528488159180e-01,7.736008763313293457e-01,7.590259313583374023e-01,7.424942851066589355e-01,7.234463691711425781e-01,7.013962268829345703e-01,6.759961247444152832e-01,6.470708847045898438e-01,6.146051883697509766e-01,5.787075757980346680e-01,5.395815968513488770e-01,4.975476264953613281e-01,4.530991613864898682e-01,4.069555401802062988e-01,3.600530922412872314e-01,3.134594261646270752e-01,2.682829499244689941e-01,2.256109565496444702e-01,1.865068674087524414e-01,1.519824117422103882e-01,1.229485720396041870e-01,1.001401022076606750e-01,8.408524096012115479e-02,7.508997619152069092e-02,7.323603332042694092e-02,7.834878563880920410e-02
1.000000000000000000e+00,9.963595271110534668e-01,9.855085611343383789e-01,9.677168130874633789e-01,9.434790611267089844e-01,9.135427474975585938e-01,8.788709044456481934e-01,8.405218720436096191e-01,7.995264530181884766e-01,7.568565607070922852e-01,7.134597301483154297e-01,6.702837347984313965e-01,6.282221674919128418e-01,5.880250930786132812e-01,5.502418875694274902e-01,5.152214765548706055e-01,4.831375777721405029e-01,4.540099799633026123e-01,4.277030825614929199e-01,4.039314985275268555e-01,3.822935223579406738e-01,3.623242676258087158e-01,3.435460627079010010e-01,3.255017101764678955e-01,3.077728748321533203e-01,2.900073230266571045e-01,2.719548344612121582e-01,2.535014450550079346e-01,2.346852719783782959e-01,2.156909704208374023e-01,1.968342512845993042e-01,1.785632520914077759e-01,1.614590734243392944e-01,1.462123543024063110e-01,1.335736662149429321e-01,1.243031099438667297e-01,1.191347092390060425e-01,1.187451705336570740e-01,1.237166374921798706e-01,1.345026791095733643e-01,1.514013111591339111e-01,1.745300740003585815e-01,2.038084715604782104e-01,2.389521449804306030e-01,2.794615030288696289e-01,3.246138691902160645e-01,3.734851777553558350e-01,4.250275194644927979e-01,4.781633615493774414e-01,5.318222045898437500e-01,5.849335193634033203e-01,6.364285945892333984e-01,6.852818131446838379e-01,7.305779457092285156e-01,7.715520858764648438e-01,8.076050877571105957e-01,8.383051753044128418e-01,8.633906245231628418e-01,8.827840089797973633e-01,8.965988159179687500e-01,9.051427245140075684e-01,9.088992476463317871e-01,9.084823727607727051e-01,9.045746922492980957e-01,8.978682160377502441e-01,8.890266418457031250e-01,8.786658644676208496e-01,8.673453927040100098e-01,8.555452823638916016e-01,8.436291813850402832e-01,8.318089246749877930e-01,8.201296925544738770e-01,8.084778189659118652e-01,7.966011762619018555e-01,7.841306328773498535e-01,7.705973386764526367e-01,7.554603815078735352e-01,7.381460070610046387e-01,7.181084752082824707e-01,6.949071288108825684e-01,6.682590246200561523e-01,6.380541324615478516e-01,6.043325662612915039e-01,5.672436952590942383e-01,5.270383358001708984e-01,4.841066300868988037e-01,4.390440583229064941e-01,3.926794528961181641e-01,3.460307121276855469e-01,3.002029657363891602e-01,2.563040256500244141e-01,2.154099196195602417e-01,1.785618513822555542e-01,1.467312425374984741e-01,1.207615509629249573e-01,1.012949720025062561e-01,8.876290172338485718e-02,8.337353169918060303e-02,8.508260548114776611e-02,9.357784688472747803e-02
1.000000000000000000e+00,9.963610768318176270e-01,9.855148792266845703e-01,9.677329659461975098e-01,9.435161352157592773e-01,9.136213064193725586e-01,8.790211677551269531e-01,8.407793045043945312e-01,7.999292016029357910e-01,7.574430108070373535e-01,7.142744064331054688e-01,6.713764667510986328e-01,6.296436190605163574e-01,5.898200869560241699e-01,5.524445176124572754e-01,5.178524851799011230e-01,4.862060844898223877e-01,4.575132131576538086e-01,4.316256940364837646e-01,4.082450270652770996e-01,3.869594037532806396e-01,3.672969341278076172e-01,3.487770557403564453e-01,3.309415578842163086e-01,3.133741319179534912e-01,2.957276999950408936e-01,2.777639925479888916e-01,2.593851983547210693e-01,2.406497597694396973e-01,2.217610031366348267e-01,2.030558288097381592e-01,1.850048005580902100e-01,1.682116538286209106e-01,1.533861011266708374e-01,1.412885934114456177e-01,1.326826214790344238e-01,1.282998174428939819e-01,1.288064867258071899e-01,1.347686052322387695e-01,1.466171890497207642e-01,1.646213680505752563e-01,1.888630688190460205e-01,2.192207127809524536e-01,2.553623914718627930e-01,2.967356443405151367e-01,3.425623774528503418e-01,3.918756842613220215e-01,4.436078071594238281e-01,4.966759979724884033e-01,5.500055551528930664e-01,6.025185585021972656e-01,6.531445980072021484e-01,7.008752822875976562e-01,7.448266148567199707e-01,7.842739820480346680e-01,8.186619281768798828e-01,8.476034998893737793e-01,8.708882331848144531e-01,8.884938955307006836e-01,9.005934000015258789e-01,9.075527787208557129e-01,9.099037647247314453e-01,9.082933068275451660e-01,9.034174680709838867e-01,8.959671854972839355e-01,8.865953087806701660e-01,8.759050965309143066e-01,8.644361495971679688e-01,8.526338934898376465e-01,8.408140540122985840e-01,8.291295766830444336e-01,8.175663948059082031e-01,8.059561848640441895e-01,7.940000891685485840e-01,7.812882065773010254e-01,7.673192024230957031e-01,7.515293359756469727e-01,7.333433032035827637e-01,7.122436165809631348e-01,6.878429651260375977e-01,6.599263548851013184e-01,6.284477710723876953e-01,5.934954881668090820e-01,5.552608370780944824e-01,5.140498876571655273e-01,4.703369736671447754e-01,4.248307645320892334e-01,3.784611225128173828e-01,3.323104083538055420e-01,2.874971330165863037e-01,2.451183795928955078e-01,2.062346637248992920e-01,1.718568503856658936e-01,1.429077237844467163e-01,1.201462075114250183e-01,1.041292026638984680e-01,9.518270194530487061e-02,9.340168535709381104e-02,9.860910475254058838e-02,1.103579029440879822e-01
1.000000000000000000e+00,9.963630437850952148e-01,9.855216145515441895e-01,9.677497744560241699e-01,9.435546994209289551e-01,9.137025475502014160e-01,8.791760802268981934e-01,8.410441875457763672e-01,8.003416657447814941e-01,7.580422759056091309e-01,7.151041626930236816e-01,6.724866628646850586e-01,6.310853362083435059e-01,5.916378498077392578e-01,5.546717643737792969e-01,5.205092430114746094e-01,4.893013834953308105e-01,4.610445201396942139e-01,4.355768859386444092e-01,4.125877022743225098e-01,3.916545808315277100e-01,3.722994327545166016e-01,3.540385067462921143e-01,3.364126086235046387e-01,3.190068304538726807e-01,3.014813065528869629e-01,2.836097478866577148e-01,2.653116881847381592e-01,2.466646581888198853e-01,2.278927117586135864e-01,2.093532830476760864e-01,1.915396451950073242e-01,1.750790923833847046e-01,1.606978774070739746e-01,1.491664648056030273e-01,1.412502378225326538e-01,1.376765221357345581e-01,1.391005665063858032e-01,1.460703015327453613e-01,1.589938700199127197e-01,1.781096607446670532e-01,2.034622132778167725e-01,2.348863631486892700e-01,2.720012068748474121e-01,3.141995370388031006e-01,3.606495261192321777e-01,4.103458225727081299e-01,4.622053802013397217e-01,5.151427388191223145e-01,5.680764913558959961e-01,6.199210286140441895e-01,6.696091294288635254e-01,7.161527872085571289e-01,7.587028741836547852e-01,7.965772747993469238e-01,8.292638659477233887e-01,8.564241528511047363e-01,8.779001235961914062e-01,8.937267065048217773e-01,9.041374325752258301e-01,9.095543026924133301e-01,9.105548858642578125e-01,9.078127145767211914e-01,9.020317196846008301e-01,8.938977718353271484e-01,8.840535283088684082e-01,8.730862736701965332e-01,8.615114092826843262e-01,8.497356176376342773e-01,8.380205035209655762e-01,8.264589905738830566e-01,8.149782419204711914e-01,8.033589720726013184e-01,7.912580370903015137e-01,7.782275080680847168e-01,7.637360692024230957e-01,7.472031116485595703e-01,7.280630469322204590e-01,7.058381438255310059e-01,6.802021265029907227e-01,6.510096788406372070e-01,6.182729005813598633e-01,5.821236371994018555e-01,5.427976250648498535e-01,5.006717443466186523e-01,4.563210010528564453e-01,4.105654060840606689e-01,3.644251227378845215e-01,3.190183639526367188e-01,2.754642367362976074e-01,2.348418533802032471e-01,1.981910169124603271e-01,1.664845794439315796e-01,1.405809670686721802e-01,1.211575567722320557e-01,1.086715683341026306e-01,1.033468917012214661e-01,1.051457300782203674e-01,1.137524768710136414e-01,1.285925507545471191e-01
1.000000000000000000e+00,9.963648915290832520e-01,9.855285286903381348e-01,9.677674770355224609e-01,9.435948133468627930e-01,9.137872457504272461e-01,8.793362975120544434e-01,8.413162231445312500e-01,8.007631897926330566e-01,7.586525082588195801e-01,7.159479260444641113e-01,6.736139059066772461e-01,6.325466036796569824e-01,5.934775471687316895e-01,5.569218397140502930e-01,5.231900811195373535e-01,4.924223124980926514e-01,4.646017849445343018e-01,4.395548105239868164e-01,4.169571697711944580e-01,3.963768184185028076e-01,3.773288726806640625e-01,3.593271076679229736e-01,3.419108390808105469e-01,3.246673643589019775e-01,3.072640299797058105e-01,2.894872426986694336e-01,2.712751626968383789e-01,2.527247965335845947e-01,2.340805977582931519e-01,2.157209366559982300e-01,1.981629282236099243e-01,1.820560544729232788e-01,1.681430786848068237e-01,1.572021245956420898e-01,1.499999165534973145e-01,1.472578793764114380e-01,1.496192514896392822e-01,1.576130390167236328e-01,1.716222465038299561e-01,1.918540596961975098e-01,2.183127254247665405e-01,2.507880032062530518e-01,2.888481020927429199e-01,3.318296372890472412e-01,3.788489401340484619e-01,4.288680553436279297e-01,4.807937741279602051e-01,5.335354804992675781e-01,5.860056877136230469e-01,6.371116638183593750e-01,6.857926845550537109e-01,7.310863137245178223e-01,7.721815705299377441e-01,8.084389567375183105e-01,8.393924236297607422e-01,8.647524714469909668e-01,8.844163417816162109e-01,8.984783887863159180e-01,9.072318077087402344e-01,9.111536741256713867e-01,9.108622670173645020e-01,9.070514440536499023e-01,9.004283547401428223e-01,8.916713595390319824e-01,8.814113736152648926e-01,8.702179789543151855e-01,8.585767745971679688e-01,8.468499183654785156e-01,8.352409601211547852e-01,8.237825632095336914e-01,8.123455047607421875e-01,8.006623983383178711e-01,7.883481383323669434e-01,7.749195098876953125e-01,7.598169445991516113e-01,7.424541711807250977e-01,7.222855091094970703e-01,6.988828778266906738e-01,6.719903945922851562e-01,6.415256857872009277e-01,6.075531840324401855e-01,5.702491998672485352e-01,5.299044251441955566e-01,4.869753718376159668e-01,4.421540200710296631e-01,3.963633477687835693e-01,3.506940305233001709e-01,3.062769472599029541e-01,2.642208039760589600e-01,2.255824506282806396e-01,1.913724094629287720e-01,1.625212132930755615e-01,1.398132294416427612e-01,1.238354444503784180e-01,1.149458512663841248e-01,1.132453903555870056e-01,1.185616776347160339e-01,1.304328888654708862e-01,1.481758058071136475e-01
1.000000000000000000e+00,9.963667988777160645e-01,9.855357408523559570e-01,9.677857756614685059e-01,9.436366558074951172e-01,9.138748645782470703e-01,8.795011043548583984e-01,8.415951132774353027e-01,8.011939525604248047e-01,7.592744231224060059e-01,7.168055176734924316e-01,6.747575998306274414e-01,6.340268254280090332e-01,5.953379869461059570e-01,5.591948628425598145e-01,5.258949398994445801e-01,4.955671429634094238e-01,4.681837558746337891e-01,4.435577392578125000e-01,4.213517904281616211e-01,4.011236429214477539e-01,3.823831081390380859e-01,3.646397590637207031e-01,3.474327623844146729e-01,3.303515911102294922e-01,3.130712807178497314e-01,2.953923046588897705e-01,2.772709131240844727e-01,2.588254213333129883e-01,2.403196394443511963e-01,2.221542298793792725e-01,2.048700004816055298e-01,1.891380548477172852e-01,1.757164150476455688e-01,1.653903424739837646e-01,1.589260250329971313e-01,1.570378094911575317e-01,1.603554040193557739e-01,1.693880409002304077e-01,1.844930648803710938e-01,2.058430910110473633e-01,2.334008663892745972e-01,2.669086754322052002e-01,3.058823943138122559e-01,3.496019542217254639e-01,3.971350491046905518e-01,4.474162757396697998e-01,4.993447363376617432e-01,5.518266558647155762e-01,6.037651300430297852e-01,6.540617942810058594e-01,7.016679644584655762e-01,7.456506490707397461e-01,7.852392196655273438e-01,8.198385238647460938e-01,8.490298986434936523e-01,8.725754618644714355e-01,8.904296755790710449e-01,9.027466773986816406e-01,9.098805189132690430e-01,9.123597145080566406e-01,9.108368158340454102e-01,9.060208201408386230e-01,8.986188173294067383e-01,8.892993330955505371e-01,8.786793351173400879e-01,8.673079609870910645e-01,8.556355237960815430e-01,8.439735770225524902e-01,8.324661254882812500e-01,8.210850358009338379e-01,8.096483349800109863e-01,7.978426814079284668e-01,7.852435708045959473e-01,7.713336348533630371e-01,7.555330991744995117e-01,7.372577786445617676e-01,7.159953713417053223e-01,6.913772225379943848e-01,6.632148623466491699e-01,6.314907670021057129e-01,5.963162183761596680e-01,5.579102635383605957e-01,5.166335105895996094e-01,4.730404913425445557e-01,4.279371798038482666e-01,3.823434412479400635e-01,3.373892903327941895e-01,2.942063510417938232e-01,2.538779675960540771e-01,2.174401134252548218e-01,1.858684569597244263e-01,1.600394099950790405e-01,1.406568884849548340e-01,1.282125115394592285e-01,1.229523494839668274e-01,1.248489618301391602e-01,1.335755884647369385e-01,1.485481709241867065e-01,1.689870953559875488e-01
