1.000000000000000000e+00,9.963287115097045898e-01,9.853869080543518066e-01,9.674881696701049805e-01,9.431424140930175781e-01,9.130142927169799805e-01,8.779177665710449219e-01,8.387989401817321777e-01,7.966786623001098633e-01,7.525765895843505859e-01,7.074725627899169922e-01,6.622822284698486328e-01,6.178449392318725586e-01,5.748896598815917969e-01,5.340151786804199219e-01,4.956710040569305420e-01,4.601487815380096436e-01,4.275772869586944580e-01,3.979255855083465576e-01,3.710249662399291992e-01,3.465903103351593018e-01,3.242424428462982178e-01,3.035357296466827393e-01,2.840012609958648682e-01,2.651803791522979736e-01,2.466596662998199463e-01,2.280939072370529175e-01,2.092337459325790405e-01,1.899473816156387329e-01,1.702404767274856567e-01,1.502664685249328613e-01,1.303274333477020264e-01,1.108615025877952576e-01,9.242573380470275879e-02,7.566864043474197388e-02,6.129787117242813110e-02,5.004557594656944275e-02,4.263203963637351990e-02,3.973370790481567383e-02,4.195240512490272522e-02,4.978539049625396729e-02,6.360287219285964966e-02,8.363054692745208740e-02,1.099296063184738159e-01,1.423707306385040283e-01,1.806115210056304932e-01,2.240979522466659546e-01,2.720942795276641846e-01,3.237228095531463623e-01,3.779959976673126221e-01,4.338463842868804932e-01,4.901673197746276855e-01,5.458550453186035156e-01,5.998482704162597656e-01,6.511531472206115723e-01,6.988672614097595215e-01,7.422144412994384766e-01,7.805805206298828125e-01,8.135393857955932617e-01,8.408621549606323242e-01,8.625137209892272949e-01,8.786345124244689941e-01,8.895169496536254883e-01,8.955831527709960938e-01,8.973580598831176758e-01,8.954440951347351074e-01,8.904908895492553711e-01,8.831608891487121582e-01,8.740906715393066406e-01,8.638543486595153809e-01,8.529350161552429199e-01,8.417034149169921875e-01,8.304033279418945312e-01,8.191399574279785156e-01,8.078749179840087891e-01,7.964339256286621094e-01,7.845227718353271484e-01,7.717522978782653809e-01,7.576687335968017578e-01,7.417849302291870117e-01,7.236067056655883789e-01,7.026610970497131348e-01,6.785246729850769043e-01,6.508548855781555176e-01,6.194310784339904785e-01,5.841870307922363281e-01,5.452424287796020508e-01,5.029048919677734375e-01,4.576567113399505615e-01,4.101284146308898926e-01,3.610711693763732910e-01,3.113427162170410156e-01,2.618871033191680908e-01,2.137056291103363037e-01,1.678066402673721313e-01,1.251717358827590942e-01,8.673148602247238159e-02,5.333825945854187012e-02,2.573130466043949127e-02,4.505532328039407730e-03
1.000000000000000000e+00,9.963277578353881836e-01,9.853856563568115234e-01,9.674906730651855469e-01,9.431565999984741211e-01,9.130523204803466797e-01,8.779993057250976562e-01,8.389526009559631348e-01,7.969387173652648926e-01,7.529851198196411133e-01,7.080732583999633789e-01,6.631220579147338867e-01,6.189701557159423828e-01,5.763425827026367188e-01,5.358301997184753418e-01,4.978737533092498779e-01,4.627537131309509277e-01,4.305870532989501953e-01,4.013300240039825439e-01,3.748019039630889893e-01,3.507058620452880859e-01,3.286508321762084961e-01,3.081844747066497803e-01,2.888347506523132324e-01,2.701444029808044434e-01,2.517043054103851318e-01,2.331796437501907349e-01,2.143329679965972900e-01,1.950493305921554565e-01,1.753550916910171509e-01,1.554264575242996216e-01,1.355877816677093506e-01,1.163001656532287598e-01,9.814064949750900269e-02,8.177386224269866943e-02,6.791844218969345093e-02,5.731070786714553833e-02,5.066945403814315796e-02,4.866245016455650330e-02,5.187613517045974731e-02,6.078691780567169189e-02,7.573964446783065796e-02,9.693060070276260376e-02,1.243855729699134827e-01,1.579318791627883911e-01,1.971784979104995728e-01,2.415249496698379517e-01,2.901948690414428711e-01,3.422780930995941162e-01,3.967594504356384277e-01,4.525516629219055176e-01,5.085387229919433594e-01,5.636188387870788574e-01,6.167407631874084473e-01,6.669274568557739258e-01,7.133045792579650879e-01,7.551342248916625977e-01,7.918509244918823242e-01,8.230828046798706055e-01,8.486573696136474609e-01,8.685913085937500000e-01,8.830734491348266602e-01,8.924401402473449707e-01,8.971490263938903809e-01,8.977555632591247559e-01,8.948829770088195801e-01,8.891924619674682617e-01,8.813443183898925781e-01,8.719586133956909180e-01,8.615839481353759766e-01,8.506665825843811035e-01,8.395358324050903320e-01,8.283870816230773926e-01,8.172748088836669922e-01,8.061099648475646973e-01,7.946707010269165039e-01,7.826223373413085938e-01,7.695458531379699707e-01,7.549674510955810547e-01,7.383909225463867188e-01,7.193248271942138672e-01,6.973097920417785645e-01,6.719483733177185059e-01,6.429402232170104980e-01,6.101232767105102539e-01,5.735030174255371094e-01,5.332797765731811523e-01,4.898402690887451172e-01,4.437366724014282227e-01,3.956582546234130859e-01,3.464105427265167236e-01,2.968961000442504883e-01,2.480958253145217896e-01,2.010261863470077515e-01,1.566933542490005493e-01,1.160648465156555176e-01,8.004499971866607666e-02,4.944039881229400635e-02,2.492627687752246857e-02,7.017593830823898315e-03
1.000000000000000000e+00,9.963271617889404297e-01,9.853849411010742188e-01,9.674942493438720703e-01,9.431723356246948242e-01,9.130935668945312500e-01,8.780859112739562988e-01,8.391126990318298340e-01,7.972085475921630859e-01,7.534055113792419434e-01,7.086888551712036133e-01,6.639794111251831055e-01,6.201149225234985352e-01,5.778173804283142090e-01,5.376698374748229980e-01,5.001028180122375488e-01,4.653871655464172363e-01,4.336269497871398926e-01,4.047670960426330566e-01,3.786132633686065674e-01,3.548571765422821045e-01,3.330967128276824951e-01,3.128730952739715576e-01,2.937104403972625732e-01,2.751543521881103516e-01,2.568013966083526611e-01,2.383253723382949829e-01,2.195031195878982544e-01,2.002365589141845703e-01,1.805721372365951538e-01,1.607090085744857788e-01,1.409944593906402588e-01,1.219122558832168579e-01,1.040581092238426208e-01,8.811288326978683472e-02,7.480461150407791138e-02,6.487336754798889160e-02,5.903420224785804749e-02,5.794516205787658691e-02,6.217603385448455811e-02,7.218132913112640381e-02,8.828003704547882080e-02,1.106376722455024719e-01,1.392430067062377930e-01,1.738779097795486450e-01,2.141020745038986206e-01,2.592694163322448730e-01,3.085642158985137939e-01,3.610446453094482422e-01,4.156692028045654297e-01,4.713336229324340820e-01,5.269151926040649414e-01,5.813158750534057617e-01,6.334961652755737305e-01,6.825002431869506836e-01,7.274838089942932129e-01,7.677506208419799805e-01,8.027864098548889160e-01,8.322743177413940430e-01,8.560964465141296387e-01,8.743225932121276855e-01,8.871876001358032227e-01,8.950697183609008789e-01,8.984614014625549316e-01,8.979460000991821289e-01,8.941656351089477539e-01,8.877876996994018555e-01,8.794660568237304688e-01,8.698027729988098145e-01,8.593142032623291016e-01,8.484101891517639160e-01,8.373750448226928711e-01,8.263562321662902832e-01,8.153559565544128418e-01,8.042362332344055176e-01,7.927298545837402344e-01,7.804653048515319824e-01,7.669963240623474121e-01,7.518343329429626465e-01,7.344783544540405273e-01,7.144439816474914551e-01,6.912909150123596191e-01,6.646544337272644043e-01,6.342825293540954590e-01,6.000778675079345703e-01,5.621238350868225098e-01,5.207009911537170410e-01,4.762723445892333984e-01,4.294568300247192383e-01,3.809991478919982910e-01,3.317548334598541260e-01,2.826707065105438232e-01,2.347540110349655151e-01,1.890287697315216064e-01,1.464929878711700439e-01,1.080938503146171570e-01,7.469852268695831299e-02,4.705930873751640320e-02,2.577742561697959900e-02,1.128009147942066193e-02
1.000000000000000000e+00,9.963266849517822266e-01,9.853847622871398926e-01,9.674990177154541016e-01,9.431906342506408691e-01,9.131386280059814453e-01,8.781780004501342773e-01,8.392805457115173340e-01,7.974882125854492188e-01,7.538381218910217285e-01,7.093185186386108398e-01,6.648533344268798828e-01,6.212792396545410156e-01,5.793145298957824707e-01,5.395336151123046875e-01,5.023584961891174316e-01,4.680496156215667725e-01,4.366985261440277100e-01,4.082372486591339111e-01,3.824590444564819336e-01,3.590437471866607666e-01,3.375792801380157471e-01,3.175995945930480957e-01,2.986271083354949951e-01,2.802091538906097412e-01,2.619488835334777832e-01,2.435300499200820923e-01,2.247425615787506104e-01,2.055062800645828247e-01,1.858885139226913452e-01,1.661108732223510742e-01,1.465440839529037476e-01,1.276926249265670776e-01,1.101729571819305420e-01,9.467943012714385986e-02,8.194939047098159790e-02,7.272471487522125244e-02,6.771615147590637207e-02,6.757011264562606812e-02,7.283883541822433472e-02,8.395364880561828613e-02,1.012069210410118103e-01,1.247326210141181946e-01,1.544800549745559692e-01,1.901845932006835938e-01,2.313554733991622925e-01,2.773010134696960449e-01,3.271698057651519775e-01,3.799876272678375244e-01,4.346894621849060059e-01,4.901548624038696289e-01,5.452583432197570801e-01,5.989081859588623047e-01,6.500786542892456055e-01,6.978370547294616699e-01,7.413730025291442871e-01,7.800356149673461914e-01,8.133626580238342285e-01,8.410929441452026367e-01,8.631632924079895020e-01,8.796941041946411133e-01,8.909666538238525391e-01,8.973982930183410645e-01,8.995155096054077148e-01,8.979264497756958008e-01,8.932887315750122070e-01,8.862730860710144043e-01,8.775222897529602051e-01,8.676148653030395508e-01,8.570346236228942871e-01,8.461507558822631836e-01,8.352029323577880859e-01,8.242880105972290039e-01,8.133579492568969727e-01,8.022258281707763672e-01,7.905820012092590332e-01,7.780210971832275391e-01,7.640746235847473145e-01,7.482430934906005859e-01,7.300263047218322754e-01,7.089506387710571289e-01,6.846005320549011230e-01,6.566499471664428711e-01,6.249033212661743164e-01,5.893323421478271484e-01,5.501032471656799316e-01,5.075759887695312500e-01,4.622864127159118652e-01,4.149135053157806396e-01,3.662578463554382324e-01,3.172222971916198730e-01,2.687904238700866699e-01,2.219883501529693604e-01,1.778388023376464844e-01,1.373262107372283936e-01,1.013684868812561035e-01,7.078911364078521729e-02,4.627228528261184692e-02,2.833976596593856812e-02,1.732359826564788818e-02
1.000000000000000000e+00,9.963262677192687988e-01,9.853850603103637695e-01,9.675049185752868652e-01,9.432111978530883789e-01,9.131872057914733887e-01,8.782756328582763672e-01,8.394560217857360840e-01,7.977780699729919434e-01,7.542831301689147949e-01,7.099632024765014648e-01,6.657451391220092773e-01,6.224642395973205566e-01,5.808340311050415039e-01,5.414222478866577148e-01,5.046413540840148926e-01,4.707408249378204346e-01,4.398005604743957520e-01,4.117392897605895996e-01,3.863384127616882324e-01,3.632655441761016846e-01,3.420977294445037842e-01,3.223631978034973145e-01,3.035832941532135010e-01,2.853075563907623291e-01,2.671458125114440918e-01,2.487916499376296997e-01,2.300492823123931885e-01,2.108565419912338257e-01,1.913014501333236694e-01,1.716287732124328613e-01,1.522318571805953979e-01,1.336372643709182739e-01,1.164795532822608948e-01,1.014672666788101196e-01,8.934535086154937744e-02,8.085628598928451538e-02,7.670499384403228760e-02,7.752564549446105957e-02,8.385051786899566650e-02,9.608816355466842651e-02,1.145028173923492432e-01,1.391956210136413574e-01,1.700747907161712646e-01,2.068260014057159424e-01,2.489096820354461670e-01,2.955897748470306396e-01,3.459785878658294678e-01,3.990726768970489502e-01,4.537833631038665771e-01,5.089789628982543945e-01,5.635315179824829102e-01,6.163587570190429688e-01,6.664520502090454102e-01,7.129042148590087891e-01,7.549422383308410645e-01,7.919627428054809570e-01,8.235573172569274902e-01,8.495205640792846680e-01,8.698427677154541016e-01,8.846943974494934082e-01,8.944013714790344238e-01,8.994198441505432129e-01,9.003069996833801270e-01,8.976945281028747559e-01,8.922510743141174316e-01,8.846463561058044434e-01,8.755080699920654297e-01,8.653874993324279785e-01,8.547338843345642090e-01,8.438744544982910156e-01,8.330010175704956055e-01,8.221610188484191895e-01,8.112559318542480469e-01,8.000513315200805664e-01,7.881982326507568359e-01,7.752616405487060547e-01,7.607548832893371582e-01,7.441720366477966309e-01,7.250175476074218750e-01,7.028353214263916016e-01,6.772385835647583008e-01,6.479473710060119629e-01,6.148285865783691406e-01,5.779306292533874512e-01,5.375010967254638672e-01,4.939794242382049561e-01,4.479686915874481201e-01,4.002067744731903076e-01,3.515443503856658936e-01,3.029298782348632812e-01,2.553769350051879883e-01,2.099210619926452637e-01,1.675761491060256958e-01,1.293063312768936157e-01,9.599404036998748779e-02,6.840327382087707520e-02,4.714570567011833191e-02,3.265498578548431396e-02,2.516452595591545105e-02
1.000000000000000000e+00,9.963259100914001465e-01,9.853858351707458496e-01,9.675119519233703613e-01,9.432337284088134766e-01,9.132394790649414062e-01,8.783786892890930176e-01,8.396395444869995117e-01,7.980782389640808105e-01,7.547410130500793457e-01,7.106238007545471191e-01,6.666545271873474121e-01,6.236692070960998535e-01,5.823768973350524902e-01,5.433363318443298340e-01,5.069514513015747070e-01,4.734617173671722412e-01,4.429340064525604248e-01,4.152747094631195068e-01,3.902523219585418701e-01,3.675223290920257568e-01,3.466520607471466064e-01,3.271640241146087646e-01,3.085785210132598877e-01,2.904483973979949951e-01,2.723900377750396729e-01,2.541077733039855957e-01,2.354207187891006470e-01,2.162840813398361206e-01,1.968079209327697754e-01,1.772591918706893921e-01,1.580544263124465942e-01,1.397412568330764771e-01,1.229725629091262817e-01,1.084699928760528564e-01,9.698476642370223999e-02,8.925937861204147339e-02,8.599110692739486694e-02,8.779971301555633545e-02,9.519803524017333984e-02,1.085695475339889526e-01,1.281504929065704346e-01,1.540073901414871216e-01,1.860046684741973877e-01,2.237777262926101685e-01,2.667370438575744629e-01,3.141047656536102295e-01,3.649582266807556152e-01,4.182649552822113037e-01,4.729157388210296631e-01,5.277684926986694336e-01,5.816983580589294434e-01,6.336325407028198242e-01,6.825824975967407227e-01,7.276703715324401855e-01,7.681632637977600098e-01,8.035074472427368164e-01,8.333492279052734375e-01,8.575394749641418457e-01,8.761211037635803223e-01,8.893132209777832031e-01,8.974848985671997070e-01,9.011295437812805176e-01,9.008339047431945801e-01,8.972486257553100586e-01,8.910513520240783691e-01,8.829046487808227539e-01,8.734182715415954590e-01,8.631132245063781738e-01,8.524012565612792969e-01,8.415658473968505859e-01,8.307510018348693848e-01,8.199533224105834961e-01,8.090248107910156250e-01,7.976859807968139648e-01,7.855512499809265137e-01,7.721605896949768066e-01,7.570127248764038086e-01,7.396008372306823730e-01,7.194385528564453125e-01,6.960913538932800293e-01,6.692093014717102051e-01,6.385644078254699707e-01,6.040926575660705566e-01,5.659222602844238281e-01,5.243830680847167969e-01,4.799905121326446533e-01,4.334116280078887939e-01,3.854379951953887939e-01,3.369706869125366211e-01,2.889974415302276611e-01,2.425526231527328491e-01,1.986724883317947388e-01,1.583573669195175171e-01,1.225413605570793152e-01,9.206189960241317749e-02,6.761522591114044189e-02,4.973123222589492798e-02,3.875160962343215942e-02,3.480853140354156494e-02
1.000000000000000000e+00,9.963256716728210449e-01,9.853870272636413574e-01,9.675201773643493652e-01,9.432585835456848145e-01,9.132954478263854980e-01,8.784873485565185547e-01,8.398309946060180664e-01,7.983890771865844727e-01,7.552121877670288086e-01,7.112997770309448242e-01,6.675826311111450195e-01,6.248955726623535156e-01,5.839424729347229004e-01,5.452760457992553711e-01,5.092900395393371582e-01,4.762124419212341309e-01,4.460988938808441162e-01,4.188428223133087158e-01,3.941999077796936035e-01,3.718131482601165771e-01,3.512409925460815430e-01,3.320004642009735107e-01,3.136111199855804443e-01,2.956297993659973145e-01,2.776803672313690186e-01,2.594777643680572510e-01,2.408551275730133057e-01,2.217870056629180908e-01,2.024047821760177612e-01,1.829984486103057861e-01,1.640068441629409790e-01,1.459996849298477173e-01,1.296463608741760254e-01,1.156811863183975220e-01,1.048605218529701233e-01,9.792498499155044556e-02,9.556385874748229980e-02,9.838073700666427612e-02,1.068675369024276733e-01,1.213827878236770630e-01,1.421331018209457397e-01,1.691487431526184082e-01,2.022479027509689331e-01,2.410146892070770264e-01,2.848104536533355713e-01,3.328165113925933838e-01,3.840764760971069336e-01,4.375306963920593262e-01,4.920508265495300293e-01,5.464888215065002441e-01,5.997228026390075684e-01,6.506950259208679199e-01,6.984377503395080566e-01,7.421057224273681641e-01,7.810094356536865234e-01,8.146468997001647949e-01,8.427204489707946777e-01,8.651348948478698730e-01,8.819863200187683105e-01,8.935412168502807617e-01,9.002115130424499512e-01,9.025241732597351074e-01,9.010942578315734863e-01,8.965885639190673828e-01,8.896884918212890625e-01,8.810462951660156250e-01,8.712488412857055664e-01,8.607847094535827637e-01,8.500258326530456543e-01,8.392109274864196777e-01,8.284348845481872559e-01,8.176438808441162109e-01,8.066408038139343262e-01,7.951042652130126953e-01,7.826159596443176270e-01,7.686934471130371094e-01,7.528271675109863281e-01,7.345128059387207031e-01,7.132790088653564453e-01,6.887182593345642090e-01,6.605225801467895508e-01,6.285243630409240723e-01,5.927336812019348145e-01,5.533626079559326172e-01,5.108204483985900879e-01,4.656942486763000488e-01,4.187091886997222900e-01,3.707131743431091309e-01,3.226509988307952881e-01,2.755437195301055908e-01,2.304371595382690430e-01,1.883600354194641113e-01,1.502910554409027100e-01,1.171309500932693481e-01,8.965479582548141479e-02,6.848698109388351440e-02,5.406897142529487610e-02,4.664717987179756165e-02,4.624839499592781067e-02
1.000000000000000000e+00,9.963257312774658203e-01,9.853888750076293945e-01,9.675297737121582031e-01,9.432858824729919434e-01,9.133555293083190918e-01,8.786020874977111816e-01,8.400307893753051758e-01,7.987105846405029297e-01,7.556963562965393066e-01,7.119914889335632324e-01,6.685287952423095703e-01,6.261429190635681152e-01,5.855323076248168945e-01,5.472418069839477539e-01,5.116555690765380859e-01,4.789928793907165527e-01,4.492952525615692139e-01,4.224438369274139404e-01,3.981805741786956787e-01,3.761373460292816162e-01,3.558637201786041260e-01,3.368710577487945557e-01,3.186803460121154785e-01,3.008508384227752686e-01,2.830148935317993164e-01,2.648985683917999268e-01,2.463498562574386597e-01,2.273622006177902222e-01,2.080889642238616943e-01,1.888427287340164185e-01,1.700856983661651611e-01,1.524075418710708618e-01,1.364955455064773560e-01,1.230943724513053894e-01,1.129647344350814819e-01,1.068448722362518311e-01,1.054129749536514282e-01,1.092566922307014465e-01,1.188457459211349487e-01,1.345123052597045898e-01,1.564330458641052246e-01,1.845995634794235229e-01,2.187818735837936401e-01,2.585113048553466797e-01,3.031015396118164062e-01,3.516943752765655518e-01,4.033010005950927734e-01,4.568355679512023926e-01,5.111538767814636230e-01,5.651035904884338379e-01,6.175706982612609863e-01,6.675119996070861816e-01,7.139853835105895996e-01,7.561808824539184570e-01,7.934555411338806152e-01,8.253598809242248535e-01,8.516525626182556152e-01,8.722923398017883301e-01,8.874278068542480469e-01,8.973720669746398926e-01,9.025761485099792480e-01,9.036021828651428223e-01,9.010882377624511719e-01,8.957147002220153809e-01,8.881625533103942871e-01,8.790692687034606934e-01,8.689952492713928223e-01,8.583942055702209473e-01,8.475968241691589355e-01,8.367955088615417480e-01,8.260353207588195801e-01,8.152118325233459473e-01,8.040810823440551758e-01,7.922824025154113770e-01,7.793671488761901855e-01,7.648373842239379883e-01,7.481787204742431641e-01,7.288945317268371582e-01,7.065324783325195312e-01,6.807188391685485840e-01,6.511943340301513672e-01,6.178575754165649414e-01,5.807992219924926758e-01,5.403135418891906738e-01,4.968885481357574463e-01,4.511767029762268066e-01,4.039612114429473877e-01,3.561393916606903076e-01,3.087000548839569092e-01,2.626848816871643066e-01,2.191452234983444214e-01,1.790937632322311401e-01,1.434829831123352051e-01,1.131631880998611450e-01,8.884482085704803467e-02,7.106851041316986084e-02,6.018680706620216370e-02,5.634610354900360107e-02,5.946710705757141113e-02
1.000000000000000000e+00,9.963257908821105957e-01,9.853911399841308594e-01,9.675405621528625488e-01,9.433156847953796387e-01,9.134193658828735352e-01,8.787227869033813477e-01,8.402386903762817383e-01,7.990428805351257324e-01,7.561944723129272461e-01,7.126991748809814453e-01,6.694943308830261230e-01,6.274115443229675293e-01,5.871459841728210449e-01,5.492331385612487793e-01,5.140500068664550781e-01,4.818031787872314453e-01,4.525233209133148193e-01,4.260766208171844482e-01,4.021942913532257080e-01,3.804952204227447510e-01,3.605196774005889893e-01,3.417758941650390625e-01,3.237847089767456055e-01,3.061103522777557373e-01,2.883921861648559570e-01,2.703686952590942383e-01,2.519027590751647949e-01,2.330071032047271729e-01,2.138571143150329590e-01,1.947884112596511841e-01,1.762858629226684570e-01,1.589601933956146240e-01,1.435142010450363159e-01,1.307031363248825073e-01,1.212906166911125183e-01,1.160103008151054382e-01,1.155289635062217712e-01,1.204165741801261902e-01,1.311193555593490601e-01,1.479439586400985718e-01,1.710346490144729614e-01,2.003413140773773193e-01,2.355847060680389404e-01,2.762429118156433105e-01,3.215831816196441650e-01,3.707090914249420166e-01,4.226003587245941162e-01,4.761466681957244873e-01,5.301911234855651855e-01,5.835799574851989746e-01,6.352083683013916016e-01,6.840518116950988770e-01,7.291961908340454102e-01,7.698700428009033203e-01,8.054786920547485352e-01,8.356276154518127441e-01,8.601299524307250977e-01,8.790004253387451172e-01,8.924371004104614258e-01,9.007988572120666504e-01,9.045765399932861328e-01,9.043623805046081543e-01,9.008167386054992676e-01,8.946288824081420898e-01,8.864741325378417969e-01,8.769721984863281250e-01,8.666533231735229492e-01,8.559345602989196777e-01,8.451035618782043457e-01,8.343053460121154785e-01,8.235347867012023926e-01,8.126368522644042969e-01,8.013231158256530762e-01,7.891962528228759766e-01,7.757827043533325195e-01,7.605718970298767090e-01,7.430509924888610840e-01,7.227348089218139648e-01,6.991965770721435547e-01,6.720999479293823242e-01,6.412444710731506348e-01,6.066002249717712402e-01,5.683399438858032227e-01,5.268405675888061523e-01,4.826655983924865723e-01,4.365277290344238281e-01,3.892666101455688477e-01,3.418264389038085938e-01,2.952312827110290527e-01,2.505380213260650635e-01,2.087901979684829712e-01,1.709819436073303223e-01,1.380269080400466919e-01,1.107185706496238708e-01,8.969123661518096924e-02,7.539986073970794678e-02,6.810227781534194946e-02,6.784188747406005859e-02,7.443630695343017578e-02
1.000000000000000000e+00,9.963260293006896973e-01,9.853941202163696289e-01,9.675526618957519531e-01,9.433475136756896973e-01,9.134868383407592773e-01,8.788493871688842773e-01,8.404551744461059570e-01,7.993860244750976562e-01,7.567057013511657715e-01,7.134231328964233398e-01,6.704778075218200684e-01,6.287015080451965332e-01,5.887830257415771484e-01,5.512508749961853027e-01,5.164719223976135254e-01,4.846431314945220947e-01,4.557819664478302002e-01,4.297421574592590332e-01,4.062407016754150391e-01,3.848851621150970459e-01,3.652079701423645020e-01,3.467131555080413818e-01,3.289224505424499512e-01,3.114061057567596436e-01,2.938104569911956787e-01,2.758859097957611084e-01,2.575112283229827881e-01,2.387188971042633057e-01,2.197059392929077148e-01,2.008317112922668457e-01,1.826034486293792725e-01,1.656523346900939941e-01,1.506969332695007324e-01,1.385010182857513428e-01,1.298303008079528809e-01,1.254123449325561523e-01,1.259016692638397217e-01,1.318480074405670166e-01,1.436754018068313599e-01,1.616622954607009888e-01,1.859197318553924561e-01,2.163542509078979492e-01,2.526338398456573486e-01,2.941843569278717041e-01,3.402275443077087402e-01,3.898304998874664307e-01,4.419419467449188232e-01,4.954305887222290039e-01,5.491281747817993164e-01,6.018833518028259277e-01,6.526027917861938477e-01,7.002835273742675781e-01,7.440413832664489746e-01,7.831473946571350098e-01,8.170570731163024902e-01,8.454310297966003418e-01,8.681386113166809082e-01,8.852474689483642578e-01,8.970064520835876465e-01,9.038180112838745117e-01,9.062108993530273438e-01,9.048057198524475098e-01,9.002818465232849121e-01,8.933326005935668945e-01,8.846244215965270996e-01,8.747536540031433105e-01,8.642191290855407715e-01,8.533986806869506836e-01,8.425362110137939453e-01,8.317276239395141602e-01,8.209161162376403809e-01,8.098991513252258301e-01,7.983456254005432129e-01,7.858240008354187012e-01,7.718413472175598145e-01,7.558796405792236328e-01,7.374311089515686035e-01,7.160272598266601562e-01,6.912720799446105957e-01,6.628760695457458496e-01,6.307004690170288086e-01,5.947942137718200684e-01,5.554130673408508301e-01,5.130171179771423340e-01,4.682352542877197266e-01,4.218422770500183105e-01,3.747296035289764404e-01,3.278847038745880127e-01,2.823600769042968750e-01,2.392159551382064819e-01,1.994824409484863281e-01,1.641246676445007324e-01,1.340107321739196777e-01,1.098655760288238525e-01,9.224286675453186035e-02,8.150783926248550415e-02,7.782005518674850464e-02,8.111766725778579712e-02,9.111253917217254639e-02
1.000000000000000000e+00,9.963263869285583496e-01,9.853974580764770508e-01,9.675661921501159668e-01,9.433818459510803223e-01,9.135585427284240723e-01,8.789818882942199707e-01,8.406799435615539551e-01,7.997399568557739258e-01,7.572299242019653320e-01,7.141629457473754883e-01,6.714804172515869141e-01,6.300125718116760254e-01,5.904437899589538574e-01,5.532943010330200195e-01,5.189225077629089355e-01,4.875136613845825195e-01,4.590722322463989258e-01,4.334393143653869629e-01,4.103189110755920410e-01,3.893067240715026855e-01,3.699274063110351562e-01,3.516822457313537598e-01,3.340937197208404541e-01,3.167370557785034180e-01,2.992682158946990967e-01,2.814484834671020508e-01,2.631731331348419189e-01,2.444943785667419434e-01,2.256320416927337646e-01,2.069686651229858398e-01,1.890342682600021362e-01,1.724797636270523071e-01,1.580383628606796265e-01,1.464821100234985352e-01,1.385768502950668335e-01,1.350434869527816772e-01,1.365212500095367432e-01,1.435408145189285278e-01,1.565012186765670776e-01,1.756534725427627563e-01,2.010725736618041992e-01,2.326193004846572876e-01,2.699075937271118164e-01,3.123107850551605225e-01,3.590074777603149414e-01,4.090289175510406494e-01,4.612953364849090576e-01,5.146554112434387207e-01,5.679332017898559570e-01,6.199820041656494141e-01,6.697232723236083984e-01,7.161772251129150391e-01,7.584942579269409180e-01,7.959896922111511230e-01,8.281711935997009277e-01,8.547548651695251465e-01,8.756659030914306641e-01,8.910251259803771973e-01,9.011300802230834961e-01,9.064270853996276855e-01,9.074792265892028809e-01,9.049349427223205566e-01,8.994866013526916504e-01,8.918290734291076660e-01,8.826140761375427246e-01,8.724129199981689453e-01,8.616888523101806641e-01,8.507801890373229980e-01,8.398844003677368164e-01,8.290476799011230469e-01,8.181629180908203125e-01,8.069800138473510742e-01,7.951270937919616699e-01,7.821449637413024902e-01,7.675240039825439453e-01,7.507437467575073242e-01,7.313067913055419922e-01,7.087675929069519043e-01,6.827653050422668457e-01,6.530637741088867188e-01,6.195941567420959473e-01,5.824859738349914551e-01,5.420815944671630859e-01,4.989149868488311768e-01,4.536829590797424316e-01,4.072149395942687988e-01,3.604536950588226318e-01,3.144258558750152588e-01,2.701978981494903564e-01,2.288274019956588745e-01,1.913229078054428101e-01,1.586144119501113892e-01,1.315112560987472534e-01,1.106634885072708130e-01,9.653858095407485962e-02,8.940931409597396851e-02,8.933424949645996094e-02,9.614425152540206909e-02,1.094457656145095825e-01
