1.000000000000000000e+00,9.963530898094177246e-01,9.854838848114013672e-01,9.676530361175537109e-01,9.433313608169555664e-01,9.132294058799743652e-01,8.782742619514465332e-01,8.395022749900817871e-01,7.979364395141601562e-01,7.545385956764221191e-01,7.102356553077697754e-01,6.659519672393798828e-01,6.225771307945251465e-01,5.808856487274169922e-01,5.414724946022033691e-01,5.047364830970764160e-01,4.709006547927856445e-01,4.400318562984466553e-01,4.120474159717559814e-01,3.867156505584716797e-01,3.636822700500488281e-01,3.425159156322479248e-01,3.227566480636596680e-01,3.039511442184448242e-01,2.856709659099578857e-01,2.675364613533020020e-01,2.492502778768539429e-01,2.306320816278457642e-01,2.116456031799316406e-01,1.923990249633789062e-01,1.731318980455398560e-01,1.542081534862518311e-01,1.361195147037506104e-01,1.194771602749824524e-01,1.049784645438194275e-01,9.335696697235107422e-02,8.534495532512664795e-02,8.164503425359725952e-02,8.289572596549987793e-02,8.963212370872497559e-02,1.022517904639244080e-01,1.209918484091758728e-01,1.459116190671920776e-01,1.768850088119506836e-01,2.135946154594421387e-01,2.555249035358428955e-01,3.019518554210662842e-01,3.519694507122039795e-01,4.045685529708862305e-01,4.587145149707794189e-01,5.133792757987976074e-01,5.675283074378967285e-01,6.201235651969909668e-01,6.701672673225402832e-01,7.167611122131347656e-01,7.591448426246643066e-01,7.967092990875244141e-01,8.289978504180908203e-01,8.557156324386596680e-01,8.767408728599548340e-01,8.921412229537963867e-01,9.021743535995483398e-01,9.072729945182800293e-01,9.080057740211486816e-01,9.050177335739135742e-01,8.989751935005187988e-01,8.905240893363952637e-01,8.802750110626220703e-01,8.687950968742370605e-01,8.565941452980041504e-01,8.440906405448913574e-01,8.315742015838623047e-01,8.191782236099243164e-01,8.068757653236389160e-01,7.944903373718261719e-01,7.817175388336181641e-01,7.681438922882080078e-01,7.532707452774047852e-01,7.365491986274719238e-01,7.174301147460937500e-01,6.954346299171447754e-01,6.702114939689636230e-01,6.415743231773376465e-01,6.094885468482971191e-01,5.740337967872619629e-01,5.353760719299316406e-01,4.937794804573059082e-01,4.496563076972961426e-01,4.036358892917633057e-01,3.565683662891387939e-01,3.094497323036193848e-01,2.633259296417236328e-01,2.192452251911163330e-01,1.782411932945251465e-01,1.413411349058151245e-01,1.095088049769401550e-01,8.356128633022308350e-02,6.411099433898925781e-02,5.154999345541000366e-02,4.605009779334068298e-02
1.000000000000000000e+00,9.963547587394714355e-01,9.854897260665893555e-01,9.676675796508789062e-01,9.433646202087402344e-01,9.133005738258361816e-01,8.784120082855224609e-01,8.397425413131713867e-01,7.983167767524719238e-01,7.550972700119018555e-01,7.110154628753662109e-01,6.670006513595581055e-01,6.239452362060546875e-01,5.826197862625122070e-01,5.436084270477294922e-01,5.072966814041137695e-01,4.738944768905639648e-01,4.434571564197540283e-01,4.158881604671478271e-01,3.909444808959960938e-01,3.682610690593719482e-01,3.473986089229583740e-01,3.278943002223968506e-01,3.092929720878601074e-01,2.911668419837951660e-01,2.731400132179260254e-01,2.549235522747039795e-01,2.363517284393310547e-01,2.174057811498641968e-01,1.982129365205764771e-01,1.790320575237274170e-01,1.602476239204406738e-01,1.423737555742263794e-01,1.260432600975036621e-01,1.119682267308235168e-01,1.008905768394470215e-01,9.354538470506668091e-02,9.063180536031723022e-02,9.277806431055068970e-02,1.005002781748771667e-01,1.141723319888114929e-01,1.340015083551406860e-01,1.600115150213241577e-01,1.920360177755355835e-01,2.297131419181823730e-01,2.724759280681610107e-01,3.195485174655914307e-01,3.699873983860015869e-01,4.227649569511413574e-01,4.768432378768920898e-01,5.311893820762634277e-01,5.847606062889099121e-01,6.365185976028442383e-01,6.854809522628784180e-01,7.307780981063842773e-01,7.716869115829467773e-01,8.076369762420654297e-01,8.382148742675781250e-01,8.631709218025207520e-01,8.824385404586791992e-01,8.961432576179504395e-01,9.045996069908142090e-01,9.082909822463989258e-01,9.078192710876464844e-01,9.038472175598144531e-01,8.970414996147155762e-01,8.880414366722106934e-01,8.774463534355163574e-01,8.658091425895690918e-01,8.536133766174316406e-01,8.412374258041381836e-01,8.289163112640380859e-01,8.167241811752319336e-01,8.045756220817565918e-01,7.922433614730834961e-01,7.793767452239990234e-01,7.655245661735534668e-01,7.501606941223144531e-01,7.327231168746948242e-01,7.126781344413757324e-01,6.895867586135864258e-01,6.631590127944946289e-01,6.332714557647705078e-01,5.999414324760437012e-01,5.632873177528381348e-01,5.235133767127990723e-01,4.809426367282867432e-01,4.360840618610382080e-01,3.896752297878265381e-01,3.426573574542999268e-01,2.960650026798248291e-01,2.509555816650390625e-01,2.083712071180343628e-01,1.693459749221801758e-01,1.348834633827209473e-01,1.058932393789291382e-01,8.310817927122116089e-02,6.704602390527725220e-02,5.799563974142074585e-02,5.602354183793067932e-02
1.000000000000000000e+00,9.963564872741699219e-01,9.854959845542907715e-01,9.676828980445861816e-01,9.433997273445129395e-01,9.133747816085815430e-01,8.785554170608520508e-01,8.399907350540161133e-01,7.987074851989746094e-01,7.556689977645874023e-01,7.118110060691833496e-01,6.680684089660644531e-01,6.253363490104675293e-01,5.843799114227294922e-01,5.457726120948791504e-01,5.098871588706970215e-01,4.769204258918762207e-01,4.469155669212341309e-01,4.197639822959899902e-01,3.952100276947021484e-01,3.728779554367065430e-01,3.523218631744384766e-01,3.330749869346618652e-01,3.146805465221405029e-01,2.967112064361572266e-01,2.787952423095703125e-01,2.606530487537384033e-01,2.421338558197021484e-01,2.232375591993331909e-01,2.041098773479461670e-01,1.850293129682540894e-01,1.664013117551803589e-01,1.487631946802139282e-01,1.327677816152572632e-01,1.191419139504432678e-01,1.086343675851821899e-01,1.019822284579277039e-01,9.988009929656982422e-02,1.029432937502861023e-01,1.116694137454032898e-01,1.264061331748962402e-01,1.473297178745269775e-01,1.744274944067001343e-01,2.074904143810272217e-01,2.461100667715072632e-01,2.896666824817657471e-01,3.373348414897918701e-01,3.881365656852722168e-01,4.410319924354553223e-01,4.949805140495300293e-01,5.489422678947448730e-01,6.018680334091186523e-01,6.527210474014282227e-01,7.005380988121032715e-01,7.444828152656555176e-01,7.838694453239440918e-01,8.181675672531127930e-01,8.470070362091064453e-01,8.701899647712707520e-01,8.877046108245849609e-01,8.997348546981811523e-01,9.066525101661682129e-01,9.089871048927307129e-01,9.073698520660400391e-01,9.024739861488342285e-01,8.949639797210693359e-01,8.854702711105346680e-01,8.745812773704528809e-01,8.628314733505249023e-01,8.506739735603332520e-01,8.384395837783813477e-01,8.263075947761535645e-01,8.142911195755004883e-01,8.022491335868835449e-01,7.899049520492553711e-01,7.768657803535461426e-01,7.626451253890991211e-01,7.466934323310852051e-01,7.284472584724426270e-01,7.073959708213806152e-01,6.831520199775695801e-01,6.554912328720092773e-01,6.243510842323303223e-01,5.897923707962036133e-01,5.519696474075317383e-01,5.111349821090698242e-01,4.676884412765502930e-01,4.222442805767059326e-01,3.756491839885711670e-01,3.289067447185516357e-01,2.830795347690582275e-01,2.392235547304153442e-01,1.983728110790252686e-01,1.615532040596008301e-01,1.297346502542495728e-01,1.037579253315925598e-01,8.426675200462341309e-02,7.167903333902359009e-02,6.617897748947143555e-02,6.770922243595123291e-02
1.000000000000000000e+00,9.963582754135131836e-01,9.855024218559265137e-01,9.676992297172546387e-01,9.434363245964050293e-01,9.134524464607238770e-01,8.787041306495666504e-01,8.402466773986816406e-01,7.991085648536682129e-01,7.562540769577026367e-01,7.126226425170898438e-01,6.691561341285705566e-01,6.267502307891845703e-01,5.861656069755554199e-01,5.479648113250732422e-01,5.125068426132202148e-01,4.799771010875701904e-01,4.504061341285705566e-01,4.236736595630645752e-01,3.995109200477600098e-01,3.775316774845123291e-01,3.572837114334106445e-01,3.382962048053741455e-01,3.201104700565338135e-01,3.023003935813903809e-01,2.844979763031005859e-01,2.664343416690826416e-01,2.479743063449859619e-01,2.291356325149536133e-01,2.100841850042343140e-01,1.911176890134811401e-01,1.726633310317993164e-01,1.552813053131103516e-01,1.396447569131851196e-01,1.264931112527847290e-01,1.165816709399223328e-01,1.106479465961456299e-01,1.093809083104133606e-01,1.133821383118629456e-01,1.231282502412796021e-01,1.389409601688385010e-01,1.609631776809692383e-01,1.891432255506515503e-01,2.232289910316467285e-01,2.627624571323394775e-01,3.070713579654693604e-01,3.552817702293395996e-01,4.063877165317535400e-01,4.593404531478881836e-01,5.130963921546936035e-01,5.666078925132751465e-01,6.188191175460815430e-01,6.686998009681701660e-01,7.153103351593017578e-01,7.578480839729309082e-01,7.956668734550476074e-01,8.282781839370727539e-01,8.553577661514282227e-01,8.767600655555725098e-01,8.925308585166931152e-01,9.029143452644348145e-01,9.083366990089416504e-01,9.093685746192932129e-01,9.066654443740844727e-01,9.009068608283996582e-01,8.927512168884277344e-01,8.828198909759521484e-01,8.716878890991210938e-01,8.598676919937133789e-01,8.477755784988403320e-01,8.356914520263671875e-01,8.237347602844238281e-01,8.118594288825988770e-01,7.998713254928588867e-01,7.874466776847839355e-01,7.741531133651733398e-01,7.594729065895080566e-01,7.428384423255920410e-01,7.236945033073425293e-01,7.015677690505981445e-01,6.761280894279479980e-01,6.472183465957641602e-01,6.148296594619750977e-01,5.790645480155944824e-01,5.401159524917602539e-01,4.982937872409820557e-01,4.540921151638031006e-01,4.082383215427398682e-01,3.616707324981689453e-01,3.154404163360595703e-01,2.706179022789001465e-01,2.282490730285644531e-01,1.893640011548995972e-01,1.549667567014694214e-01,1.259808987379074097e-01,1.031706109642982483e-01,8.708573132753372192e-02,7.803403586149215698e-02,7.608935236930847168e-02,8.105985075235366821e-02
1.000000000000000000e+00,9.963600635528564453e-01,9.855093955993652344e-01,9.677162170410156250e-01,9.434748888015747070e-01,9.135333299636840820e-01,8.788582086563110352e-01,8.405101299285888672e-01,7.995201945304870605e-01,7.568520903587341309e-01,7.134506106376647949e-01,6.702623367309570312e-01,6.281860470771789551e-01,5.879765152931213379e-01,5.501840710639953613e-01,5.151556730270385742e-01,4.830636978149414062e-01,4.539281427860260010e-01,4.276156723499298096e-01,4.038452506065368652e-01,3.822202682495117188e-01,3.622817695140838623e-01,3.435551524162292480e-01,3.255801200866699219e-01,3.079307079315185547e-01,2.902446091175079346e-01,2.722630202770233154e-01,2.538675069808959961e-01,2.350949645042419434e-01,2.161304354667663574e-01,1.972916722297668457e-01,1.790280938148498535e-01,1.619227975606918335e-01,1.466680914163589478e-01,1.340154707431793213e-01,1.247257068753242493e-01,1.195356398820877075e-01,1.191267892718315125e-01,1.240857169032096863e-01,1.348672658205032349e-01,1.517655104398727417e-01,1.748880594968795776e-01,2.041430771350860596e-01,2.392329126596450806e-01,2.796489298343658447e-01,3.246648013591766357e-01,3.733625411987304688e-01,4.247130155563354492e-01,4.776627123355865479e-01,5.311626195907592773e-01,5.841567516326904297e-01,6.355845332145690918e-01,6.844260096549987793e-01,7.297687530517578125e-01,7.708481550216674805e-01,8.070566058158874512e-01,8.379496932029724121e-01,8.632510900497436523e-01,8.828703761100769043e-01,8.969131708145141602e-01,9.056826233863830566e-01,9.096569418907165527e-01,9.094437360763549805e-01,9.057165980339050293e-01,8.991556167602539062e-01,8.904131650924682617e-01,8.800992369651794434e-01,8.687732815742492676e-01,8.569210767745971680e-01,8.449163436889648438e-01,8.329837322235107422e-01,8.211819529533386230e-01,8.094081878662109375e-01,7.974165678024291992e-01,7.848394513130187988e-01,7.712071537971496582e-01,7.559731006622314453e-01,7.385639548301696777e-01,7.184424996376037598e-01,6.951813697814941406e-01,6.685151457786560059e-01,6.383513212203979492e-01,6.047281026840209961e-01,5.677863359451293945e-01,5.277658104896545410e-01,4.850510358810424805e-01,4.402398169040679932e-01,3.941734135150909424e-01,3.478611409664154053e-01,3.023841679096221924e-01,2.588004171848297119e-01,2.181507200002670288e-01,1.814491003751754761e-01,1.496790647506713867e-01,1.237010434269905090e-01,1.041920781135559082e-01,9.159632027149200439e-02,8.611915260553359985e-02,8.769989013671875000e-02,9.601381421089172363e-02
1.000000000000000000e+00,9.963620305061340332e-01,9.855165481567382812e-01,9.677340984344482422e-01,9.435150623321533203e-01,9.136172533035278320e-01,8.790173530578613281e-01,8.407818078994750977e-01,7.999417185783386230e-01,7.574631571769714355e-01,7.142938375473022461e-01,6.713876128196716309e-01,6.296437382698059082e-01,5.898113250732421875e-01,5.524292588233947754e-01,5.178313255310058594e-01,4.861787855625152588e-01,4.574798941612243652e-01,4.315885007381439209e-01,4.082114398479461670e-01,3.869419693946838379e-01,3.673139214515686035e-01,3.488492071628570557e-01,3.310858607292175293e-01,3.135983943939208984e-01,2.960302233695983887e-01,2.781343162059783936e-01,2.598083317279815674e-01,2.411097735166549683e-01,2.222428172826766968e-01,2.035455256700515747e-01,1.854897290468215942e-01,1.686819940805435181e-01,1.538322269916534424e-01,1.417033821344375610e-01,1.330602765083312988e-01,1.286383867263793945e-01,1.291097700595855713e-01,1.350450217723846436e-01,1.468762308359146118e-01,1.648676246404647827e-01,1.890905201435089111e-01,2.194102108478546143e-01,2.554826438426971436e-01,2.967462539672851562e-01,3.424207866191864014e-01,3.915494084358215332e-01,4.430850148200988770e-01,4.959699213504791260e-01,5.491495728492736816e-01,6.015587449073791504e-01,6.521335244178771973e-01,6.998707056045532227e-01,7.438876628875732422e-01,7.834581136703491211e-01,8.180167078971862793e-01,8.471632599830627441e-01,8.706732392311096191e-01,8.885131478309631348e-01,9.008489251136779785e-01,9.080424904823303223e-01,9.106206297874450684e-01,9.092221856117248535e-01,9.045327305793762207e-01,8.972311615943908691e-01,8.879594802856445312e-01,8.773170709609985352e-01,8.658441901206970215e-01,8.539944291114807129e-01,8.420930504798889160e-01,8.303065896034240723e-01,8.186334967613220215e-01,8.069154024124145508e-01,7.948586344718933105e-01,7.820537686347961426e-01,7.679949998855590820e-01,7.521169185638427734e-01,7.338449358940124512e-01,7.126730084419250488e-01,6.882309913635253906e-01,6.603208780288696289e-01,6.289055943489074707e-01,5.940706133842468262e-01,5.559923052787780762e-01,5.149694085121154785e-01,4.714782834053039551e-01,4.262309968471527100e-01,3.801661729812622070e-01,3.343468606472015381e-01,2.898540794849395752e-01,2.477413862943649292e-01,2.090316414833068848e-01,1.747308522462844849e-01,1.457750499248504639e-01,1.229584068059921265e-01,1.068612188100814819e-01,9.782069176435470581e-02,9.591885656118392944e-02,1.009616404771804810e-01,1.124793812632560730e-01
1.000000000000000000e+00,9.963639974594116211e-01,9.855239987373352051e-01,9.677525758743286133e-01,9.435570240020751953e-01,9.137048125267028809e-01,8.791821599006652832e-01,8.410610556602478027e-01,8.003733754158020020e-01,7.580862045288085938e-01,7.151522040367126465e-01,6.725309491157531738e-01,6.311225295066833496e-01,5.916695594787597656e-01,5.546995401382446289e-01,5.205330848693847656e-01,4.893210232257843018e-01,4.610597193241119385e-01,4.355909228324890137e-01,4.126082956790924072e-01,3.916949331760406494e-01,3.723782002925872803e-01,3.541757166385650635e-01,3.366242945194244385e-01,3.192995190620422363e-01,3.018507361412048340e-01,2.840428948402404785e-01,2.657920420169830322e-01,2.471749484539031982e-01,2.284161597490310669e-01,2.098737806081771851e-01,1.920433193445205688e-01,1.755532175302505493e-01,1.611317247152328491e-01,1.495510190725326538e-01,1.415794491767883301e-01,1.379494220018386841e-01,1.393223851919174194e-01,1.462517976760864258e-01,1.591454446315765381e-01,1.782361865043640137e-01,2.035573422908782959e-01,2.349289953708648682e-01,2.719587385654449463e-01,3.140310347080230713e-01,3.603141009807586670e-01,4.098159670829772949e-01,4.614771604537963867e-01,5.142356753349304199e-01,5.670299530029296875e-01,6.187847852706909180e-01,6.684381961822509766e-01,7.150060534477233887e-01,7.576406002044677734e-01,7.956549525260925293e-01,8.285266160964965820e-01,8.559027314186096191e-01,8.776128292083740234e-01,8.936820626258850098e-01,9.043382406234741211e-01,9.099991917610168457e-01,9.112367033958435059e-01,9.087147712707519531e-01,9.031260013580322266e-01,8.951433897018432617e-01,8.854011893272399902e-01,8.744831085205078125e-01,8.629074096679687500e-01,8.510887622833251953e-01,8.393004536628723145e-01,8.276479244232177734e-01,8.160705566406250000e-01,8.043580055236816406e-01,7.921702861785888672e-01,7.790584564208984375e-01,7.644863724708557129e-01,7.478724718093872070e-01,7.286565303802490234e-01,7.063735127449035645e-01,6.807165145874023438e-01,6.515535116195678711e-01,6.189001798629760742e-01,5.828810334205627441e-01,5.437199473381042480e-01,5.017850399017333984e-01,4.576587080955505371e-01,4.121701121330261230e-01,3.663343787193298340e-01,3.212428092956542969e-01,2.779707908630371094e-01,2.375509738922119141e-01,2.010011523962020874e-01,1.692983657121658325e-01,1.433313339948654175e-01,1.238097772002220154e-01,1.112119108438491821e-01,1.057628840208053589e-01,1.074066013097763062e-01,1.158085763454437256e-01,1.303675919771194458e-01
1.000000000000000000e+00,9.963660836219787598e-01,9.855316281318664551e-01,9.677722454071044922e-01,9.436008930206298828e-01,9.137957096099853516e-01,8.793520927429199219e-01,8.413476943969726562e-01,8.008151054382324219e-01,7.587217688560485840e-01,7.160257697105407715e-01,6.736918091773986816e-01,6.326214671134948730e-01,5.935499072074890137e-01,5.569933652877807617e-01,5.232600569725036621e-01,4.924896359443664551e-01,4.646669328212738037e-01,4.396211802959442139e-01,4.170338809490203857e-01,3.964766263961791992e-01,3.774714767932891846e-01,3.595319092273712158e-01,3.421924710273742676e-01,3.250301480293273926e-01,3.077012598514556885e-01,2.899842560291290283e-01,2.718132436275482178e-01,2.532855868339538574e-01,2.346451878547668457e-01,2.162715643644332886e-01,1.986832618713378906e-01,1.825314909219741821e-01,1.685611754655838013e-01,1.575528830289840698e-01,1.502772122621536255e-01,1.474619060754776001e-01,1.497572213411331177e-01,1.576974540948867798e-01,1.716650426387786865e-01,1.918596476316452026e-01,2.182736694812774658e-01,2.506821751594543457e-01,2.886410653591156006e-01,3.314802944660186768e-01,3.783189058303833008e-01,4.281359314918518066e-01,4.798622131347656250e-01,5.324323773384094238e-01,5.847751498222351074e-01,6.358060240745544434e-01,6.844696402549743652e-01,7.298054695129394531e-01,7.710030674934387207e-01,8.074160814285278320e-01,8.385672569274902344e-01,8.641535639762878418e-01,8.840609192848205566e-01,8.983744382858276367e-01,9.073831439018249512e-01,9.115597009658813477e-01,9.115150570869445801e-01,9.079325795173645020e-01,9.015070796012878418e-01,8.929047584533691406e-01,8.827483057975769043e-01,8.716058731079101562e-01,8.599680066108703613e-01,8.482048511505126953e-01,8.365315794944763184e-01,8.249941468238830566e-01,8.134748935699462891e-01,8.017126321792602539e-01,7.893245816230773926e-01,7.758242487907409668e-01,7.606493830680847168e-01,7.432131171226501465e-01,7.229790687561035156e-01,6.995353698730468750e-01,6.726419329643249512e-01,6.422280073165893555e-01,6.083567738533020020e-01,5.711916685104370117e-01,5.310127139091491699e-01,4.882791936397552490e-01,4.436875581741333008e-01,3.981681764125823975e-01,3.527974188327789307e-01,3.086675703525543213e-01,2.668389379978179932e-01,2.283325344324111938e-01,1.941478550434112549e-01,1.652327775955200195e-01,1.424124389886856079e-01,1.263003647327423096e-01,1.172682568430900574e-01,1.154113560914993286e-01,1.205330044031143188e-01,1.321536153554916382e-01,1.495669633150100708e-01
1.000000000000000000e+00,9.963682293891906738e-01,9.855395555496215820e-01,9.677922725677490234e-01,9.436464309692382812e-01,9.138892889022827148e-01,8.795270323753356934e-01,8.416419029235839844e-01,8.012664914131164551e-01,7.593693137168884277e-01,7.169132828712463379e-01,6.748696565628051758e-01,6.341398358345031738e-01,5.954517126083374023e-01,5.593099594116210938e-01,5.260109901428222656e-01,4.956827163696289062e-01,4.682997465133666992e-01,4.436779916286468506e-01,4.214858412742614746e-01,4.012856185436248779e-01,3.825916051864624023e-01,3.649142682552337646e-01,3.477859795093536377e-01,3.307857811450958252e-01,3.135774731636047363e-01,2.959534227848052979e-01,2.778671383857727051e-01,2.594359219074249268e-01,2.409244328737258911e-01,2.227332293987274170e-01,2.054046988487243652e-01,1.896122694015502930e-01,1.761157810688018799e-01,1.657039672136306763e-01,1.591479927301406860e-01,1.571700423955917358e-01,1.604072004556655884e-01,1.693737804889678955e-01,1.844253242015838623e-01,2.057265192270278931e-01,2.332263886928558350e-01,2.666527032852172852e-01,3.055093586444854736e-01,3.490706682205200195e-01,3.964106738567352295e-01,4.464839398860931396e-01,4.982149899005889893e-01,5.505339503288269043e-01,6.023570895195007324e-01,6.525945067405700684e-01,7.001998424530029297e-01,7.442432641983032227e-01,7.839506268501281738e-01,8.187204599380493164e-01,8.481217622756958008e-01,8.719035983085632324e-01,8.900099396705627441e-01,9.025883674621582031e-01,9.099882841110229492e-01,9.127334356307983398e-01,9.114675521850585938e-01,9.068878889083862305e-01,8.996882438659667969e-01,8.905264735221862793e-01,8.800122737884521484e-01,8.686949014663696289e-01,8.570299744606018066e-01,8.453388810157775879e-01,8.337770700454711914e-01,8.223299980163574219e-01,8.108249306678771973e-01,7.989541292190551758e-01,7.862930893898010254e-01,7.723200917243957520e-01,7.564542889595031738e-01,7.381139397621154785e-01,7.167983651161193848e-01,6.921566724777221680e-01,6.640153527259826660e-01,6.323605775833129883e-01,5.972989797592163086e-01,5.590386390686035156e-01,5.179287195205688477e-01,4.745332300662994385e-01,4.296658933162689209e-01,3.843421339988708496e-01,3.396696746349334717e-01,2.967336475849151611e-01,2.565682530403137207e-01,2.201842367649078369e-01,1.885605305433273315e-01,1.626089811325073242e-01,1.430692523717880249e-01,1.304603368043899536e-01,1.250297129154205322e-01,1.267371326684951782e-01,1.352302432060241699e-01,1.498999744653701782e-01,1.699630767107009888e-01
1.000000000000000000e+00,9.963702559471130371e-01,9.855479001998901367e-01,9.678132534027099609e-01,9.436933994293212891e-01,9.139863252639770508e-01,8.797076344490051270e-01,8.419434428215026855e-01,8.017271161079406738e-01,7.600284218788146973e-01,7.178148031234741211e-01,6.760638356208801270e-01,6.356767416000366211e-01,5.973740816116333008e-01,5.616483688354492188e-01,5.287842154502868652e-01,4.988993704319000244e-01,4.719568789005279541e-01,4.477594494819641113e-01,4.259628653526306152e-01,4.061189889907836914e-01,3.877357840538024902e-01,3.703198432922363281e-01,3.534016907215118408e-01,3.365623056888580322e-01,3.194745182991027832e-01,3.019457459449768066e-01,2.839485406875610352e-01,2.656215429306030273e-01,2.472490668296813965e-01,2.292544096708297729e-01,2.122031450271606445e-01,1.967903822660446167e-01,1.837910413742065430e-01,1.739994138479232788e-01,1.681866347789764404e-01,1.670676469802856445e-01,1.712653040885925293e-01,1.812728345394134521e-01,1.974171996116638184e-01,2.198247909545898438e-01,2.484008520841598511e-01,2.828237116336822510e-01,3.225431740283966064e-01,3.667791485786437988e-01,4.145641326904296875e-01,4.648348093032836914e-01,5.165107250213623047e-01,5.685137510299682617e-01,6.197489500045776367e-01,6.691222786903381348e-01,7.156032323837280273e-01,7.582940459251403809e-01,7.964617609977722168e-01,8.295496702194213867e-01,8.571749329566955566e-01,8.791424036026000977e-01,8.954561352729797363e-01,9.063260555267333984e-01,9.121603369712829590e-01,9.135293960571289062e-01,9.111053347587585449e-01,9.055931568145751953e-01,8.976823091506958008e-01,8.880206346511840820e-01,8.772041201591491699e-01,8.657573461532592773e-01,8.540964722633361816e-01,8.424878120422363281e-01,8.310264945030212402e-01,8.196383714675903320e-01,8.080997467041015625e-01,7.960570454597473145e-01,7.830468416213989258e-01,7.685172557830810547e-01,7.518746852874755859e-01,7.325548529624938965e-01,7.101036310195922852e-01,6.842374801635742188e-01,6.548490524291992188e-01,6.219721436500549316e-01,5.857561230659484863e-01,5.464639067649841309e-01,5.045309662818908691e-01,4.606364071369171143e-01,4.157017767429351807e-01,3.708080351352691650e-01,3.270669281482696533e-01,2.855424284934997559e-01,2.472542971372604370e-01,2.131943404674530029e-01,1.843222081661224365e-01,1.614875495433807373e-01,1.453502476215362549e-01,1.363105028867721558e-01,1.344847381114959717e-01,1.396830528974533081e-01,1.514107882976531982e-01,1.689397543668746948e-01,1.914426833391189575e-01
1.000000000000000000e+00,9.963724613189697266e-01,9.855563044548034668e-01,9.678349494934082031e-01,9.437422156333923340e-01,9.140864610671997070e-01,8.798929452896118164e-01,8.422520756721496582e-01,8.021969795227050781e-01,7.606983184814453125e-01,7.187296152114868164e-01,6.772736907005310059e-01,6.372314095497131348e-01,5.993158817291259766e-01,5.640072822570800781e-01,5.315787792205810547e-01,5.021381378173828125e-01,4.756367802619934082e-01,4.518639445304870605e-01,4.304627478122711182e-01,4.109746813774108887e-01,3.929015696048736572e-01,3.757452666759490967e-01,3.590354025363922119e-01,3.423556387424468994e-01,3.253881335258483887e-01,3.079560399055480957e-01,2.900527715682983398e-01,2.718371450901031494e-01,2.536144256591796875e-01,2.358303219079971313e-01,2.190741747617721558e-01,2.040622979402542114e-01,1.915825605392456055e-01,1.824347227811813354e-01,1.773882508277893066e-01,1.771491318941116333e-01,1.823251545429229736e-01,1.933873146772384644e-01,2.106312066316604614e-01,2.341435104608535767e-01,2.637833058834075928e-01,2.991778552532196045e-01,3.397217690944671631e-01,3.845824003219604492e-01,4.327559173107147217e-01,4.831649363040924072e-01,5.347243547439575195e-01,5.863461494445800781e-01,6.369237899780273438e-01,6.853628754615783691e-01,7.306538224220275879e-01,7.719340920448303223e-01,8.085150718688964844e-01,8.398852348327636719e-01,8.657139539718627930e-01,8.858623504638671875e-01,9.003971219062805176e-01,9.095906019210815430e-01,9.139078259468078613e-01,9.139606356620788574e-01,9.104420542716979980e-01,9.040617346763610840e-01,8.955020904541015625e-01,8.853997588157653809e-01,8.743340373039245605e-01,8.628001809120178223e-01,8.511679768562316895e-01,8.396459221839904785e-01,8.282674551010131836e-01,8.169022202491760254e-01,8.052768707275390625e-01,7.929959297180175781e-01,7.795580625534057617e-01,7.643865346908569336e-01,7.468851208686828613e-01,7.265178561210632324e-01,7.028907537460327148e-01,6.757860779762268066e-01,6.451573371887207031e-01,6.110846400260925293e-01,5.737617015838623047e-01,5.335189104080200195e-01,4.908953309059143066e-01,4.466876387596130371e-01,4.019078910350799561e-01,3.576774299144744873e-01,3.150928616523742676e-01,2.751970589160919189e-01,2.389873266220092773e-01,2.074486315250396729e-01,1.815014481544494629e-01,1.619281321763992310e-01,1.492862552404403687e-01,1.438540965318679810e-01,1.456034332513809204e-01,1.541889011859893799e-01,1.689734458923339844e-01,1.891562789678573608e-01,2.138963490724563599e-01
