1.000000000000000000e+00,9.964479207992553711e-01,9.858461618423461914e-01,9.685062766075134277e-01,9.449106454849243164e-01,9.156849384307861328e-01,8.816403746604919434e-01,8.437559604644775391e-01,8.030879497528076172e-01,7.606705427169799805e-01,7.174435853958129883e-01,6.741946339607238770e-01,6.315249204635620117e-01,5.898826122283935547e-01,5.496283173561096191e-01,5.110976099967956543e-01,4.745958447456359863e-01,4.403406977653503418e-01,4.083983004093170166e-01,3.786652982234954834e-01,3.509041965007781982e-01,3.248049318790435791e-01,3.000385463237762451e-01,2.762875556945800781e-01,2.532609403133392334e-01,2.307114899158477783e-01,2.084623873233795166e-01,1.864425390958786011e-01,1.647184342145919800e-01,1.435064673423767090e-01,1.231619641184806824e-01,1.041489616036415100e-01,8.699449896812438965e-02,7.224036008119583130e-02,6.041294336318969727e-02,5.201443284749984741e-02,4.752273857593536377e-02,4.737794026732444763e-02,5.195422843098640442e-02,6.153801828622817993e-02,7.631645351648330688e-02,9.637772291898727417e-02,1.217039301991462708e-01,1.521510779857635498e-01,1.874186694622039795e-01,2.270399481058120728e-01,2.704141736030578613e-01,3.168646395206451416e-01,3.656838536262512207e-01,4.161381125450134277e-01,4.674609303474426270e-01,5.188574790954589844e-01,5.695304870605468750e-01,6.187130212783813477e-01,6.656929850578308105e-01,7.098304033279418945e-01,7.505694627761840820e-01,7.874445915222167969e-01,8.200798630714416504e-01,8.481822013854980469e-01,8.715391755104064941e-01,8.900230526924133301e-01,9.035997390747070312e-01,9.123376011848449707e-01,9.163995385169982910e-01,9.160240888595581055e-01,9.115003347396850586e-01,9.031521677970886230e-01,8.913346529006958008e-01,8.764365911483764648e-01,8.588781356811523438e-01,8.390895724296569824e-01,8.174739480018615723e-01,7.943660616874694824e-01,7.699990272521972656e-01,7.444962859153747559e-01,7.178869843482971191e-01,6.901372075080871582e-01,6.611807346343994141e-01,6.309524774551391602e-01,5.993959903717041016e-01,5.664684772491455078e-01,5.321397185325622559e-01,4.963984489440917969e-01,4.592857360839843750e-01,4.209429025650024414e-01,3.816489279270172119e-01,3.418276906013488770e-01,3.020207583904266357e-01,2.628148198127746582e-01,2.247738540172576904e-01,1.883760094642639160e-01,1.539883762598037720e-01,1.218645498156547546e-01,9.219017624855041504e-02,6.515166163444519043e-02,4.100136458873748779e-02,2.009130083024501801e-02,2.824342343956232071e-03,-1.044033002108335495e-02
1.000000000000000000e+00,9.964565634727478027e-01,9.858796000480651855e-01,9.685792326927185059e-01,9.450387954711914062e-01,9.158877134323120117e-01,8.819442391395568848e-01,8.441929221153259277e-01,8.036913871765136719e-01,7.614716291427612305e-01,7.184684872627258301e-01,6.754603981971740723e-01,6.330420970916748047e-01,5.916548967361450195e-01,5.516613721847534180e-01,5.134014487266540527e-01,4.771843254566192627e-01,4.432258307933807373e-01,4.115829169750213623e-01,3.821395337581634521e-01,3.546451032161712646e-01,3.287785351276397705e-01,3.042016625404357910e-01,2.805897295475006104e-01,2.576468884944915771e-01,2.351257354021072388e-01,2.128561586141586304e-01,1.907809376716613770e-01,1.689865291118621826e-01,1.477118432521820068e-01,1.273350864648818970e-01,1.083394736051559448e-01,9.126429259777069092e-02,7.665814459323883057e-02,6.505062431097030640e-02,5.694708228111267090e-02,5.282782390713691711e-02,5.313225090503692627e-02,5.823004618287086487e-02,6.839847564697265625e-02,8.381306380033493042e-02,1.045461595058441162e-01,1.305579990148544312e-01,1.616737246513366699e-01,1.975547671318054199e-01,2.376987189054489136e-01,2.814804911613464355e-01,3.282114863395690918e-01,3.771777451038360596e-01,4.276375770568847656e-01,4.788155555725097656e-01,5.299107432365417480e-01,5.801256299018859863e-01,6.287007331848144531e-01,6.749365925788879395e-01,7.182118296623229980e-01,7.579917311668395996e-01,7.938350439071655273e-01,8.253875374794006348e-01,8.523764014244079590e-01,8.746074438095092773e-01,8.919725418090820312e-01,9.044606685638427734e-01,9.121620059013366699e-01,9.152601361274719238e-01,9.140074253082275391e-01,9.087029099464416504e-01,8.996765613555908203e-01,8.872902989387512207e-01,8.719391822814941406e-01,8.540432453155517578e-01,8.340252637863159180e-01,8.122665286064147949e-01,7.890684008598327637e-01,7.646284699440002441e-01,7.390371561050415039e-01,7.123004794120788574e-01,6.843724846839904785e-01,6.551881432533264160e-01,6.246834993362426758e-01,5.928085446357727051e-01,5.595193505287170410e-01,5.247864127159118652e-01,4.886091649532318115e-01,4.510546028614044189e-01,4.123061001300811768e-01,3.726980090141296387e-01,3.327070176601409912e-01,2.929030954837799072e-01,2.538788914680480957e-01,2.161808460950851440e-01,1.802545040845870972e-01,1.464251428842544556e-01,1.149182915687561035e-01,8.591422438621520996e-02,5.962306261062622070e-02,3.634034842252731323e-02,1.645167171955108643e-02,3.600993368308991194e-04,-1.161937601864337921e-02
1.000000000000000000e+00,9.964653253555297852e-01,9.859131574630737305e-01,9.686526656150817871e-01,9.451677203178405762e-01,9.160924553871154785e-01,8.822516202926635742e-01,8.446355462074279785e-01,8.043026328086853027e-01,7.622822523117065430e-01,7.195040583610534668e-01,6.767386198043823242e-01,6.345719099044799805e-01,5.934407114982604980e-01,5.537089705467224121e-01,5.157226920127868652e-01,4.797950387001037598e-01,4.461385905742645264e-01,4.148007035255432129e-01,3.856514692306518555e-01,3.584280312061309814e-01,3.327976167201995850e-01,3.084120452404022217e-01,2.849393188953399658e-01,2.620799243450164795e-01,2.395869195461273193e-01,2.172979563474655151e-01,1.951710432767868042e-01,1.733130216598510742e-01,1.519865393638610840e-01,1.315919011831283569e-01,1.126301214098930359e-01,9.565209597349166870e-02,8.121173083782196045e-02,6.984106451272964478e-02,6.204890832304954529e-02,5.831766128540039062e-02,5.908565223217010498e-02,6.471724063158035278e-02,7.548042386770248413e-02,9.153837710618972778e-02,1.129467189311981201e-01,1.396416872739791870e-01,1.714152693748474121e-01,2.078907638788223267e-01,2.485315501689910889e-01,2.926908135414123535e-01,3.396713733673095703e-01,3.887520134449005127e-01,4.391830861568450928e-01,4.901791512966156006e-01,5.409339070320129395e-01,5.906517505645751953e-01,6.385812759399414062e-01,6.840387582778930664e-01,7.264215350151062012e-01,7.652196884155273438e-01,8.000141978263854980e-01,8.304732441902160645e-01,8.563419580459594727e-01,8.774459958076477051e-01,8.936966061592102051e-01,9.051049351692199707e-01,9.117846488952636719e-01,9.139375090599060059e-01,9.118291735649108887e-01,9.057661890983581543e-01,8.960852622985839844e-01,8.831546902656555176e-01,8.673743605613708496e-01,8.491629958152770996e-01,8.289300799369812012e-01,8.070317506790161133e-01,7.837365269660949707e-01,7.592046856880187988e-01,7.334975004196166992e-01,7.066026329994201660e-01,6.784667372703552246e-01,6.490244269371032715e-01,6.182185411453247070e-01,5.859993100166320801e-01,5.523238182067871094e-01,5.171657800674438477e-01,4.805383086204528809e-01,4.425418674945831299e-01,4.034104347229003906e-01,3.635344505310058594e-01,3.234342634677886963e-01,2.837024927139282227e-01,2.449298352003097534e-01,2.076358795166015625e-01,1.722265332937240601e-01,1.389902681112289429e-01,1.081302538514137268e-01,7.983355969190597534e-02,5.433983355760574341e-02,3.199140354990959167e-02,1.319251395761966705e-02,-1.672281883656978607e-03,-1.234137546271085739e-02
1.000000000000000000e+00,9.964740872383117676e-01,9.859466552734375000e-01,9.687259793281555176e-01,9.452974200248718262e-01,9.162988662719726562e-01,8.825623393058776855e-01,8.450837731361389160e-01,8.049212098121643066e-01,7.631022334098815918e-01,7.205501794815063477e-01,6.780281066894531250e-01,6.361134052276611328e-01,5.952388048171997070e-01,5.557711124420166016e-01,5.180616974830627441e-01,4.824276566505432129e-01,4.490780532360076904e-01,4.180499017238616943e-01,3.892002999782562256e-01,3.622517287731170654e-01,3.368594944477081299e-01,3.126663565635681152e-01,2.893329262733459473e-01,2.665557563304901123e-01,2.440904378890991211e-01,2.217833250761032104e-01,1.996087729930877686e-01,1.776949465274810791e-01,1.563281714916229248e-01,1.359304040670394897e-01,1.170194521546363831e-01,1.001563817262649536e-01,8.589906245470046997e-02,7.478249073028564453e-02,6.731756031513214111e-02,6.398922950029373169e-02,6.523442268371582031e-02,7.141168415546417236e-02,8.277920633554458618e-02,9.948717057704925537e-02,1.215729713439941406e-01,1.489466726779937744e-01,1.813657879829406738e-01,2.184149324893951416e-01,2.595255672931671143e-01,3.040331304073333740e-01,3.512315154075622559e-01,4.003939330577850342e-01,4.507608115673065186e-01,5.015368461608886719e-01,5.519120097160339355e-01,6.010935306549072266e-01,6.483407616615295410e-01,6.929863691329956055e-01,7.344495058059692383e-01,7.722440361976623535e-01,8.059746623039245605e-01,8.353304862976074219e-01,8.600755929946899414e-01,8.800523877143859863e-01,8.951936364173889160e-01,9.055333733558654785e-01,9.112073183059692383e-01,9.124342203140258789e-01,9.094914197921752930e-01,9.026927351951599121e-01,8.923816084861755371e-01,8.789317607879638672e-01,8.627455830574035645e-01,8.442382812500000000e-01,8.238022327423095703e-01,8.017655611038208008e-01,7.783610224723815918e-01,7.537156343460083008e-01,7.278643250465393066e-01,7.007804512977600098e-01,6.724067926406860352e-01,6.426805257797241211e-01,6.115486025810241699e-01,5.789602398872375488e-01,5.448759794235229492e-01,5.092728734016418457e-01,4.721861183643341064e-01,4.337567687034606934e-01,3.942754566669464111e-01,3.541834950447082520e-01,3.140418529510498047e-01,2.744558751583099365e-01,2.360023409128189087e-01,1.991677582263946533e-01,1.643181294202804565e-01,1.317065209150314331e-01,1.015232577919960022e-01,7.397253811359405518e-02,4.933430999517440796e-02,2.798496372997760773e-02,1.033724658191204071e-02,-3.258836222812533379e-03,-1.260974630713462830e-02
1.000000000000000000e+00,9.964827895164489746e-01,9.859799146652221680e-01,9.687994122505187988e-01,9.454273581504821777e-01,9.165068268775939941e-01,8.828763365745544434e-01,8.455368876457214355e-01,8.055469989776611328e-01,7.639309167861938477e-01,7.216066718101501465e-01,6.793286204338073730e-01,6.376665234565734863e-01,5.970495939254760742e-01,5.578472018241882324e-01,5.204182863235473633e-01,4.850820899009704590e-01,4.520443081855773926e-01,4.213308393955230713e-01,3.927846848964691162e-01,3.661140203475952148e-01,3.409620821475982666e-01,3.169617354869842529e-01,2.937668561935424805e-01,2.710709869861602783e-01,2.486325949430465698e-01,2.263085544109344482e-01,2.040906101465225220e-01,1.821295917034149170e-01,1.607343852519989014e-01,1.403488814830780029e-01,1.215062960982322693e-01,1.047758460044860840e-01,9.071899950504302979e-02,7.987266033887863159e-02,7.275075465440750122e-02,6.984002888202667236e-02,7.157548516988754272e-02,7.830957323312759399e-02,9.029041230678558350e-02,1.076540350914001465e-01,1.304182559251785278e-01,1.584649980068206787e-01,1.915153264999389648e-01,2.291157841682434082e-01,2.706687450408935547e-01,3.154941499233245850e-01,3.628797233104705811e-01,4.120905995368957520e-01,4.623572528362274170e-01,5.128755569458007812e-01,5.628312826156616211e-01,6.114374995231628418e-01,6.579661369323730469e-01,7.017678022384643555e-01,7.422850131988525391e-01,7.790565490722656250e-01,8.117102980613708496e-01,8.399553298950195312e-01,8.635731935501098633e-01,8.824244737625122070e-01,8.964632153511047363e-01,9.057466983795166016e-01,9.104314446449279785e-01,9.107528924942016602e-01,9.069980978965759277e-01,8.994873762130737305e-01,8.885697722434997559e-01,8.746244907379150391e-01,8.580555319786071777e-01,8.392693400382995605e-01,8.186383843421936035e-01,7.964597940444946289e-01,7.729315161705017090e-01,7.481488585472106934e-01,7.221254110336303711e-01,6.948223114013671875e-01,6.661822199821472168e-01,6.361468434333801270e-01,6.046634316444396973e-01,5.716838240623474121e-01,5.371676683425903320e-01,5.011041760444641113e-01,4.635561406612396240e-01,4.247137904167175293e-01,3.849227130413055420e-01,3.446768820285797119e-01,3.045655190944671631e-01,2.651967108249664307e-01,2.271273732185363770e-01,1.908040046691894531e-01,1.565508991479873657e-01,1.245933547616004944e-01,9.512020647525787354e-02,6.836045533418655396e-02,4.463714361190795898e-02,2.435171417891979218e-02,7.907159626483917236e-03,-4.395533818751573563e-03,-1.242943387478590012e-02
1.000000000000000000e+00,9.964914917945861816e-01,9.860132336616516113e-01,9.688726067543029785e-01,9.455577731132507324e-01,9.167161583900451660e-01,8.831933736801147461e-01,8.459945917129516602e-01,8.061793446540832520e-01,7.647679448127746582e-01,7.226721644401550293e-01,6.806394457817077637e-01,6.392304301261901855e-01,5.988718867301940918e-01,5.599375367164611816e-01,5.227918624877929688e-01,4.877580106258392334e-01,4.550368487834930420e-01,4.246430099010467529e-01,3.964040279388427734e-01,3.700134754180908203e-01,3.451028168201446533e-01,3.212950527667999268e-01,2.982372641563415527e-01,2.756208777427673340e-01,2.532087564468383789e-01,2.308697700500488281e-01,2.086135745048522949e-01,1.866139173507690430e-01,1.652033925056457520e-01,1.448459178209304810e-01,1.260890811681747437e-01,1.095091328024864197e-01,9.566985070705413818e-02,8.510975539684295654e-02,7.834595441818237305e-02,7.586682587862014771e-02,7.810533046722412109e-02,8.540689200162887573e-02,9.800904989242553711e-02,1.160330995917320251e-01,1.394753754138946533e-01,1.681875735521316528e-01,2.018530815839767456e-01,2.399811595678329468e-01,2.819482982158660889e-01,3.270618617534637451e-01,3.746030926704406738e-01,4.238290786743164062e-01,4.739594459533691406e-01,5.241807699203491211e-01,5.736778378486633301e-01,6.216699481010437012e-01,6.674437522888183594e-01,7.103706598281860352e-01,7.499179840087890625e-01,7.856489419937133789e-01,8.172150850296020508e-01,8.443431854248046875e-01,8.668316602706909180e-01,8.845603466033935547e-01,8.975049853324890137e-01,9.057459235191345215e-01,9.094597697257995605e-01,9.088965654373168945e-01,9.043521285057067871e-01,8.961530923843383789e-01,8.846535086631774902e-01,8.702367544174194336e-01,8.533061146736145020e-01,8.342555761337280273e-01,8.134345412254333496e-01,7.911071181297302246e-01,7.674376368522644043e-01,7.424920201301574707e-01,7.162662148475646973e-01,6.887155771255493164e-01,6.597829461097717285e-01,6.294137835502624512e-01,5.975564122200012207e-01,5.641627907752990723e-01,5.291951894760131836e-01,4.926599860191345215e-01,4.546573162078857422e-01,4.154303669929504395e-01,3.753805458545684814e-01,3.350471258163452148e-01,2.950399219989776611e-01,2.559607028961181641e-01,2.183345556259155273e-01,1.825684159994125366e-01,1.489454507827758789e-01,1.176699474453926086e-01,8.894228935241699219e-02,6.302430480718612671e-02,4.027653858065605164e-02,2.111480385065078735e-02,5.914420820772647858e-03,-5.084079224616289139e-03,-1.181159075349569321e-02
1.000000000000000000e+00,9.964999556541442871e-01,9.860463142395019531e-01,9.689459204673767090e-01,9.456886053085327148e-01,9.169266223907470703e-01,8.835127353668212891e-01,8.464568257331848145e-01,8.068177700042724609e-01,7.656127214431762695e-01,7.237473726272583008e-01,6.819599270820617676e-01,6.408045887947082520e-01,6.007056832313537598e-01,5.620412230491638184e-01,5.251824259757995605e-01,4.904549121856689453e-01,4.580551087856292725e-01,4.279848933219909668e-01,4.000561833381652832e-01,3.739482462406158447e-01,3.492791652679443359e-01,3.256627619266510010e-01,3.027401268482208252e-01,2.802014946937561035e-01,2.578153312206268311e-01,2.354628890752792358e-01,2.131742835044860840e-01,1.911458224058151245e-01,1.697333157062530518e-01,1.494203656911849976e-01,1.307668387889862061e-01,1.143547669053077698e-01,1.007497012615203857e-01,9.049192816019058228e-02,8.410102128982543945e-02,8.206702023744583130e-02,8.482036739587783813e-02,9.269957244396209717e-02,1.059306412935256958e-01,1.246189475059509277e-01,1.487374454736709595e-01,1.781057268381118774e-01,2.123685926198959351e-01,2.509997785091400146e-01,2.933523058891296387e-01,3.387241363525390625e-01,3.863898217678070068e-01,4.355968236923217773e-01,4.855537116527557373e-01,5.354388952255249023e-01,5.844368338584899902e-01,6.317769289016723633e-01,6.767612695693969727e-01,7.187850475311279297e-01,7.573402523994445801e-01,7.920157313346862793e-01,8.224841356277465820e-01,8.484902381896972656e-01,8.698489665985107422e-01,8.864593505859375000e-01,8.983196020126342773e-01,9.055327177047729492e-01,9.082945585250854492e-01,9.068683385848999023e-01,9.015571475028991699e-01,8.926935791969299316e-01,8.806362748146057129e-01,8.657717704772949219e-01,8.484979271888732910e-01,8.291953206062316895e-01,8.081850409507751465e-01,7.856986522674560547e-01,7.618671059608459473e-01,7.367326617240905762e-01,7.102762460708618164e-01,6.824501156806945801e-01,6.531996726989746094e-01,6.224732995033264160e-01,5.902193784713745117e-01,5.563899278640747070e-01,5.209534168243408203e-01,4.839430749416351318e-01,4.455016553401947021e-01,4.059264659881591797e-01,3.656772375106811523e-01,3.253286480903625488e-01,2.855005562305450439e-01,2.467799484729766846e-01,2.096530050039291382e-01,1.744828522205352783e-01,1.415197998285293579e-01,1.109583526849746704e-01,8.301524072885513306e-02,5.799274146556854248e-02,3.628086671233177185e-02,1.829331554472446442e-02,4.364294465631246567e-03,-5.327821243554353714e-03,-1.076775044202804565e-02
1.000000000000000000e+00,9.965084195137023926e-01,9.860791563987731934e-01,9.690189361572265625e-01,9.458191990852355957e-01,9.171379208564758301e-01,8.838346600532531738e-01,8.469232320785522461e-01,8.074623942375183105e-01,7.664649486541748047e-01,7.248309850692749023e-01,6.832898259162902832e-01,6.423890590667724609e-01,6.025510430335998535e-01,5.641583800315856934e-01,5.275892615318298340e-01,4.931730926036834717e-01,4.610986411571502686e-01,4.313554763793945312e-01,4.037398695945739746e-01,3.779155611991882324e-01,3.534880280494689941e-01,3.300614953041076660e-01,3.072716295719146729e-01,2.848086059093475342e-01,2.624476850032806396e-01,2.400847226381301880e-01,2.177696079015731812e-01,1.957228630781173706e-01,1.743226349353790283e-01,1.540707349777221680e-01,1.355385631322860718e-01,1.193118989467620850e-01,1.059572994709014893e-01,9.601679444313049316e-02,9.001313149929046631e-02,8.843739330768585205e-02,9.171719849109649658e-02,1.001833975315093994e-01,1.140503510832786560e-01,1.334055662155151367e-01,1.581967324018478394e-01,1.882099360227584839e-01,2.230508029460906982e-01,2.621591985225677490e-01,3.048690557479858398e-01,3.504688739776611328e-01,3.982273638248443604e-01,4.473810195922851562e-01,4.971265196800231934e-01,5.466354489326477051e-01,5.950948596000671387e-01,6.417446732521057129e-01,6.859064698219299316e-01,7.269997596740722656e-01,7.645429372787475586e-01,7.981492877006530762e-01,8.275122046470642090e-01,8.523927330970764160e-01,8.726227283477783203e-01,8.881205320358276367e-01,8.989071846008300781e-01,9.051090478897094727e-01,9.069392681121826172e-01,9.046719074249267578e-01,8.986175656318664551e-01,8.891130089759826660e-01,8.765217065811157227e-01,8.612312674522399902e-01,8.436322212219238281e-01,8.240854144096374512e-01,8.028842210769653320e-01,7.802249789237976074e-01,7.562091350555419922e-01,7.308579087257385254e-01,7.041425704956054688e-01,6.760147809982299805e-01,6.464235186576843262e-01,6.153174638748168945e-01,5.826455950736999512e-01,5.483591556549072266e-01,5.124436616897583008e-01,4.749602377414703369e-01,4.361027479171752930e-01,3.962288796901702881e-01,3.558447957038879395e-01,3.155573010444641113e-01,2.759845852851867676e-01,2.376855760812759399e-01,2.011078447103500366e-01,1.665702015161514282e-01,1.342952251434326172e-01,1.044782549142837524e-01,7.736387848854064941e-02,5.329299345612525940e-02,3.267387300729751587e-02,1.590088941156864166e-02,3.257249714806675911e-03,-5.139928776770830154e-03,-9.307486005127429962e-03
1.000000000000000000e+00,9.965168237686157227e-01,9.861117005348205566e-01,9.690915942192077637e-01,9.459499120712280273e-01,9.173501133918762207e-01,8.841584324836730957e-01,8.473930358886718750e-01,8.081120252609252930e-01,7.673241496086120605e-01,7.259225249290466309e-01,6.846284866333007812e-01,6.439828276634216309e-01,6.044067144393920898e-01,5.662881135940551758e-01,5.300126671791076660e-01,4.959112405776977539e-01,4.641664028167724609e-01,4.347538352012634277e-01,4.074535667896270752e-01,3.819133937358856201e-01,3.577266335487365723e-01,3.344874978065490723e-01,3.118276298046112061e-01,2.894380390644073486e-01,2.671022415161132812e-01,2.447314411401748657e-01,2.223971486091613770e-01,2.003430575132369995e-01,1.789699941873550415e-01,1.587964743375778198e-01,1.404031515121459961e-01,1.243791878223419189e-01,1.112911701202392578e-01,1.016827523708343506e-01,9.607996791601181030e-02,9.497500956058502197e-02,9.879213571548461914e-02,1.078543365001678467e-01,1.223627850413322449e-01,1.423865705728530884e-01,1.678460240364074707e-01,1.984911561012268066e-01,2.338889539241790771e-01,2.734484374523162842e-01,3.164864480495452881e-01,3.622845709323883057e-01,4.101034104824066162e-01,4.591688513755798340e-01,5.086646080017089844e-01,5.577572584152221680e-01,6.056379675865173340e-01,6.515607237815856934e-01,6.948683857917785645e-01,7.350058555603027344e-01,7.715187072753906250e-01,8.040450215339660645e-01,8.322957158088684082e-01,8.560482263565063477e-01,8.751513361930847168e-01,8.895438313484191895e-01,8.992698788642883301e-01,9.044772982597351074e-01,9.053962826728820801e-01,9.023102521896362305e-01,8.955361247062683105e-01,8.854144811630249023e-01,8.723132014274597168e-01,8.566174507141113281e-01,8.387075662612915039e-01,8.189224004745483398e-01,7.975233197212219238e-01,7.746747136116027832e-01,7.504512071609497070e-01,7.248553037643432617e-01,6.978547573089599609e-01,6.694009900093078613e-01,6.394448876380920410e-01,6.079374551773071289e-01,5.748261213302612305e-01,5.400684475898742676e-01,5.036666393280029297e-01,4.657205343246459961e-01,4.264826774597167969e-01,3.863647282123565674e-01,3.459195792675018311e-01,3.057698309421539307e-01,2.665219008922576904e-01,2.287067770957946777e-01,1.927225440740585327e-01,1.588481962680816650e-01,1.272900551557540894e-01,9.825136512517929077e-02,7.201548665761947632e-02,4.894978553056716919e-02,2.947174757719039917e-02,1.394441816955804825e-02,2.587634371593594551e-03,-4.530276637524366379e-03,-7.440903224050998688e-03
1.000000000000000000e+00,9.965251684188842773e-01,9.861440062522888184e-01,9.691638350486755371e-01,9.460805654525756836e-01,9.175627231597900391e-01,8.844843506813049316e-01,8.478668928146362305e-01,8.087669610977172852e-01,7.681898474693298340e-01,7.270217537879943848e-01,6.859757900238037109e-01,6.455857753753662109e-01,6.062728762626647949e-01,5.684304833412170410e-01,5.324520468711853027e-01,4.986693859100341797e-01,4.672576189041137695e-01,4.381788074970245361e-01,4.111953377723693848e-01,3.859393000602722168e-01,3.619913458824157715e-01,3.389371335506439209e-01,3.164039850234985352e-01,2.940858304500579834e-01,2.717751264572143555e-01,2.494002282619476318e-01,2.270542085170745850e-01,2.050050199031829834e-01,1.836743354797363281e-01,1.635966897010803223e-01,1.453601270914077759e-01,1.295554339885711670e-01,1.167493760585784912e-01,1.074876487255096436e-01,1.022990867495536804e-01,1.016768515110015869e-01,1.060415878891944885e-01,1.157079860568046570e-01,1.308631151914596558e-01,1.515555977821350098e-01,1.776768714189529419e-01,2.089395970106124878e-01,2.448722571134567261e-01,2.848556339740753174e-01,3.281931281089782715e-01,3.741594851016998291e-01,4.220067858695983887e-01,4.709474742412567139e-01,5.201541781425476074e-01,5.687900781631469727e-01,6.160526871681213379e-01,6.612119674682617188e-01,7.036353349685668945e-01,7.427940964698791504e-01,7.782616615295410156e-01,8.096972107887268066e-01,8.368304967880249023e-01,8.594537973403930664e-01,8.774332404136657715e-01,8.907288312911987305e-01,8.994084000587463379e-01,9.036402702331542969e-01,9.036691784858703613e-01,8.997876048088073730e-01,8.923169970512390137e-01,8.816024065017700195e-01,8.680133819580078125e-01,8.519317507743835449e-01,8.337229490280151367e-01,8.137008547782897949e-01,7.920945882797241211e-01,7.690376639366149902e-01,7.445805668830871582e-01,7.187140583992004395e-01,6.914020776748657227e-01,6.625984907150268555e-01,6.322569847106933594e-01,6.003277897834777832e-01,5.667583346366882324e-01,5.315145254135131836e-01,4.946258664131164551e-01,4.562392532825469971e-01,4.166631102561950684e-01,3.763659894466400146e-01,3.359342217445373535e-01,2.959993481636047363e-01,2.571481764316558838e-01,2.198700159788131714e-01,1.845174133777618408e-01,1.513363569974899292e-01,1.205214262008666992e-01,9.230250865221023560e-02,6.699201464653015137e-02,4.498642683029174805e-02,2.669061161577701569e-02,1.242225151509046555e-02,2.345990622416138649e-03,-3.510596929118037224e-03,-5.173476878553628922e-03
1.000000000000000000e+00,9.965332150459289551e-01,9.861757159233093262e-01,9.692354202270507812e-01,9.462105631828308105e-01,9.177756309509277344e-01,8.848115801811218262e-01,8.483434319496154785e-01,8.094266057014465332e-01,7.690615653991699219e-01,7.281279563903808594e-01,6.873307228088378906e-01,6.471968889236450195e-01,6.081485748291015625e-01,5.705854296684265137e-01,5.349068641662597656e-01,5.014463663101196289e-01,4.703715145587921143e-01,4.416289329528808594e-01,4.149631857872009277e-01,3.899905383586883545e-01,3.662789165973663330e-01,3.434063494205474854e-01,3.209967315196990967e-01,2.987478077411651611e-01,2.764628231525421143e-01,2.540878355503082275e-01,2.317388355731964111e-01,2.097070366144180298e-01,1.884350329637527466e-01,1.684705913066864014e-01,1.504085361957550049e-01,1.348396837711334229e-01,1.223308145999908447e-01,1.134294047951698303e-01,1.086678057909011841e-01,1.085397973656654358e-01,1.134622022509574890e-01,1.237398535013198853e-01,1.395459771156311035e-01,1.609063595533370972e-01,1.876816451549530029e-01,2.195452749729156494e-01,2.559892833232879639e-01,2.963699400424957275e-01,3.399779200553894043e-01,3.860822319984436035e-01,4.339248239994049072e-01,4.827038645744323730e-01,5.315818786621093750e-01,5.797200202941894531e-01,6.263254880905151367e-01,6.706869602203369141e-01,7.121976613998413086e-01,7.503567337989807129e-01,7.847644090652465820e-01,8.151015639305114746e-01,8.411135077476501465e-01,8.626077175140380859e-01,8.794680237770080566e-01,8.916765451431274414e-01,8.993244767189025879e-01,9.025999307632446289e-01,9.017612338066101074e-01,8.971074223518371582e-01,8.889638185501098633e-01,8.776800632476806641e-01,8.636253476142883301e-01,8.471741676330566406e-01,8.286755681037902832e-01,8.084144592285156250e-01,7.865881323814392090e-01,7.633017897605895996e-01,7.385860085487365723e-01,7.124224901199340820e-01,6.847746372222900391e-01,6.555994153022766113e-01,6.248522996902465820e-01,5.924803018569946289e-01,5.584356784820556641e-01,5.226989984512329102e-01,4.853312373161315918e-01,4.465335607528686523e-01,4.066723585128784180e-01,3.662654757499694824e-01,3.259262442588806152e-01,2.862818539142608643e-01,2.478923201560974121e-01,2.111989408731460571e-01,1.765120774507522583e-01,1.440507620573043823e-01,1.140115559101104736e-01,8.665181696414947510e-02,6.231845915317535400e-02,4.142008721828460693e-02,2.433568798005580902e-02,1.133251283317804337e-02,2.520216628909111023e-03,-2.092245500534772873e-03,-2.503298223018646240e-03
