1.000000000000000000e+00,9.963417053222656250e-01,9.854474067687988281e-01,9.675846695899963379e-01,9.432203173637390137e-01,9.130445122718811035e-01,8.779509663581848145e-01,8.389444351196289062e-01,7.970281839370727539e-01,7.531487345695495605e-01,7.082102298736572266e-01,6.631023883819580078e-01,6.186870932579040527e-01,5.757381916046142578e-01,5.348795652389526367e-01,4.965593516826629639e-01,4.610555469989776611e-01,4.284913539886474609e-01,3.988387882709503174e-01,3.719234764575958252e-01,3.474397063255310059e-01,3.249875903129577637e-01,3.041238188743591309e-01,2.844021022319793701e-01,2.653968334197998047e-01,2.467221319675445557e-01,2.280547022819519043e-01,2.091658264398574829e-01,1.899494081735610962e-01,1.704348921775817871e-01,1.507822573184967041e-01,1.312728822231292725e-01,1.123079806566238403e-01,9.441142529249191284e-02,7.821360230445861816e-02,6.441144645214080811e-02,5.372452363371849060e-02,4.686304926872253418e-02,4.449855163693428040e-02,4.722857847809791565e-02,5.553874000906944275e-02,6.977691501379013062e-02,9.013723582029342651e-02,1.166483387351036072e-01,1.491664499044418335e-01,1.873697489500045776e-01,2.307457625865936279e-01,2.785782516002655029e-01,3.299702405929565430e-01,3.839145600795745850e-01,4.393714070320129395e-01,4.953072369098663330e-01,5.506905317306518555e-01,6.044958233833312988e-01,6.557402014732360840e-01,7.035349607467651367e-01,7.471280097961425781e-01,7.859185338020324707e-01,8.194578289985656738e-01,8.474495410919189453e-01,8.697590231895446777e-01,8.864229917526245117e-01,8.976544737815856934e-01,9.038354754447937012e-01,9.054893851280212402e-01,9.032327532768249512e-01,8.977202773094177246e-01,8.895991444587707520e-01,8.794842958450317383e-01,8.679476976394653320e-01,8.555113673210144043e-01,8.426210284233093262e-01,8.296121358871459961e-01,8.166820406913757324e-01,8.038724064826965332e-01,7.910780310630798340e-01,7.780585289001464844e-01,7.644643783569335938e-01,7.498543262481689453e-01,7.337223291397094727e-01,7.155334353446960449e-01,6.947732567787170410e-01,6.710081100463867188e-01,6.439391374588012695e-01,6.134285330772399902e-01,5.794850587844848633e-01,5.422348976135253906e-01,5.018851161003112793e-01,4.587370753288269043e-01,4.132339656352996826e-01,3.660098016262054443e-01,3.178851604461669922e-01,2.698194682598114014e-01,2.228280156850814819e-01,1.779484003782272339e-01,1.362188607454299927e-01,9.866586327552795410e-02,6.623286753892898560e-02,3.969472646713256836e-02,1.963588222861289978e-02
1.000000000000000000e+00,9.963427186012268066e-01,9.854512214660644531e-01,9.675943255424499512e-01,9.432440400123596191e-01,9.130991697311401367e-01,8.780626654624938965e-01,8.391457796096801758e-01,7.973549962043762207e-01,7.536373734474182129e-01,7.089011073112487793e-01,6.640411019325256348e-01,6.199225187301635742e-01,5.773170590400695801e-01,5.368399620056152344e-01,4.989274442195892334e-01,4.638439416885375977e-01,4.316991269588470459e-01,4.024522006511688232e-01,3.759159147739410400e-01,3.517722189426422119e-01,3.296134769916534424e-01,3.089916706085205078e-01,2.894591987133026123e-01,2.705916464328765869e-01,2.520062923431396484e-01,2.333866804838180542e-01,2.145158946514129639e-01,1.953034549951553345e-01,1.757973283529281616e-01,1.561758816242218018e-01,1.367393583059310913e-01,1.179114133119583130e-01,1.002383157610893250e-01,8.436963707208633423e-02,7.101510465145111084e-02,6.090001761913299561e-02,5.473531037569046021e-02,5.318696424365043640e-02,5.683846026659011841e-02,6.615518778562545776e-02,8.146024495363235474e-02,1.029187887907028198e-01,1.305255591869354248e-01,1.640990972518920898e-01,2.032748460769653320e-01,2.474908083677291870e-01,2.959788441658020020e-01,3.478023707866668701e-01,4.019329845905303955e-01,4.573257565498352051e-01,5.129444003105163574e-01,5.677525401115417480e-01,6.207274794578552246e-01,6.709020137786865234e-01,7.174170613288879395e-01,7.595583796501159668e-01,7.967646718025207520e-01,8.286274075508117676e-01,8.548934459686279297e-01,8.754765391349792480e-01,8.904658555984497070e-01,9.001280069351196289e-01,9.048955440521240234e-01,9.053311347961425781e-01,9.020728468894958496e-01,8.957822322845458984e-01,8.870998620986938477e-01,8.766306638717651367e-01,8.649330139160156250e-01,8.525065183639526367e-01,8.397630453109741211e-01,8.269910216331481934e-01,8.143306374549865723e-01,8.017656803131103516e-01,7.891355752944946289e-01,7.761539816856384277e-01,7.624296545982360840e-01,7.474894523620605469e-01,7.308055162429809570e-01,7.118380069732666016e-01,6.900941729545593262e-01,6.651850938796997070e-01,6.368747949600219727e-01,6.050872802734375000e-01,5.698891878128051758e-01,5.314402580261230469e-01,4.899894297122955322e-01,4.458949267864227295e-01,3.996846675872802734e-01,3.520902991294860840e-01,3.040124177932739258e-01,2.564559876918792725e-01,2.104574292898178101e-01,1.670565754175186157e-01,1.272941082715988159e-01,9.216786921024322510e-02,6.255032867193222046e-02,3.913421183824539185e-02,2.240810170769691467e-02
1.000000000000000000e+00,9.963440299034118652e-01,9.854553937911987305e-01,9.676046967506408691e-01,9.432693123817443848e-01,9.131565093994140625e-01,8.781791329383850098e-01,8.393541574478149414e-01,7.976908087730407715e-01,7.541383504867553711e-01,7.096070051193237305e-01,6.649984717369079590e-01,6.211804747581481934e-01,5.789220929145812988e-01,5.388301610946655273e-01,5.013279318809509277e-01,4.666666984558105469e-01,4.349433481693267822e-01,4.061043858528137207e-01,3.799489140510559082e-01,3.561476767063140869e-01,3.342849612236022949e-01,3.139082193374633789e-01,2.945693731307983398e-01,2.758441567420959473e-01,2.573536038398742676e-01,2.387891262769699097e-01,2.199450582265853882e-01,2.007478028535842896e-01,1.812633126974105835e-01,1.616884171962738037e-01,1.423438191413879395e-01,1.236750483512878418e-01,1.062510013580322266e-01,9.073972702026367188e-02,7.786161452531814575e-02,6.834801286458969116e-02,6.290908157825469971e-02,6.220331043004989624e-02,6.679883599281311035e-02,7.714017480611801147e-02,9.352452307939529419e-02,1.160866245627403259e-01,1.447865962982177734e-01,1.794032603502273560e-01,2.195273935794830322e-01,2.645452916622161865e-01,3.136385679244995117e-01,3.658334910869598389e-01,4.200875759124755859e-01,4.753515124320983887e-01,5.305852890014648438e-01,5.847498774528503418e-01,6.368263959884643555e-01,6.858674883842468262e-01,7.310481071472167969e-01,7.716916203498840332e-01,8.072763681411743164e-01,8.374359607696533203e-01,8.619619607925415039e-01,8.808182477951049805e-01,8.941476345062255859e-01,9.022715091705322266e-01,9.056705832481384277e-01,9.049408435821533203e-01,9.007385969161987305e-01,8.937252759933471680e-01,8.845351338386535645e-01,8.737604618072509766e-01,8.619440197944641113e-01,8.495601415634155273e-01,8.369807004928588867e-01,8.244423866271972656e-01,8.120274543762207031e-01,7.996622920036315918e-01,7.871341705322265625e-01,7.741117477416992188e-01,7.601664066314697266e-01,7.447950839996337891e-01,7.274559140205383301e-01,7.076134085655212402e-01,6.848053932189941406e-01,6.586983799934387207e-01,6.291208267211914062e-01,5.960606932640075684e-01,5.596271753311157227e-01,5.200198292732238770e-01,4.775314629077911377e-01,4.325914978981018066e-01,3.858264684677124023e-01,3.380576372146606445e-01,2.902564108371734619e-01,2.434526979923248291e-01,1.986947804689407349e-01,1.570264846086502075e-01,1.194742023944854736e-01,8.698745071887969971e-02,6.036243587732315063e-02,4.020188376307487488e-02,2.690275013446807861e-02
1.000000000000000000e+00,9.963452816009521484e-01,9.854596853256225586e-01,9.676158428192138672e-01,9.432962536811828613e-01,9.132170677185058594e-01,8.783000707626342773e-01,8.395693898200988770e-01,7.980365157127380371e-01,7.546512484550476074e-01,7.103285193443298340e-01,6.659742593765258789e-01,6.224609017372131348e-01,5.805531144142150879e-01,5.408500432968139648e-01,5.037601590156555176e-01,4.695236384868621826e-01,4.382234215736389160e-01,4.097940027713775635e-01,3.840213418006896973e-01,3.605647683143615723e-01,3.390002846717834473e-01,3.188717365264892578e-01,2.997300028800964355e-01,2.811518311500549316e-01,2.627616226673126221e-01,2.442581206560134888e-01,2.254491895437240601e-01,2.062774896621704102e-01,1.868273466825485229e-01,1.673147380352020264e-01,1.480806618928909302e-01,1.295929849147796631e-01,1.124432608485221863e-01,9.731665253639221191e-02,8.494417369365692139e-02,7.606106251478195190e-02,7.137558609247207642e-02,7.153739035129547119e-02,7.709835469722747803e-02,8.848087489604949951e-02,1.059553176164627075e-01,1.296246647834777832e-01,1.594128310680389404e-01,1.950576305389404297e-01,2.361023277044296265e-01,2.818805277347564697e-01,3.315249979496002197e-01,3.840311169624328613e-01,4.383448064327239990e-01,4.934144020080566406e-01,5.481959581375122070e-01,6.016474366188049316e-01,6.527584791183471680e-01,7.006058096885681152e-01,7.443987727165222168e-01,7.835003137588500977e-01,8.174300789833068848e-01,8.458629250526428223e-01,8.686383962631225586e-01,8.857717514038085938e-01,8.974618315696716309e-01,9.040833115577697754e-01,9.061620831489562988e-01,9.043234586715698242e-01,8.992345929145812988e-01,8.915553689002990723e-01,8.819100856781005859e-01,8.708780407905578613e-01,8.589836359024047852e-01,8.466701507568359375e-01,8.342660665512084961e-01,8.219528794288635254e-01,8.097528219223022461e-01,7.975373864173889160e-01,7.850435376167297363e-01,7.718984484672546387e-01,7.576392889022827148e-01,7.417373657226562500e-01,7.236421704292297363e-01,7.028351426124572754e-01,6.788944602012634277e-01,6.515477299690246582e-01,6.206919550895690918e-01,5.863696336746215820e-01,5.487304329872131348e-01,5.080136060714721680e-01,4.645688235759735107e-01,4.189103841781616211e-01,3.717633187770843506e-01,3.240351080894470215e-01,2.767465114593505859e-01,2.309428304433822632e-01,1.876780390739440918e-01,1.479893624782562256e-01,1.128752678632736206e-01,8.322136849164962769e-02,5.974484980106353760e-02,4.295211285352706909e-02,3.315071389079093933e-02
1.000000000000000000e+00,9.963466525077819824e-01,9.854643940925598145e-01,9.676278233528137207e-01,9.433245658874511719e-01,9.132804870605468750e-01,8.784261345863342285e-01,8.397920727729797363e-01,7.983915805816650391e-01,7.551764249801635742e-01,7.110648751258850098e-01,6.669692993164062500e-01,6.237636804580688477e-01,5.822107195854187012e-01,5.428978800773620605e-01,5.062237381935119629e-01,4.724132716655731201e-01,4.415384531021118164e-01,4.135201275348663330e-01,3.881323039531707764e-01,3.650215566158294678e-01,3.437580168247222900e-01,3.238804936408996582e-01,3.049392998218536377e-01,2.865121364593505859e-01,2.682267129421234131e-01,2.497904002666473389e-01,2.310242503881454468e-01,2.118879407644271851e-01,1.924844235181808472e-01,1.730492860078811646e-01,1.539439111948013306e-01,1.356591433286666870e-01,1.188087165355682373e-01,1.040940433740615845e-01,9.225543588399887085e-02,8.403076231479644775e-02,8.012586832046508789e-02,8.117933571338653564e-02,8.772569149732589722e-02,1.001644805073738098e-01,1.187381073832511902e-01,1.435166746377944946e-01,1.743856668472290039e-01,2.110404968261718750e-01,2.529747188091278076e-01,2.994681298732757568e-01,3.496076464653015137e-01,4.023629128932952881e-01,4.566723704338073730e-01,5.114820599555969238e-01,5.657430291175842285e-01,6.184125542640686035e-01,6.684921383857727051e-01,7.150860428810119629e-01,7.574405074119567871e-01,7.949591279029846191e-01,8.272020220756530762e-01,8.538888096809387207e-01,8.749071359634399414e-01,8.903273344039916992e-01,9.004037976264953613e-01,9.055638909339904785e-01,9.063745141029357910e-01,9.034848213195800781e-01,8.975679874420166016e-01,8.892785906791687012e-01,8.792299628257751465e-01,8.679874539375305176e-01,8.560532331466674805e-01,8.438344001770019531e-01,8.316112756729125977e-01,8.195070624351501465e-01,8.074853420257568359e-01,7.953637242317199707e-01,7.828332781791687012e-01,7.694814205169677734e-01,7.548127174377441406e-01,7.382810711860656738e-01,7.193349003791809082e-01,6.974816322326660156e-01,6.723512411117553711e-01,6.437400579452514648e-01,6.116060018539428711e-01,5.760408043861389160e-01,5.372357964515686035e-01,4.954725503921508789e-01,4.511709213256835938e-01,4.049413800239562988e-01,3.576093912124633789e-01,3.101516664028167725e-01,2.636178433895111084e-01,2.190643399953842163e-01,1.775383949279785156e-01,1.400660723447799683e-01,1.075977459549903870e-01,8.095506578683853149e-02,6.075773760676383972e-02,4.742508381605148315e-02,4.116804152727127075e-02
1.000000000000000000e+00,9.963479638099670410e-01,9.854694008827209473e-01,9.676405787467956543e-01,9.433547854423522949e-01,9.133468270301818848e-01,8.785569667816162109e-01,8.400214910507202148e-01,7.987561821937561035e-01,7.557139396667480469e-01,7.118164300918579102e-01,6.679822206497192383e-01,6.250886321067810059e-01,5.838931202888488770e-01,5.449743866920471191e-01,5.087174177169799805e-01,4.753351807594299316e-01,4.448870718479156494e-01,4.172817468643188477e-01,3.922795653343200684e-01,3.695172965526580811e-01,3.485559821128845215e-01,3.289322555065155029e-01,3.101945221424102783e-01,2.919214069843292236e-01,2.737451195716857910e-01,2.553815841674804688e-01,2.366653233766555786e-01,2.175740748643875122e-01,1.982293725013732910e-01,1.788864731788635254e-01,1.599279791116714478e-01,1.418678909540176392e-01,1.253414601087570190e-01,1.110654771327972412e-01,9.978829324245452881e-02,9.224960207939147949e-02,8.915084600448608398e-02,9.111905097961425781e-02,9.866992384195327759e-02,1.121783778071403503e-01,1.318588256835937500e-01,1.577461510896682739e-01,1.896864324808120728e-01,2.273297905921936035e-01,2.701184749603271484e-01,3.172787129878997803e-01,3.678557872772216797e-01,4.207976162433624268e-01,4.750385880470275879e-01,5.295219421386718750e-01,5.831937193870544434e-01,6.350126266479492188e-01,6.839958429336547852e-01,7.292792201042175293e-01,7.701470255851745605e-01,8.060438036918640137e-01,8.365714550018310547e-01,8.614954352378845215e-01,8.807558417320251465e-01,8.944774270057678223e-01,9.029712677001953125e-01,9.067155718803405762e-01,9.063132405281066895e-01,9.024311900138854980e-01,8.957456350326538086e-01,8.869015574455261230e-01,8.765009641647338867e-01,8.650933504104614258e-01,8.531532883644104004e-01,8.410492539405822754e-01,8.290060758590698242e-01,8.170881271362304688e-01,8.052023053169250488e-01,7.931147217750549316e-01,7.804722785949707031e-01,7.668264508247375488e-01,7.516536712646484375e-01,7.343939542770385742e-01,7.145074009895324707e-01,6.915378570556640625e-01,6.651759743690490723e-01,6.352844834327697754e-01,6.018815636634826660e-01,5.651052594184875488e-01,5.251820683479309082e-01,4.824513792991638184e-01,4.374141693115234375e-01,3.907874524593353271e-01,3.434835970401763916e-01,2.965343296527862549e-01,2.510019242763519287e-01,2.079446464776992798e-01,1.683989763259887695e-01,1.333638727664947510e-01,1.037380918860435486e-01,8.025755733251571655e-02,6.345438212156295776e-02,5.364841967821121216e-02,5.095494911074638367e-02
1.000000000000000000e+00,9.963493943214416504e-01,9.854745268821716309e-01,9.676539301872253418e-01,9.433866143226623535e-01,9.134161472320556641e-01,8.786926269531250000e-01,8.402584195137023926e-01,7.991304397583007812e-01,7.562633752822875977e-01,7.125833034515380859e-01,6.690138578414916992e-01,6.264353394508361816e-01,5.856009721755981445e-01,5.470784306526184082e-01,5.112407207489013672e-01,4.782883226871490479e-01,4.482685327529907227e-01,4.210771620273590088e-01,3.964626491069793701e-01,3.740498423576354980e-01,3.533929586410522461e-01,3.340247869491577148e-01,3.154930174350738525e-01,2.973770797252655029e-01,2.793137133121490479e-01,2.610276341438293457e-01,2.423682063817977905e-01,2.233309000730514526e-01,2.040569037199020386e-01,1.848210394382476807e-01,1.660272032022476196e-01,1.482133716344833374e-01,1.320354491472244263e-01,1.182246059179306030e-01,1.075358688831329346e-01,1.007102206349372864e-01,9.844263643026351929e-02,1.013473048806190491e-01,1.099198684096336365e-01,1.245109885931015015e-01,1.453037261962890625e-01,1.722972989082336426e-01,2.052960693836212158e-01,2.439033240079879761e-01,2.875083982944488525e-01,3.352842926979064941e-01,3.862379789352416992e-01,4.393041431903839111e-01,4.934119880199432373e-01,5.475023984909057617e-01,6.005163788795471191e-01,6.514155864715576172e-01,6.992395520210266113e-01,7.431566715240478516e-01,7.824921011924743652e-01,8.167306780815124512e-01,8.455179929733276367e-01,8.686681389808654785e-01,8.861733078956604004e-01,8.982165455818176270e-01,9.051645994186401367e-01,9.075425267219543457e-01,9.059848189353942871e-01,9.011710286140441895e-01,8.937740325927734375e-01,8.844304680824279785e-01,8.737292289733886719e-01,8.621995449066162109e-01,8.502851128578186035e-01,8.383087515830993652e-01,8.264378309249877930e-01,8.146780729293823242e-01,8.028799295425415039e-01,7.907617688179016113e-01,7.779294848442077637e-01,7.639006972312927246e-01,7.481277585029602051e-01,7.300470471382141113e-01,7.091373205184936523e-01,6.849931478500366211e-01,6.573698520660400391e-01,6.261980533599853516e-01,5.915471315383911133e-01,5.535956621170043945e-01,5.126155614852905273e-01,4.690131843090057373e-01,4.233892560005187988e-01,3.765596449375152588e-01,3.295136094093322754e-01,2.833144962787628174e-01,2.390310615301132202e-01,1.977092027664184570e-01,1.603737324476242065e-01,1.279841363430023193e-01,1.013755425810813904e-01,8.118798583745956421e-02,6.786861270666122437e-02,6.163876503705978394e-02,6.248928979039192200e-02
1.000000000000000000e+00,9.963509440422058105e-01,9.854801297187805176e-01,9.676680564880371094e-01,9.434201121330261230e-01,9.134886264801025391e-01,8.788333535194396973e-01,8.405023217201232910e-01,7.995144724845886230e-01,7.568247318267822266e-01,7.133648991584777832e-01,6.700635552406311035e-01,6.278033256530761719e-01,5.873324871063232422e-01,5.492089390754699707e-01,5.137921571731567383e-01,4.812712073326110840e-01,4.516811370849609375e-01,4.249055981636047363e-01,4.006792306900024414e-01,3.786172866821289062e-01,3.582662343978881836e-01,3.391557037830352783e-01,3.208318948745727539e-01,3.028756976127624512e-01,2.849281430244445801e-01,2.667240500450134277e-01,2.481278181076049805e-01,2.291532605886459351e-01,2.099615335464477539e-01,1.908467561006546021e-01,1.722358316183090210e-01,1.546895503997802734e-01,1.388845741748809814e-01,1.255647838115692139e-01,1.154915615916252136e-01,1.094045788049697876e-01,1.079924628138542175e-01,1.118539273738861084e-01,1.214646324515342712e-01,1.371487677097320557e-01,1.590580344200134277e-01,1.871530860662460327e-01,2.211949378252029419e-01,2.607387602329254150e-01,3.051176071166992188e-01,3.534548580646514893e-01,4.047251939773559570e-01,4.578517079353332520e-01,5.117619633674621582e-01,5.653917193412780762e-01,6.176781654357910156e-01,6.675906777381896973e-01,7.141937613487243652e-01,7.566921114921569824e-01,7.944508790969848633e-01,8.269981741905212402e-01,8.540238142013549805e-01,8.753920793533325195e-01,8.911512494087219238e-01,9.015420079231262207e-01,9.069856405258178711e-01,9.080508351325988770e-01,9.053974151611328125e-01,8.997117877006530762e-01,8.916622400283813477e-01,8.818742036819458008e-01,8.709211349487304688e-01,8.593097925186157227e-01,8.474476933479309082e-01,8.356057405471801758e-01,8.238935470581054688e-01,8.122567534446716309e-01,8.004936575889587402e-01,7.882764935493469238e-01,7.751736044883728027e-01,7.606706023216247559e-01,7.442036867141723633e-01,7.252121567726135254e-01,7.032086253166198730e-01,6.778438091278076172e-01,6.489440798759460449e-01,6.164993047714233398e-01,5.806290507316589355e-01,5.415506958961486816e-01,4.995892643928527832e-01,4.552363455295562744e-01,4.091926515102386475e-01,3.623759150505065918e-01,3.158244788646697998e-01,2.706217169761657715e-01,2.278255224227905273e-01,1.884772777557373047e-01,1.535715460777282715e-01,1.240194439888000488e-01,1.005743369460105896e-01,8.379694074392318726e-02,7.402795553207397461e-02,7.138627767562866211e-02,7.573760300874710083e-02
1.000000000000000000e+00,9.963525533676147461e-01,9.854860305786132812e-01,9.676829576492309570e-01,9.434551596641540527e-01,9.135641455650329590e-01,8.789791464805603027e-01,8.407534956932067871e-01,7.999076247215270996e-01,7.573985457420349121e-01,7.141610980033874512e-01,6.711310148239135742e-01,6.291921138763427734e-01,5.890880823135375977e-01,5.513654947280883789e-01,5.163714885711669922e-01,4.842830598354339600e-01,4.551238417625427246e-01,4.287652969360351562e-01,4.049286544322967529e-01,3.832183182239532471e-01,3.631739914417266846e-01,3.443225324153900146e-01,3.262080252170562744e-01,3.084136247634887695e-01,2.905845940113067627e-01,2.724663615226745605e-01,2.539393305778503418e-01,2.350363731384277344e-01,2.159377634525299072e-01,1.969587951898574829e-01,1.785482913255691528e-01,1.612911373376846313e-01,1.458832770586013794e-01,1.330806463956832886e-01,1.236486136913299561e-01,1.183259487152099609e-01,1.177921220660209656e-01,1.226302161812782288e-01,1.332941353321075439e-01,1.500806808471679688e-01,1.731084883213043213e-01,2.022974789142608643e-01,2.373647093772888184e-01,2.778128981590270996e-01,3.229205012321472168e-01,3.717623353004455566e-01,4.232874214649200439e-01,4.764109551906585693e-01,5.300587415695190430e-01,5.831596851348876953e-01,6.346486806869506836e-01,6.835081577301025391e-01,7.288302779197692871e-01,7.698590159416198730e-01,8.060008287429809570e-01,8.368258476257324219e-01,8.620725870132446289e-01,8.816564679145812988e-01,8.956838846206665039e-01,9.044531583786010742e-01,9.084386229515075684e-01,9.082478880882263184e-01,9.045594334602355957e-01,8.980630636215209961e-01,8.894186615943908691e-01,8.792393207550048828e-01,8.680825233459472656e-01,8.564268350601196289e-01,8.446382284164428711e-01,8.329318165779113770e-01,8.213572502136230469e-01,8.098028302192687988e-01,7.980173230171203613e-01,7.856297492980957031e-01,7.721726894378662109e-01,7.571042776107788086e-01,7.398508191108703613e-01,7.198666930198669434e-01,6.967079043388366699e-01,6.700907945632934570e-01,6.399098038673400879e-01,6.062118411064147949e-01,5.691593289375305176e-01,5.290128588676452637e-01,4.861656427383422852e-01,4.412023723125457764e-01,3.949351012706756592e-01,3.483576178550720215e-01,3.025443255901336670e-01,2.585798203945159912e-01,2.175106108188629150e-01,1.803584545850753784e-01,1.480844020843505859e-01,1.215394511818885803e-01,1.013970151543617249e-01,8.811809122562408447e-02,8.194310963153839111e-02,8.287601917982101440e-02,9.063810855150222778e-02
1.000000000000000000e+00,9.963541626930236816e-01,9.854918718338012695e-01,9.676985740661621094e-01,9.434917569160461426e-01,9.136427640914916992e-01,8.791298270225524902e-01,8.410119414329528809e-01,8.003102540969848633e-01,7.579838037490844727e-01,7.149718403816223145e-01,6.722157001495361328e-01,6.306015253067016602e-01,5.908666849136352539e-01,5.535464286804199219e-01,5.189768075942993164e-01,4.873225390911102295e-01,4.585957825183868408e-01,4.326545000076293945e-01,4.092084169387817383e-01,3.878506422042846680e-01,3.681142926216125488e-01,3.495225310325622559e-01,3.316189050674438477e-01,3.139871358871459961e-01,2.962786555290222168e-01,2.782501280307769775e-01,2.597979009151458740e-01,2.409746199846267700e-01,2.219805866479873657e-01,2.031514048576354980e-01,1.849595010280609131e-01,1.680128872394561768e-01,1.530260592699050903e-01,1.407656222581863403e-01,1.320007294416427612e-01,1.274670809507369995e-01,1.278334110975265503e-01,1.336666792631149292e-01,1.453974395990371704e-01,1.632945686578750610e-01,1.874402761459350586e-01,2.177137136459350586e-01,2.537841796875000000e-01,2.951020598411560059e-01,3.408895730972290039e-01,3.901785314083099365e-01,4.418958723545074463e-01,4.949530065059661865e-01,5.482716560363769531e-01,6.007748842239379883e-01,6.513974666595458984e-01,6.991385817527770996e-01,7.431227564811706543e-01,7.826333642005920410e-01,8.171193599700927734e-01,8.461953997611999512e-01,8.696494102478027344e-01,8.874518275260925293e-01,8.997672200202941895e-01,9.069517254829406738e-01,9.095296859741210938e-01,9.081419110298156738e-01,9.034805893898010254e-01,8.962339758872985840e-01,8.870519995689392090e-01,8.765348196029663086e-01,8.652197122573852539e-01,8.535532951354980469e-01,8.418527841567993164e-01,8.302763700485229492e-01,8.188123106956481934e-01,8.072950839996337891e-01,7.954248189926147461e-01,7.827926874160766602e-01,7.688955664634704590e-01,7.531710863113403320e-01,7.350425720214843750e-01,7.139924168586730957e-01,6.896298527717590332e-01,6.617416143417358398e-01,6.302867531776428223e-01,5.953626036643981934e-01,5.571736693382263184e-01,5.160343050956726074e-01,4.724159538745880127e-01,4.270108342170715332e-01,3.807305097579956055e-01,3.346308171749114990e-01,2.897976636886596680e-01,2.473083734512329102e-01,2.081939727067947388e-01,1.734513044357299805e-01,1.440007835626602173e-01,1.206160783767700195e-01,1.038865521550178528e-01,9.417492896318435669e-02,9.161277115345001221e-02,9.606396406888961792e-02,1.071107387542724609e-01
1.000000000000000000e+00,9.963558316230773926e-01,9.854983091354370117e-01,9.677150249481201172e-01,9.435301423072814941e-01,9.137245416641235352e-01,8.792852759361267090e-01,8.412771821022033691e-01,8.007225990295410156e-01,7.585806250572204590e-01,7.157965898513793945e-01,6.733177900314331055e-01,6.320308446884155273e-01,5.926674604415893555e-01,5.557519793510437012e-01,5.216078758239746094e-01,4.903885424137115479e-01,4.620950818061828613e-01,4.365724921226501465e-01,4.135170280933380127e-01,3.925125002861022949e-01,3.730844855308532715e-01,3.547531068325042725e-01,3.370607793331146240e-01,3.195926845073699951e-01,3.020064830780029297e-01,2.840706408023834229e-01,2.656988501548767090e-01,2.469632625579833984e-01,2.280844449996948242e-01,2.094194740056991577e-01,1.914640218019485474e-01,1.748493760824203491e-01,1.603074967861175537e-01,1.486146450042724609e-01,1.405419409275054932e-01,1.368209868669509888e-01,1.381087303161621094e-01,1.449542641639709473e-01,1.577645689249038696e-01,1.767783761024475098e-01,2.020398676395416260e-01,2.333849966526031494e-01,2.704347670078277588e-01,3.125833272933959961e-01,3.589995801448822021e-01,4.086752831935882568e-01,4.605224728584289551e-01,5.134491920471191406e-01,5.663723349571228027e-01,6.182083487510681152e-01,6.678952574729919434e-01,7.144545912742614746e-01,7.570447325706481934e-01,7.949909567832946777e-01,8.277857303619384766e-01,8.550899624824523926e-01,8.767428994178771973e-01,8.927713632583618164e-01,9.034000039100646973e-01,9.090417027473449707e-01,9.102668166160583496e-01,9.077427983283996582e-01,9.021713733673095703e-01,8.942343592643737793e-01,8.845719695091247559e-01,8.737688660621643066e-01,8.623384237289428711e-01,8.506891131401062012e-01,8.390860557556152344e-01,8.276265859603881836e-01,8.162404894828796387e-01,8.047094345092773438e-01,7.926906347274780273e-01,7.797353267669677734e-01,7.653115391731262207e-01,7.488405108451843262e-01,7.297550439834594727e-01,7.075752615928649902e-01,6.819746494293212891e-01,6.528075933456420898e-01,6.200953722000122070e-01,5.839818120002746582e-01,5.447146296501159668e-01,5.026707649230957031e-01,4.584207236766815186e-01,4.127639532089233398e-01,3.666985034942626953e-01,3.213132321834564209e-01,2.777042686939239502e-01,2.369221001863479614e-01,1.999831497669219971e-01,1.678505837917327881e-01,1.413908600807189941e-01,1.213023811578750610e-01,1.080781444907188416e-01,1.019797995686531067e-01,1.030089184641838074e-01,1.108864322304725647e-01,1.250681728124618530e-01
