1.000000000000000000e+00,9.963245391845703125e-01,9.853563904762268066e-01,9.673970937728881836e-01,9.429185390472412109e-01,9.125590920448303223e-01,8.771673440933227539e-01,8.377599716186523438e-01,7.954101562500000000e-01,7.511766552925109863e-01,7.061076164245605469e-01,6.612376570701599121e-01,6.175190210342407227e-01,5.757448673248291016e-01,5.365098714828491211e-01,5.002111196517944336e-01,4.670444428920745850e-01,4.370013773441314697e-01,4.098936021327972412e-01,3.853919506072998047e-01,3.630646467208862305e-01,3.424304723739624023e-01,3.230039477348327637e-01,3.043401837348937988e-01,2.860527932643890381e-01,2.678343355655670166e-01,2.494731396436691284e-01,2.308748066425323486e-01,2.120762020349502563e-01,1.932459771633148193e-01,1.746756285429000854e-01,1.567690372467041016e-01,1.400293856859207153e-01,1.250387877225875854e-01,1.124298274517059326e-01,1.028512343764305115e-01,9.693743288516998291e-02,9.528192877769470215e-02,9.841343015432357788e-02,1.067702174186706543e-01,1.206767484545707703e-01,1.403203606605529785e-01,1.657298952341079712e-01,1.967545747756958008e-01,2.330526262521743774e-01,2.741005420684814453e-01,3.192221820354461670e-01,3.676146864891052246e-01,4.183710515499114990e-01,4.705047607421875000e-01,5.230000019073486328e-01,5.748710632324218750e-01,6.252055168151855469e-01,6.731870770454406738e-01,7.180997729301452637e-01,7.593297362327575684e-01,7.963715791702270508e-01,8.288391232490539551e-01,8.564781546592712402e-01,8.791713714599609375e-01,8.969376683235168457e-01,9.099175333976745605e-01,9.183560013771057129e-01,9.225859045982360840e-01,9.230120778083801270e-01,9.200928211212158203e-01,9.143142104148864746e-01,9.061615467071533203e-01,8.960883617401123047e-01,8.844965100288391113e-01,8.717157244682312012e-01,8.579855561256408691e-01,8.434451818466186523e-01,8.281312584877014160e-01,8.119817376136779785e-01,7.948496937751770020e-01,7.765221595764160156e-01,7.567404508590698242e-01,7.352254390716552734e-01,7.116975188255310059e-01,6.858961582183837891e-01,6.576105356216430664e-01,6.267154812812805176e-01,5.932152867317199707e-01,5.572687983512878418e-01,5.191825628280639648e-01,4.793691039085388184e-01,4.382935464382171631e-01,3.964459896087646484e-01,3.543452918529510498e-01,3.125570714473724365e-01,2.717086374759674072e-01,2.324816733598709106e-01,1.956069022417068481e-01,1.618513166904449463e-01,1.319943219423294067e-01,1.067644506692886353e-01,8.676783740520477295e-02,7.242953777313232422e-02,6.395871192216873169e-02
1.000000000000000000e+00,9.963260889053344727e-01,9.853659272193908691e-01,9.674252271652221680e-01,9.429785609245300293e-01,9.126699566841125488e-01,8.773546814918518066e-01,8.380553126335144043e-01,7.958469390869140625e-01,7.517917752265930176e-01,7.069448232650756836e-01,6.623468995094299316e-01,6.189522147178649902e-01,5.775468349456787109e-01,5.387158989906311035e-01,5.028443932533264160e-01,4.701128005981445312e-01,4.404977262020111084e-01,4.137951433658599854e-01,3.896607160568237305e-01,3.676536381244659424e-01,3.472833037376403809e-01,3.280635774135589600e-01,3.095516264438629150e-01,2.913664579391479492e-01,2.732080221176147461e-01,2.548751831054687500e-01,2.362873256206512451e-01,2.174975425004959106e-01,1.986921578645706177e-01,1.801813840866088867e-01,1.623876541852951050e-01,1.458329558372497559e-01,1.311162710189819336e-01,1.188815161585807800e-01,1.097842752933502197e-01,1.044610366225242615e-01,1.035021990537643433e-01,1.074273362755775452e-01,1.166602969169616699e-01,1.315043717622756958e-01,1.521195322275161743e-01,1.785010546445846558e-01,2.104589939117431641e-01,2.476086020469665527e-01,2.893869578838348389e-01,3.350822031497955322e-01,3.838604688644409180e-01,4.347868561744689941e-01,4.868554472923278809e-01,5.390445590019226074e-01,5.903753042221069336e-01,6.399541497230529785e-01,6.869861483573913574e-01,7.307800650596618652e-01,7.707493901252746582e-01,8.064183592796325684e-01,8.374360799789428711e-01,8.635860085487365723e-01,8.847907185554504395e-01,9.011073112487792969e-01,9.127120971679687500e-01,9.198807477951049805e-01,9.229719042778015137e-01,9.224119186401367188e-01,9.186714291572570801e-01,9.122408032417297363e-01,9.035967588424682617e-01,8.931797742843627930e-01,8.813692927360534668e-01,8.684652447700500488e-01,8.546742200851440430e-01,8.400976657867431641e-01,8.247333168983459473e-01,8.084835410118103027e-01,7.911689281463623047e-01,7.725517749786376953e-01,7.523589134216308594e-01,7.303032875061035156e-01,7.061086297035217285e-01,6.795277595520019531e-01,6.503773927688598633e-01,6.185794472694396973e-01,5.841969251632690430e-01,5.474550127983093262e-01,5.087122917175292969e-01,4.684124886989593506e-01,4.270392358303070068e-01,3.850914835929870605e-01,3.431087732315063477e-01,3.016863763332366943e-01,2.614812254905700684e-01,2.232032269239425659e-01,1.876133382320404053e-01,1.555020809173583984e-01,1.276468187570571899e-01,1.047364100813865662e-01,8.730362355709075928e-02,7.567383348941802979e-02,6.994456052780151367e-02
1.000000000000000000e+00,9.963278770446777344e-01,9.853761792182922363e-01,9.674551486968994141e-01,9.430423378944396973e-01,9.127866625785827637e-01,8.775511384010314941e-01,8.383638262748718262e-01,7.963019609451293945e-01,7.524305582046508789e-01,7.078113555908203125e-01,6.634916067123413086e-01,6.204265356063842773e-01,5.793952345848083496e-01,5.409724116325378418e-01,5.055301189422607422e-01,4.732340276241302490e-01,4.440458416938781738e-01,4.177456498146057129e-01,3.939755558967590332e-01,3.722832500934600830e-01,3.521718978881835938e-01,3.331543803215026855e-01,3.147906363010406494e-01,2.967052161693572998e-01,2.786054313182830811e-01,2.603013217449188232e-01,2.417263239622116089e-01,2.229498773813247681e-01,2.041762620210647583e-01,1.857343614101409912e-01,1.680660694837570190e-01,1.517118811607360840e-01,1.372870355844497681e-01,1.254464387893676758e-01,1.168524399399757385e-01,1.121422424912452698e-01,1.119020953774452209e-01,1.166416257619857788e-01,1.267682164907455444e-01,1.425631642341613770e-01,1.641575098037719727e-01,1.915110647678375244e-01,2.243928760290145874e-01,2.623752951622009277e-01,3.048554956912994385e-01,3.510875105857849121e-01,4.002060592174530029e-01,4.512487351894378662e-01,5.031931400299072266e-01,5.550151467323303223e-01,6.057481765747070312e-01,6.545166969299316406e-01,7.005494832992553711e-01,7.431815266609191895e-01,7.818530797958374023e-01,8.161213397979736328e-01,8.456705212593078613e-01,8.703230023384094238e-01,8.900412917137145996e-01,9.049213528633117676e-01,9.151734113693237305e-01,9.211029410362243652e-01,9.230939745903015137e-01,9.215907454490661621e-01,9.170747399330139160e-01,9.100350737571716309e-01,9.009405374526977539e-01,8.902133107185363770e-01,8.782085776329040527e-01,8.651960492134094238e-01,8.513461351394653320e-01,8.367213606834411621e-01,8.212816119194030762e-01,8.048927187919616699e-01,7.873465418815612793e-01,7.683832049369812012e-01,7.477176785469055176e-01,7.250615358352661133e-01,7.001439929008483887e-01,6.727370023727416992e-01,6.426926255226135254e-01,6.099852323532104492e-01,5.747441649436950684e-01,5.372560024261474609e-01,4.979245364665985107e-01,4.572181999683380127e-01,4.156300723552703857e-01,3.736770153045654297e-01,3.319221138954162598e-01,2.909894883632659912e-01,2.515682280063629150e-01,2.143991738557815552e-01,1.802704930305480957e-01,1.499879807233810425e-01,1.243074387311935425e-01,1.038599014282226562e-01,8.908739686012268066e-02,8.020594716072082520e-02,7.720245420932769775e-02
1.000000000000000000e+00,9.963297843933105469e-01,9.853873252868652344e-01,9.674866795539855957e-01,9.431092739105224609e-01,9.129092693328857422e-01,8.777571916580200195e-01,8.386859297752380371e-01,7.967752218246459961e-01,7.530924677848815918e-01,7.087063193321228027e-01,6.646710038185119629e-01,6.219413876533508301e-01,5.812887549400329590e-01,5.432773828506469727e-01,5.082661509513854980e-01,4.764065146446228027e-01,4.476435184478759766e-01,4.217432141304016113e-01,3.983329832553863525e-01,3.769508004188537598e-01,3.570934832096099854e-01,3.382736444473266602e-01,3.200542032718658447e-01,3.020651042461395264e-01,2.840229272842407227e-01,2.657477557659149170e-01,2.471874952316284180e-01,2.284285724163055420e-01,2.096933573484420776e-01,1.913296878337860107e-01,1.737990230321884155e-01,1.576611250638961792e-01,1.435461789369583130e-01,1.321202814579010010e-01,1.240509599447250366e-01,1.199759766459465027e-01,1.204761341214179993e-01,1.260500252246856689e-01,1.370874643325805664e-01,1.538454145193099976e-01,1.764247715473175049e-01,2.047486603260040283e-01,2.385431826114654541e-01,2.773369848728179932e-01,3.204886019229888916e-01,3.672180771827697754e-01,4.166285097599029541e-01,4.677323102951049805e-01,5.194932818412780762e-01,5.708881616592407227e-01,6.209653615951538086e-01,6.688697934150695801e-01,7.138559818267822266e-01,7.552840709686279297e-01,7.926240563392639160e-01,8.254660964012145996e-01,8.535305261611938477e-01,8.766799569129943848e-01,8.949176669120788574e-01,9.083775281906127930e-01,9.173021912574768066e-01,9.220263361930847168e-01,9.229574799537658691e-01,9.205555915832519531e-01,9.153090119361877441e-01,9.077045917510986328e-01,8.981978893280029297e-01,8.871921300888061523e-01,8.750159740447998047e-01,8.619061708450317383e-01,8.479955792427062988e-01,8.333073258399963379e-01,8.177622556686401367e-01,8.011924624443054199e-01,7.833627462387084961e-01,7.639951109886169434e-01,7.427973151206970215e-01,7.194811105728149414e-01,6.937879323959350586e-01,6.655149459838867188e-01,6.345562934875488281e-01,6.009464859962463379e-01,5.648823976516723633e-01,5.267063379287719727e-01,4.868602454662322998e-01,4.458278417587280273e-01,4.041152298450469971e-01,3.622567653656005859e-01,3.208445310592651367e-01,2.805353403091430664e-01,2.420483231544494629e-01,2.061562836170196533e-01,1.736724227666854858e-01,1.454001516103744507e-01,1.220547556877136230e-01,1.041894331574440002e-01,9.214340150356292725e-02,8.602276444435119629e-02,8.570593595504760742e-02
1.000000000000000000e+00,9.963318705558776855e-01,9.853991866111755371e-01,9.675198793411254883e-01,9.431794881820678711e-01,9.130377173423767090e-01,8.779720067977905273e-01,8.390206098556518555e-01,7.972652912139892578e-01,7.537764906883239746e-01,7.096291780471801758e-01,6.658841371536254883e-01,6.234952211380004883e-01,5.832265019416809082e-01,5.456297993659973145e-01,5.110508203506469727e-01,4.796278178691864014e-01,4.512882828712463379e-01,4.257843196392059326e-01,4.027302563190460205e-01,3.816523551940917969e-01,3.620436787605285645e-01,3.434167206287384033e-01,3.253377676010131836e-01,3.074429631233215332e-01,2.894563972949981689e-01,2.712103724479675293e-01,2.526668310165405273e-01,2.339294105768203735e-01,2.152390778064727783e-01,1.969629675149917603e-01,1.795825064182281494e-01,1.636761724948883057e-01,1.498893350362777710e-01,1.388983130455017090e-01,1.313754022121429443e-01,1.279574781656265259e-01,1.292193382978439331e-01,1.356467455625534058e-01,1.476107239723205566e-01,1.653426438570022583e-01,1.889117807149887085e-01,2.182020694017410278e-01,2.528953552246093750e-01,2.924774885177612305e-01,3.362681567668914795e-01,3.834529519081115723e-01,4.331054389476776123e-01,4.842134118080139160e-01,5.357301235198974609e-01,5.866385698318481445e-01,6.360028386116027832e-01,6.829913258552551270e-01,7.268844842910766602e-01,7.670688629150390625e-01,8.030458688735961914e-01,8.344382047653198242e-01,8.610050678253173828e-01,8.826496005058288574e-01,8.994157910346984863e-01,9.114741683006286621e-01,9.191000461578369141e-01,9.226552844047546387e-01,9.225685596466064453e-01,9.193139076232910156e-01,9.133827090263366699e-01,9.052560329437255859e-01,8.953749537467956543e-01,8.841205835342407227e-01,8.717927932739257812e-01,8.585934638977050781e-01,8.446161150932312012e-01,8.298438191413879395e-01,8.141601085662841797e-01,7.973644137382507324e-01,7.791975140571594238e-01,7.593671083450317383e-01,7.375769019126892090e-01,7.135444879531860352e-01,6.870284080505371094e-01,6.578568816184997559e-01,6.259748935699462891e-01,5.914822220802307129e-01,5.546407699584960938e-01,5.158442854881286621e-01,4.755602180957794189e-01,4.342875778675079346e-01,3.925431370735168457e-01,3.508868217468261719e-01,3.099414110183715820e-01,2.703968882560729980e-01,2.330039590597152710e-01,1.985667198896408081e-01,1.679127067327499390e-01,1.418237537145614624e-01,1.209546402096748352e-01,1.057643964886665344e-01,9.648308157920837402e-02,9.310682117938995361e-02,9.541822224855422974e-02
1.000000000000000000e+00,9.963342547416687012e-01,9.854117035865783691e-01,9.675548672676086426e-01,9.432526826858520508e-01,9.131712913513183594e-01,8.781951665878295898e-01,8.393681049346923828e-01,7.977724671363830566e-01,7.544817328453063965e-01,7.105793356895446777e-01,6.671302914619445801e-01,6.250876188278198242e-01,5.852062702178955078e-01,5.480271577835083008e-01,5.138829946517944336e-01,4.828953742980957031e-01,4.549782276153564453e-01,4.298670589923858643e-01,4.071639776229858398e-01,3.863854408264160156e-01,3.670201897621154785e-01,3.485811948776245117e-01,3.306385278701782227e-01,3.128349781036376953e-01,2.949027121067047119e-01,2.766852676868438721e-01,2.581601142883300781e-01,2.394483834505081177e-01,2.208095639944076538e-01,2.026301324367523193e-01,1.854125410318374634e-01,1.697533726692199707e-01,1.563128530979156494e-01,1.457769572734832764e-01,1.388218849897384644e-01,1.360828578472137451e-01,1.381270885467529297e-01,1.454267054796218872e-01,1.583321243524551392e-01,1.770479828119277954e-01,2.016098648309707642e-01,2.318605929613113403e-01,2.674371898174285889e-01,3.077816069126129150e-01,3.521761596202850342e-01,3.997730910778045654e-01,4.496147334575653076e-01,5.006685853004455566e-01,5.518806576728820801e-01,6.022427678108215332e-01,6.508382558822631836e-01,6.968607902526855469e-01,7.396156787872314453e-01,7.785198092460632324e-01,8.131036758422851562e-01,8.430259823799133301e-01,8.680852055549621582e-01,8.882260918617248535e-01,9.035325646400451660e-01,9.142118096351623535e-01,9.205701947212219238e-01,9.229950308799743652e-01,9.219345450401306152e-01,9.178732633590698242e-01,9.113035202026367188e-01,9.026964306831359863e-01,8.924769759178161621e-01,8.810014724731445312e-01,8.685388565063476562e-01,8.552541136741638184e-01,8.411999344825744629e-01,8.263197541236877441e-01,8.104597330093383789e-01,7.933896780014038086e-01,7.748292684555053711e-01,7.544770836830139160e-01,7.320368289947509766e-01,7.072358727455139160e-01,6.798546910285949707e-01,6.497609019279479980e-01,6.169582605361938477e-01,5.816139578819274902e-01,5.440518856048583984e-01,5.047069191932678223e-01,4.640675187110900879e-01,4.226419329643249512e-01,3.809653520584106445e-01,3.396267890930175781e-01,2.992804050445556641e-01,2.606506943702697754e-01,2.245219349861145020e-01,1.917226761579513550e-01,1.630803793668746948e-01,1.393346786499023438e-01,1.210600659251213074e-01,1.086103767156600952e-01,1.021025627851486206e-01,1.014311686158180237e-01,1.062984764575958252e-01
1.000000000000000000e+00,9.963367581367492676e-01,9.854249954223632812e-01,9.675913453102111816e-01,9.433287382125854492e-01,9.133095145225524902e-01,8.784263730049133301e-01,8.397266268730163574e-01,7.982948422431945801e-01,7.552081942558288574e-01,7.115547060966491699e-01,6.684076786041259766e-01,6.267164945602416992e-01,5.872272253036499023e-01,5.504680275917053223e-01,5.167589187622070312e-01,4.862068891525268555e-01,4.587098360061645508e-01,4.339882731437683105e-01,4.116311669349670410e-01,3.911467492580413818e-01,3.720192611217498779e-01,3.537631332874298096e-01,3.359531462192535400e-01,3.182375729084014893e-01,3.003575205802917480e-01,2.821690142154693604e-01,2.636643052101135254e-01,2.449818551540374756e-01,2.264006137847900391e-01,2.083277553319931030e-01,1.912855058908462524e-01,1.758893132209777832e-01,1.628134846687316895e-01,1.527528911828994751e-01,1.463869363069534302e-01,1.443481445312500000e-01,1.471955478191375732e-01,1.553850769996643066e-01,1.692458689212799072e-01,1.889541149139404297e-01,2.145098596811294556e-01,2.457129359245300293e-01,2.821545302867889404e-01,3.232334554195404053e-01,3.681950271129608154e-01,4.161572754383087158e-01,4.661343097686767578e-01,5.170738101005554199e-01,5.679201483726501465e-01,6.176770329475402832e-01,6.654495596885681152e-01,7.104569077491760254e-01,7.520318031311035156e-01,7.896199226379394531e-01,8.227832913398742676e-01,8.512181043624877930e-01,8.747627139091491699e-01,8.934040665626525879e-01,9.072667360305786133e-01,9.165920019149780273e-01,9.217166304588317871e-01,9.230524301528930664e-01,9.210636615753173828e-01,9.162428379058837891e-01,9.090794920921325684e-01,9.000333547592163086e-01,8.895093798637390137e-01,8.778379559516906738e-01,8.652542829513549805e-01,8.518837690353393555e-01,8.377385139465332031e-01,8.227218389511108398e-01,8.066443800926208496e-01,7.892485857009887695e-01,7.702383995056152344e-01,7.493062019348144531e-01,7.261590361595153809e-01,7.005407214164733887e-01,6.722591519355773926e-01,6.412304639816284180e-01,6.075215935707092285e-01,5.713684558868408203e-01,5.331507325172424316e-01,4.933350980281829834e-01,4.524240493774414062e-01,4.109391868114471436e-01,3.694368004798889160e-01,3.285389840602874756e-01,2.889333367347717285e-01,2.513792216777801514e-01,2.166917175054550171e-01,1.857160627841949463e-01,1.592587977647781372e-01,1.379970312118530273e-01,1.224082186818122864e-01,1.127348467707633972e-01,1.089861541986465454e-01,1.109638884663581848e-01,1.183040365576744080e-01
1.000000000000000000e+00,9.963394403457641602e-01,9.854388833045959473e-01,9.676290154457092285e-01,9.434072375297546387e-01,9.134525060653686523e-01,8.786647915840148926e-01,8.400964736938476562e-01,7.988323569297790527e-01,7.559532523155212402e-01,7.125549316406250000e-01,6.697152256965637207e-01,6.283804774284362793e-01,5.892869830131530762e-01,5.529505610466003418e-01,5.196777582168579102e-01,4.895602464675903320e-01,4.624802768230438232e-01,4.381442666053771973e-01,4.161286652088165283e-01,3.959325551986694336e-01,3.770376741886138916e-01,3.589597940444946289e-01,3.412780165672302246e-01,3.236476182937622070e-01,3.058182001113891602e-01,2.876579761505126953e-01,2.691750526428222656e-01,2.505262792110443115e-01,2.320095002651214600e-01,2.140525579452514648e-01,1.971984654664993286e-01,1.820812225341796875e-01,1.693886965513229370e-01,1.598237603902816772e-01,1.540680527687072754e-01,1.527507603168487549e-01,1.564206928014755249e-01,1.655173897743225098e-01,1.803463101387023926e-01,2.010539621114730835e-01,2.276027202606201172e-01,2.597481012344360352e-01,2.970341145992279053e-01,3.388175964355468750e-01,3.843061923980712891e-01,4.325856566429138184e-01,4.826416671276092529e-01,5.334068536758422852e-01,5.838266611099243164e-01,6.329203844070434570e-01,6.798164844512939453e-01,7.237614393234252930e-01,7.641155123710632324e-01,8.003535866737365723e-01,8.320722579956054688e-01,8.590043187141418457e-01,8.810304403305053711e-01,8.981803059577941895e-01,9.106174707412719727e-01,9.186171293258666992e-01,9.225450158119201660e-01,9.228348731994628906e-01,9.199646115303039551e-01,9.144312739372253418e-01,9.067193269729614258e-01,8.972733616828918457e-01,8.864775300025939941e-01,8.746324777603149414e-01,8.619374036788940430e-01,8.484770655632019043e-01,8.342220187187194824e-01,8.190358877182006836e-01,8.026962876319885254e-01,7.849216461181640625e-01,7.654036283493041992e-01,7.438332438468933105e-01,7.199270129203796387e-01,6.934471130371093750e-01,6.642383337020874023e-01,6.322721838951110840e-01,5.976843237876892090e-01,5.607760548591613770e-01,5.219736695289611816e-01,4.817681610584259033e-01,4.406738579273223877e-01,3.992269933223724365e-01,3.580139875411987305e-01,3.176885843276977539e-01,2.789756655693054199e-01,2.426669895648956299e-01,2.096047252416610718e-01,1.806356310844421387e-01,1.565232127904891968e-01,1.378617137670516968e-01,1.250222623348236084e-01,1.181345358490943909e-01,1.171079128980636597e-01,1.216636970639228821e-01,1.313921809196472168e-01
1.000000000000000000e+00,9.963423013687133789e-01,9.854533672332763672e-01,9.676681160926818848e-01,9.434881210327148438e-01,9.135997295379638672e-01,8.789102435111999512e-01,8.404762148857116699e-01,7.993837594985961914e-01,7.567168474197387695e-01,7.135787010192871094e-01,6.710513830184936523e-01,6.300778985023498535e-01,5.913834571838378906e-01,5.554720163345336914e-01,5.226359963417053223e-01,4.929523468017578125e-01,4.662870168685913086e-01,4.423325061798095703e-01,4.206535220146179199e-01,4.007402956485748291e-01,3.820720613002777100e-01,3.641676604747772217e-01,3.466104865074157715e-01,3.290624320507049561e-01,3.112815916538238525e-01,2.931495904922485352e-01,2.746902406215667725e-01,2.560788393020629883e-01,2.376329451799392700e-01,2.198017686605453491e-01,2.031491100788116455e-01,1.883268356323242188e-01,1.760360747575759888e-01,1.669871658086776733e-01,1.618629842996597290e-01,1.612881124019622803e-01,1.657997220754623413e-01,1.758195459842681885e-01,1.916285455226898193e-01,2.133412361145019531e-01,2.408806383609771729e-01,2.739553451538085938e-01,3.120630383491516113e-01,3.545182645320892334e-01,4.004926383495330811e-01,4.490381479263305664e-01,4.991151094436645508e-01,5.496447086334228516e-01,5.995771884918212891e-01,6.479503512382507324e-01,6.939190626144409180e-01,7.367557883262634277e-01,7.758501172065734863e-01,8.107072710990905762e-01,8.409587144851684570e-01,8.663761019706726074e-01,8.868837356567382812e-01,9.025531411170959473e-01,9.135861396789550781e-01,9.202918410301208496e-01,9.230619072914123535e-01,9.223502874374389648e-01,9.186463952064514160e-01,9.124481081962585449e-01,9.042311310768127441e-01,8.944238424301147461e-01,8.833859562873840332e-01,8.713863492012023926e-01,8.585859537124633789e-01,8.450276851654052734e-01,8.306394219398498535e-01,8.152468204498291016e-01,7.985963821411132812e-01,7.803879380226135254e-01,7.603048682212829590e-01,7.380407452583312988e-01,7.133247256278991699e-01,6.859453320503234863e-01,6.557921767234802246e-01,6.228981614112854004e-01,5.874696969985961914e-01,5.498686432838439941e-01,5.105584859848022461e-01,4.700481891632080078e-01,4.288623332977294922e-01,3.875603973865509033e-01,3.467583954334259033e-01,3.071475625038146973e-01,2.694870531558990479e-01,2.346017807722091675e-01,2.033518999814987183e-01,1.765631288290023804e-01,1.549359112977981567e-01,1.389662176370620728e-01,1.289110481739044189e-01,1.247950419783592224e-01,1.264337003231048584e-01,1.334922462701797485e-01,1.455218791961669922e-01
1.000000000000000000e+00,9.963453412055969238e-01,9.854685068130493164e-01,9.677082896232604980e-01,9.435712695121765137e-01,9.137505888938903809e-01,8.791618347167968750e-01,8.408652544021606445e-01,7.999480962753295898e-01,7.574973702430725098e-01,7.146242260932922363e-01,6.724143624305725098e-01,6.318067908287048340e-01,5.935150384902954102e-01,5.580304265022277832e-01,5.256315469741821289e-01,4.963800907135009766e-01,4.701273441314697266e-01,4.465503990650177002e-01,4.252022802829742432e-01,4.055663049221038818e-01,3.871201574802398682e-01,3.693842589855194092e-01,3.519474565982818604e-01,3.344782590866088867e-01,3.167450129985809326e-01,2.986409068107604980e-01,2.802067697048187256e-01,2.616365849971771240e-01,2.432686239480972290e-01,2.255732119083404541e-01,2.091352939605712891e-01,1.946244835853576660e-01,1.827542781829833984e-01,1.742416769266128540e-01,1.697702705860137939e-01,1.699577718973159790e-01,1.753297895193099976e-01,1.862880438566207886e-01,2.030875533819198608e-01,2.258094847202301025e-01,2.543344199657440186e-01,2.883236706256866455e-01,3.272279798984527588e-01,3.703201711177825928e-01,4.167359471321105957e-01,4.654945731163024902e-01,5.155336260795593262e-01,5.657654404640197754e-01,6.151503920555114746e-01,6.627478003501892090e-01,7.077382802963256836e-01,7.494233250617980957e-01,7.872209548950195312e-01,8.206681013107299805e-01,8.494321703910827637e-01,8.733263015747070312e-01,8.923177719116210938e-01,9.065212011337280273e-01,9.161754250526428223e-01,9.216209053993225098e-01,9.232748746871948242e-01,9.216080904006958008e-01,9.171189665794372559e-01,9.103025197982788086e-01,9.016236066818237305e-01,8.914916515350341797e-01,8.802391886711120605e-01,8.681008815765380859e-01,8.551968932151794434e-01,8.415275216102600098e-01,8.269779086112976074e-01,8.113377094268798828e-01,7.943261265754699707e-01,7.756273746490478516e-01,7.549217343330383301e-01,7.319096922874450684e-01,7.063390016555786133e-01,6.780300736427307129e-01,6.469243764877319336e-01,6.131244897842407227e-01,5.769048929214477539e-01,5.386806726455688477e-01,4.989434182643890381e-01,4.582158029079437256e-01,4.170370995998382568e-01,3.759933412075042725e-01,3.357350826263427734e-01,2.969895005226135254e-01,2.605522871017456055e-01,2.272747755050659180e-01,1.980194449424743652e-01,1.735721379518508911e-01,1.545470952987670898e-01,1.413316577672958374e-01,1.340715140104293823e-01,1.326895356178283691e-01,1.369303166866302490e-01,1.464080512523651123e-01,1.606528460979461670e-01
1.000000000000000000e+00,9.963483214378356934e-01,9.854840040206909180e-01,9.677494168281555176e-01,9.436560869216918945e-01,9.139050245285034180e-01,8.794195055961608887e-01,8.412626981735229492e-01,8.005242943763732910e-01,7.582935690879821777e-01,7.156900763511657715e-01,6.738026738166809082e-01,6.335649490356445312e-01,5.956789851188659668e-01,5.606229305267333984e-01,5.286614894866943359e-01,4.998412132263183594e-01,4.739973545074462891e-01,4.507941603660583496e-01,4.297719597816467285e-01,4.104080200195312500e-01,3.921782076358795166e-01,3.746061921119689941e-01,3.572863936424255371e-01,3.398933708667755127e-01,3.222054839134216309e-01,3.041291534900665283e-01,2.857220768928527832e-01,2.671973109245300293e-01,2.489143311977386475e-01,2.313648909330368042e-01,2.151555716991424561e-01,2.009727060794830322e-01,1.895420104265213013e-01,1.815862208604812622e-01,1.777878105640411377e-01,1.787583529949188232e-01,1.850083619356155396e-01,1.969195604324340820e-01,2.147187292575836182e-01,2.384519875049591064e-01,2.679555714130401611e-01,3.028421998023986816e-01,3.425151705741882324e-01,3.862074911594390869e-01,4.330175220966339111e-01,4.819348156452178955e-01,5.318748354911804199e-01,5.817473530769348145e-01,6.305252909660339355e-01,6.772918105125427246e-01,7.212554812431335449e-01,7.617465853691101074e-01,7.982125878334045410e-01,8.302230834960937500e-01,8.574827313423156738e-01,8.798478841781616211e-01,8.973301053047180176e-01,9.100850224494934082e-01,9.183883666992187500e-01,9.226107001304626465e-01,9.231920242309570312e-01,9.206183552742004395e-01,9.153922796249389648e-01,9.080044627189636230e-01,8.989056944847106934e-01,8.884833455085754395e-01,8.770409226417541504e-01,8.647758960723876953e-01,8.517661690711975098e-01,8.379675149917602539e-01,8.232241868972778320e-01,8.072912693023681641e-01,7.898653745651245117e-01,7.706196904182434082e-01,7.492347955703735352e-01,7.254243493080139160e-01,6.989580988883972168e-01,6.696974635124206543e-01,6.376445293426513672e-01,6.029720902442932129e-01,5.660209059715270996e-01,5.272487401962280273e-01,4.871693849563598633e-01,4.463164508342742920e-01,4.052499234676361084e-01,3.645857274532318115e-01,3.250128328800201416e-01,2.872940897941589355e-01,2.522576749324798584e-01,2.207749933004379272e-01,1.936900764703750610e-01,1.717244535684585571e-01,1.553933620452880859e-01,1.449678391218185425e-01,1.404879093170166016e-01,1.417898088693618774e-01,1.485585868358612061e-01,1.603742539882659912e-01,1.767539978027343750e-01
