1.000000000000000000e+00,9.963747262954711914e-01,9.856179952621459961e-01,9.681380987167358398e-01,9.444972872734069824e-01,9.153803586959838867e-01,8.816409111022949219e-01,8.442708849906921387e-01,8.042794466018676758e-01,7.626019716262817383e-01,7.201067209243774414e-01,6.776307821273803711e-01,6.359559893608093262e-01,5.957466959953308105e-01,5.575215220451354980e-01,5.216551423072814941e-01,4.883782267570495605e-01,4.577664136886596680e-01,4.297442138195037842e-01,4.041055738925933838e-01,3.805411159992218018e-01,3.586739599704742432e-01,3.380998373031616211e-01,3.184304535388946533e-01,2.993141412734985352e-01,2.804599404335021973e-01,2.616625726222991943e-01,2.428321391344070435e-01,2.240161746740341187e-01,2.054027915000915527e-01,1.873115003108978271e-01,1.701773852109909058e-01,1.545328795909881592e-01,1.409792453050613403e-01,1.301490962505340576e-01,1.226702034473419189e-01,1.191345304250717163e-01,1.200736016035079956e-01,1.259383261203765869e-01,1.370796859264373779e-01,1.537318527698516846e-01,1.759952306747436523e-01,2.038177996873855591e-01,2.369761466979980469e-01,2.750669419765472412e-01,3.175280988216400146e-01,3.636613488197326660e-01,4.126459956169128418e-01,4.635520279407501221e-01,5.153690576553344727e-01,5.670686960220336914e-01,6.176628470420837402e-01,6.662435531616210938e-01,7.120006680488586426e-01,7.542241811752319336e-01,7.923130393028259277e-01,8.257879018783569336e-01,8.543111085891723633e-01,8.776999115943908691e-01,8.959305882453918457e-01,9.091331362724304199e-01,9.175686836242675781e-01,9.216101765632629395e-01,9.217199087142944336e-01,9.184212684631347656e-01,9.122647047042846680e-01,9.037909507751464844e-01,8.934993147850036621e-01,8.818225264549255371e-01,8.691094517707824707e-01,8.556055426597595215e-01,8.414468169212341309e-01,8.266538977622985840e-01,8.111396431922912598e-01,7.947239279747009277e-01,7.771509885787963867e-01,7.581129074096679688e-01,7.372740507125854492e-01,7.142915725708007812e-01,6.888397932052612305e-01,6.606498360633850098e-01,6.295579075813293457e-01,5.955557823181152344e-01,5.588079094886779785e-01,5.196339488029479980e-01,4.784583151340484619e-01,4.357754886150360107e-01,3.921408653259277344e-01,3.481914103031158447e-01,3.046595156192779541e-01,2.623663246631622314e-01,2.222177833318710327e-01,1.851969212293624878e-01,1.523369103670120239e-01,1.246416643261909485e-01,1.029893830418586731e-01,8.804166316986083984e-02,8.017569780349731445e-02,7.944724708795547485e-02,8.559101074934005737e-02
1.000000000000000000e+00,9.963766932487487793e-01,9.856302142143249512e-01,9.681743979454040527e-01,9.445747733116149902e-01,9.155203104019165039e-01,8.818714022636413574e-01,8.446248173713684082e-01,8.047906756401062012e-01,7.633026838302612305e-01,7.210322022438049316e-01,6.788212060928344727e-01,6.374528408050537109e-01,5.975877046585083008e-01,5.597364902496337891e-01,5.242646932601928711e-01,4.913937151432037354e-01,4.611867964267730713e-01,4.335548877716064453e-01,4.082802236080169678e-01,3.850425779819488525e-01,3.634560704231262207e-01,3.431130349636077881e-01,3.236255645751953125e-01,3.046456575393676758e-01,2.858875989913940430e-01,2.671562433242797852e-01,2.483755350112915039e-01,2.296095788478851318e-01,2.110658586025238037e-01,1.930832564830780029e-01,1.761167347431182861e-01,1.607169210910797119e-01,1.474994868040084839e-01,1.371065229177474976e-01,1.301695853471755981e-01,1.272790282964706421e-01,1.289597898721694946e-01,1.356510221958160400e-01,1.476864218711853027e-01,1.652776151895523071e-01,1.884970366954803467e-01,2.172587662935256958e-01,2.512996196746826172e-01,2.901757359504699707e-01,3.332871198654174805e-01,3.799022138118743896e-01,4.291681349277496338e-01,4.801237285137176514e-01,5.317426323890686035e-01,5.829941630363464355e-01,6.329017877578735352e-01,6.805794239044189453e-01,7.252392172813415527e-01,7.661996483802795410e-01,8.028898835182189941e-01,8.348660469055175781e-01,8.618309497833251953e-01,8.836470246315002441e-01,9.003373980522155762e-01,9.120740890502929688e-01,9.191578030586242676e-01,9.219932556152343750e-01,9.210675358772277832e-01,9.169185757637023926e-01,9.100984930992126465e-01,9.011386036872863770e-01,8.905190229415893555e-01,8.786475658416748047e-01,8.658394217491149902e-01,8.523035645484924316e-01,8.381329178810119629e-01,8.233058452606201172e-01,8.076961040496826172e-01,7.910879254341125488e-01,7.731977701187133789e-01,7.537003159523010254e-01,7.322516441345214844e-01,7.085098028182983398e-01,6.821647286415100098e-01,6.529804468154907227e-01,6.208504438400268555e-01,5.858352780342102051e-01,5.481700897216796875e-01,5.082252025604248047e-01,4.664605557918548584e-01,4.233983159065246582e-01,3.796299099922180176e-01,3.358348309993743896e-01,2.927907407283782959e-01,2.513636648654937744e-01,2.125079184770584106e-01,1.772483140230178833e-01,1.466301828622817993e-01,1.216229870915412903e-01,1.030213683843612671e-01,9.136150032281875610e-02,8.687456697225570679e-02,8.946119248867034912e-02,9.872551262378692627e-02
1.000000000000000000e+00,9.963788390159606934e-01,9.856431484222412109e-01,9.682126045227050781e-01,9.446552395820617676e-01,9.156656265258789062e-01,8.821101784706115723e-01,8.449914455413818359e-01,8.053180575370788574e-01,7.640242576599121094e-01,7.219830155372619629e-01,6.800416707992553711e-01,6.389844417572021484e-01,5.994678139686584473e-01,5.619934201240539551e-01,5.269189476966857910e-01,4.944541156291961670e-01,4.646512269973754883e-01,4.374085664749145508e-01,4.124955534934997559e-01,3.895806968212127686e-01,3.682701289653778076e-01,3.481544256210327148e-01,3.288453817367553711e-01,3.099985420703887939e-01,2.913350164890289307e-01,2.726693749427795410e-01,2.539399266242980957e-01,2.352281808853149414e-01,2.167606800794601440e-01,1.988960206508636475e-01,1.821090579032897949e-01,1.669687777757644653e-01,1.541053503751754761e-01,1.441688388586044312e-01,1.377943307161331177e-01,1.355693787336349487e-01,1.380114704370498657e-01,1.455467492341995239e-01,1.584904938936233521e-01,1.770302653312683105e-01,2.012099176645278931e-01,2.309070676565170288e-01,2.658166885375976562e-01,3.054548501968383789e-01,3.491852879524230957e-01,3.962416052818298340e-01,4.457376301288604736e-01,4.966856241226196289e-01,5.480441451072692871e-01,5.987848639488220215e-01,6.479476690292358398e-01,6.946675777435302734e-01,7.381824254989624023e-01,7.778384685516357422e-01,8.130963444709777832e-01,8.435498476028442383e-01,8.689442276954650879e-01,8.891878128051757812e-01,9.043498635292053223e-01,9.146453738212585449e-01,9.204115867614746094e-01,9.220845699310302734e-01,9.201728105545043945e-01,9.152250885963439941e-01,9.077908396720886230e-01,8.983893394470214844e-01,8.874795436859130859e-01,8.754408955574035645e-01,8.625543713569641113e-01,8.489879965782165527e-01,8.347926139831542969e-01,8.199042677879333496e-01,8.041568398475646973e-01,7.873017787933349609e-01,7.690318226814270020e-01,7.490082979202270508e-01,7.268818020820617676e-01,7.023174166679382324e-01,6.750267148017883301e-01,6.448172926902770996e-01,6.116456985473632812e-01,5.756455659866333008e-01,5.371152162551879883e-01,4.964709877967834473e-01,4.542033076286315918e-01,4.108633995056152344e-01,3.670828640460968018e-01,3.235865235328674316e-01,2.811990678310394287e-01,2.408340275287628174e-01,2.034920454025268555e-01,1.702311933040618896e-01,1.420858502388000488e-01,1.199654340744018555e-01,1.045569032430648804e-01,9.625918418169021606e-02,9.514846652746200562e-02,1.009836420416831970e-01,1.132529079914093018e-01
1.000000000000000000e+00,9.963811635971069336e-01,9.856567978858947754e-01,9.682520031929016113e-01,9.447388648986816406e-01,9.158158898353576660e-01,8.823572397232055664e-01,8.453690409660339355e-01,8.058611154556274414e-01,7.647652626037597656e-01,7.229581475257873535e-01,6.812910437583923340e-01,6.405498385429382324e-01,6.013854742050170898e-01,5.642912387847900391e-01,5.296156406402587891e-01,4.975585937500000000e-01,4.681591391563415527e-01,4.413029849529266357e-01,4.167479574680328369e-01,3.941518664360046387e-01,3.731130063533782959e-01,3.532201349735260010e-01,3.340854644775390625e-01,3.153690099716186523e-01,2.967984080314636230e-01,2.781982421875000000e-01,2.595215439796447754e-01,2.408676743507385254e-01,2.224825173616409302e-01,2.047449201345443726e-01,1.881498843431472778e-01,1.732846945524215698e-01,1.607924848794937134e-01,1.513318568468093872e-01,1.455397605895996094e-01,1.440007388591766357e-01,1.472234129905700684e-01,1.556198000907897949e-01,1.694850027561187744e-01,1.889823824167251587e-01,2.141242474317550659e-01,2.447503805160522461e-01,2.805133759975433350e-01,3.208891749382019043e-01,3.652043044567108154e-01,4.126583933830261230e-01,4.623323082923889160e-01,5.132124423980712891e-01,5.642481446266174316e-01,6.144170165061950684e-01,6.627767086029052734e-01,7.084856629371643066e-01,7.508091330528259277e-01,7.891215682029724121e-01,8.229167461395263672e-01,8.518270254135131836e-01,8.756415247917175293e-01,8.943160772323608398e-01,9.079661965370178223e-01,9.168482422828674316e-01,9.213350415229797363e-01,9.218916296958923340e-01,9.190446138381958008e-01,9.133495688438415527e-01,9.053503274917602539e-01,8.955509662628173828e-01,8.843862414360046387e-01,8.722054362297058105e-01,8.592525124549865723e-01,8.456539511680603027e-01,8.314166665077209473e-01,8.164342641830444336e-01,8.005028963088989258e-01,7.833437919616699219e-01,7.646304965019226074e-01,7.440134286880493164e-01,7.211434245109558105e-01,6.956977248191833496e-01,6.674170494079589844e-01,6.361617445945739746e-01,6.019583940505981445e-01,5.650127530097961426e-01,5.256793498992919922e-01,4.844140410423278809e-01,4.417342543601989746e-01,3.982275724411010742e-01,3.545672893524169922e-01,3.115265369415283203e-01,2.699770331382751465e-01,2.308827191591262817e-01,1.952873915433883667e-01,1.642621457576751709e-01,1.388086378574371338e-01,1.197472736239433289e-01,1.076397299766540527e-01,1.027388423681259155e-01,1.049699559807777405e-01,1.139611378312110901e-01,1.291021853685379028e-01
1.000000000000000000e+00,9.963836073875427246e-01,9.856712818145751953e-01,9.682934284210205078e-01,9.448251724243164062e-01,9.159711599349975586e-01,8.826119899749755859e-01,8.457583189010620117e-01,8.064192533493041992e-01,7.655254006385803223e-01,7.239558696746826172e-01,6.825685501098632812e-01,6.421479582786560059e-01,6.033392548561096191e-01,5.666279792785644531e-01,5.323532223701477051e-01,5.007038116455078125e-01,4.717061817646026611e-01,4.452354013919830322e-01,4.210351109504699707e-01,3.987531065940856934e-01,3.779814839363098145e-01,3.583063781261444092e-01,3.393426239490509033e-01,3.207538425922393799e-01,3.022738695144653320e-01,2.837388813495635986e-01,2.651164531707763672e-01,2.465242594480514526e-01,2.282278388738632202e-01,2.106264978647232056e-01,1.942356675863265991e-01,1.796605139970779419e-01,1.675574332475662231e-01,1.585919559001922607e-01,1.534026265144348145e-01,1.525693088769912720e-01,1.565913558006286621e-01,1.658649146556854248e-01,1.806641668081283569e-01,2.011264264583587646e-01,2.272313833236694336e-01,2.587784826755523682e-01,2.953771650791168213e-01,3.364630043506622314e-01,3.813267350196838379e-01,4.291324317455291748e-01,4.789291620254516602e-01,5.296809077262878418e-01,5.803304314613342285e-01,6.298664212226867676e-01,6.773662567138671875e-01,7.220138907432556152e-01,7.631012797355651855e-01,8.000327944755554199e-01,8.323368430137634277e-01,8.596858978271484375e-01,8.819150328636169434e-01,8.990282416343688965e-01,9.111859798431396484e-01,9.186857342720031738e-01,9.219344854354858398e-01,9.214227199554443359e-01,9.176927208900451660e-01,9.113017916679382324e-01,9.027860760688781738e-01,8.926302194595336914e-01,8.812438249588012695e-01,8.689431548118591309e-01,8.559327125549316406e-01,8.422952890396118164e-01,8.279938697814941406e-01,8.128801584243774414e-01,7.967146039009094238e-01,7.791925072669982910e-01,7.599703669548034668e-01,7.386935353279113770e-01,7.150167226791381836e-01,6.886351704597473145e-01,6.593291759490966797e-01,6.270205974578857422e-01,5.918079614639282227e-01,5.539656877517700195e-01,5.138991475105285645e-01,4.720966219902038574e-01,4.291054606437683105e-01,3.855514526367187500e-01,3.421552479267120361e-01,2.997391819953918457e-01,2.592243552207946777e-01,2.216212749481201172e-01,1.880102902650833130e-01,1.594533026218414307e-01,1.368883997201919556e-01,1.210283637046813965e-01,1.122952401638031006e-01,1.107908561825752258e-01,1.162996515631675720e-01,1.283331066370010376e-01,1.462024003267288208e-01
1.000000000000000000e+00,9.963862895965576172e-01,9.856865406036376953e-01,9.683356881141662598e-01,9.449141621589660645e-01,9.161310195922851562e-01,8.828738927841186523e-01,8.461580276489257812e-01,8.069911003112792969e-01,7.663037180900573730e-01,7.249765396118164062e-01,6.838727593421936035e-01,6.437773704528808594e-01,6.053282618522644043e-01,5.690025091171264648e-01,5.351297855377197266e-01,5.038877725601196289e-01,4.752921760082244873e-01,4.492028355598449707e-01,4.253535568714141846e-01,4.033811986446380615e-01,3.828719854354858398e-01,3.634107708930969238e-01,3.446139395236968994e-01,3.261494636535644531e-01,3.077584803104400635e-01,2.892879545688629150e-01,2.707209587097167969e-01,2.521940469741821289e-01,2.339926958084106445e-01,2.165369093418121338e-01,2.003628909587860107e-01,1.860931664705276489e-01,1.743968874216079712e-01,1.659459620714187622e-01,1.613790988922119141e-01,1.612714082002639771e-01,1.661109030246734619e-01,1.762769371271133423e-01,1.920219808816909790e-01,2.134553194046020508e-01,2.405217885971069336e-01,2.729792296886444092e-01,3.103938102722167969e-01,3.521602451801300049e-01,3.975336551666259766e-01,4.456428289413452148e-01,4.955056309700012207e-01,5.460666418075561523e-01,5.962675809860229492e-01,6.451101303100585938e-01,6.916950941085815430e-01,7.352316379547119141e-01,7.750406265258789062e-01,8.105564117431640625e-01,8.413437008857727051e-01,8.671169877052307129e-01,8.877587318420410156e-01,9.033210873603820801e-01,9.140102863311767578e-01,9.201624393463134766e-01,9.222169518470764160e-01,9.206873178482055664e-01,9.161270260810852051e-01,9.090923666954040527e-01,9.001069664955139160e-01,8.896344900131225586e-01,8.780572414398193359e-01,8.656552433967590332e-01,8.525913953781127930e-01,8.389042615890502930e-01,8.245118260383605957e-01,8.092251420021057129e-01,7.927722334861755371e-01,7.748247981071472168e-01,7.550287246704101562e-01,7.330266237258911133e-01,7.084828615188598633e-01,6.811185479164123535e-01,6.507622599601745605e-01,6.174041032791137695e-01,5.812172293663024902e-01,5.425382256507873535e-01,5.018151998519897461e-01,4.595656096935272217e-01,4.163718819618225098e-01,3.729018270969390869e-01,3.299253880977630615e-01,2.883155047893524170e-01,2.490424215793609619e-01,2.131652235984802246e-01,1.817767471075057983e-01,1.559054255485534668e-01,1.364018023014068604e-01,1.238508969545364380e-01,1.185284182429313660e-01,1.203872561454772949e-01,1.290834695100784302e-01,1.440331041812896729e-01,1.644809693098068237e-01
1.000000000000000000e+00,9.963892102241516113e-01,9.857022166252136230e-01,9.683797955513000488e-01,9.450056552886962891e-01,9.162948131561279297e-01,8.831427097320556641e-01,8.465675115585327148e-01,8.075768351554870605e-01,7.670987248420715332e-01,7.260184884071350098e-01,6.852023601531982422e-01,6.454360485076904297e-01,6.073502898216247559e-01,5.714125037193298340e-01,5.379428267478942871e-01,5.071086287498474121e-01,4.789126217365264893e-01,4.532029926776885986e-01,4.297007322311401367e-01,4.080332219600677490e-01,3.877815008163452148e-01,3.685293793678283691e-01,3.498956263065338135e-01,3.315525650978088379e-01,3.132487237453460693e-01,2.948422431945800781e-01,2.763322889804840088e-01,2.578740715980529785e-01,2.397739589214324951e-01,2.224735468626022339e-01,2.065288871526718140e-01,1.925805062055587769e-01,1.813085377216339111e-01,1.733914017677307129e-01,1.694670468568801880e-01,1.701041311025619507e-01,1.757785975933074951e-01,1.868520379066467285e-01,2.035530209541320801e-01,2.259621322154998779e-01,2.539874315261840820e-01,2.873425781726837158e-01,3.255507051944732666e-01,3.679665029048919678e-01,4.138078093528747559e-01,4.621696472167968750e-01,5.120391845703125000e-01,5.623468160629272461e-01,6.120361089706420898e-01,6.601266860961914062e-01,7.057424783706665039e-01,7.481209635734558105e-01,7.866103649139404297e-01,8.206778764724731445e-01,8.499250411987304688e-01,8.741110563278198242e-01,8.931671380996704102e-01,9.071937203407287598e-01,9.164415597915649414e-01,9.212843775749206543e-01,9.221913218498229980e-01,9.196957349777221680e-01,9.143584370613098145e-01,9.067308306694030762e-01,8.973217010498046875e-01,8.865711092948913574e-01,8.748305439949035645e-01,8.623421192169189453e-01,8.492252230644226074e-01,8.354715704917907715e-01,8.209563493728637695e-01,8.054511547088623047e-01,7.886541485786437988e-01,7.702186703681945801e-01,7.497823238372802734e-01,7.269914746284484863e-01,7.015251517295837402e-01,6.731387972831726074e-01,6.417188048362731934e-01,6.073282361030578613e-01,5.702127814292907715e-01,5.307647585868835449e-01,4.894670844078063965e-01,4.468699991703033447e-01,4.035914540290832520e-01,3.603483140468597412e-01,3.179610073566436768e-01,2.773524820804595947e-01,2.395443022251129150e-01,2.056298255920410156e-01,1.766965687274932861e-01,1.537095308303833008e-01,1.374081522226333618e-01,1.282385289669036865e-01,1.263278573751449585e-01,1.314894407987594604e-01,1.432656794786453247e-01,1.609908193349838257e-01,1.838651001453399658e-01
1.000000000000000000e+00,9.963920712471008301e-01,9.857186675071716309e-01,9.684247374534606934e-01,9.450990557670593262e-01,9.164627194404602051e-01,8.834175467491149902e-01,8.469864130020141602e-01,8.081744909286499023e-01,7.679096460342407227e-01,7.270798087120056152e-01,6.865566372871398926e-01,6.471234560012817383e-01,6.094043850898742676e-01,5.738559961318969727e-01,5.407899618148803711e-01,5.103632211685180664e-01,4.825652241706848145e-01,4.572324454784393311e-01,4.340734779834747314e-01,4.127066135406494141e-01,3.927071094512939453e-01,3.736595809459686279e-01,3.551852703094482422e-01,3.369604349136352539e-01,3.187413215637207031e-01,3.003984987735748291e-01,2.819466888904571533e-01,2.635613977909088135e-01,2.455691993236541748e-01,2.284334003925323486e-01,2.127311378717422485e-01,1.991197466850280762e-01,1.882905215024948120e-01,1.809263378381729126e-01,1.776641607284545898e-01,1.790649741888046265e-01,1.855915933847427368e-01,1.975857317447662354e-01,2.152521163225173950e-01,2.386401891708374023e-01,2.676188647747039795e-01,3.018578886985778809e-01,3.408345878124237061e-01,3.838647902011871338e-01,4.301307499408721924e-01,4.786915779113769531e-01,5.285078883171081543e-01,5.784986019134521484e-01,6.276142001152038574e-01,6.748939752578735352e-01,7.194890975952148438e-01,7.606630921363830566e-01,7.977946400642395020e-01,8.303835391998291016e-01,8.580702543258666992e-01,8.806611895561218262e-01,8.981367349624633789e-01,9.106468558311462402e-01,9.184839725494384766e-01,9.220584034919738770e-01,9.218671917915344238e-01,9.184588789939880371e-01,9.123981595039367676e-01,9.042278528213500977e-01,8.944394588470458984e-01,8.834463953971862793e-01,8.715674877166748047e-01,8.590031862258911133e-01,8.458280563354492188e-01,8.319876194000244141e-01,8.173125386238098145e-01,8.015385866165161133e-01,7.843379378318786621e-01,7.653501629829406738e-01,7.442097663879394531e-01,7.205687761306762695e-01,6.941297650337219238e-01,6.646916270256042480e-01,6.322062611579895020e-01,5.968129634857177734e-01,5.588250756263732910e-01,5.186820626258850098e-01,4.769007265567779541e-01,4.340621829032897949e-01,3.908278942108154297e-01,3.479672372341156006e-01,3.063512146472930908e-01,2.669524848461151123e-01,2.308408170938491821e-01,1.991295516490936279e-01,1.728698760271072388e-01,1.529389470815658569e-01,1.399483829736709595e-01,1.341983824968338013e-01,1.356695145368576050e-01,1.440503597259521484e-01,1.587840616703033447e-01,1.791397631168365479e-01,2.042776644229888916e-01
1.000000000000000000e+00,9.963953495025634766e-01,9.857351779937744141e-01,9.684707522392272949e-01,9.451946020126342773e-01,9.166338443756103516e-01,8.836982846260070801e-01,8.474136590957641602e-01,8.087841868400573730e-01,7.687351107597351074e-01,7.281599640846252441e-01,6.879335045814514160e-01,6.488370299339294434e-01,6.114866733551025391e-01,5.763303041458129883e-01,5.436695218086242676e-01,5.136495828628540039e-01,4.862479865550994873e-01,4.612888991832733154e-01,4.384686648845672607e-01,4.173975288867950439e-01,3.976461589336395264e-01,3.787990212440490723e-01,3.604803383350372314e-01,3.423704504966735840e-01,3.242343664169311523e-01,3.059542477130889893e-01,2.875623404979705811e-01,2.692535221576690674e-01,2.513760328292846680e-01,2.344149202108383179e-01,2.189684063196182251e-01,2.057097554206848145e-01,1.953412443399429321e-01,1.885496526956558228e-01,1.859688460826873779e-01,1.881520897150039673e-01,1.955467462539672852e-01,2.084747105836868286e-01,2.271148711442947388e-01,2.514836490154266357e-01,2.814084887504577637e-01,3.165133297443389893e-01,3.562318086624145508e-01,3.998404443264007568e-01,4.464845657348632812e-01,4.951889812946319580e-01,5.448898673057556152e-01,5.944994688034057617e-01,6.429800987243652344e-01,6.893934011459350586e-01,7.329165935516357422e-01,7.728424668312072754e-01,8.085790872573852539e-01,8.396608233451843262e-01,8.657699227333068848e-01,8.867613077163696289e-01,9.026660323143005371e-01,9.136815071105957031e-01,9.201427698135375977e-01,9.224933981895446777e-01,9.212546348571777344e-01,9.169877767562866211e-01,9.102572798728942871e-01,9.015940427780151367e-01,8.914682865142822266e-01,8.802669644355773926e-01,8.682703971862792969e-01,8.556372523307800293e-01,8.423938155174255371e-01,8.284399509429931641e-01,8.135637640953063965e-01,7.974675297737121582e-01,7.798020243644714355e-01,7.601976394653320312e-01,7.382885813713073730e-01,7.137406468391418457e-01,6.862856745719909668e-01,6.557764410972595215e-01,6.222369670867919922e-01,5.858820080757141113e-01,5.470866560935974121e-01,5.063302516937255859e-01,4.641615152359008789e-01,4.211983978748321533e-01,3.781518042087554932e-01,3.358409404754638672e-01,2.951893508434295654e-01,2.572239339351654053e-01,2.230486571788787842e-01,1.937722712755203247e-01,1.703852415084838867e-01,1.536534726619720459e-01,1.440472006797790527e-01,1.417214423418045044e-01,1.465180367231369019e-01,1.580142676830291748e-01,1.755717992782592773e-01,1.984037309885025024e-01,2.256552278995513916e-01
1.000000000000000000e+00,9.963986277580261230e-01,9.857525825500488281e-01,9.685178995132446289e-01,9.452916383743286133e-01,9.168082475662231445e-01,8.839840292930603027e-01,8.478482365608215332e-01,8.094037175178527832e-01,7.695744633674621582e-01,7.292569875717163086e-01,6.893309950828552246e-01,6.505753993988037109e-01,6.135960817337036133e-01,5.788338184356689453e-01,5.465785264968872070e-01,5.169646739959716797e-01,4.899576008319854736e-01,4.653681814670562744e-01,4.428838193416595459e-01,4.221030473709106445e-01,4.025953710079193115e-01,3.839441835880279541e-01,3.657769262790679932e-01,3.477796614170074463e-01,3.297247886657714844e-01,3.115069270133972168e-01,2.931764721870422363e-01,2.749480009078979492e-01,2.571920752525329590e-01,2.404160648584365845e-01,2.252386659383773804e-01,2.123492211103439331e-01,2.024598866701126099e-01,1.962597519159317017e-01,1.943797767162322998e-01,1.973634213209152222e-01,2.056416571140289307e-01,2.195154428482055664e-01,2.391362637281417847e-01,2.644851803779602051e-01,2.953470349311828613e-01,3.312984704971313477e-01,3.717292845249176025e-01,4.158772826194763184e-01,4.628501832485198975e-01,5.116409063339233398e-01,5.611631274223327637e-01,6.103278398513793945e-01,6.581130623817443848e-01,7.036042809486389160e-01,7.460068464279174805e-01,7.846424579620361328e-01,8.189491033554077148e-01,8.484978079795837402e-01,8.730158805847167969e-01,8.924068808555603027e-01,9.067539572715759277e-01,9.163013100624084473e-01,9.214241504669189453e-01,9.225983023643493652e-01,9.203652143478393555e-01,9.152950048446655273e-01,9.079474806785583496e-01,8.988394737243652344e-01,8.884178996086120605e-01,8.770378828048706055e-01,8.649413585662841797e-01,8.522406220436096191e-01,8.389142751693725586e-01,8.248155713081359863e-01,8.096916675567626953e-01,7.932166457176208496e-01,7.750236988067626953e-01,7.547373175621032715e-01,7.319988608360290527e-01,7.064909934997558594e-01,6.779853105545043945e-01,6.463968157768249512e-01,6.118273735046386719e-01,5.745632052421569824e-01,5.350323319435119629e-01,4.937513768672943115e-01,4.513006806373596191e-01,4.083410203456878662e-01,3.656353056430816650e-01,3.240561485290527344e-01,2.845784723758697510e-01,2.482773959636688232e-01,2.162786424160003662e-01,1.896580010652542114e-01,1.693176627159118652e-01,1.558935344219207764e-01,1.497111022472381592e-01,1.507834941148757935e-01,1.588264107704162598e-01,1.733209043741226196e-01,1.935587227344512939e-01,2.187148779630661011e-01,2.479149401187896729e-01
1.000000000000000000e+00,9.964019656181335449e-01,9.857702255249023438e-01,9.685657024383544922e-01,9.453904032707214355e-01,9.169850349426269531e-01,8.842741847038269043e-01,8.482900857925415039e-01,8.100326657295227051e-01,7.704254984855651855e-01,7.303698658943176270e-01,6.907480955123901367e-01,6.523360610008239746e-01,6.157314181327819824e-01,5.813634395599365234e-01,5.495145320892333984e-01,5.203053951263427734e-01,4.936909079551696777e-01,4.694693386554718018e-01,4.473156034946441650e-01,4.268216788768768311e-01,4.075521528720855713e-01,3.890927433967590332e-01,3.710739016532897949e-01,3.531861603260040283e-01,3.352101445198059082e-01,3.170545697212219238e-01,2.987869977951049805e-01,2.806436121463775635e-01,2.630164921283721924e-01,2.464362233877182007e-01,2.315416634082794189e-01,2.190379202365875244e-01,2.096458077430725098e-01,2.040565013885498047e-01,2.028964608907699585e-01,2.066975980997085571e-01,2.158746421337127686e-01,2.307050377130508423e-01,2.513115704059600830e-01,2.776389420032501221e-01,3.094261884689331055e-01,3.462020158767700195e-01,3.873134255409240723e-01,4.319589436054229736e-01,4.792100191116333008e-01,5.280264019966125488e-01,5.773064494132995605e-01,6.259636282920837402e-01,6.729937791824340820e-01,7.175090312957763672e-01,7.587436437606811523e-01,7.960478663444519043e-01,8.288919925689697266e-01,8.568850159645080566e-01,8.798006772994995117e-01,8.975944519042968750e-01,9.104013442993164062e-01,9.185106754302978516e-01,9.223367571830749512e-01,9.223842024803161621e-01,9.192113876342773438e-01,9.133927226066589355e-01,9.054808020591735840e-01,8.959746360778808594e-01,8.852960467338562012e-01,8.737648129463195801e-01,8.615814447402954102e-01,8.488098382949829102e-01,8.353797197341918945e-01,8.210989832878112793e-01,8.056776523590087891e-01,7.887642979621887207e-01,7.699795365333557129e-01,7.489483952522277832e-01,7.253207564353942871e-01,6.988059282302856445e-01,6.692250370979309082e-01,6.365624666213989258e-01,6.009979844093322754e-01,5.628858208656311035e-01,5.226997137069702148e-01,4.809888005256652832e-01,4.383714497089385986e-01,3.955565094947814941e-01,3.533601164817810059e-01,3.127069473266601562e-01,2.746253311634063721e-01,2.402277588844299316e-01,2.106397300958633423e-01,1.868751943111419678e-01,1.697243154048919678e-01,1.596843898296356201e-01,1.569344103336334229e-01,1.613510400056838989e-01,1.725453883409500122e-01,1.899088770151138306e-01,2.126777470111846924e-01,2.399962246417999268e-01,2.709827125072479248e-01
