1.000000000000000000e+00,9.963103532791137695e-01,9.852899909019470215e-01,9.672393798828125000e-01,9.426459074020385742e-01,9.121612906455993652e-01,8.766272068023681641e-01,8.370386958122253418e-01,7.944387793540954590e-01,7.498347163200378418e-01,7.041937112808227539e-01,6.584575772285461426e-01,6.135190725326538086e-01,5.701599121093750000e-01,5.290049314498901367e-01,4.905085265636444092e-01,4.549490213394165039e-01,4.224216043949127197e-01,3.928561508655548096e-01,3.660420775413513184e-01,3.416601121425628662e-01,3.193119764328002930e-01,2.985593378543853760e-01,2.789604961872100830e-01,2.600990831851959229e-01,2.416082471609115601e-01,2.231940478086471558e-01,2.046641409397125244e-01,1.859493255615234375e-01,1.671186238527297974e-01,1.483751535415649414e-01,1.300443112850189209e-01,1.125596314668655396e-01,9.644264727830886841e-02,8.227632194757461548e-02,7.067402452230453491e-02,6.224647909402847290e-02,5.757568404078483582e-02,5.719605460762977600e-02,6.157993525266647339e-02,7.112204283475875854e-02,8.612254261970520020e-02,1.067668870091438293e-01,1.330994218587875366e-01,1.649966537952423096e-01,2.021494060754776001e-01,2.440663129091262817e-01,2.900998294353485107e-01,3.394739925861358643e-01,3.913049995899200439e-01,4.446291923522949219e-01,4.984451532363891602e-01,5.517733693122863770e-01,6.037009358406066895e-01,6.534055471420288086e-01,7.001599669456481934e-01,7.433335185050964355e-01,7.823939919471740723e-01,8.169199824333190918e-01,8.466089963912963867e-01,8.712887167930603027e-01,8.909186720848083496e-01,9.055847525596618652e-01,9.154863953590393066e-01,9.209249615669250488e-01,9.222866892814636230e-01,9.200239181518554688e-01,9.146314263343811035e-01,9.066128134727478027e-01,8.964499831199645996e-01,8.845766782760620117e-01,8.713631629943847656e-01,8.571019768714904785e-01,8.420015573501586914e-01,8.261826038360595703e-01,8.096781969070434570e-01,7.924407124519348145e-01,7.743479013442993164e-01,7.552127838134765625e-01,7.347924709320068359e-01,7.128041386604309082e-01,6.889420747756958008e-01,6.629028320312500000e-01,6.344202756881713867e-01,6.033162474632263184e-01,5.695460438728332520e-01,5.332324504852294922e-01,4.946582615375518799e-01,4.542389810085296631e-01,4.124701619148254395e-01,3.698911964893341064e-01,3.270786404609680176e-01,2.846426665782928467e-01,2.432275116443634033e-01,2.034890949726104736e-01,1.660904139280319214e-01,1.317021995782852173e-01,1.010028570890426636e-01,7.465635240077972412e-02,5.326459556818008423e-02
1.000000000000000000e+00,9.963109493255615234e-01,9.852957129478454590e-01,9.672590494155883789e-01,9.426910281181335449e-01,9.122473001480102539e-01,8.767758011817932129e-01,8.372786641120910645e-01,7.948012948036193848e-01,7.503541111946105957e-01,7.049071192741394043e-01,6.594101786613464355e-01,6.147587895393371582e-01,5.717322826385498047e-01,5.309490561485290527e-01,4.928525984287261963e-01,4.577086269855499268e-01,4.255992472171783447e-01,3.964396417140960693e-01,3.700051605701446533e-01,3.459640145301818848e-01,3.239076137542724609e-01,3.033902347087860107e-01,2.839690446853637695e-01,2.652285695075988770e-01,2.468073517084121704e-01,2.284190058708190918e-01,2.098835408687591553e-01,1.911487877368927002e-01,1.723012328147888184e-01,1.535638570785522461e-01,1.352819800376892090e-01,1.179077699780464172e-01,1.019802838563919067e-01,8.809587359428405762e-02,7.687671482563018799e-02,6.893687695264816284e-02,6.485813856124877930e-02,6.517054140567779541e-02,7.033856958150863647e-02,8.074483275413513184e-02,9.667196869850158691e-02,1.182811781764030457e-01,1.455855965614318848e-01,1.784234195947647095e-01,2.164425551891326904e-01,2.591117620468139648e-01,3.057470917701721191e-01,3.555403649806976318e-01,4.075800776481628418e-01,4.608815014362335205e-01,5.144357681274414062e-01,5.672693848609924316e-01,6.184852719306945801e-01,6.672829389572143555e-01,7.129591107368469238e-01,7.549077272415161133e-01,7.926263809204101562e-01,8.257249593734741211e-01,8.539362549781799316e-01,8.771257996559143066e-01,8.952912688255310059e-01,9.085558056831359863e-01,9.171534180641174316e-01,9.214147925376892090e-01,9.217506051063537598e-01,9.186310172080993652e-01,9.125573039054870605e-01,9.040292501449584961e-01,8.935143947601318359e-01,8.814273476600646973e-01,8.681116104125976562e-01,8.538313508033752441e-01,8.387627601623535156e-01,8.229923844337463379e-01,8.065204620361328125e-01,7.892664074897766113e-01,7.710783481597900391e-01,7.517407536506652832e-01,7.309901714324951172e-01,7.085276842117309570e-01,6.840420365333557129e-01,6.572373509407043457e-01,6.278738379478454590e-01,5.958196520805358887e-01,5.610960125923156738e-01,5.238949060440063477e-01,4.845653772354125977e-01,4.435670077800750732e-01,4.014211595058441162e-01,3.586886227130889893e-01,3.159637749195098877e-01,2.738741338253021240e-01,2.330773919820785522e-01,1.942409873008728027e-01,1.580410599708557129e-01,1.251690089702606201e-01,9.631474316120147705e-02,7.213197648525238037e-02,5.318250879645347595e-02
1.000000000000000000e+00,9.963117241859436035e-01,9.853022694587707520e-01,9.672806859016418457e-01,9.427399635314941406e-01,9.123395085334777832e-01,8.769346475601196289e-01,8.375328779220581055e-01,7.951828241348266602e-01,7.508963942527770996e-01,7.056490182876586914e-01,6.603962779045104980e-01,6.160379648208618164e-01,5.733501315116882324e-01,5.329430699348449707e-01,4.952503442764282227e-01,4.605241417884826660e-01,4.288345277309417725e-01,4.000810384750366211e-01,3.740259110927581787e-01,3.503233492374420166e-01,3.285557925701141357e-01,3.082718551158905029e-01,2.890259921550750732e-01,2.704055011272430420e-01,2.520531713962554932e-01,2.336923629045486450e-01,2.151552736759185791e-01,1.964060068130493164e-01,1.775502860546112061e-01,1.588300466537475586e-01,1.406109780073165894e-01,1.233642771840095520e-01,1.076455190777778625e-01,9.406477957963943481e-02,8.325141668319702148e-02,7.582310587167739868e-02,7.235986739397048950e-02,7.338747382164001465e-02,7.936116307973861694e-02,9.065052866935729980e-02,1.075190082192420959e-01,1.301022469997406006e-01,1.583800911903381348e-01,1.921503245830535889e-01,2.310177981853485107e-01,2.744109034538269043e-01,3.216104507446289062e-01,3.717766702175140381e-01,4.239710867404937744e-01,4.771895706653594971e-01,5.304198265075683594e-01,5.826979875564575195e-01,6.331455707550048828e-01,6.809846758842468262e-01,7.255361080169677734e-01,7.662209868431091309e-01,8.025664687156677246e-01,8.342150449752807617e-01,8.609352111816406250e-01,8.826316595077514648e-01,8.993406891822814941e-01,9.112221598625183105e-01,9.185424447059631348e-01,9.216618537902832031e-01,9.210132360458374023e-01,9.170811176300048828e-01,9.103701114654541016e-01,9.013724327087402344e-01,8.905399441719055176e-01,8.782643079757690430e-01,8.648625612258911133e-01,8.505681753158569336e-01,8.355245590209960938e-01,8.197838068008422852e-01,8.033132553100585938e-01,7.859995365142822266e-01,7.676616311073303223e-01,7.480584383010864258e-01,7.269067168235778809e-01,7.038971781730651855e-01,6.787177920341491699e-01,6.510859131813049316e-01,6.207971572875976562e-01,5.877758860588073730e-01,5.521123409271240234e-01,5.140709280967712402e-01,4.740569889545440674e-01,4.325668811798095703e-01,3.901454210281372070e-01,3.473702669143676758e-01,3.048543334007263184e-01,2.632417082786560059e-01,2.232037633657455444e-01,1.854183971881866455e-01,1.505823880434036255e-01,1.194025650620460510e-01,9.257294237613677979e-02,7.071989774703979492e-02,5.434800684452056885e-02
1.000000000000000000e+00,9.963127374649047852e-01,9.853098392486572266e-01,9.673044085502624512e-01,9.427924752235412598e-01,9.124380350112915039e-01,8.771030306816101074e-01,8.378007411956787109e-01,7.955825328826904297e-01,7.514618039131164551e-01,7.064188122749328613e-01,6.614162921905517578e-01,6.173569560050964355e-01,5.750128626823425293e-01,5.349867343902587891e-01,4.977005422115325928e-01,4.633957445621490479e-01,4.321264624595642090e-01,4.037792980670928955e-01,3.781019151210784912e-01,3.547365665435791016e-01,3.332546353340148926e-01,3.132005035877227783e-01,2.941278517246246338e-01,2.756254076957702637e-01,2.573417723178863525e-01,2.390093058347702026e-01,2.204736322164535522e-01,2.017153948545455933e-01,1.828592419624328613e-01,1.641673743724822998e-01,1.460248976945877075e-01,1.289222538471221924e-01,1.134315431118011475e-01,1.001757383346557617e-01,8.979094773530960083e-02,8.289727568626403809e-02,8.007298409938812256e-02,8.183810859918594360e-02,8.863853663206100464e-02,1.008289903402328491e-01,1.186524108052253723e-01,1.422172039747238159e-01,1.714682579040527344e-01,2.061606049537658691e-01,2.458559125661849976e-01,2.899425029754638672e-01,3.376666605472564697e-01,3.881575465202331543e-01,4.404497146606445312e-01,4.935240447521209717e-01,5.463688373565673828e-01,5.980313420295715332e-01,6.476547718048095703e-01,6.944848895072937012e-01,7.378677725791931152e-01,7.772522568702697754e-01,8.121954798698425293e-01,8.423734307289123535e-01,8.675929307937622070e-01,8.877970576286315918e-01,9.030607342720031738e-01,9.135797619819641113e-01,9.196534156799316406e-01,9.216686487197875977e-01,9.200785756111145020e-01,9.153792262077331543e-01,9.080747365951538086e-01,8.986463546752929688e-01,8.875278234481811523e-01,8.750871419906616211e-01,8.616129159927368164e-01,8.473064899444580078e-01,8.322781920433044434e-01,8.165450692176818848e-01,8.000413775444030762e-01,7.826215624809265137e-01,7.640765905380249023e-01,7.441421747207641602e-01,7.225192785263061523e-01,6.988908648490905762e-01,6.729500293731689453e-01,6.444367170333862305e-01,6.131895780563354492e-01,5.791974067687988281e-01,5.426241159439086914e-01,5.038010478019714355e-01,4.631836414337158203e-01,4.212974309921264648e-01,3.787053525447845459e-01,3.360034525394439697e-01,2.938215434551239014e-01,2.528221309185028076e-01,2.136863768100738525e-01,1.771090924739837646e-01,1.438076645135879517e-01,1.145011857151985168e-01,8.986983448266983032e-02,7.049666345119476318e-02,5.681194737553596497e-02
1.000000000000000000e+00,9.963138103485107422e-01,9.853180050849914551e-01,9.673299789428710938e-01,9.428489208221435547e-01,9.125428795814514160e-01,8.772811889648437500e-01,8.380823731422424316e-01,7.960005402565002441e-01,7.520503401756286621e-01,7.072172164916992188e-01,6.624705195426940918e-01,6.187156438827514648e-01,5.767203569412231445e-01,5.370794534683227539e-01,5.002038478851318359e-01,4.663217961788177490e-01,4.354742467403411865e-01,4.075329005718231201e-01,3.822311758995056152e-01,3.591994643211364746e-01,3.380005359649658203e-01,3.181731104850769043e-01,2.992702722549438477e-01,2.808841764926910400e-01,2.626681923866271973e-01,2.443651854991912842e-01,2.258335500955581665e-01,2.070716321468353271e-01,1.882230490446090698e-01,1.695701628923416138e-01,1.515176147222518921e-01,1.345753520727157593e-01,1.193321421742439270e-01,1.064218953251838684e-01,9.648793190717697144e-02,9.015166759490966797e-02,8.798941224813461304e-02,9.051427990198135376e-02,9.816163033246994019e-02,1.112702935934066772e-01,1.300614923238754272e-01,1.546141356229782104e-01,1.848354041576385498e-01,2.204373031854629517e-01,2.609374225139617920e-01,3.056849241256713867e-01,3.538917005062103271e-01,4.046559035778045654e-01,4.569881558418273926e-01,5.098570585250854492e-01,5.622534751892089844e-01,6.132417917251586914e-01,6.619867682456970215e-01,7.077591419219970703e-01,7.499319314956665039e-01,7.879816889762878418e-01,8.214965462684631348e-01,8.501869440078735352e-01,8.738987445831298828e-01,8.926137685775756836e-01,9.064464569091796875e-01,9.156277179718017578e-01,9.204878807067871094e-01,9.214389324188232422e-01,9.189525842666625977e-01,9.135314226150512695e-01,9.056761264801025391e-01,8.958548903465270996e-01,8.844808936119079590e-01,8.718954920768737793e-01,8.583596348762512207e-01,8.440409302711486816e-01,8.290140032768249512e-01,8.132631182670593262e-01,7.966874241828918457e-01,7.791123986244201660e-01,7.603004574775695801e-01,7.399684786796569824e-01,7.178041338920593262e-01,6.934877634048461914e-01,6.667231917381286621e-01,6.372817158699035645e-01,6.050557494163513184e-01,5.701044797897338867e-01,5.326642394065856934e-01,4.931303560733795166e-01,4.519978463649749756e-01,4.098147153854370117e-01,3.671627640724182129e-01,3.246543407440185547e-01,2.829380333423614502e-01,2.426907867193222046e-01,2.046076655387878418e-01,1.694032847881317139e-01,1.378138363361358643e-01,1.105591282248497009e-01,8.828903734683990479e-02,7.152527570724487305e-02,6.060792133212089539e-02
1.000000000000000000e+00,9.963152408599853516e-01,9.853272438049316406e-01,9.673576951026916504e-01,9.429087042808532715e-01,9.126537442207336426e-01,8.774686455726623535e-01,8.383778333663940430e-01,7.964366674423217773e-01,7.526615262031555176e-01,7.080436348915100098e-01,6.635583043098449707e-01,6.201137304306030273e-01,5.784729719161987305e-01,5.392212271690368652e-01,5.027592182159423828e-01,4.693017303943634033e-01,4.388762414455413818e-01,4.113393723964691162e-01,3.864114582538604736e-01,3.637104630470275879e-01,3.427903056144714355e-01,3.231856822967529297e-01,3.044498860836029053e-01,2.861775755882263184e-01,2.680287063121795654e-01,2.497553080320358276e-01,2.312304079532623291e-01,2.124695479869842529e-01,1.936361938714981079e-01,1.750321835279464722e-01,1.570831090211868286e-01,1.403177380561828613e-01,1.253405660390853882e-01,1.127970442175865173e-01,1.033361256122589111e-01,9.758017957210540771e-02,9.610203653573989868e-02,9.940839558839797974e-02,1.079223528504371643e-01,1.219654306769371033e-01,1.417357474565505981e-01,1.672805547714233398e-01,1.984674781560897827e-01,2.349637299776077271e-01,2.762432694435119629e-01,3.216168582439422607e-01,3.702619969844818115e-01,4.212467968463897705e-01,4.735593795776367188e-01,5.261600017547607422e-01,5.780467987060546875e-01,6.283029317855834961e-01,6.761170029640197754e-01,7.207856178283691406e-01,7.617083787918090820e-01,7.983906269073486328e-01,8.304529786109924316e-01,8.576418161392211914e-01,8.798416852951049805e-01,8.970751166343688965e-01,9.094946980476379395e-01,9.173657894134521484e-01,9.210481643676757812e-01,9.209777116775512695e-01,9.176406860351562500e-01,9.115436673164367676e-01,9.031797051429748535e-01,8.930015563964843750e-01,8.813996315002441406e-01,8.686895370483398438e-01,8.550993800163269043e-01,8.407636880874633789e-01,8.257218599319458008e-01,8.099235892295837402e-01,7.932346463203430176e-01,7.754510045051574707e-01,7.563107013702392578e-01,7.355136275291442871e-01,7.127379179000854492e-01,6.876671314239501953e-01,6.600235104560852051e-01,6.296185255050659180e-01,5.964066982269287109e-01,5.605215430259704590e-01,5.222722887992858887e-01,4.821070730686187744e-01,4.405536651611328125e-01,3.981797695159912109e-01,3.555818498134613037e-01,3.133926391601562500e-01,2.722769379615783691e-01,2.329253256320953369e-01,1.960526257753372192e-01,1.623943597078323364e-01,1.326965987682342529e-01,1.076650694012641907e-01,8.790259808301925659e-02,7.385201752185821533e-02,6.575142592191696167e-02
1.000000000000000000e+00,9.963168501853942871e-01,9.853373169898986816e-01,9.673871397972106934e-01,9.429723024368286133e-01,9.127708673477172852e-01,8.776656985282897949e-01,8.386865854263305664e-01,7.968903183937072754e-01,7.532951831817626953e-01,7.088976502418518066e-01,6.646800637245178223e-01,6.215509772300720215e-01,5.802696347236633301e-01,5.414108037948608398e-01,5.053647756576538086e-01,4.723340570926666260e-01,4.423303306102752686e-01,4.151968061923980713e-01,3.906400799751281738e-01,3.682660758495330811e-01,3.476209640502929688e-01,3.282351791858673096e-01,3.096626996994018555e-01,2.915015816688537598e-01,2.734183073043823242e-01,2.551749646663665771e-01,2.366592288017272949e-01,2.179041355848312378e-01,1.990932077169418335e-01,1.805486530065536499e-01,1.627162843942642212e-01,1.461437642574310303e-01,1.314515322446823120e-01,1.192954033613204956e-01,1.103293895721435547e-01,1.051759794354438782e-01,1.044046729803085327e-01,1.085135340690612793e-01,1.179129183292388916e-01,1.329060941934585571e-01,1.536653935909271240e-01,1.802047938108444214e-01,2.123508602380752563e-01,2.497237026691436768e-01,2.917551100254058838e-01,3.377171456813812256e-01,3.867540359497070312e-01,4.379039406776428223e-01,4.901359677314758301e-01,5.424056649208068848e-01,5.937222242355346680e-01,6.431894898414611816e-01,6.900217533111572266e-01,7.335418462753295898e-01,7.731770873069763184e-01,8.084620237350463867e-01,8.390504121780395508e-01,8.647261857986450195e-01,8.854135274887084961e-01,9.011760950088500977e-01,9.122032523155212402e-01,9.187946319580078125e-01,9.213383793830871582e-01,9.202907681465148926e-01,9.161499738693237305e-01,9.094224572181701660e-01,9.005910158157348633e-01,8.900898694992065430e-01,8.782866001129150391e-01,8.654670715332031250e-01,8.518275022506713867e-01,8.374673724174499512e-01,8.223906159400939941e-01,8.065116405487060547e-01,7.896645665168762207e-01,7.716162800788879395e-01,7.520847320556640625e-01,7.307539582252502441e-01,7.072993516921997070e-01,6.814120411872863770e-01,6.528410911560058594e-01,6.214486956596374512e-01,5.872581601142883301e-01,5.504795312881469727e-01,5.114899873733520508e-01,4.707808196544647217e-01,4.289065897464752197e-01,3.864510059356689453e-01,3.440269529819488525e-01,3.022859096527099609e-01,2.619110047817230225e-01,2.236075550317764282e-01,1.881102323532104492e-01,1.561752557754516602e-01,1.285466849803924561e-01,1.058986708521842957e-01,8.876970410346984863e-02,7.750840485095977783e-02,7.224300503730773926e-02
1.000000000000000000e+00,9.963185787200927734e-01,9.853480458259582520e-01,9.674182534217834473e-01,9.430390000343322754e-01,9.128938913345336914e-01,8.778718113899230957e-01,8.390085697174072266e-01,7.973616719245910645e-01,7.539514303207397461e-01,7.097790241241455078e-01,6.658343672752380371e-01,6.230266094207763672e-01,5.821090936660766602e-01,5.436474084854125977e-01,5.080202221870422363e-01,4.754167497158050537e-01,4.458349049091339111e-01,4.191030859947204590e-01,3.949142396450042725e-01,3.728634417057037354e-01,3.524885773658752441e-01,3.333175778388977051e-01,3.149048388004302979e-01,2.968520820140838623e-01,2.788327634334564209e-01,2.606198489665985107e-01,2.421153038740158081e-01,2.233706414699554443e-01,2.045894116163253784e-01,1.861142516136169434e-01,1.684115827083587646e-01,1.520483046770095825e-01,1.376597732305526733e-01,1.259115934371948242e-01,1.174620762467384338e-01,1.129337251186370850e-01,1.128910332918167114e-01,1.178229674696922302e-01,1.281260102987289429e-01,1.440832912921905518e-01,1.658403873443603516e-01,1.933752447366714478e-01,2.264704108238220215e-01,2.647005617618560791e-01,3.074533045291900635e-01,3.539642393589019775e-01,4.033436477184295654e-01,4.546021223068237305e-01,5.066913366317749023e-01,5.585671663284301758e-01,6.092535257339477539e-01,6.578771471977233887e-01,7.036786675453186035e-01,7.460078597068786621e-01,7.843195796012878418e-01,8.181797266006469727e-01,8.472756743431091309e-01,8.714298009872436523e-01,8.906076550483703613e-01,9.049124717712402344e-01,9.145722389221191406e-01,9.199175834655761719e-01,9.213632941246032715e-01,9.193846583366394043e-01,9.144873023033142090e-01,9.071739912033081055e-01,8.979148268699645996e-01,8.871243000030517578e-01,8.751425743103027344e-01,8.622269630432128906e-01,8.485396504402160645e-01,8.341436386108398438e-01,8.190078735351562500e-01,8.030118346214294434e-01,7.859573960304260254e-01,7.675871253013610840e-01,7.475984692573547363e-01,7.256672978401184082e-01,7.014683485031127930e-01,6.747072935104370117e-01,6.451704502105712891e-01,6.127789616584777832e-01,5.776316523551940918e-01,5.400144457817077637e-01,5.003625154495239258e-01,4.592052698135375977e-01,4.171140193939208984e-01,3.746898174285888672e-01,3.325648307800292969e-01,2.914076447486877441e-01,2.519183754920959473e-01,2.148209959268569946e-01,1.808723211288452148e-01,1.508390158414840698e-01,1.254503726959228516e-01,1.053300425410270691e-01,9.093357622623443604e-02,8.250807970762252808e-02,8.006530255079269409e-02
1.000000000000000000e+00,9.963205456733703613e-01,9.853594899177551270e-01,9.674513936042785645e-01,9.431090950965881348e-01,9.130217432975769043e-01,8.780868053436279297e-01,8.393432497978210449e-01,7.978498339653015137e-01,7.546284794807434082e-01,7.106871008872985840e-01,6.670207977294921875e-01,6.245398521423339844e-01,5.839909911155700684e-01,5.459299683570861816e-01,5.107236504554748535e-01,4.785487055778503418e-01,4.493875801563262939e-01,4.230556786060333252e-01,3.992315828800201416e-01,3.774997591972351074e-01,3.573904931545257568e-01,3.384296894073486328e-01,3.201726973056793213e-01,3.022255301475524902e-01,2.842685282230377197e-01,2.660858631134033203e-01,2.475943118333816528e-01,2.288644164800643921e-01,2.101199179887771606e-01,1.917243897914886475e-01,1.741647571325302124e-01,1.580267846584320068e-01,1.439606249332427979e-01,1.326408088207244873e-01,1.247296258807182312e-01,1.208481118083000183e-01,1.215554848313331604e-01,1.273307949304580688e-01,1.385549604892730713e-01,1.554896682500839233e-01,1.782514452934265137e-01,2.067805230617523193e-01,2.408136576414108276e-01,2.798783183097839355e-01,3.233200907707214355e-01,3.703377246856689453e-01,4.200081825256347656e-01,4.713159799575805664e-01,5.231996178627014160e-01,5.746189951896667480e-01,6.246163845062255859e-01,6.723425984382629395e-01,7.170658707618713379e-01,7.581634521484375000e-01,7.951189875602722168e-01,8.275290131568908691e-01,8.551163077354431152e-01,8.777437210083007812e-01,8.954179286956787109e-01,9.082830548286437988e-01,9.166025519371032715e-01,9.207382798194885254e-01,9.211298823356628418e-01,9.182672500610351562e-01,9.126603007316589355e-01,9.048056006431579590e-01,8.951570987701416016e-01,8.841065168380737305e-01,8.719683885574340820e-01,8.589669466018676758e-01,8.452296853065490723e-01,8.307835459709167480e-01,8.155603408813476562e-01,7.994058132171630859e-01,7.820932269096374512e-01,7.633403539657592773e-01,7.428297996520996094e-01,7.202312350273132324e-01,6.952250599861145020e-01,6.675409078598022461e-01,6.370107531547546387e-01,6.036232113838195801e-01,5.675558447837829590e-01,5.291653275489807129e-01,4.889384210109710693e-01,4.474313855171203613e-01,4.052324891090393066e-01,3.629589974880218506e-01,3.212619125843048096e-01,2.808296680450439453e-01,2.423773705959320068e-01,2.066518664360046387e-01,1.744289100170135498e-01,1.464751809835433960e-01,1.234852224588394165e-01,1.060134544968605042e-01,9.442326426506042480e-02,8.884861320257186890e-02,8.918767422437667847e-02
1.000000000000000000e+00,9.963227510452270508e-01,9.853717088699340820e-01,9.674857258796691895e-01,9.431819319725036621e-01,9.131554365158081055e-01,8.783102035522460938e-01,8.396899700164794922e-01,7.983540892601013184e-01,7.553268074989318848e-01,7.116210460662841797e-01,6.682386398315429688e-01,6.260899305343627930e-01,5.859139561653137207e-01,5.482568144798278809e-01,5.134733319282531738e-01,4.817270338535308838e-01,4.529865980148315430e-01,4.270515441894531250e-01,4.035887420177459717e-01,3.821708858013153076e-01,3.623223900794982910e-01,3.435674011707305908e-01,3.254626691341400146e-01,3.076182007789611816e-01,2.897214889526367188e-01,2.715684175491333008e-01,2.530921697616577148e-01,2.343813180923461914e-01,2.156805992126464844e-01,1.973746567964553833e-01,1.799712777137756348e-01,1.640750765800476074e-01,1.503498852252960205e-01,1.394789665937423706e-01,1.321275681257247925e-01,1.289146691560745239e-01,1.303932517766952515e-01,1.370314061641693115e-01,1.491933166980743408e-01,1.671175062656402588e-01,1.908894330263137817e-01,2.204090654850006104e-01,2.553659677505493164e-01,2.952403426170349121e-01,3.393361270427703857e-01,3.868151903152465820e-01,4.367232620716094971e-01,4.880197048187255859e-01,5.396348237991333008e-01,5.905360579490661621e-01,6.397862434387207031e-01,6.865636110305786133e-01,7.301636338233947754e-01,7.699911594390869141e-01,8.055591583251953125e-01,8.364955186843872070e-01,8.625614643096923828e-01,8.836603164672851562e-01,8.998404741287231445e-01,9.112863540649414062e-01,9.182965159416198730e-01,9.212622642517089844e-01,9.206448197364807129e-01,9.169462323188781738e-01,9.106772541999816895e-01,9.023238420486450195e-01,8.923225402832031250e-01,8.810408115386962891e-01,8.687645792961120605e-01,8.556841015815734863e-01,8.418919444084167480e-01,8.273762464523315430e-01,8.120339512825012207e-01,7.956770658493041992e-01,7.780513763427734375e-01,7.588536143302917480e-01,7.377559542655944824e-01,7.144253849983215332e-01,6.885546445846557617e-01,6.599054336547851562e-01,6.283655762672424316e-01,5.939992666244506836e-01,5.570620298385620117e-01,5.179763436317443848e-01,4.772675633430480957e-01,4.355147778987884521e-01,3.933213651180267334e-01,3.513224422931671143e-01,3.101892769336700439e-01,2.706263959407806396e-01,2.333701997995376587e-01,1.991899609565734863e-01,1.688718497753143311e-01,1.431663781404495239e-01,1.227162107825279236e-01,1.079911142587661743e-01,9.924857318401336670e-02,9.651183336973190308e-02,9.957081079483032227e-02
1.000000000000000000e+00,9.963251948356628418e-01,9.853847026824951172e-01,9.675220251083374023e-01,9.432579874992370605e-01,9.132940769195556641e-01,8.785415291786193848e-01,8.400482535362243652e-01,7.988740801811218262e-01,7.560451030731201172e-01,7.125802040100097656e-01,6.694868206977844238e-01,6.276750564575195312e-01,5.878764986991882324e-01,5.506262183189392090e-01,5.162677168846130371e-01,4.849507510662078857e-01,4.566288590431213379e-01,4.310885071754455566e-01,4.079829454421997070e-01,3.868747949600219727e-01,3.672822713851928711e-01,3.487281501293182373e-01,3.307709395885467529e-01,3.130259513854980469e-01,2.951879501342773438e-01,2.770645618438720703e-01,2.586049735546112061e-01,2.399178445339202881e-01,2.212677299976348877e-01,2.030613720417022705e-01,1.858277469873428345e-01,1.701893210411071777e-01,1.568241715431213379e-01,1.464225649833679199e-01,1.396521925926208496e-01,1.371294856071472168e-01,1.394000351428985596e-01,1.469199061393737793e-01,1.600351184606552124e-01,1.789596676826477051e-01,2.037457227706909180e-01,2.342501431703567505e-01,2.701139450073242188e-01,3.107703328132629395e-01,3.554826378822326660e-01,4.033765494823455811e-01,4.534658491611480713e-01,5.046895146369934082e-01,5.559720396995544434e-01,6.062941551208496094e-01,6.547413468360900879e-01,7.005196213722229004e-01,7.429524660110473633e-01,7.814735770225524902e-01,8.156246542930603027e-01,8.450677394866943359e-01,8.696022033691406250e-01,8.891732096672058105e-01,9.038726091384887695e-01,9.139230847358703613e-01,9.196578264236450195e-01,9.214952588081359863e-01,9.199158549308776855e-01,9.154302477836608887e-01,9.085456132888793945e-01,8.997355103492736816e-01,8.894160389900207520e-01,8.779296875000000000e-01,8.655307292938232422e-01,8.523757457733154297e-01,8.385182023048400879e-01,8.239108920097351074e-01,8.084133267402648926e-01,7.918063402175903320e-01,7.738099694252014160e-01,7.541045546531677246e-01,7.323540449142456055e-01,7.082289457321166992e-01,6.814420819282531738e-01,6.517962217330932617e-01,6.192449331283569336e-01,5.839310288429260254e-01,5.461873412132263184e-01,5.064914226531982422e-01,4.654004573822021484e-01,4.235103726387023926e-01,3.814404904842376709e-01,3.398458957672119141e-01,2.994166910648345947e-01,2.608768641948699951e-01,2.249827980995178223e-01,1.925241351127624512e-01,1.642877906560897827e-01,1.409886032342910767e-01,1.231971085071563721e-01,1.112881749868392944e-01,1.054090186953544617e-01,1.054716408252716064e-01,1.111681759357452393e-01
