1.000000000000000000e+00,9.963005781173706055e-01,9.852908849716186523e-01,9.673212766647338867e-01,9.429222345352172852e-01,9.127724766731262207e-01,8.777139186859130859e-01,8.387206792831420898e-01,7.968076467514038086e-01,7.529558539390563965e-01,7.081072926521301270e-01,6.631811261177062988e-01,6.190439462661743164e-01,5.764465332031250000e-01,5.359768271446228027e-01,4.980567395687103271e-01,4.629461467266082764e-01,4.307460486888885498e-01,4.014098346233367920e-01,3.747582137584686279e-01,3.505005538463592529e-01,3.282608389854431152e-01,3.076140284538269043e-01,2.881310880184173584e-01,2.694119811058044434e-01,2.511098086833953857e-01,2.329535335302352905e-01,2.147678285837173462e-01,1.964935064315795898e-01,1.782000064849853516e-01,1.600845605134963989e-01,1.424606889486312866e-01,1.257436424493789673e-01,1.104351580142974854e-01,9.710492938756942749e-02,8.636525273323059082e-02,7.884331792593002319e-02,7.515136152505874634e-02,7.585583627223968506e-02,8.144908398389816284e-02,9.232427179813385010e-02,1.087567284703254700e-01,1.308862119913101196e-01,1.586985886096954346e-01,1.920031309127807617e-01,2.304245978593826294e-01,2.734268605709075928e-01,3.203422129154205322e-01,3.703958392143249512e-01,4.227078855037689209e-01,4.763082563877105713e-01,5.301687121391296387e-01,5.832532644271850586e-01,6.345589756965637207e-01,6.831507682800292969e-01,7.281922698020935059e-01,7.689735889434814453e-01,8.049395680427551270e-01,8.357062935829162598e-01,8.610664606094360352e-01,8.809856772422790527e-01,8.955928087234497070e-01,9.051582813262939453e-01,9.100738763809204102e-01,9.108293652534484863e-01,9.079893231391906738e-01,9.021592140197753906e-01,8.939525485038757324e-01,8.839509487152099609e-01,8.726779818534851074e-01,8.605746030807495117e-01,8.479823470115661621e-01,8.351243138313293457e-01,8.220927119255065918e-01,8.088465332984924316e-01,7.952214479446411133e-01,7.809520363807678223e-01,7.656986713409423828e-01,7.490743994712829590e-01,7.306722402572631836e-01,7.100878953933715820e-01,6.869428157806396484e-01,6.609112024307250977e-01,6.317618489265441895e-01,5.993964672088623047e-01,5.638741254806518555e-01,5.254129171371459961e-01,4.843638539314270020e-01,4.411780834197998047e-01,3.963870704174041748e-01,3.506068885326385498e-01,3.045511841773986816e-01,2.590251564979553223e-01,2.149130403995513916e-01,1.731514036655426025e-01,1.347155719995498657e-01,1.005805581808090210e-01,7.166017591953277588e-02,4.874312505125999451e-02,3.243192657828330994e-02
1.000000000000000000e+00,9.963011145591735840e-01,9.852958917617797852e-01,9.673382639884948730e-01,9.429617524147033691e-01,9.128490686416625977e-01,8.778484463691711426e-01,8.389418125152587891e-01,7.971484065055847168e-01,7.534531354904174805e-01,7.088029980659484863e-01,6.641231179237365723e-01,6.202830672264099121e-01,5.780293345451354980e-01,5.379428267478942871e-01,5.004337430000305176e-01,4.657514095306396484e-01,4.339847266674041748e-01,4.050738811492919922e-01,3.788253366947174072e-01,3.549355864524841309e-01,3.330161869525909424e-01,3.126359283924102783e-01,2.933637201786041260e-01,2.748008966445922852e-01,2.566083073616027832e-01,2.385227382183074951e-01,2.203825861215591431e-01,2.021449059247970581e-01,1.838981807231903076e-01,1.658584177494049072e-01,1.483581960201263428e-01,1.318310350179672241e-01,1.167953386902809143e-01,1.038345620036125183e-01,9.357055276632308960e-02,8.663471043109893799e-02,8.363766968250274658e-02,8.513807505369186401e-02,9.161435812711715698e-02,1.034405902028083801e-01,1.208682358264923096e-01,1.440093964338302612e-01,1.728151142597198486e-01,2.070538401603698730e-01,2.463112324476242065e-01,2.900152504444122314e-01,3.374683856964111328e-01,3.878674209117889404e-01,4.403036534786224365e-01,4.937823712825775146e-01,5.472635626792907715e-01,5.997099876403808594e-01,6.501287817955017090e-01,6.976063847541809082e-01,7.413353323936462402e-01,7.806451916694641113e-01,8.150263428688049316e-01,8.441414833068847656e-01,8.678332567214965820e-01,8.861156702041625977e-01,8.991628885269165039e-01,9.072864055633544922e-01,9.109135866165161133e-01,9.105635285377502441e-01,9.068194627761840820e-01,9.002959728240966797e-01,8.916003704071044922e-01,8.812984228134155273e-01,8.698880076408386230e-01,8.577783703804016113e-01,8.452717661857604980e-01,8.325458765029907227e-01,8.196449875831604004e-01,8.064792156219482422e-01,7.928424477577209473e-01,7.784345746040344238e-01,7.628908157348632812e-01,7.458104491233825684e-01,7.267820835113525391e-01,7.054050564765930176e-01,6.813163757324218750e-01,6.542209386825561523e-01,6.239337921142578125e-01,5.904173254966735840e-01,5.537980794906616211e-01,5.143562555313110352e-01,4.724922776222229004e-01,4.286965429782867432e-01,3.835399448871612549e-01,3.376842737197875977e-01,2.918882071971893311e-01,2.469995617866516113e-01,2.039363831281661987e-01,1.636654734611511230e-01,1.271793544292449951e-01,9.544390439987182617e-02,6.933227926492691040e-02,4.955603927373886108e-02,3.661356866359710693e-02
1.000000000000000000e+00,9.963019490242004395e-01,9.853017926216125488e-01,9.673573374748229980e-01,9.430049061775207520e-01,9.129312634468078613e-01,8.779921531677246094e-01,8.391758799552917480e-01,7.975059747695922852e-01,7.539706826210021973e-01,7.095224857330322266e-01,6.650932431221008301e-01,6.215550303459167480e-01,5.796501636505126953e-01,5.399501323699951172e-01,5.028561949729919434e-01,4.686048030853271484e-01,4.372738301753997803e-01,4.087886512279510498e-01,3.829442560672760010e-01,3.594213724136352539e-01,3.378216624259948730e-01,3.177066445350646973e-01,2.986439168453216553e-01,2.802384197711944580e-01,2.621561586856842041e-01,2.441450059413909912e-01,2.260559499263763428e-01,2.078630179166793823e-01,1.896733194589614868e-01,1.717224866151809692e-01,1.543615162372589111e-01,1.380424499511718750e-01,1.233003437519073486e-01,1.107315570116043091e-01,1.009670644998550415e-01,9.464149177074432373e-02,9.236269444227218628e-02,9.468039125204086304e-02,1.020576506853103638e-01,1.148485541343688965e-01,1.332796663045883179e-01,1.574338525533676147e-01,1.872255504131317139e-01,2.223823666572570801e-01,2.624499797821044922e-01,3.068215548992156982e-01,3.547712564468383789e-01,4.054653644561767578e-01,4.579670131206512451e-01,5.112594366073608398e-01,5.642929077148437500e-01,6.160323619842529297e-01,6.654995679855346680e-01,7.118036150932312012e-01,7.541706562042236328e-01,7.919703125953674316e-01,8.247391581535339355e-01,8.521889448165893555e-01,8.742107152938842773e-01,8.908676505088806152e-01,9.023780822753906250e-01,9.090936183929443359e-01,9.114762544631958008e-01,9.100707769393920898e-01,9.054774641990661621e-01,8.983141183853149414e-01,8.891784548759460449e-01,8.786170482635498047e-01,8.671001195907592773e-01,8.550025224685668945e-01,8.425850272178649902e-01,8.299788832664489746e-01,8.171787858009338379e-01,8.040484786033630371e-01,7.903417348861694336e-01,7.757267355918884277e-01,7.598183155059814453e-01,7.422049641609191895e-01,7.224749922752380371e-01,7.002370357513427734e-01,6.751475334167480469e-01,6.469489932060241699e-01,6.155102252960205078e-01,5.808591246604919434e-01,5.431883931159973145e-01,5.028356313705444336e-01,4.602473676204681396e-01,4.159517884254455566e-01,3.705619275569915771e-01,3.247850537300109863e-01,2.794268131256103516e-01,2.353729456663131714e-01,1.935744136571884155e-01,1.550239622592926025e-01,1.207212507724761963e-01,9.160822629928588867e-02,6.849590688943862915e-02,5.200431868433952332e-02,4.251189902424812317e-02
1.000000000000000000e+00,9.963029026985168457e-01,9.853086471557617188e-01,9.673783779144287109e-01,9.430518150329589844e-01,9.130197167396545410e-01,8.781449794769287109e-01,8.394222855567932129e-01,7.978795170783996582e-01,7.545083761215209961e-01,7.102671265602111816e-01,6.660927534103393555e-01,6.228607296943664551e-01,5.813087224960327148e-01,5.419991016387939453e-01,5.053226351737976074e-01,4.715046584606170654e-01,4.406109750270843506e-01,4.125539958477020264e-01,3.871126472949981689e-01,3.639558255672454834e-01,3.426741361618041992e-01,3.228228986263275146e-01,3.039686679840087891e-01,2.857199907302856445e-01,2.677497267723083496e-01,2.498160600662231445e-01,2.317833006381988525e-01,2.136427164077758789e-01,1.955200284719467163e-01,1.776704937219619751e-01,1.604642271995544434e-01,1.443711370229721069e-01,1.299428939819335938e-01,1.177885010838508606e-01,1.085470244288444519e-01,1.028553619980812073e-01,1.013175621628761292e-01,1.044725775718688965e-01,1.127674877643585205e-01,1.265348196029663086e-01,1.459764689207077026e-01,1.711430251598358154e-01,2.019119411706924438e-01,2.379682362079620361e-01,2.788176536560058594e-01,3.238214254379272461e-01,3.722237944602966309e-01,4.231605827808380127e-01,4.756669104099273682e-01,5.287069082260131836e-01,5.812237858772277832e-01,6.321887969970703125e-01,6.806406974792480469e-01,7.257147431373596191e-01,7.666726112365722656e-01,8.029268980026245117e-01,8.340600132942199707e-01,8.598334789276123047e-01,8.801878690719604492e-01,8.952342271804809570e-01,9.052347540855407715e-01,9.105805754661560059e-01,9.117646813392639160e-01,9.093568921089172363e-01,9.039692878723144531e-01,8.962187767028808594e-01,8.866905570030212402e-01,8.759086132049560547e-01,8.643131256103515625e-01,8.522424697875976562e-01,8.399139642715454102e-01,8.274106979370117188e-01,8.146777749061584473e-01,8.015341758728027344e-01,7.876955866813659668e-01,7.728035449981689453e-01,7.564562559127807617e-01,7.382356524467468262e-01,7.177330255508422852e-01,6.945703029632568359e-01,6.684308648109436035e-01,6.391010284423828125e-01,6.065094470977783203e-01,5.707518458366394043e-01,5.320864915847778320e-01,4.909039735794067383e-01,4.476908743381500244e-01,4.030146300792694092e-01,3.575330972671508789e-01,3.120012283325195312e-01,2.672663033008575439e-01,2.242523580789566040e-01,1.839425265789031982e-01,1.473465412855148315e-01,1.154591068625450134e-01,8.917543292045593262e-02,6.922978162765502930e-02,5.613498389720916748e-02,5.013999342918395996e-02
1.000000000000000000e+00,9.963040351867675781e-01,9.853162169456481934e-01,9.674014449119567871e-01,9.431022405624389648e-01,9.131142497062683105e-01,8.783065676689147949e-01,8.396809101104736328e-01,7.982698082923889160e-01,7.550665736198425293e-01,7.110351324081420898e-01,6.671205759048461914e-01,6.241994500160217285e-01,5.830046534538269043e-01,5.440889000892639160e-01,5.078327059745788574e-01,4.744508862495422363e-01,4.439962208271026611e-01,4.163672626018524170e-01,3.913294076919555664e-01,3.685373067855834961e-01,3.475712239742279053e-01,3.279815912246704102e-01,3.093343675136566162e-01,2.912423908710479736e-01,2.733850479125976562e-01,2.555314600467681885e-01,2.375598698854446411e-01,2.194787710905075073e-01,2.014330327510833740e-01,1.836970001459121704e-01,1.666603833436965942e-01,1.508109718561172485e-01,1.367164850234985352e-01,1.249984726309776306e-01,1.163027286529541016e-01,1.112680509686470032e-01,1.104927659034729004e-01,1.145045086741447449e-01,1.237324774265289307e-01,1.384875029325485229e-01,1.589442938566207886e-01,1.851212978363037109e-01,2.168559730052947998e-01,2.537905275821685791e-01,2.953928112983703613e-01,3.409911692142486572e-01,3.897998332977294922e-01,4.409242868423461914e-01,4.933727085590362549e-01,5.460925102233886719e-01,5.980240702629089355e-01,6.481480598449707031e-01,6.955227851867675781e-01,7.393133640289306641e-01,7.788185477256774902e-01,8.134949803352355957e-01,8.429728746414184570e-01,8.670631051063537598e-01,8.857560753822326660e-01,8.992105126380920410e-01,9.077318906784057617e-01,9.117482900619506836e-01,9.117835760116577148e-01,9.084274768829345703e-01,9.023011326789855957e-01,8.940159082412719727e-01,8.841407299041748047e-01,8.731747269630432129e-01,8.615256547927856445e-01,8.494933843612670898e-01,8.372493982315063477e-01,8.248269557952880859e-01,8.121233582496643066e-01,7.989146113395690918e-01,7.848813533782958984e-01,7.696416378021240234e-01,7.527813315391540527e-01,7.338811159133911133e-01,7.125386595726013184e-01,6.883936524391174316e-01,6.611639857292175293e-01,6.306865215301513672e-01,5.969538092613220215e-01,5.601319074630737305e-01,5.205399990081787109e-01,4.786155521869659424e-01,4.348852634429931641e-01,3.899582028388977051e-01,3.445372581481933594e-01,2.994248270988464355e-01,2.555099725723266602e-01,2.137509137392044067e-01,1.751577705144882202e-01,1.407511532306671143e-01,1.114985421299934387e-01,8.823434263467788696e-02,7.159636914730072021e-02,6.197919696569442749e-02,5.949187651276588440e-02
1.000000000000000000e+00,9.963055253028869629e-01,9.853246808052062988e-01,9.674264192581176758e-01,9.431565403938293457e-01,9.132143855094909668e-01,8.784771561622619629e-01,8.399525880813598633e-01,7.986757159233093262e-01,7.556445002555847168e-01,7.118277549743652344e-01,6.681773066520690918e-01,6.255712509155273438e-01,5.847373008728027344e-01,5.462190508842468262e-01,5.103862881660461426e-01,4.774421751499176025e-01,4.474276006221771240e-01,4.202269017696380615e-01,3.955919444561004639e-01,3.731625676155090332e-01,3.525100648403167725e-01,3.331797420978546143e-01,3.147380650043487549e-01,2.968021631240844727e-01,2.790586650371551514e-01,2.612875103950500488e-01,2.433816045522689819e-01,2.253667563199996948e-01,2.074070572853088379e-01,1.897968798875808716e-01,1.729442775249481201e-01,1.573557555675506592e-01,1.436148285865783691e-01,1.323545277118682861e-01,1.242274567484855652e-01,1.198718696832656860e-01,1.198801025748252869e-01,1.247666850686073303e-01,1.349419802427291870e-01,1.506940573453903198e-01,1.721697896718978882e-01,1.993531882762908936e-01,2.320398688316345215e-01,2.698300480842590332e-01,3.121530413627624512e-01,3.583065569400787354e-01,4.074731469154357910e-01,4.587284624576568604e-01,5.110546946525573730e-01,5.633860230445861816e-01,6.146636009216308594e-01,6.638809442520141602e-01,7.101187109947204590e-01,7.525742650032043457e-01,7.905864119529724121e-01,8.236563801765441895e-01,8.514627218246459961e-01,8.738664388656616211e-01,8.909078836441040039e-01,9.027925133705139160e-01,9.098688364028930664e-01,9.126002788543701172e-01,9.115386009216308594e-01,9.072905778884887695e-01,9.004806280136108398e-01,8.917119503021240234e-01,8.815333843231201172e-01,8.704165816307067871e-01,8.587361574172973633e-01,8.467495441436767578e-01,8.345811367034912109e-01,8.222138285636901855e-01,8.094977736473083496e-01,7.961677908897399902e-01,7.818749547004699707e-01,7.662169933319091797e-01,7.487719058990478516e-01,7.291222214698791504e-01,7.068768143653869629e-01,6.817001104354858398e-01,6.533489227294921875e-01,6.217181682586669922e-01,5.868703722953796387e-01,5.490379333496093750e-01,5.085965991020202637e-01,4.660279452800750732e-01,4.218979477882385254e-01,3.768586814403533936e-01,3.316607177257537842e-01,2.871528863906860352e-01,2.442622482776641846e-01,2.039804756641387939e-01,1.673385500907897949e-01,1.353512257337570190e-01,1.089398562908172607e-01,8.886006474494934082e-02,7.564178854227066040e-02,6.954771280288696289e-02,7.054561376571655273e-02
1.000000000000000000e+00,9.963070750236511230e-01,9.853339195251464844e-01,9.674531817436218262e-01,9.432139992713928223e-01,9.133205413818359375e-01,8.786564469337463379e-01,8.402359485626220703e-01,7.990976572036743164e-01,7.562418580055236816e-01,7.126439809799194336e-01,6.692619919776916504e-01,6.269748806953430176e-01,5.865059494972229004e-01,5.483887791633605957e-01,5.129815340042114258e-01,4.804777801036834717e-01,4.509046375751495361e-01,4.241320192813873291e-01,3.998976349830627441e-01,3.778298199176788330e-01,3.574881553649902344e-01,3.384142816066741943e-01,3.201761543750762939e-01,3.023948967456817627e-01,2.847662270069122314e-01,2.670800983905792236e-01,2.492438405752182007e-01,2.313017249107360840e-01,2.134374827146530151e-01,1.959641575813293457e-01,1.793100684881210327e-01,1.639995723962783813e-01,1.506317704916000366e-01,1.398504972457885742e-01,1.323137879371643066e-01,1.286591440439224243e-01,1.294708847999572754e-01,1.352492123842239380e-01,1.463855206966400146e-01,1.631428301334381104e-01,1.856392771005630493e-01,2.138229906558990479e-01,2.474463880062103271e-01,2.860664725303649902e-01,3.290772140026092529e-01,3.757435083389282227e-01,4.252177178859710693e-01,4.765441417694091797e-01,5.286824107170104980e-01,5.805563926696777344e-01,6.311119198799133301e-01,6.793580651283264160e-01,7.244013547897338867e-01,7.654744982719421387e-01,8.019563555717468262e-01,8.333944678306579590e-01,8.595163822174072266e-01,8.802340626716613770e-01,8.956370949745178223e-01,9.059790372848510742e-01,9.116476774215698242e-01,9.131414890289306641e-01,9.110367894172668457e-01,9.059534072875976562e-01,8.985150456428527832e-01,8.893122673034667969e-01,8.788721561431884766e-01,8.676364421844482422e-01,8.559425473213195801e-01,8.440051674842834473e-01,8.318983316421508789e-01,8.195562362670898438e-01,8.067818880081176758e-01,7.932729125022888184e-01,7.786533236503601074e-01,7.625066637992858887e-01,7.444072961807250977e-01,7.239419817924499512e-01,7.007365226745605469e-01,6.744850277900695801e-01,6.449920535087585449e-01,6.122161746025085449e-01,5.762907266616821289e-01,5.375122427940368652e-01,4.963081181049346924e-01,4.532011747360229492e-01,4.087973237037658691e-01,3.637960553169250488e-01,3.189950883388519287e-01,2.752850055694580078e-01,2.336325198411941528e-01,1.950567215681076050e-01,1.605993807315826416e-01,1.312512308359146118e-01,1.078702062368392944e-01,9.111445397138595581e-02,8.139374852180480957e-02,7.883596420288085938e-02,8.326396346092224121e-02
1.000000000000000000e+00,9.963089823722839355e-01,9.853440523147583008e-01,9.674819111824035645e-01,9.432747960090637207e-01,9.134321808815002441e-01,8.788442015647888184e-01,8.405314683914184570e-01,7.995349764823913574e-01,7.568584680557250977e-01,7.134838104248046875e-01,6.703743934631347656e-01,6.284113526344299316e-01,5.883103609085083008e-01,5.505966544151306152e-01,5.156179666519165039e-01,4.835558831691741943e-01,4.544243812561035156e-01,4.280803203582763672e-01,4.042457342147827148e-01,3.825355768203735352e-01,3.625018596649169922e-01,3.436818122863769531e-01,3.256453573703765869e-01,3.080182075500488281e-01,2.905043065547943115e-01,2.729047536849975586e-01,2.551427185535430908e-01,2.372796237468719482e-01,2.195190340280532837e-01,2.021944224834442139e-01,1.857529878616333008e-01,1.707375496625900269e-01,1.577618867158889771e-01,1.474804580211639404e-01,1.405558586120605469e-01,1.376231610774993896e-01,1.392577290534973145e-01,1.459441483020782471e-01,1.580528020858764648e-01,1.758223325014114380e-01,1.993401348590850830e-01,2.285157740116119385e-01,2.630577981472015381e-01,3.024810850620269775e-01,3.461430072784423828e-01,3.932786881923675537e-01,4.430073797702789307e-01,4.943438470363616943e-01,5.462268590927124023e-01,5.975748896598815918e-01,6.473405957221984863e-01,6.945528388023376465e-01,7.383471131324768066e-01,7.779918313026428223e-01,8.129097223281860352e-01,8.426941037178039551e-01,8.671226501464843750e-01,8.861580491065979004e-01,8.999409079551696777e-01,9.087693691253662109e-01,9.130721092224121094e-01,9.133782386779785156e-01,9.102859497070312500e-01,9.044242501258850098e-01,8.964121341705322266e-01,8.868239521980285645e-01,8.761612176895141602e-01,8.648347854614257812e-01,8.531427979469299316e-01,8.412529230117797852e-01,8.291901350021362305e-01,8.168379068374633789e-01,8.039560317993164062e-01,7.902078032493591309e-01,7.751943469047546387e-01,7.584895491600036621e-01,7.396668195724487305e-01,7.183241844177246094e-01,6.941075921058654785e-01,6.667471528053283691e-01,6.361036896705627441e-01,6.022036075592041016e-01,5.652505755424499512e-01,5.256010293960571289e-01,4.837290346622467041e-01,4.401985406875610352e-01,3.956571221351623535e-01,3.508526682853698730e-01,3.066317737102508545e-01,2.639247775077819824e-01,2.237306535243988037e-01,1.870937049388885498e-01,1.550517082214355469e-01,1.285490393638610840e-01,1.083620637655258179e-01,9.504115581512451172e-02,8.886621147394180298e-02,8.982130885124206543e-02,9.759644418954849243e-02
1.000000000000000000e+00,9.963110089302062988e-01,9.853549003601074219e-01,9.675126075744628906e-01,9.433390498161315918e-01,9.135491847991943359e-01,8.790403604507446289e-01,8.408381342887878418e-01,7.999874949455261230e-01,7.574938535690307617e-01,7.143453955650329590e-01,6.715136766433715820e-01,6.298782825469970703e-01,5.901501178741455078e-01,5.528426766395568848e-01,5.182940363883972168e-01,4.866751134395599365e-01,4.579860866069793701e-01,4.320695698261260986e-01,4.086327552795410156e-01,3.872784674167633057e-01,3.675489723682403564e-01,3.489800691604614258e-01,3.311424255371093750e-01,3.136681020259857178e-01,2.962692379951477051e-01,2.787583172321319580e-01,2.610740363597869873e-01,2.432959824800491333e-01,2.256476879119873047e-01,2.084828317165374756e-01,1.922679096460342407e-01,1.775641590356826782e-01,1.649998873472213745e-01,1.552391350269317627e-01,1.489475667476654053e-01,1.467573195695877075e-01,1.492331027984619141e-01,1.568423062562942505e-01,1.699343174695968628e-01,1.887215524911880493e-01,2.132595032453536987e-01,2.434164285659790039e-01,2.788569629192352295e-01,3.190537691116333008e-01,3.633301854133605957e-01,4.108881950378417969e-01,4.608162045478820801e-01,5.120992064476013184e-01,5.636588931083679199e-01,6.144115328788757324e-01,6.633216142654418945e-01,7.094393968582153320e-01,7.519324421882629395e-01,7.901069521903991699e-01,8.234293460845947266e-01,8.515416383743286133e-01,8.742711544036865234e-01,8.916326165199279785e-01,9.038166403770446777e-01,9.111657738685607910e-01,9.141467213630676270e-01,9.133181571960449219e-01,9.092959165573120117e-01,9.027132391929626465e-01,8.941807746887207031e-01,8.842528462409973145e-01,8.734046816825866699e-01,8.620128035545349121e-01,8.503332734107971191e-01,8.384856581687927246e-01,8.264433741569519043e-01,8.140424489974975586e-01,8.010002374649047852e-01,7.869501709938049316e-01,7.714757323265075684e-01,7.541437149047851562e-01,7.345333695411682129e-01,7.122553586959838867e-01,6.869829297065734863e-01,6.584901213645935059e-01,6.266995668411254883e-01,5.917081236839294434e-01,5.537881851196289062e-01,5.133520364761352539e-01,4.709162712097167969e-01,4.270850718021392822e-01,3.825533092021942139e-01,3.381182551383972168e-01,2.946692705154418945e-01,2.531765401363372803e-01,2.146694511175155640e-01,1.802056282758712769e-01,1.507990509271621704e-01,1.273299455642700195e-01,1.104769259691238403e-01,1.006692796945571899e-01,9.805248677730560303e-02,1.024692058563232422e-01,1.134763062000274658e-01
1.000000000000000000e+00,9.963133335113525391e-01,9.853667020797729492e-01,9.675446748733520508e-01,9.434063434600830078e-01,9.136713147163391113e-01,8.792441487312316895e-01,8.411563634872436523e-01,8.004543781280517578e-01,7.581472992897033691e-01,7.152295708656311035e-01,6.726787686347961426e-01,6.313757300376892090e-01,5.920227766036987305e-01,5.551244616508483887e-01,5.210090279579162598e-01,4.898341596126556396e-01,4.615882039070129395e-01,4.360980391502380371e-01,4.130569994449615479e-01,3.920550048351287842e-01,3.726268410682678223e-01,3.543051481246948242e-01,3.366648256778717041e-01,3.193421959877014160e-01,3.020577728748321533e-01,2.846371829509735107e-01,2.670339643955230713e-01,2.493467628955841064e-01,2.318191975355148315e-01,2.148249447345733643e-01,1.988505721092224121e-01,1.844750046730041504e-01,1.723410487174987793e-01,1.631212383508682251e-01,1.574838012456893921e-01,1.560556441545486450e-01,1.593898981809616089e-01,1.679363846778869629e-01,1.820211112499237061e-01,2.018302977085113525e-01,2.273847162723541260e-01,2.585109472274780273e-01,2.948272228240966797e-01,3.357664644718170166e-01,3.806173205375671387e-01,4.285495579242706299e-01,4.786187410354614258e-01,5.297831892967224121e-01,5.809509158134460449e-01,6.310396790504455566e-01,6.790283322334289551e-01,7.239933609962463379e-01,7.651355862617492676e-01,8.018010258674621582e-01,8.335005640983581543e-01,8.599252700805664062e-01,8.809537887573242188e-01,8.966535925865173340e-01,9.072641730308532715e-01,9.131713509559631348e-01,9.148784279823303223e-01,9.129698872566223145e-01,9.080759286880493164e-01,9.008295536041259766e-01,8.918282985687255859e-01,8.816053867340087891e-01,8.706062436103820801e-01,8.591705560684204102e-01,8.475099802017211914e-01,8.356946110725402832e-01,8.236455917358398438e-01,8.111522793769836426e-01,7.978942394256591797e-01,7.834780812263488770e-01,7.674745321273803711e-01,7.494499683380126953e-01,7.289900779724121094e-01,7.057250738143920898e-01,6.793598532676696777e-01,6.497213840484619141e-01,6.167991161346435547e-01,5.807620882987976074e-01,5.419470071792602539e-01,5.008164644241333008e-01,4.579281508922576904e-01,4.139307439327239990e-01,3.695664703845977783e-01,3.256808519363403320e-01,2.832068800926208496e-01,2.431488484144210815e-01,2.065624743700027466e-01,1.745014339685440063e-01,1.479369848966598511e-01,1.276654154062271118e-01,1.142574101686477661e-01,1.080115661025047302e-01,1.089330092072486877e-01,1.167281419038772583e-01,1.308328658342361450e-01
1.000000000000000000e+00,9.963157176971435547e-01,9.853789806365966797e-01,9.675783514976501465e-01,9.434764981269836426e-01,9.137985110282897949e-01,8.794558644294738770e-01,8.414849042892456055e-01,8.009349703788757324e-01,7.588176131248474121e-01,7.161346077919006348e-01,6.738690137863159180e-01,6.329026222229003906e-01,5.939280986785888672e-01,5.574417114257812500e-01,5.237604379653930664e-01,4.930314123630523682e-01,4.652277529239654541e-01,4.401633143424987793e-01,4.175158143043518066e-01,3.968628644943237305e-01,3.777320683002471924e-01,3.596551716327667236e-01,3.422092795372009277e-01,3.250364959239959717e-01,3.078668117523193359e-01,2.905378937721252441e-01,2.730187475681304932e-01,2.554280161857604980e-01,2.380293458700180054e-01,2.212167233228683472e-01,2.054968178272247314e-01,1.914660781621932983e-01,1.797811985015869141e-01,1.711225062608718872e-01,1.661593914031982422e-01,1.655126810073852539e-01,1.697217822074890137e-01,1.792176961898803711e-01,1.943040788173675537e-01,2.151376157999038696e-01,2.417036145925521851e-01,2.737840116024017334e-01,3.109519183635711670e-01,3.526000976562500000e-01,3.979831635951995850e-01,4.462387859821319580e-01,4.963892102241516113e-01,5.473688244819641113e-01,5.980751514434814453e-01,6.474316716194152832e-01,6.944357752799987793e-01,7.381920218467712402e-01,7.779364585876464844e-01,8.130564093589782715e-01,8.431089520454406738e-01,8.678340911865234375e-01,8.871639966964721680e-01,9.012178778648376465e-01,9.102840423583984375e-01,9.147906899452209473e-01,9.152747392654418945e-01,9.123436212539672852e-01,9.066367149353027344e-01,8.987828493118286133e-01,8.893640637397766113e-01,8.788882493972778320e-01,8.677695393562316895e-01,8.563081622123718262e-01,8.446691036224365234e-01,8.328701257705688477e-01,8.207823634147644043e-01,8.081493973731994629e-01,7.946168780326843262e-01,7.797704935073852539e-01,7.631718516349792480e-01,7.443895339965820312e-01,7.230224609375000000e-01,6.987234354019165039e-01,6.712383627891540527e-01,6.404524445533752441e-01,6.064264774322509766e-01,5.694011449813842773e-01,5.297715663909912109e-01,4.880475997924804688e-01,4.448285698890686035e-01,4.008083343505859375e-01,3.567813634872436523e-01,3.136377036571502686e-01,2.723488211631774902e-01,2.339529395103454590e-01,1.995208710432052612e-01,1.700846254825592041e-01,1.465498507022857666e-01,1.296155601739883423e-01,1.197323054075241089e-01,1.170622557401657104e-01,1.214730218052864075e-01,1.325350850820541382e-01,1.495730727910995483e-01
