1.000000000000000000e+00,9.962576031684875488e-01,9.849923849105834961e-01,9.664092063903808594e-01,9.409409165382385254e-01,9.092293977737426758e-01,8.721513152122497559e-01,8.307726979255676270e-01,7.862466573715209961e-01,7.397521734237670898e-01,6.924870610237121582e-01,6.456280946731567383e-01,6.002387404441833496e-01,5.571793317794799805e-01,5.170866250991821289e-01,4.803727865219116211e-01,4.472261965274810791e-01,4.176143109798431396e-01,3.913175463676452637e-01,3.679767847061157227e-01,3.471449017524719238e-01,3.283262252807617188e-01,3.110195100307464600e-01,2.947416603565216064e-01,2.790463268756866455e-01,2.635535001754760742e-01,2.479818463325500488e-01,2.321793586015701294e-01,2.161377668380737305e-01,1.999855041503906250e-01,1.839697957038879395e-01,1.684371829032897949e-01,1.538161635398864746e-01,1.405953019857406616e-01,1.292977333068847656e-01,1.204566806554794312e-01,1.145975366234779358e-01,1.122225895524024963e-01,1.137993559241294861e-01,1.197475939989089966e-01,1.304280757904052734e-01,1.461329311132431030e-01,1.670709252357482910e-01,1.933414340019226074e-01,2.248928546905517578e-01,2.614884674549102783e-01,3.026922643184661865e-01,3.478732109069824219e-01,3.962238132953643799e-01,4.467941224575042725e-01,4.985548257827758789e-01,5.504663586616516113e-01,6.015359163284301758e-01,6.508496999740600586e-01,6.975872516632080078e-01,7.410362958908081055e-01,7.806069850921630859e-01,8.158440589904785156e-01,8.464304208755493164e-01,8.721842765808105469e-01,8.930521607398986816e-01,9.090962409973144531e-01,9.204814434051513672e-01,9.274665713310241699e-01,9.303911328315734863e-01,9.296604990959167480e-01,9.257176518440246582e-01,9.190101027488708496e-01,9.099578857421875000e-01,8.989283442497253418e-01,8.862222433090209961e-01,8.720610141754150391e-01,8.565860390663146973e-01,8.398694396018981934e-01,8.219245672225952148e-01,8.027205467224121094e-01,7.821895480155944824e-01,7.602268457412719727e-01,7.366886138916015625e-01,7.113917469978332520e-01,6.841213107109069824e-01,6.546584367752075195e-01,6.228374838829040527e-01,5.886082053184509277e-01,5.520913004875183105e-01,5.135775208473205566e-01,4.734877049922943115e-01,4.323119223117828369e-01,3.905855715274810791e-01,3.489034175872802734e-01,3.079496324062347412e-01,2.684850394725799561e-01,2.313095480203628540e-01,1.972163915634155273e-01,1.669628322124481201e-01,1.412468403577804565e-01,1.206576302647590637e-01,1.056333258748054504e-01,9.642347693443298340e-02,9.306458383798599243e-02
1.000000000000000000e+00,9.962604045867919922e-01,9.850067496299743652e-01,9.664472937583923340e-01,9.410176873207092285e-01,9.093644618988037109e-01,8.723708391189575195e-01,8.311063647270202637e-01,7.867251634597778320e-01,7.404109239578247070e-01,6.933683753013610840e-01,6.467823386192321777e-01,6.017168164253234863e-01,5.590282082557678223e-01,5.193436741828918457e-01,4.830639660358428955e-01,4.503638148307800293e-01,4.211966395378112793e-01,3.953271210193634033e-01,3.723831474781036377e-01,3.519058525562286377e-01,3.333946168422698975e-01,3.163417577743530273e-01,3.002624213695526123e-01,2.847110629081726074e-01,2.693110406398773193e-01,2.537894845008850098e-01,2.380076497793197632e-01,2.219728529453277588e-01,2.058306485414505005e-01,1.898454874753952026e-01,1.743803471326828003e-01,1.598798185586929321e-01,1.468451470136642456e-01,1.358093917369842529e-01,1.273120045661926270e-01,1.218807250261306763e-01,1.200188025832176208e-01,1.221908554434776306e-01,1.288116574287414551e-01,1.402338296175003052e-01,1.567392945289611816e-01,1.785220950841903687e-01,2.056568264961242676e-01,2.380567938089370728e-01,2.754423320293426514e-01,3.173309266567230225e-01,3.630455434322357178e-01,4.117358624935150146e-01,4.624211788177490234e-01,5.140550732612609863e-01,5.655984878540039062e-01,6.160699129104614258e-01,6.645733118057250977e-01,7.103122472763061523e-01,7.526041269302368164e-01,7.908927798271179199e-01,8.247597813606262207e-01,8.539252281188964844e-01,8.782448172569274902e-01,8.977004885673522949e-01,9.123868942260742188e-01,9.225003719329833984e-01,9.283263683319091797e-01,9.302282333374023438e-01,9.286263585090637207e-01,9.239689707756042480e-01,9.166967868804931641e-01,9.072151780128479004e-01,8.958702087402343750e-01,8.829361200332641602e-01,8.686056733131408691e-01,8.529929518699645996e-01,8.361433744430541992e-01,8.180482387542724609e-01,7.986564636230468750e-01,7.778804898262023926e-01,7.555972337722778320e-01,7.316448688507080078e-01,7.058238387107849121e-01,6.779113411903381348e-01,6.477006077766418457e-01,6.150606870651245117e-01,5.800061821937561035e-01,5.427291393280029297e-01,5.035822987556457520e-01,4.630262255668640137e-01,4.215748012065887451e-01,3.797888457775115967e-01,3.383013010025024414e-01,2.978375554084777832e-01,2.591899931430816650e-01,2.231685817241668701e-01,1.905685067176818848e-01,1.621385961771011353e-01,1.385432183742523193e-01,1.203168183565139771e-01,1.078090816736221313e-01,1.011717095971107483e-01,1.003447398543357849e-01
1.000000000000000000e+00,9.962636828422546387e-01,9.850221872329711914e-01,9.664874672889709473e-01,9.410986304283142090e-01,9.095069169998168945e-01,8.726016879081726074e-01,8.314554691314697266e-01,7.872250080108642578e-01,7.410965561866760254e-01,6.942829489707946777e-01,6.479762196540832520e-01,6.032412052154541016e-01,5.609290599822998047e-01,5.216561555862426758e-01,4.858130812644958496e-01,4.535612761974334717e-01,4.248372316360473633e-01,3.993916511535644531e-01,3.768399655818939209e-01,3.567138910293579102e-01,3.385033011436462402e-01,3.216986060142517090e-01,3.058122396469116211e-01,2.903989553451538086e-01,2.750866413116455078e-01,2.596114575862884521e-01,2.438477277755737305e-01,2.278195172548294067e-01,2.116895765066146851e-01,1.957392543554306030e-01,1.803491860628128052e-01,1.659793108701705933e-01,1.531438678503036499e-01,1.423849314451217651e-01,1.342475116252899170e-01,1.292623132467269897e-01,1.279322952032089233e-01,1.307189017534255981e-01,1.380307674407958984e-01,1.502130180597305298e-01,1.675362437963485718e-01,1.901772320270538330e-01,2.181837856769561768e-01,2.514313459396362305e-01,2.895946502685546875e-01,3.321443498134613037e-01,3.783568441867828369e-01,4.273410439491271973e-01,4.780866205692291260e-01,5.295357704162597656e-01,5.806523561477661133e-01,6.304687261581420898e-01,6.781088113784790039e-01,7.228029370307922363e-01,7.638979554176330566e-01,8.008744120597839355e-01,8.333500027656555176e-01,8.610826730728149414e-01,8.839658498764038086e-01,9.020156264305114746e-01,9.153605699539184570e-01,9.242264032363891602e-01,9.289250969886779785e-01,9.298417568206787109e-01,9.274083375930786133e-01,9.220747947692871094e-01,9.142735004425048828e-01,9.043908119201660156e-01,8.927513360977172852e-01,8.796010613441467285e-01,8.651040196418762207e-01,8.493456244468688965e-01,8.323465585708618164e-01,8.140757083892822266e-01,7.944631576538085938e-01,7.734019160270690918e-01,7.507500648498535156e-01,7.263280153274536133e-01,6.999240517616271973e-01,6.713129878044128418e-01,6.403087973594665527e-01,6.068291664123535156e-01,5.709583759307861328e-01,5.329595208168029785e-01,4.932408034801483154e-01,4.522940516471862793e-01,4.106550216674804688e-01,3.689133524894714355e-01,3.277471363544464111e-01,2.879194021224975586e-01,2.502456605434417725e-01,2.155444025993347168e-01,1.846058666706085205e-01,1.581589579582214355e-01,1.368233263492584229e-01,1.210567578673362732e-01,1.111176609992980957e-01,1.070541962981224060e-01,1.087113991379737854e-01
1.000000000000000000e+00,9.962669610977172852e-01,9.850385189056396484e-01,9.665299057960510254e-01,9.411837458610534668e-01,9.096565246582031250e-01,8.728432655334472656e-01,8.318206667900085449e-01,7.877457141876220703e-01,7.418083548545837402e-01,6.952295899391174316e-01,6.492090225219726562e-01,6.048114299774169922e-01,5.628799796104431152e-01,5.240229964256286621e-01,4.886192977428436279e-01,4.568152129650115967e-01,4.285334646701812744e-01,4.035094678401947021e-01,3.813457190990447998e-01,3.615643978118896484e-01,3.436493873596191406e-01,3.270865976810455322e-01,3.113867938518524170e-01,2.961059212684631348e-01,2.808760702610015869e-01,2.654427587985992432e-01,2.496951073408126831e-01,2.336728870868682861e-01,2.175570279359817505e-01,2.016462683677673340e-01,1.863386929035186768e-01,1.721095740795135498e-01,1.594864428043365479e-01,1.490191966295242310e-01,1.412587463855743408e-01,1.367376446723937988e-01,1.359582096338272095e-01,1.393784284591674805e-01,1.474005281925201416e-01,1.603608429431915283e-01,1.785179078578948975e-01,2.020298987627029419e-01,2.309144139289855957e-01,2.650058865547180176e-01,3.039325773715972900e-01,3.471171855926513672e-01,3.937886953353881836e-01,4.430176615715026855e-01,4.937675595283508301e-01,5.449725985527038574e-01,5.956036448478698730e-01,6.447089910507202148e-01,6.914349794387817383e-01,7.350386381149291992e-01,7.749008536338806152e-01,8.105367422103881836e-01,8.416017889976501465e-01,8.678929805755615234e-01,8.893394470214843750e-01,9.059937596321105957e-01,9.180158376693725586e-01,9.256604313850402832e-01,9.292665123939514160e-01,9.292362332344055176e-01,9.260119795799255371e-01,9.200410842895507812e-01,9.117436408996582031e-01,9.014879465103149414e-01,8.895723223686218262e-01,8.762151002883911133e-01,8.615509271621704102e-01,8.456368446350097656e-01,8.284689784049987793e-01,8.099955320358276367e-01,7.901262044906616211e-01,7.687360048294067383e-01,7.456650733947753906e-01,7.207178473472595215e-01,6.936725378036499023e-01,6.643106341361999512e-01,6.324764490127563477e-01,5.981485247611999512e-01,5.614835023880004883e-01,5.228134393692016602e-01,4.825915396213531494e-01,4.413338005542755127e-01,3.996007740497589111e-01,3.580196797847747803e-01,3.173106014728546143e-01,2.782721817493438721e-01,2.417353838682174683e-01,2.085212469100952148e-01,1.794102340936660767e-01,1.550989001989364624e-01,1.361434012651443481e-01,1.229125857353210449e-01,1.155648678541183472e-01,1.140488088130950928e-01,1.181305199861526489e-01
1.000000000000000000e+00,9.962706565856933594e-01,9.850557446479797363e-01,9.665744304656982422e-01,9.412724971771240234e-01,9.098124504089355469e-01,8.730951547622680664e-01,8.322005271911621094e-01,7.882861495018005371e-01,7.425457239151000977e-01,6.962082386016845703e-01,6.504806876182556152e-01,6.064260005950927734e-01,5.648809075355529785e-01,5.264436602592468262e-01,4.914804697036743164e-01,4.601247608661651611e-01,4.322835505008697510e-01,4.076776206493377686e-01,3.858976364135742188e-01,3.664557039737701416e-01,3.488296270370483398e-01,3.325021862983703613e-01,3.169824779033660889e-01,3.018276691436767578e-01,2.866746187210083008e-01,2.712790966033935547e-01,2.555442750453948975e-01,2.395278662443161011e-01,2.234277725219726562e-01,2.075614780187606812e-01,1.923438906669616699e-01,1.782664507627487183e-01,1.658680886030197144e-01,1.557078808546066284e-01,1.483409404754638672e-01,1.443023234605789185e-01,1.440925598144531250e-01,1.481654196977615356e-01,1.569162309169769287e-01,1.706722825765609741e-01,1.896793097257614136e-01,2.140738368034362793e-01,2.438403517007827759e-01,2.787699401378631592e-01,3.184428811073303223e-01,3.622322678565979004e-01,4.093219637870788574e-01,4.587435722351074219e-01,5.094406008720397949e-01,5.603421926498413086e-01,6.104288101196289062e-01,6.587681770324707031e-01,7.045299410820007324e-01,7.470008730888366699e-01,7.855951786041259766e-01,8.198649287223815918e-01,8.495038747787475586e-01,8.743465542793273926e-01,8.943600058555603027e-01,9.096314311027526855e-01,9.203520417213439941e-01,9.268056154251098633e-01,9.293543696403503418e-01,9.284178018569946289e-01,9.244431257247924805e-01,9.178726673126220703e-01,9.091117382049560547e-01,8.985078930854797363e-01,8.863333463668823242e-01,8.727762699127197266e-01,8.579412698745727539e-01,8.418586850166320801e-01,8.245007991790771484e-01,8.057942986488342285e-01,7.856307625770568848e-01,7.638658881187438965e-01,7.403236627578735352e-01,7.147945165634155273e-01,6.870512962341308594e-01,6.568911671638488770e-01,6.242018342018127441e-01,5.890284776687622070e-01,5.516052246093750000e-01,5.123233199119567871e-01,4.716722667217254639e-01,4.301911890506744385e-01,3.884678781032562256e-01,3.471713960170745850e-01,3.070654273033142090e-01,2.689752876758575439e-01,2.337428629398345947e-01,2.021863162517547607e-01,1.750649213790893555e-01,1.530266553163528442e-01,1.365477442741394043e-01,1.259008347988128662e-01,1.211417093873023987e-01,1.221284419298171997e-01,1.285644620656967163e-01
1.000000000000000000e+00,9.962743520736694336e-01,9.850738048553466797e-01,9.666207432746887207e-01,9.413650631904602051e-01,9.099748730659484863e-01,8.733574151992797852e-01,8.325946331024169922e-01,7.888454198837280273e-01,7.433073520660400391e-01,6.972177624702453613e-01,6.517890691757202148e-01,6.080837249755859375e-01,5.669299960136413574e-01,5.289152860641479492e-01,4.943955838680267334e-01,4.634882807731628418e-01,4.360854625701904297e-01,4.118938148021697998e-01,3.904920816421508789e-01,3.713837563991546631e-01,3.540405035018920898e-01,3.379418253898620605e-01,3.225957751274108887e-01,3.075600862503051758e-01,2.924779057502746582e-01,2.771155536174774170e-01,2.613911926746368408e-01,2.453796118497848511e-01,2.292977422475814819e-01,2.134804427623748779e-01,1.983606517314910889e-01,1.844452470541000366e-01,1.722853034734725952e-01,1.624474823474884033e-01,1.554914712905883789e-01,1.519531607627868652e-01,1.523318588733673096e-01,1.570762395858764648e-01,1.665744036436080933e-01,1.811440289020538330e-01,2.010161429643630981e-01,2.263035327196121216e-01,2.569540441036224365e-01,2.927135527133941650e-01,3.331121802330017090e-01,3.774736523628234863e-01,4.249362647533416748e-01,4.744978249073028564e-01,5.250825881958007812e-01,5.756210088729858398e-01,6.251060962677001953e-01,6.726248860359191895e-01,7.173742055892944336e-01,7.586718797683715820e-01,7.959661483764648438e-01,8.288464546203613281e-01,8.570458292961120605e-01,8.804364800453186035e-01,8.990231156349182129e-01,9.129264950752258301e-01,9.223700165748596191e-01,9.276645779609680176e-01,9.291944503784179688e-01,9.273921251296997070e-01,9.227076768875122070e-01,9.155746698379516602e-01,9.063820242881774902e-01,8.954536914825439453e-01,8.830337524414062500e-01,8.692811727523803711e-01,8.542694449424743652e-01,8.380029797554016113e-01,8.204306364059448242e-01,8.014585971832275391e-01,7.809597849845886230e-01,7.587729692459106445e-01,7.347065210342407227e-01,7.085378766059875488e-01,6.800432205200195312e-01,6.490449309349060059e-01,6.154861450195312500e-01,5.794858932495117188e-01,5.413502454757690430e-01,5.015248060226440430e-01,4.605251848697662354e-01,4.189140498638153076e-01,3.773132860660552979e-01,3.364377915859222412e-01,2.970883250236511230e-01,2.601113319396972656e-01,2.263533771038055420e-01,1.966219395399093628e-01,1.716422438621520996e-01,1.519954949617385864e-01,1.380668282508850098e-01,1.300244927406311035e-01,1.278290152549743652e-01,1.312616020441055298e-01,1.399758607149124146e-01
1.000000000000000000e+00,9.962785840034484863e-01,9.850926399230957031e-01,9.666687846183776855e-01,9.414609670639038086e-01,9.101433753967285156e-01,8.736286163330078125e-01,8.330022692680358887e-01,7.894229292869567871e-01,7.440922260284423828e-01,6.982563734054565430e-01,6.531333923339843750e-01,6.097833514213562012e-01,5.690257549285888672e-01,5.314381122589111328e-01,4.973621368408203125e-01,4.669032096862792969e-01,4.399361312389373779e-01,4.161549806594848633e-01,3.951273262500762939e-01,3.763461410999298096e-01,3.592789471149444580e-01,3.434019386768341064e-01,3.282222151756286621e-01,3.132993876934051514e-01,2.982825040817260742e-01,2.829483747482299805e-01,2.672313153743743896e-01,2.512243688106536865e-01,2.351624816656112671e-01,2.193992435932159424e-01,2.043855041265487671e-01,1.906431913375854492e-01,1.787348091602325439e-01,1.692346632480621338e-01,1.627067178487777710e-01,1.596873253583908081e-01,1.606731265783309937e-01,1.661077439785003662e-01,1.763717979192733765e-01,1.917723268270492554e-01,2.125239968299865723e-01,2.387129664421081543e-01,2.702476978302001953e-01,3.068257570266723633e-01,3.479265570640563965e-01,3.928240835666656494e-01,4.406127929687500000e-01,4.902580678462982178e-01,5.406712293624877930e-01,5.907866358757019043e-01,6.396126151084899902e-01,6.862583160400390625e-01,7.299491763114929199e-01,7.700344920158386230e-01,8.059989213943481445e-01,8.374692797660827637e-01,8.642179369926452637e-01,8.861558437347412109e-01,9.033243060111999512e-01,9.158782362937927246e-01,9.240714907646179199e-01,9.282415509223937988e-01,9.287924170494079590e-01,9.261664152145385742e-01,9.208126664161682129e-01,9.131533503532409668e-01,9.035586118698120117e-01,8.923267722129821777e-01,8.796736598014831543e-01,8.657262325286865234e-01,8.505294322967529297e-01,8.340607881546020508e-01,8.162469863891601562e-01,7.969744205474853516e-01,7.760972976684570312e-01,7.534392476081848145e-01,7.287920117378234863e-01,7.019287347793579102e-01,6.726333498954772949e-01,6.407670378684997559e-01,6.063365340232849121e-01,5.695403814315795898e-01,5.307517051696777344e-01,4.904555976390838623e-01,4.491935372352600098e-01,4.075544476509094238e-01,3.661993145942687988e-01,3.258894979953765869e-01,2.874573767185211182e-01,2.517637610435485840e-01,2.196518033742904663e-01,1.919087469577789307e-01,1.692091673612594604e-01,1.520499438047409058e-01,1.407164484262466431e-01,1.352762728929519653e-01,1.355997473001480103e-01,1.414108276367187500e-01,1.523329168558120728e-01
1.000000000000000000e+00,9.962826967239379883e-01,9.851122498512268066e-01,9.667181968688964844e-01,9.415600895881652832e-01,9.103173017501831055e-01,8.739085197448730469e-01,8.334223031997680664e-01,7.900171279907226562e-01,7.448995113372802734e-01,6.993232965469360352e-01,6.545122861862182617e-01,6.115235090255737305e-01,5.711669325828552246e-01,5.340080261230468750e-01,5.003783702850341797e-01,4.703665375709533691e-01,4.438338577747344971e-01,4.204590916633605957e-01,3.997992277145385742e-01,3.813391923904418945e-01,3.645408749580383301e-01,3.488788604736328125e-01,3.338590264320373535e-01,3.190421164035797119e-01,3.040839433670043945e-01,2.887735664844512939e-01,2.730613648891448975e-01,2.570583820343017578e-01,2.410186976194381714e-01,2.253149151802062988e-01,2.104153931140899658e-01,1.968572139739990234e-01,1.852143704891204834e-01,1.760679632425308228e-01,1.699850559234619141e-01,1.675027012825012207e-01,1.691144555807113647e-01,1.752582043409347534e-01,1.863061934709548950e-01,2.025544792413711548e-01,2.241996824741363525e-01,2.512973845005035400e-01,2.837138772010803223e-01,3.210963010787963867e-01,3.628727793693542480e-01,4.082674980163574219e-01,4.563314020633697510e-01,5.060032010078430176e-01,5.561846494674682617e-01,6.058167815208435059e-01,6.539270877838134766e-01,6.996489763259887695e-01,7.422363758087158203e-01,7.810730338096618652e-01,8.156797885894775391e-01,8.457226753234863281e-01,8.710121512413024902e-01,8.914992809295654297e-01,9.072613716125488281e-01,9.184873104095458984e-01,9.254599809646606445e-01,9.285423755645751953e-01,9.281548857688903809e-01,9.247477054595947266e-01,9.187644124031066895e-01,9.106135964393615723e-01,9.006443023681640625e-01,8.891284465789794922e-01,8.762509226799011230e-01,8.621075749397277832e-01,8.467137813568115234e-01,8.300220370292663574e-01,8.119364976882934570e-01,7.923253178596496582e-01,7.710255384445190430e-01,7.478438615798950195e-01,7.225612401962280273e-01,6.949481964111328125e-01,6.648100614547729492e-01,6.320555210113525391e-01,5.967663526535034180e-01,5.592175126075744629e-01,5.198406577110290527e-01,4.791554212570190430e-01,4.377237558364868164e-01,3.961669206619262695e-01,3.551926612854003906e-01,3.156022131443023682e-01,2.782548964023590088e-01,2.440157681703567505e-01,2.137204259634017944e-01,1.881189644336700439e-01,1.678174138069152832e-01,1.532180011272430420e-01,1.445003896951675415e-01,1.416352242231369019e-01,1.444237381219863892e-01,1.525428146123886108e-01,1.656055748462677002e-01
1.000000000000000000e+00,9.962871074676513672e-01,9.851325154304504395e-01,9.667695760726928711e-01,9.416617751121520996e-01,9.104959964752197266e-01,8.741967678070068359e-01,8.338537216186523438e-01,7.906274199485778809e-01,7.457275986671447754e-01,7.004171609878540039e-01,6.559247970581054688e-01,6.133021712303161621e-01,5.733509063720703125e-01,5.366247296333312988e-01,5.034421086311340332e-01,4.738768637180328369e-01,4.477745592594146729e-01,4.248024821281433105e-01,4.045048952102661133e-01,3.863596618175506592e-01,3.698241412639617920e-01,3.543695509433746338e-01,3.395018875598907471e-01,3.247843682765960693e-01,3.098790049552917480e-01,2.945879399776458740e-01,2.788774371147155762e-01,2.628782987594604492e-01,2.468633949756622314e-01,2.312242239713668823e-01,2.164473980665206909e-01,2.030852138996124268e-01,1.917217522859573364e-01,1.829448640346527100e-01,1.773246526718139648e-01,1.753977239131927490e-01,1.776539236307144165e-01,1.845251023769378662e-01,1.963752061128616333e-01,2.134879082441329956e-01,2.360391616821289062e-01,2.640510499477386475e-01,2.973440289497375488e-01,3.355140984058380127e-01,3.779364228248596191e-01,4.237852692604064941e-01,4.720726609230041504e-01,5.217118859291076660e-01,5.716004371643066406e-01,6.206902265548706055e-01,6.680291295051574707e-01,7.127771377563476562e-01,7.542187571525573730e-01,7.917726039886474609e-01,8.249968886375427246e-01,8.535963296890258789e-01,8.774213790893554688e-01,8.964625597000122070e-01,9.108332395553588867e-01,9.207546710968017578e-01,9.265391230583190918e-01,9.285725951194763184e-01,9.272896051406860352e-01,9.231430292129516602e-01,9.165698289871215820e-01,9.079609513282775879e-01,8.976430296897888184e-01,8.858597278594970703e-01,8.727639913558959961e-01,8.584200739860534668e-01,8.428147435188293457e-01,8.258757591247558594e-01,8.074865937232971191e-01,7.874963879585266113e-01,7.657254934310913086e-01,7.419672012329101562e-01,7.159939408302307129e-01,6.875810623168945312e-01,6.565643548965454102e-01,6.229147911071777344e-01,5.867928266525268555e-01,5.485464930534362793e-01,5.086554288864135742e-01,4.676653444766998291e-01,4.261645376682281494e-01,3.848116397857666016e-01,3.443615138530731201e-01,3.056538105010986328e-01,2.695619165897369385e-01,2.369525432586669922e-01,2.086377292871475220e-01,1.853169053792953491e-01,1.675098985433578491e-01,1.555146723985671997e-01,1.494082957506179810e-01,1.490795165300369263e-01,1.542681455612182617e-01,1.646292507648468018e-01,1.797671318054199219e-01
1.000000000000000000e+00,9.962916970252990723e-01,9.851531982421875000e-01,9.668220281600952148e-01,9.417662620544433594e-01,9.106792211532592773e-01,8.744918107986450195e-01,8.342959880828857422e-01,7.912520766258239746e-01,7.465749382972717285e-01,7.015362381935119629e-01,6.573679447174072266e-01,6.151176095008850098e-01,5.755754709243774414e-01,5.392845869064331055e-01,5.065498948097229004e-01,4.774303436279296875e-01,4.517567753791809082e-01,4.291825890541076660e-01,4.092419147491455078e-01,3.914045095443725586e-01,3.751246333122253418e-01,3.598706722259521484e-01,3.451482951641082764e-01,3.305231630802154541e-01,3.156644105911254883e-01,3.003876507282257080e-01,2.846767306327819824e-01,2.686811387538909912e-01,2.526934444904327393e-01,2.371251583099365234e-01,2.224803566932678223e-01,2.093255817890167236e-01,1.982555836439132690e-01,1.898644268512725830e-01,1.847243458032608032e-01,1.833711564540863037e-01,1.862905174493789673e-01,1.939076781272888184e-01,2.065775990486145020e-01,2.245706468820571899e-01,2.480393946170806885e-01,2.769685387611389160e-01,3.111307919025421143e-01,3.500679135322570801e-01,3.931027352809906006e-01,4.393610954284667969e-01,4.878164827823638916e-01,5.373628735542297363e-01,5.868971943855285645e-01,6.353862285614013672e-01,6.818990707397460938e-01,7.256249189376831055e-01,7.658805251121520996e-01,8.021195530891418457e-01,8.339381217956542969e-01,8.610813021659851074e-01,8.834394812583923340e-01,9.010423421859741211e-01,9.140391945838928223e-01,9.226832985877990723e-01,9.273146390914916992e-01,9.283394813537597656e-01,9.262042641639709473e-01,9.213604927062988281e-01,9.142349958419799805e-01,9.052003622055053711e-01,8.945580124855041504e-01,8.825209140777587891e-01,8.692099452018737793e-01,8.546580672264099121e-01,8.388236165046691895e-01,8.216107487678527832e-01,8.028821945190429688e-01,7.824690937995910645e-01,7.601781487464904785e-01,7.357895374298095703e-01,7.090704441070556641e-01,6.798118948936462402e-01,6.478922963142395020e-01,6.133540868759155273e-01,5.764377713203430176e-01,5.375571846961975098e-01,4.972317814826965332e-01,4.560289382934570312e-01,4.145680963993072510e-01,3.735522925853729248e-01,3.337821364402770996e-01,2.961241304874420166e-01,2.614629268646240234e-01,2.306549698114395142e-01,2.044768184423446655e-01,1.835552901029586792e-01,1.683130711317062378e-01,1.589431017637252808e-01,1.554247587919235229e-01,1.575771719217300415e-01,1.651023626327514648e-01,1.776404231786727905e-01,1.947981417179107666e-01
1.000000000000000000e+00,9.962965250015258789e-01,9.851746559143066406e-01,9.668756127357482910e-01,9.418728351593017578e-01,9.108665585517883301e-01,8.747937083244323730e-01,8.347477316856384277e-01,7.918899655342102051e-01,7.474403977394104004e-01,7.026787400245666504e-01,6.588406562805175781e-01,6.169679760932922363e-01,5.778396129608154297e-01,5.419864654541015625e-01,5.097001791000366211e-01,4.810250699520111084e-01,4.557769000530242920e-01,4.335960745811462402e-01,4.140064120292663574e-01,3.964708447456359863e-01,3.804394900798797607e-01,3.653792440891265869e-01,3.507947921752929688e-01,3.362546563148498535e-01,3.214371800422668457e-01,3.061702251434326172e-01,2.904562354087829590e-01,2.744643986225128174e-01,2.585073709487915039e-01,2.430157810449600220e-01,2.285121381282806396e-01,2.155771851539611816e-01,2.048153281211853027e-01,1.968260854482650757e-01,1.921839416027069092e-01,1.914225518703460693e-01,1.950236409902572632e-01,2.034051269292831421e-01,2.169125825166702271e-01,2.358011752367019653e-01,2.601971626281738281e-01,2.900447845458984375e-01,3.250651955604553223e-01,3.647464811801910400e-01,4.083572328090667725e-01,4.549765288829803467e-01,5.035429000854492188e-01,5.529353618621826172e-01,6.020545959472656250e-01,6.498841047286987305e-01,6.955184340476989746e-01,7.381757497787475586e-01,7.772064805030822754e-01,8.121008276939392090e-01,8.424934744834899902e-01,8.681699633598327637e-01,8.890618681907653809e-01,9.052367806434631348e-01,9.168806076049804688e-01,9.242768287658691406e-01,9.277921319007873535e-01,9.278507232666015625e-01,9.249064326286315918e-01,9.194077253341674805e-01,9.117674231529235840e-01,9.023375511169433594e-01,8.913913369178771973e-01,8.791117668151855469e-01,8.655861020088195801e-01,8.508152365684509277e-01,8.347310423851013184e-01,8.172137737274169922e-01,7.981074452400207520e-01,7.772272229194641113e-01,7.543642520904541016e-01,7.292898297309875488e-01,7.017733454704284668e-01,6.716297268867492676e-01,6.387945413589477539e-01,6.033870577812194824e-01,5.657273530960083008e-01,5.262851119041442871e-01,4.856093525886535645e-01,4.442941248416900635e-01,4.029932618141174316e-01,3.624587059020996094e-01,3.235299885272979736e-01,2.870963513851165771e-01,2.540420889854431152e-01,2.252023667097091675e-01,2.013000100851058960e-01,1.828762739896774292e-01,1.702449172735214233e-01,1.634947955608367920e-01,1.625254601240158081e-01,1.671002805233001709e-01,1.768984794616699219e-01,1.915558278560638428e-01,2.106743007898330688e-01
