1.000000000000000000e+00,9.962778687477111816e-01,9.851375222206115723e-01,9.668623208999633789e-01,9.419651627540588379e-01,9.111499190330505371e-01,8.753150105476379395e-01,8.355069756507873535e-01,7.928183078765869141e-01,7.483109831809997559e-01,7.030034065246582031e-01,6.578792333602905273e-01,6.138449907302856445e-01,5.716721415519714355e-01,5.319617390632629395e-01,4.951463341712951660e-01,4.614911377429962158e-01,4.310923814773559570e-01,4.038766920566558838e-01,3.796156942844390869e-01,3.579507470130920410e-01,3.384199142456054688e-01,3.205062150955200195e-01,3.036821782588958740e-01,2.874498665332794189e-01,2.713668048381805420e-01,2.550748288631439209e-01,2.383296936750411987e-01,2.210272103548049927e-01,2.032202780246734619e-01,1.851175129413604736e-01,1.670679450035095215e-01,1.495424062013626099e-01,1.331142336130142212e-01,1.184358596801757812e-01,1.062120273709297180e-01,9.716641157865524292e-02,9.200990200042724609e-02,9.140423685312271118e-02,9.593051671981811523e-02,1.060619652271270752e-01,1.221405193209648132e-01,1.443559825420379639e-01,1.727146059274673462e-01,2.070045173168182373e-01,2.467856258153915405e-01,2.914133965969085693e-01,3.400748670101165771e-01,3.918190002441406250e-01,4.455815553665161133e-01,5.002229809761047363e-01,5.545881390571594238e-01,6.075600981712341309e-01,6.581066250801086426e-01,7.053104043006896973e-01,7.483977079391479492e-01,7.867639064788818359e-01,8.199852108955383301e-01,8.478213548660278320e-01,8.702080249786376953e-01,8.872432708740234375e-01,8.991715312004089355e-01,9.063631296157836914e-01,9.092934727668762207e-01,9.085159897804260254e-01,9.046337604522705078e-01,8.982622027397155762e-01,8.899898529052734375e-01,8.803437948226928711e-01,8.697674870491027832e-01,8.586037755012512207e-01,8.470794558525085449e-01,8.352917432785034180e-01,8.232048153877258301e-01,8.106534481048583984e-01,7.973629832267761230e-01,7.829776406288146973e-01,7.670934796333312988e-01,7.492855787277221680e-01,7.291339039802551270e-01,7.062426805496215820e-01,6.802640557289123535e-01,6.509332656860351562e-01,6.181137561798095703e-01,5.818397998809814453e-01,5.423438549041748047e-01,5.000550150871276855e-01,4.555646181106567383e-01,4.095814228057861328e-01,3.628954291343688965e-01,3.163523077964782715e-01,2.708347141742706299e-01,2.272388935089111328e-01,1.864457130432128906e-01,1.493043601512908936e-01,1.166154816746711731e-01,8.909896016120910645e-02,6.735336780548095703e-02,5.182903632521629333e-02,4.280775040388107300e-02
1.000000000000000000e+00,9.962784647941589355e-01,9.851421713829040527e-01,9.668782353401184082e-01,9.420028924942016602e-01,9.112257361412048340e-01,8.754518032073974609e-01,8.357355594635009766e-01,7.931745648384094238e-01,7.488330602645874023e-01,7.037364840507507324e-01,6.588732600212097168e-01,6.151517629623413086e-01,5.733389854431152344e-01,5.340277552604675293e-01,4.976417124271392822e-01,4.644360542297363281e-01,4.344941377639770508e-01,4.077280759811401367e-01,3.838950991630554199e-01,3.626205623149871826e-01,3.434303700923919678e-01,3.257987201213836670e-01,3.091970086097717285e-01,2.931269407272338867e-01,2.771510779857635498e-01,2.609222233295440674e-01,2.442086786031723022e-01,2.269246280193328857e-01,2.091443240642547607e-01,1.910987198352813721e-01,1.731584966182708740e-01,1.558153927326202393e-01,1.396616399288177490e-01,1.253652870655059814e-01,1.136417612433433533e-01,1.052198708057403564e-01,1.008086353540420532e-01,1.010610163211822510e-01,1.065438687801361084e-01,1.177096441388130188e-01,1.348762065172195435e-01,1.582022607326507568e-01,1.876522451639175415e-01,2.229659408330917358e-01,2.636524736881256104e-01,3.090227544307708740e-01,3.582235276699066162e-01,4.102690815925598145e-01,4.640651345252990723e-01,5.184559226036071777e-01,5.722835063934326172e-01,6.244433522224426270e-01,6.739260554313659668e-01,7.198477387428283691e-01,7.614772319793701172e-01,7.982568740844726562e-01,8.298130631446838379e-01,8.559544086456298828e-01,8.766632676124572754e-01,8.920819163322448730e-01,9.024962186813354492e-01,9.083129763603210449e-01,9.100372195243835449e-01,9.082458019256591797e-01,9.035523533821105957e-01,8.965704441070556641e-01,8.878731727600097656e-01,8.779635429382324219e-01,8.672536611557006836e-01,8.560488224029541016e-01,8.445327877998352051e-01,8.327574133872985840e-01,8.206388950347900391e-01,8.079685568809509277e-01,7.944368124008178711e-01,7.796633839607238770e-01,7.632299065589904785e-01,7.447083592414855957e-01,7.236822843551635742e-01,6.997695565223693848e-01,6.726481318473815918e-01,6.420961618423461914e-01,6.080390214920043945e-01,5.705885887145996094e-01,5.300626158714294434e-01,4.869673848152160645e-01,4.419552683830261230e-01,3.957811892032623291e-01,3.492697477340698242e-01,3.032920956611633301e-01,2.587468326091766357e-01,2.165297716856002808e-01,1.775143146514892578e-01,1.425353139638900757e-01,1.123647838830947876e-01,8.767261356115341187e-02,6.899249553680419922e-02,5.669568851590156555e-02,5.097549781203269958e-02
1.000000000000000000e+00,9.962792992591857910e-01,9.851475358009338379e-01,9.668956398963928223e-01,9.420439600944519043e-01,9.113066196441650391e-01,8.755970001220703125e-01,8.359763026237487793e-01,7.935458421707153320e-01,7.493748664855957031e-01,7.044931650161743164e-01,6.598947048187255859e-01,6.164904832839965820e-01,5.750413537025451660e-01,5.361334085464477539e-01,5.001791715621948242e-01,4.674251973628997803e-01,4.379417896270751953e-01,4.116264879703521729e-01,3.882211148738861084e-01,3.673346936702728271e-01,3.484831154346466064e-01,3.311315476894378662e-01,3.147495985031127930e-01,2.988398671150207520e-01,2.829718887805938721e-01,2.668068706989288330e-01,2.501281499862670898e-01,2.328682094812393188e-01,2.151233255863189697e-01,1.971464604139328003e-01,1.793306320905685425e-01,1.621879637241363525e-01,1.463296413421630859e-01,1.324388533830642700e-01,1.212407723069190979e-01,1.134682893753051758e-01,1.098271161317825317e-01,1.109606325626373291e-01,1.174190863966941833e-01,1.296346634626388550e-01,1.478991806507110596e-01,1.723379790782928467e-01,2.028725743293762207e-01,2.391906678676605225e-01,2.807517647743225098e-01,3.268224000930786133e-01,3.765107095241546631e-01,4.287958741188049316e-01,4.825564920902252197e-01,5.366225838661193848e-01,5.898388624191284180e-01,6.411156654357910156e-01,6.894710063934326172e-01,7.340571880340576172e-01,7.741864323616027832e-01,8.093503713607788086e-01,8.392247557640075684e-01,8.636661171913146973e-01,8.827042579650878906e-01,8.965253829956054688e-01,9.054548740386962891e-01,9.099355340003967285e-01,9.105004668235778809e-01,9.077461361885070801e-01,9.022940397262573242e-01,8.947496414184570312e-01,8.856691122055053711e-01,8.755272030830383301e-01,8.647033572196960449e-01,8.534633517265319824e-01,8.419474363327026367e-01,8.301599025726318359e-01,8.179696798324584961e-01,8.051279187202453613e-01,7.912924885749816895e-01,7.760625481605529785e-01,7.590100169181823730e-01,7.397058606147766113e-01,7.177420258522033691e-01,6.927543282508850098e-01,6.644528508186340332e-01,6.326664686203002930e-01,5.973897576332092285e-01,5.588191151618957520e-01,5.173552036285400391e-01,4.735769927501678467e-01,4.281920790672302246e-01,3.819955587387084961e-01,3.358424007892608643e-01,2.906261086463928223e-01,2.472522705793380737e-01,2.066130787134170532e-01,1.695714145898818970e-01,1.369402408599853516e-01,1.094529107213020325e-01,8.772154897451400757e-02,7.220572978258132935e-02,6.319515407085418701e-02,6.078837066888809204e-02
1.000000000000000000e+00,9.962803721427917480e-01,9.851536750793457031e-01,9.669149518013000488e-01,9.420884847640991211e-01,9.113933444023132324e-01,8.757506012916564941e-01,8.362280130386352539e-01,7.939324975013732910e-01,7.499357461929321289e-01,7.052724957466125488e-01,6.609433293342590332e-01,6.178601384162902832e-01,5.767787694931030273e-01,5.382763743400573730e-01,5.027577877044677734e-01,4.704579710960388184e-01,4.414347410202026367e-01,4.155702292919158936e-01,3.925917148590087891e-01,3.720925748348236084e-01,3.535762131214141846e-01,3.365018367767333984e-01,3.203362524509429932e-01,3.045857250690460205e-01,2.888247370719909668e-01,2.727245986461639404e-01,2.560833096504211426e-01,2.388533800840377808e-01,2.211523354053497314e-01,2.032559812068939209e-01,1.855789273977279663e-01,1.686547398567199707e-01,1.531125456094741821e-01,1.396503895521163940e-01,1.290026605129241943e-01,1.219045221805572510e-01,1.190575063228607178e-01,1.210936680436134338e-01,1.285461932420730591e-01,1.418255269527435303e-01,1.611965000629425049e-01,1.867488026618957520e-01,2.183571755886077881e-01,2.556576728820800781e-01,2.980600297451019287e-01,3.447866141796112061e-01,3.949077427387237549e-01,4.473680853843688965e-01,5.010214447975158691e-01,5.546887516975402832e-01,6.072200536727905273e-01,6.575459837913513184e-01,7.047128081321716309e-01,7.479124069213867188e-01,7.865033745765686035e-01,8.200255632400512695e-01,8.482044339179992676e-01,8.709453344345092773e-01,8.883231878280639648e-01,9.005682468414306641e-01,9.080456495285034180e-01,9.112316370010375977e-01,9.106866717338562012e-01,9.070222973823547363e-01,9.008629322052001953e-01,8.928039073944091797e-01,8.833789229393005371e-01,8.730335235595703125e-01,8.621124029159545898e-01,8.508405089378356934e-01,8.393123149871826172e-01,8.274840116500854492e-01,8.151794075965881348e-01,8.021102547645568848e-01,7.879078984260559082e-01,7.721532583236694336e-01,7.544128894805908203e-01,7.342609167098999023e-01,7.113009691238403320e-01,6.851916909217834473e-01,6.556829810142517090e-01,6.226611733436584473e-01,5.862003564834594727e-01,5.465813279151916504e-01,5.042858719825744629e-01,4.599600732326507568e-01,4.143601357936859131e-01,3.683176934719085693e-01,3.227125108242034912e-01,2.784551978111267090e-01,2.364522069692611694e-01,1.975882500410079956e-01,1.627094894647598267e-01,1.326019465923309326e-01,1.079485565423965454e-01,8.929503709077835083e-02,7.702364772558212280e-02,7.133365422487258911e-02,7.222598791122436523e-02
1.000000000000000000e+00,9.962815046310424805e-01,9.851605296134948730e-01,9.669359922409057617e-01,9.421361684799194336e-01,9.114856719970703125e-01,8.759126663208007812e-01,8.364924192428588867e-01,7.943346500396728516e-01,7.505150437355041504e-01,7.060750722885131836e-01,6.620193123817443848e-01,6.192612051963806152e-01,5.785511732101440430e-01,5.404579639434814453e-01,5.053774714469909668e-01,4.735336303710937500e-01,4.449712038040161133e-01,4.195585548877716064e-01,3.970055282115936279e-01,3.768910467624664307e-01,3.587070107460021973e-01,3.419066369533538818e-01,3.259552121162414551e-01,3.103610575199127197e-01,2.947062849998474121e-01,2.786716222763061523e-01,2.620711326599121094e-01,2.448763251304626465e-01,2.272271066904067993e-01,2.094225734472274780e-01,1.918989121913909912e-01,1.752104461193084717e-01,1.600053310394287109e-01,1.469948738813400269e-01,1.369216442108154297e-01,1.305226236581802368e-01,1.284928768873214722e-01,1.314524859189987183e-01,1.399162113666534424e-01,1.542720198631286621e-01,1.747562438249588013e-01,2.014198899269104004e-01,2.340894341468811035e-01,2.723472416400909424e-01,3.155542314052581787e-01,3.628897666931152344e-01,4.133858978748321533e-01,4.659548997879028320e-01,5.194288492202758789e-01,5.726224184036254883e-01,6.243967413902282715e-01,6.737040281295776367e-01,7.196240425109863281e-01,7.613902091979980469e-01,7.984079122543334961e-01,8.302659988403320312e-01,8.567394614219665527e-01,8.777815699577331543e-01,8.935131430625915527e-01,9.042072892189025879e-01,9.102680683135986328e-01,9.122044444084167480e-01,9.106003642082214355e-01,9.060797691345214844e-01,8.992645144462585449e-01,8.907367587089538574e-01,8.810042738914489746e-01,8.704817891120910645e-01,8.594766855239868164e-01,8.481720089912414551e-01,8.366149663925170898e-01,8.247136473655700684e-01,8.122484087944030762e-01,7.988955974578857422e-01,7.842609882354736328e-01,7.679144740104675293e-01,7.494199872016906738e-01,7.283579111099243164e-01,7.043493390083312988e-01,6.770798563957214355e-01,6.463464498519897461e-01,6.121045351028442383e-01,5.745090842247009277e-01,5.339292287826538086e-01,4.909231662750244141e-01,4.461960494518280029e-01,4.005475044250488281e-01,3.548403382301330566e-01,3.099783658981323242e-01,2.668784260749816895e-01,2.264441549777984619e-01,1.895481348037719727e-01,1.570161730051040649e-01,1.295957267284393311e-01,1.079111918807029724e-01,9.243380278348922729e-02,8.346288651227951050e-02,8.110854774713516235e-02,8.526074141263961792e-02
1.000000000000000000e+00,9.962828755378723145e-01,9.851682782173156738e-01,9.669588208198547363e-01,9.421868324279785156e-01,9.115831255912780762e-01,8.760827183723449707e-01,8.367673158645629883e-01,7.947512269020080566e-01,7.511132359504699707e-01,7.068995237350463867e-01,6.631218194961547852e-01,6.206926703453063965e-01,5.803574919700622559e-01,5.426768064498901367e-01,5.080365538597106934e-01,4.766508042812347412e-01,4.485510289669036865e-01,4.235892295837402344e-01,4.014600515365600586e-01,3.817282021045684814e-01,3.638731837272644043e-01,3.473431766033172607e-01,3.316029608249664307e-01,3.161632716655731201e-01,3.006130158901214600e-01,2.846447229385375977e-01,2.680871784687042236e-01,2.509321868419647217e-01,2.333433479070663452e-01,2.156413644552230835e-01,1.982854008674621582e-01,1.818507313728332520e-01,1.670028716325759888e-01,1.544669866561889648e-01,1.449923515319824219e-01,1.393159776926040649e-01,1.381259709596633911e-01,1.420285254716873169e-01,1.515195667743682861e-01,1.669630259275436401e-01,1.885654628276824951e-01,2.163366973400115967e-01,2.500514090061187744e-01,2.892387509346008301e-01,3.332109153270721436e-01,3.811053037643432617e-01,4.319166541099548340e-01,4.845252931118011475e-01,5.377460122108459473e-01,5.903915166854858398e-01,6.413367390632629395e-01,6.895613670349121094e-01,7.341796755790710449e-01,7.744683027267456055e-01,8.098812103271484375e-01,8.400567770004272461e-01,8.648179173469543457e-01,8.841661810874938965e-01,8.982685208320617676e-01,9.074406027793884277e-01,9.121241569519042969e-01,9.128580093383789062e-01,9.102476835250854492e-01,9.049246907234191895e-01,8.975054621696472168e-01,8.885520696640014648e-01,8.785462975502014160e-01,8.678704500198364258e-01,8.567916750907897949e-01,8.454497456550598145e-01,8.338432908058166504e-01,8.218333125114440918e-01,8.091578483581542969e-01,7.954621911048889160e-01,7.803313732147216797e-01,7.633270025253295898e-01,7.440144419670104980e-01,7.219855785369873047e-01,6.968800425529479980e-01,6.684204339981079102e-01,6.364591717720031738e-01,6.010255813598632812e-01,5.623627305030822754e-01,5.209236741065979004e-01,4.773394167423248291e-01,4.323670268058776855e-01,3.868438601493835449e-01,3.416607975959777832e-01,2.977377474308013916e-01,2.559929192066192627e-01,2.173221111297607422e-01,1.825828105211257935e-01,1.525720357894897461e-01,1.279876381158828735e-01,1.093881279230117798e-01,9.716489911079406738e-02,9.153272211551666260e-02,9.249991923570632935e-02,9.985067695379257202e-02
1.000000000000000000e+00,9.962842464447021484e-01,9.851765036582946777e-01,9.669831395149230957e-01,9.422407746315002441e-01,9.116855859756469727e-01,8.762606978416442871e-01,8.370535969734191895e-01,7.951825857162475586e-01,7.517291307449340820e-01,7.077464461326599121e-01,6.642500758171081543e-01,6.221538186073303223e-01,5.821971893310546875e-01,5.449318289756774902e-01,5.107342004776000977e-01,4.798084795475006104e-01,4.521719217300415039e-01,4.276607334613800049e-01,4.059543311595916748e-01,3.866015374660491943e-01,3.690720200538635254e-01,3.528090417385101318e-01,3.372762799263000488e-01,3.219891786575317383e-01,3.065424859523773193e-01,2.906403839588165283e-01,2.741276919841766357e-01,2.570180594921112061e-01,2.394969165325164795e-01,2.219085246324539185e-01,2.047345787286758423e-01,1.885709762573242188e-01,1.741010397672653198e-01,1.620621085166931152e-01,1.532095223665237427e-01,1.482790261507034302e-01,1.479504555463790894e-01,1.528146415948867798e-01,1.633477658033370972e-01,1.798894852399826050e-01,2.026130259037017822e-01,2.314846813678741455e-01,2.662260234355926514e-01,3.063122630119323730e-01,3.510073125362396240e-01,3.994081914424896240e-01,4.504716396331787109e-01,5.030494928359985352e-01,5.559421777725219727e-01,6.079656481742858887e-01,6.580127477645874023e-01,7.050914168357849121e-01,7.483553290367126465e-01,7.871266603469848633e-01,8.209066390991210938e-01,8.493836522102355957e-01,8.724293708801269531e-01,8.900927305221557617e-01,9.025863409042358398e-01,9.102681875228881836e-01,9.136165380477905273e-01,9.131982922554016113e-01,9.096358418464660645e-01,9.035648107528686523e-01,8.955905437469482422e-01,8.862537145614624023e-01,8.760067820549011230e-01,8.651974797248840332e-01,8.540525436401367188e-01,8.426647782325744629e-01,8.309847116470336914e-01,8.188262581825256348e-01,8.058889508247375488e-01,7.917899489402770996e-01,7.760984301567077637e-01,7.583718299865722656e-01,7.381808757781982422e-01,7.151315212249755859e-01,6.888896226882934570e-01,6.592202782630920410e-01,6.260388493537902832e-01,5.894590616226196289e-01,5.498102903366088867e-01,5.076289772987365723e-01,4.636099338531494141e-01,4.185565412044525146e-01,3.733397424221038818e-01,3.288730084896087646e-01,2.860857546329498291e-01,2.458932250738143921e-01,2.091782242059707642e-01,1.767769455909729004e-01,1.494506597518920898e-01,1.278367191553115845e-01,1.124196201562881470e-01,1.035099402070045471e-01,1.012289300560951233e-01,1.054821461439132690e-01,1.159417107701301575e-01
1.000000000000000000e+00,9.962860941886901855e-01,9.851853847503662109e-01,9.670091867446899414e-01,9.422976374626159668e-01,9.117931127548217773e-01,8.764461278915405273e-01,8.373507261276245117e-01,7.956278324127197266e-01,7.523625493049621582e-01,7.086136937141418457e-01,6.654034256935119629e-01,6.236443519592285156e-01,5.840697288513183594e-01,5.472218990325927734e-01,5.134699940681457520e-01,4.830054342746734619e-01,4.558322727680206299e-01,4.317717850208282471e-01,4.104853570461273193e-01,3.915091454982757568e-01,3.743017017841339111e-01,3.583016693592071533e-01,3.429732620716094971e-01,3.278354704380035400e-01,3.124909698963165283e-01,2.966548204421997070e-01,2.801894843578338623e-01,2.631296217441558838e-01,2.456837743520736694e-01,2.282199710607528687e-01,2.112420350313186646e-01,1.953670978546142578e-01,1.812953203916549683e-01,1.697757691144943237e-01,1.615684032440185547e-01,1.574064940214157104e-01,1.579595953226089478e-01,1.638031899929046631e-01,1.753922551870346069e-01,1.930406242609024048e-01,2.168865948915481567e-01,2.468495965003967285e-01,2.825958132743835449e-01,3.235468268394470215e-01,3.689205050468444824e-01,4.177717566490173340e-01,4.690220654010772705e-01,5.214970707893371582e-01,5.739864110946655273e-01,6.253148913383483887e-01,6.743952631950378418e-01,7.202681899070739746e-01,7.621296644210815430e-01,7.993460297584533691e-01,8.314691781997680664e-01,8.582354784011840820e-01,8.795652985572814941e-01,8.955553174018859863e-01,9.064645767211914062e-01,9.126917719841003418e-01,9.147499799728393555e-01,9.132317900657653809e-01,9.087732434272766113e-01,9.020074009895324707e-01,8.935263752937316895e-01,8.838462829589843750e-01,8.733878731727600098e-01,8.624622225761413574e-01,8.512540459632873535e-01,8.398078083992004395e-01,8.280252218246459961e-01,8.156754374504089355e-01,8.024223446846008301e-01,7.878589034080505371e-01,7.715430259704589844e-01,7.530322074890136719e-01,7.319059967994689941e-01,7.077890038490295410e-01,6.803777813911437988e-01,6.494897007942199707e-01,6.151125431060791016e-01,5.774456858634948730e-01,5.369094610214233398e-01,4.941150248050689697e-01,4.498136639595031738e-01,4.048511385917663574e-01,3.601271808147430420e-01,3.165718317031860352e-01,2.751182913780212402e-01,2.366714775562286377e-01,2.020991593599319458e-01,1.722105294466018677e-01,1.477167904376983643e-01,1.291893720626831055e-01,1.170339062809944153e-01,1.114744991064071655e-01,1.125364452600479126e-01,1.200141608715057373e-01,1.334684938192367554e-01
1.000000000000000000e+00,9.962878823280334473e-01,9.851951599121093750e-01,9.670366048812866211e-01,9.423574805259704590e-01,9.119052290916442871e-01,8.766385912895202637e-01,8.376579284667968750e-01,7.960862517356872559e-01,7.530128955841064453e-01,7.095021009445190430e-01,6.665812730789184570e-01,6.251627802848815918e-01,5.859727859497070312e-01,5.495462417602539062e-01,5.162417888641357422e-01,4.862403273582458496e-01,4.595313668251037598e-01,4.359203279018402100e-01,4.150521755218505859e-01,3.964484930038452148e-01,3.795589208602905273e-01,3.638182878494262695e-01,3.486908376216888428e-01,3.336998820304870605e-01,3.184553086757659912e-01,3.026854395866394043e-01,2.862692177295684814e-01,2.692634463310241699e-01,2.519006133079528809e-01,2.345718890428543091e-01,2.178043276071548462e-01,2.022357732057571411e-01,1.885824948549270630e-01,1.776041984558105469e-01,1.700648516416549683e-01,1.666931658983230591e-01,1.681481301784515381e-01,1.749873161315917969e-01,1.876449286937713623e-01,2.064072936773300171e-01,2.313745915889739990e-01,2.624165415763854980e-01,2.991433441638946533e-01,3.409225046634674072e-01,3.869269192218780518e-01,4.361709654331207275e-01,4.875405132770538330e-01,5.398387908935546875e-01,5.918501615524291992e-01,6.424100995063781738e-01,6.904578804969787598e-01,7.350692749023437500e-01,7.754816412925720215e-01,8.111104369163513184e-01,8.415547609329223633e-01,8.666005730628967285e-01,8.862175941467285156e-01,9.005504846572875977e-01,9.099029302597045898e-01,9.147145748138427734e-01,9.155306816101074219e-01,9.129670262336730957e-01,9.076676368713378906e-01,9.002608656883239746e-01,8.913195133209228516e-01,8.813332319259643555e-01,8.706903457641601562e-01,8.596625924110412598e-01,8.483902812004089355e-01,8.368685245513916016e-01,8.249509930610656738e-01,8.123637437820434570e-01,7.987391352653503418e-01,7.836494445800781250e-01,7.666475176811218262e-01,7.472926974296569824e-01,7.251787185668945312e-01,6.999515295028686523e-01,6.713477373123168945e-01,6.392449140548706055e-01,6.037102937698364258e-01,5.650334358215332031e-01,5.237200856208801270e-01,4.804522395133972168e-01,4.360312223434448242e-01,3.913383483886718750e-01,3.472979664802551270e-01,3.048519194126129150e-01,2.649263441562652588e-01,2.284166514873504639e-01,1.961687952280044556e-01,1.689548343420028687e-01,1.474284678697586060e-01,1.320861726999282837e-01,1.232513561844825745e-01,1.210585013031959534e-01,1.254269480705261230e-01,1.360431015491485596e-01,1.523530781269073486e-01
1.000000000000000000e+00,9.962899088859558105e-01,9.852052927017211914e-01,9.670656323432922363e-01,9.424196481704711914e-01,9.120219945907592773e-01,8.768383860588073730e-01,8.379748463630676270e-01,7.965578436851501465e-01,7.536789774894714355e-01,7.104099392890930176e-01,6.677824854850769043e-01,6.267083287239074707e-01,5.879063606262207031e-01,5.519034266471862793e-01,5.190483927726745605e-01,4.895113110542297363e-01,4.632669985294342041e-01,4.401044249534606934e-01,4.196518361568450928e-01,4.014177322387695312e-01,3.848423063755035400e-01,3.693565726280212402e-01,3.544264733791351318e-01,3.395790159702301025e-01,3.244333565235137939e-01,3.087285459041595459e-01,2.923631072044372559e-01,2.754161655902862549e-01,2.581438422203063965e-01,2.409610003232955933e-01,2.244182825088500977e-01,2.091734260320663452e-01,1.959586888551712036e-01,1.855439394712448120e-01,1.786948293447494507e-01,1.761347949504852295e-01,1.785099655389785767e-01,1.863606423139572144e-01,2.000985443592071533e-01,2.199800610542297363e-01,2.460655868053436279e-01,2.781715989112854004e-01,3.158510327339172363e-01,3.584194183349609375e-01,4.050036668777465820e-01,4.545792937278747559e-01,5.059986710548400879e-01,5.580456852912902832e-01,6.095043420791625977e-01,6.592252254486083984e-01,7.061761617660522461e-01,7.494714856147766113e-01,7.883931398391723633e-01,8.224036097526550293e-01,8.511512279510498047e-01,8.744711279869079590e-01,8.923816084861755371e-01,9.050757288932800293e-01,9.129027724266052246e-01,9.163412451744079590e-01,9.159665107727050781e-01,9.124130606651306152e-01,9.063290953636169434e-01,8.983331322669982910e-01,8.889763951301574707e-01,8.787190914154052734e-01,8.679156899452209473e-01,8.567965030670166016e-01,8.454552292823791504e-01,8.338370919227600098e-01,8.217478990554809570e-01,8.088744878768920898e-01,7.948204874992370605e-01,7.791435718536376953e-01,7.613939046859741211e-01,7.411387562751770020e-01,7.179880142211914062e-01,6.916166543960571289e-01,6.618078351020812988e-01,6.285074353218078613e-01,5.918690562248229980e-01,5.522733330726623535e-01,5.103075504302978516e-01,4.667160212993621826e-01,4.223452210426330566e-01,3.781071305274963379e-01,3.349454104900360107e-01,2.938043773174285889e-01,2.556019425392150879e-01,2.212157249450683594e-01,1.914648413658142090e-01,1.670757532119750977e-01,1.486332863569259644e-01,1.365557163953781128e-01,1.310802102088928223e-01,1.322453320026397705e-01,1.398622542619705200e-01,1.535014957189559937e-01,1.725012063980102539e-01
1.000000000000000000e+00,9.962922930717468262e-01,9.852163791656494141e-01,9.670957326889038086e-01,9.424844384193420410e-01,9.121427536010742188e-01,8.770443797111511230e-01,8.383009433746337891e-01,7.970411777496337891e-01,7.543606758117675781e-01,7.113363742828369141e-01,6.690059304237365723e-01,6.282796859741210938e-01,5.898693799972534180e-01,5.542917251586914062e-01,5.218893289566040039e-01,4.928172826766967773e-01,4.670377373695373535e-01,4.443219900131225586e-01,4.242827594280242920e-01,4.064147472381591797e-01,3.901488482952117920e-01,3.749144673347473145e-01,3.601777553558349609e-01,3.454709649085998535e-01,3.304215669631958008e-01,3.147817850112915039e-01,2.984690368175506592e-01,2.815847694873809814e-01,2.644104063510894775e-01,2.473846822977066040e-01,2.310809046030044556e-01,2.161775231361389160e-01,2.034218013286590576e-01,1.935920566320419312e-01,1.874548494815826416e-01,1.857269257307052612e-01,1.890404969453811646e-01,1.979172825813293457e-01,2.127451151609420776e-01,2.337500900030136108e-01,2.609478235244750977e-01,2.941002845764160156e-01,3.327016532421112061e-01,3.760166168212890625e-01,4.231284260749816895e-01,4.729716777801513672e-01,5.243694186210632324e-01,5.760899186134338379e-01,6.269207000732421875e-01,6.757331490516662598e-01,7.215263247489929199e-01,7.634547948837280273e-01,8.008465170860290527e-01,8.332117199897766113e-01,8.602474331855773926e-01,8.818381428718566895e-01,8.980522155761718750e-01,9.091309905052185059e-01,9.154674410820007324e-01,9.175779819488525391e-01,9.160652756690979004e-01,9.115794897079467773e-01,9.047672748565673828e-01,8.962329030036926270e-01,8.865029811859130859e-01,8.760082125663757324e-01,8.650646805763244629e-01,8.538612723350524902e-01,8.424417376518249512e-01,8.307018876075744629e-01,8.184005618095397949e-01,8.051891922950744629e-01,7.906475663185119629e-01,7.743231058120727539e-01,7.557667493820190430e-01,7.345587015151977539e-01,7.103284001350402832e-01,6.827860474586486816e-01,6.517702937126159668e-01,6.173039078712463379e-01,5.796307921409606934e-01,5.392220020294189453e-01,4.967398345470428467e-01,4.529839456081390381e-01,4.088403284549713135e-01,3.652476668357849121e-01,3.231609165668487549e-01,2.835201025009155273e-01,2.472307235002517700e-01,2.151492238044738770e-01,1.880598217248916626e-01,1.666297316551208496e-01,1.513704806566238403e-01,1.426173299551010132e-01,1.405198723077774048e-01,1.450101286172866821e-01,1.557910144329071045e-01,1.723140031099319458e-01,1.938112974166870117e-01
