1.000000000000000000e+00,9.962996244430541992e-01,9.853280186653137207e-01,9.674949645996093750e-01,9.433696269989013672e-01,9.136528372764587402e-01,8.792082667350769043e-01,8.410274386405944824e-01,8.001232743263244629e-01,7.574505805969238281e-01,7.139082551002502441e-01,6.703656911849975586e-01,6.276344060897827148e-01,5.864000916481018066e-01,5.471851229667663574e-01,5.103471279144287109e-01,4.760963022708892822e-01,4.444994330406188965e-01,4.154947400093078613e-01,3.889122009277343750e-01,3.644890785217285156e-01,3.418911993503570557e-01,3.207457661628723145e-01,3.006781339645385742e-01,2.813390493392944336e-01,2.624292075634002686e-01,2.437210679054260254e-01,2.250879555940628052e-01,2.065243273973464966e-01,1.881540715694427490e-01,1.702219396829605103e-01,1.530770957469940186e-01,1.371555477380752563e-01,1.229614168405532837e-01,1.110435128211975098e-01,1.019691303372383118e-01,9.629843384027481079e-02,9.456359595060348511e-02,9.724876284599304199e-02,1.047764569520950317e-01,1.174895316362380981e-01,1.356318593025207520e-01,1.593216806650161743e-01,1.885184496641159058e-01,2.229954451322555542e-01,2.623415887355804443e-01,3.059892356395721436e-01,3.532451689243316650e-01,4.033028185367584229e-01,4.552487730979919434e-01,5.080913901329040527e-01,5.608077645301818848e-01,6.123952865600585938e-01,6.619072556495666504e-01,7.084752321243286133e-01,7.513291239738464355e-01,7.898176908493041992e-01,8.234349489212036133e-01,8.518410921096801758e-01,8.748778104782104492e-01,8.925709128379821777e-01,9.051128625869750977e-01,9.128388762474060059e-01,9.161946177482604980e-01,9.157046675682067871e-01,9.119396805763244629e-01,9.054797887802124023e-01,8.968802690505981445e-01,8.866451382637023926e-01,8.752061724662780762e-01,8.629113435745239258e-01,8.500112295150756836e-01,8.366479873657226562e-01,8.228510022163391113e-01,8.085403442382812500e-01,7.935329675674438477e-01,7.775593400001525879e-01,7.602801918983459473e-01,7.413101196289062500e-01,7.202430367469787598e-01,6.966837644577026367e-01,6.702845096588134766e-01,6.407970190048217773e-01,6.081156730651855469e-01,5.723041296005249023e-01,5.335919857025146484e-01,4.923438727855682373e-01,4.490187466144561768e-01,4.041576683521270752e-01,3.583911061286926270e-01,3.124532103538513184e-01,2.671756148338317871e-01,2.234728336334228516e-01,1.823297590017318726e-01,1.447930634021759033e-01,1.119257137179374695e-01,8.473023772239685059e-02,6.405034661293029785e-02,5.048371851444244385e-02,4.431495815515518188e-02
1.000000000000000000e+00,9.963007569313049316e-01,9.853365421295166016e-01,9.675217866897583008e-01,9.434287548065185547e-01,9.137623906135559082e-01,8.793928027153015137e-01,8.413183689117431641e-01,8.005542159080505371e-01,7.580569386482238770e-01,7.147293090820312500e-01,6.714453697204589844e-01,6.290196776390075684e-01,5.881320238113403320e-01,5.492949485778808594e-01,5.128566622734069824e-01,4.790162444114685059e-01,4.478285908699035645e-01,4.192216992378234863e-01,3.930137455463409424e-01,3.689308762550354004e-01,3.466298878192901611e-01,3.257324695587158203e-01,3.058631420135498047e-01,2.866753339767456055e-01,2.678746879100799561e-01,2.492440640926361084e-01,2.306691706180572510e-01,2.121607512235641479e-01,1.938603520393371582e-01,1.760308891534805298e-01,1.590381413698196411e-01,1.433346420526504517e-01,1.294382214546203613e-01,1.179078668355941772e-01,1.093173548579216003e-01,1.042283549904823303e-01,1.031704545021057129e-01,1.066220328211784363e-01,1.149947196245193481e-01,1.286169141530990601e-01,1.477113962173461914e-01,1.723678708076477051e-01,2.025083154439926147e-01,2.378638088703155518e-01,2.779833376407623291e-01,3.222649991512298584e-01,3.699853122234344482e-01,4.203061163425445557e-01,4.722875654697418213e-01,5.249179005622863770e-01,5.771701931953430176e-01,6.280468702316284180e-01,6.766175627708435059e-01,7.220360636711120605e-01,7.635593414306640625e-01,8.005730509757995605e-01,8.326129317283630371e-01,8.593874573707580566e-01,8.807906508445739746e-01,8.968997001647949219e-01,9.079552292823791504e-01,9.143319129943847656e-01,9.165062308311462402e-01,9.150235652923583984e-01,9.104638695716857910e-01,9.034029841423034668e-01,8.943828940391540527e-01,8.838858604431152344e-01,8.723165988922119141e-01,8.599909543991088867e-01,8.471228480339050293e-01,8.338142037391662598e-01,8.200528621673583984e-01,8.057174682617187500e-01,7.905874252319335938e-01,7.743601799011230469e-01,7.566713690757751465e-01,7.371211051940917969e-01,7.153005003929138184e-01,6.908251047134399414e-01,6.633780002593994141e-01,6.327607035636901855e-01,5.989334583282470703e-01,5.620297193527221680e-01,5.223421454429626465e-01,4.802811443805694580e-01,4.363455474376678467e-01,3.911159038543701172e-01,3.452702164649963379e-01,2.995912730693817139e-01,2.549546957015991211e-01,2.123184055089950562e-01,1.727092862129211426e-01,1.372059583663940430e-01,1.068703308701515198e-01,8.265387266874313354e-02,6.530211120843887329e-02,5.527241528034210205e-02,5.268346890807151794e-02
1.000000000000000000e+00,9.963020682334899902e-01,9.853460788726806641e-01,9.675508737564086914e-01,9.434918165206909180e-01,9.138779640197753906e-01,8.795871138572692871e-01,8.416226506233215332e-01,8.010032773017883301e-01,7.586858272552490234e-01,7.155772447586059570e-01,6.725574731826782227e-01,6.304413676261901855e-01,5.899044275283813477e-01,5.514493584632873535e-01,5.154131650924682617e-01,4.819834530353546143e-01,4.512060284614562988e-01,4.229968786239624023e-01,3.971619904041290283e-01,3.734172880649566650e-01,3.514105677604675293e-01,3.307581543922424316e-01,3.110849559307098389e-01,2.920469343662261963e-01,2.733563780784606934e-01,2.548048496246337891e-01,2.362917959690093994e-01,2.178444117307662964e-01,1.996222436428070068e-01,1.819057315587997437e-01,1.650783121585845947e-01,1.496080309152603149e-01,1.360266059637069702e-01,1.249034330248832703e-01,1.168168932199478149e-01,1.123301088809967041e-01,1.119697466492652893e-01,1.162069290876388550e-01,1.254423111677169800e-01,1.399872004985809326e-01,1.600431501865386963e-01,1.856684088706970215e-01,2.167460471391677856e-01,2.529636919498443604e-01,2.938307523727416992e-01,3.387129604816436768e-01,3.868547379970550537e-01,4.373878538608551025e-01,4.893452823162078857e-01,5.416995286941528320e-01,5.934221744537353516e-01,6.435248851776123047e-01,6.910947561264038086e-01,7.353096008300781250e-01,7.754573225975036621e-01,8.109602332115173340e-01,8.413984179496765137e-01,8.665301203727722168e-01,8.863029479980468750e-01,9.008457064628601074e-01,9.104448556900024414e-01,9.155126810073852539e-01,9.165537953376770020e-01,9.141311645507812500e-01,9.088286161422729492e-01,9.012163877487182617e-01,8.918184041976928711e-01,8.810929656028747559e-01,8.694173693656921387e-01,8.570734262466430664e-01,8.442361950874328613e-01,8.309673070907592773e-01,8.172115087509155273e-01,8.028067350387573242e-01,7.874965071678161621e-01,7.709466814994812012e-01,7.527736425399780273e-01,7.325658202171325684e-01,7.099170684814453125e-01,6.844616532325744629e-01,6.559213399887084961e-01,6.241548657417297363e-01,5.891928672790527344e-01,5.512384176254272461e-01,5.106388330459594727e-01,4.678499400615692139e-01,4.234073758125305176e-01,3.779343962669372559e-01,3.321597278118133545e-01,2.869126498699188232e-01,2.431155741214752197e-01,2.017675340175628662e-01,1.639384776353836060e-01,1.307244002819061279e-01,1.031621098518371582e-01,8.212660998106002808e-02,6.824032962322235107e-02,6.180641427636146545e-02,6.277590245008468628e-02
1.000000000000000000e+00,9.963037371635437012e-01,9.853565692901611328e-01,9.675820469856262207e-01,9.435586333274841309e-01,9.140001535415649414e-01,8.797910809516906738e-01,8.419407606124877930e-01,8.014702200889587402e-01,7.593370676040649414e-01,7.164517045021057129e-01,6.737008094787597656e-01,6.318992376327514648e-01,5.917169451713562012e-01,5.536464452743530273e-01,5.180141329765319824e-01,4.849973022937774658e-01,4.546301364898681641e-01,4.268172979354858398e-01,4.013545215129852295e-01,3.779452145099639893e-01,3.562297224998474121e-01,3.358199894428253174e-01,3.163403272628784180e-01,2.974507808685302734e-01,2.788697481155395508e-01,2.603987455368041992e-01,2.419508546590805054e-01,2.235703468322753906e-01,2.054340839385986328e-01,1.878408342599868774e-01,1.711912155151367188e-01,1.559696644544601440e-01,1.427210122346878052e-01,1.320235133171081543e-01,1.244610697031021118e-01,1.205971166491508484e-01,1.209541112184524536e-01,1.259958297014236450e-01,1.361098587512969971e-01,1.515911668539047241e-01,1.726163029670715332e-01,1.992108672857284546e-01,2.312166988849639893e-01,2.682775855064392090e-01,3.098650276660919189e-01,3.553117215633392334e-01,4.038299322128295898e-01,4.545219242572784424e-01,5.063938498497009277e-01,5.584076642990112305e-01,6.095351576805114746e-01,6.588014364242553711e-01,7.053122520446777344e-01,7.482719421386718750e-01,7.870007753372192383e-01,8.209601044654846191e-01,8.497755527496337891e-01,8.732581138610839844e-01,8.914084434509277344e-01,9.044064283370971680e-01,9.125830531120300293e-01,9.163855910301208496e-01,9.163441061973571777e-01,9.130346179008483887e-01,9.070422053337097168e-01,8.989258408546447754e-01,8.891905546188354492e-01,8.782690763473510742e-01,8.665083050727844238e-01,8.541549444198608398e-01,8.413448333740234375e-01,8.280956745147705078e-01,8.143113255500793457e-01,7.997891902923583984e-01,7.842366099357604980e-01,7.672943472862243652e-01,7.485607862472534180e-01,7.276200056076049805e-01,7.040727734565734863e-01,6.775805950164794922e-01,6.479129791259765625e-01,6.149911284446716309e-01,5.789194703102111816e-01,5.399647355079650879e-01,4.985283315181732178e-01,4.551032185554504395e-01,4.102658927440643311e-01,3.646865785121917725e-01,3.191441297531127930e-01,2.745148241519927979e-01,2.317662090063095093e-01,1.919413805007934570e-01,1.561456620693206787e-01,1.254729032516479492e-01,1.009085029363632202e-01,8.322574943304061890e-02,7.290464639663696289e-02,7.008258253335952759e-02,7.454818487167358398e-02
1.000000000000000000e+00,9.963056445121765137e-01,9.853677749633789062e-01,9.676151871681213379e-01,9.436289668083190918e-01,9.141285419464111328e-01,8.800042271614074707e-01,8.422721028327941895e-01,8.019543290138244629e-01,7.600094079971313477e-01,7.173526883125305176e-01,6.748746633529663086e-01,6.333926320075988770e-01,5.935688018798828125e-01,5.558857917785644531e-01,5.206593871116638184e-01,4.880559146404266357e-01,4.580989480018615723e-01,4.306821823120117188e-01,4.055889844894409180e-01,3.825122714042663574e-01,3.610838055610656738e-01,3.409133851528167725e-01,3.216249942779541016e-01,3.028826117515563965e-01,2.844107151031494141e-01,2.660215497016906738e-01,2.476421743631362915e-01,2.293333113193511963e-01,2.112908214330673218e-01,1.938308775424957275e-01,1.773717701435089111e-01,1.624135822057723999e-01,1.495145410299301147e-01,1.392619311809539795e-01,1.322434693574905396e-01,1.290223151445388794e-01,1.301165223121643066e-01,1.359807550907135010e-01,1.469897925853729248e-01,1.634192764759063721e-01,1.854201853275299072e-01,2.129824757575988770e-01,2.459051162004470825e-01,2.837887108325958252e-01,3.260668218135833740e-01,3.720390796661376953e-01,4.208873808383941650e-01,4.716812670230865479e-01,5.234060883522033691e-01,5.750138759613037109e-01,6.254815459251403809e-01,6.738492846488952637e-01,7.192447185516357422e-01,7.608997821807861328e-01,7.981697320938110352e-01,8.305554389953613281e-01,8.577316999435424805e-01,8.795621395111083984e-01,8.961017727851867676e-01,9.075810909271240234e-01,9.143725037574768066e-01,9.169567823410034180e-01,9.158848524093627930e-01,9.117426872253417969e-01,9.051121473312377930e-01,8.965382575988769531e-01,8.865041136741638184e-01,8.754162788391113281e-01,8.635886907577514648e-01,8.512317538261413574e-01,8.384400606155395508e-01,8.251875638961791992e-01,8.113353848457336426e-01,7.966429591178894043e-01,7.807849049568176270e-01,7.633778452873229980e-01,7.440088987350463867e-01,7.222608327865600586e-01,6.977509260177612305e-01,6.701748371124267578e-01,6.393550038337707520e-01,6.052857041358947754e-01,5.681403875350952148e-01,5.282496213912963867e-01,4.860577583312988281e-01,4.420979022979736328e-01,3.969892859458923340e-01,3.514517545700073242e-01,3.063139319419860840e-01,2.624996602535247803e-01,2.210211157798767090e-01,1.829666346311569214e-01,1.494591236114501953e-01,1.215699315071105957e-01,1.002038419246673584e-01,8.600866049528121948e-02,7.930960506200790405e-02,8.007670193910598755e-02,8.794537931680679321e-02
1.000000000000000000e+00,9.963076710700988770e-01,9.853801131248474121e-01,9.676499962806701660e-01,9.437029957771301270e-01,9.142626523971557617e-01,8.802267909049987793e-01,8.426166176795959473e-01,8.024556040763854980e-01,7.607033252716064453e-01,7.182789444923400879e-01,6.760793924331665039e-01,6.349207758903503418e-01,5.954592823982238770e-01,5.581658482551574707e-01,5.233465433120727539e-01,4.911578893661499023e-01,4.616111814975738525e-01,4.345880746841430664e-01,4.098616242408752441e-01,3.871144354343414307e-01,3.659706711769104004e-01,3.460359573364257812e-01,3.269363343715667725e-01,3.083387613296508789e-01,2.899754941463470459e-01,2.716692984104156494e-01,2.533611953258514404e-01,2.351291626691818237e-01,2.171875834465026855e-01,1.998709291219711304e-01,1.836145669221878052e-01,1.689350754022598267e-01,1.564029902219772339e-01,1.466137021780014038e-01,1.401588022708892822e-01,1.376002579927444458e-01,1.394508630037307739e-01,1.461553722620010376e-01,1.580741256475448608e-01,1.754628121852874756e-01,1.984443664550781250e-01,2.269710004329681396e-01,2.607968449592590332e-01,2.994802892208099365e-01,3.424168825149536133e-01,3.888747394084930420e-01,4.380032420158386230e-01,4.888412654399871826e-01,5.403545498847961426e-01,5.914908647537231445e-01,6.412343978881835938e-01,6.886432766914367676e-01,7.328689694404602051e-01,7.731727361679077148e-01,8.089454770088195801e-01,8.397312164306640625e-01,8.652549982070922852e-01,8.854348659515380859e-01,9.003805518150329590e-01,9.103704690933227539e-01,9.158179759979248047e-01,9.172329902648925781e-01,9.151847958564758301e-01,9.102641344070434570e-01,9.030465483665466309e-01,8.940593004226684570e-01,8.837634325027465820e-01,8.725360631942749023e-01,8.606578111648559570e-01,8.482996225357055664e-01,8.355126976966857910e-01,8.222287297248840332e-01,8.082663416862487793e-01,7.933468222618103027e-01,7.771165966987609863e-01,7.591723203659057617e-01,7.390931844711303711e-01,7.164683341979980469e-01,6.909368634223937988e-01,6.622373461723327637e-01,6.302561759948730469e-01,5.950590372085571289e-01,5.568892955780029297e-01,5.161330699920654297e-01,4.732769727706909180e-01,4.288937747478485107e-01,3.836477994918823242e-01,3.383119702339172363e-01,2.937630116939544678e-01,2.509731054306030273e-01,2.110010385513305664e-01,1.749696284532546997e-01,1.440037488937377930e-01,1.191201135516166687e-01,1.011221334338188171e-01,9.051214158535003662e-02,8.745194226503372192e-02,9.174767136573791504e-02,1.028970256447792053e-01
1.000000000000000000e+00,9.963101744651794434e-01,9.853929281234741211e-01,9.676869511604309082e-01,9.437803626060485840e-01,9.144024848937988281e-01,8.804581761360168457e-01,8.429739475250244141e-01,8.029733896255493164e-01,7.614173889160156250e-01,7.192299365997314453e-01,6.773134469985961914e-01,6.364825963973999023e-01,5.973865985870361328e-01,5.604856014251708984e-01,5.260752439498901367e-01,4.943008720874786377e-01,4.651633799076080322e-01,4.385333061218261719e-01,4.141713976860046387e-01,3.917500376701354980e-01,3.708864748477935791e-01,3.511838614940643311e-01,3.322697281837463379e-01,3.138154149055480957e-01,2.955604195594787598e-01,2.773375809192657471e-01,2.591033875942230225e-01,2.409531474113464355e-01,2.231199294328689575e-01,2.059560418128967285e-01,1.899152100086212158e-01,1.755291074514389038e-01,1.633807122707366943e-01,1.540736109018325806e-01,1.482016146183013916e-01,1.463254094123840332e-01,1.489511579275131226e-01,1.565129160881042480e-01,1.693556010723114014e-01,1.877136230468750000e-01,2.116789072751998901e-01,2.411639839410781860e-01,2.758775353431701660e-01,3.153351247310638428e-01,3.588967025279998779e-01,4.057973921298980713e-01,4.551531970500946045e-01,5.059752464294433594e-01,5.572130084037780762e-01,6.078115701675415039e-01,6.567676067352294922e-01,7.031586766242980957e-01,7.461617588996887207e-01,7.850695252418518066e-01,8.193102478981018066e-01,8.484733104705810547e-01,8.723354935646057129e-01,8.908706307411193848e-01,9.042428135871887207e-01,9.127776622772216797e-01,9.169254302978515625e-01,9.172226786613464355e-01,9.142531156539916992e-01,9.086084961891174316e-01,9.008531570434570312e-01,8.914965987205505371e-01,8.809732198715209961e-01,8.696302771568298340e-01,8.577132225036621094e-01,8.453520536422729492e-01,8.325534462928771973e-01,8.192054629325866699e-01,8.050853610038757324e-01,7.898794412612915039e-01,7.732076644897460938e-01,7.546527385711669922e-01,7.337910532951354980e-01,7.102232575416564941e-01,6.836199760437011719e-01,6.537699699401855469e-01,6.206287741661071777e-01,5.843371748924255371e-01,5.452028512954711914e-01,5.036616921424865723e-01,4.602403938770294189e-01,4.155538082122802734e-01,3.703167736530303955e-01,3.253538608551025391e-01,2.815909981727600098e-01,2.400486320257186890e-01,2.018272578716278076e-01,1.680749654769897461e-01,1.398923993110656738e-01,1.182155162096023560e-01,1.037200391292572021e-01,9.675201773643493652e-02,9.730781614780426025e-02,1.050398871302604675e-01,1.193274557590484619e-01
1.000000000000000000e+00,9.963126182556152344e-01,9.854068756103515625e-01,9.677253365516662598e-01,9.438610672950744629e-01,9.145478606224060059e-01,8.806980252265930176e-01,8.433428406715393066e-01,8.035064935684204102e-01,7.621513009071350098e-01,7.202051281929016113e-01,6.785758733749389648e-01,6.380767822265625000e-01,5.993492007255554199e-01,5.628428459167480469e-01,5.288426280021667480e-01,4.974833130836486816e-01,4.687542021274566650e-01,4.425143003463745117e-01,4.185143411159515381e-01,3.964153826236724854e-01,3.758278787136077881e-01,3.563540875911712646e-01,3.376227319240570068e-01,3.193095624446868896e-01,3.011616766452789307e-01,2.830232381820678711e-01,2.648654878139495850e-01,2.468017935752868652e-01,2.290838807821273804e-01,2.120826542377471924e-01,1.962692737579345703e-01,1.821916401386260986e-01,1.704442054033279419e-01,1.616374552249908447e-01,1.563677936792373657e-01,1.551930606365203857e-01,1.586123108863830566e-01,1.670478433370590210e-01,1.808280050754547119e-01,2.001635134220123291e-01,2.251139730215072632e-01,2.555497586727142334e-01,2.911328971385955811e-01,3.313372731208801270e-01,3.754877448081970215e-01,4.227856695652008057e-01,4.723144471645355225e-01,5.230588912963867188e-01,5.739548802375793457e-01,6.239505410194396973e-01,6.720565557479858398e-01,7.173721790313720703e-01,7.591020464897155762e-01,7.965719103813171387e-01,8.292481303215026855e-01,8.567689657211303711e-01,8.789646625518798828e-01,8.958656191825866699e-01,9.076898097991943359e-01,9.148068428039550781e-01,9.177023172378540039e-01,9.169354438781738281e-01,9.130997061729431152e-01,9.067849516868591309e-01,8.985407948493957520e-01,8.888555765151977539e-01,8.781369924545288086e-01,8.667006492614746094e-01,8.547534346580505371e-01,8.423825502395629883e-01,8.295506238937377930e-01,8.161010146141052246e-01,8.017720580101013184e-01,7.862166166305541992e-01,7.690334916114807129e-01,7.497948408126831055e-01,7.280799746513366699e-01,7.035097479820251465e-01,6.757919192314147949e-01,6.447761654853820801e-01,6.104907393455505371e-01,5.731489062309265137e-01,5.331192612648010254e-01,4.908815622329711914e-01,4.470040798187255859e-01,4.021466076374053955e-01,3.570764362812042236e-01,3.126705288887023926e-01,2.699028849601745605e-01,2.298414558172225952e-01,1.936258524656295776e-01,1.624060720205307007e-01,1.372295767068862915e-01,1.189288124442100525e-01,1.080317944288253784e-01,1.047234162688255310e-01,1.088360622525215149e-01,1.198876649141311646e-01,1.371516883373260498e-01
1.000000000000000000e+00,9.963153004646301270e-01,9.854213595390319824e-01,9.677655696868896484e-01,9.439445734024047852e-01,9.146984815597534180e-01,8.809462785720825195e-01,8.437232375144958496e-01,8.040552139282226562e-01,7.629043459892272949e-01,7.212034463882446289e-01,6.798652410507202148e-01,6.397019624710083008e-01,6.013465523719787598e-01,5.652367472648620605e-01,5.316474437713623047e-01,5.007030367851257324e-01,4.723807573318481445e-01,4.465299546718597412e-01,4.228880703449249268e-01,4.011076390743255615e-01,3.807924985885620117e-01,3.615435659885406494e-01,3.429914712905883789e-01,3.248174190521240234e-01,3.067758679389953613e-01,2.887223064899444580e-01,2.706434726715087891e-01,2.526710927486419678e-01,2.350753843784332275e-01,2.182465046644210815e-01,2.026731371879577637e-01,1.889187991619110107e-01,1.775893568992614746e-01,1.693014204502105713e-01,1.646532863378524780e-01,1.641989350318908691e-01,1.684294939041137695e-01,1.777544915676116943e-01,1.924844384193420410e-01,2.128048539161682129e-01,2.387401908636093140e-01,2.701161205768585205e-01,3.065484762191772461e-01,3.474697470664978027e-01,3.921704888343811035e-01,4.398182034492492676e-01,4.894631803035736084e-01,5.400664806365966797e-01,5.905544757843017578e-01,6.398817300796508789e-01,6.870765089988708496e-01,7.312610745429992676e-01,7.716698050498962402e-01,8.076611757278442383e-01,8.387448191642761230e-01,8.646075129508972168e-01,8.851361274719238281e-01,9.004182219505310059e-01,9.107226729393005371e-01,9.164636135101318359e-01,9.181569218635559082e-01,9.163811802864074707e-01,9.117355942726135254e-01,9.048031568527221680e-01,8.961172699928283691e-01,8.861427903175354004e-01,8.752589225769042969e-01,8.637472987174987793e-01,8.517747521400451660e-01,8.393838405609130859e-01,8.264922499656677246e-01,8.128995299339294434e-01,7.983057498931884766e-01,7.823351621627807617e-01,7.645692229270935059e-01,7.445753216743469238e-01,7.219416499137878418e-01,6.963144540786743164e-01,6.674503087997436523e-01,6.352655291557312012e-01,5.998637676239013672e-01,5.615281462669372559e-01,5.206812024116516113e-01,4.778445363044738770e-01,4.336294233798980713e-01,3.887453079223632812e-01,3.440130650997161865e-01,3.003594279289245605e-01,2.588091492652893066e-01,2.204739600419998169e-01,1.865208745002746582e-01,1.580754667520523071e-01,1.361055523157119751e-01,1.213135793805122375e-01,1.140731871128082275e-01,1.144027709960937500e-01,1.219834536314010620e-01,1.362127363681793213e-01,1.562773883342742920e-01
1.000000000000000000e+00,9.963181614875793457e-01,9.854366779327392578e-01,9.678073525428771973e-01,9.440310597419738770e-01,9.148539304733276367e-01,8.812016844749450684e-01,8.441143035888671875e-01,8.046182990074157715e-01,7.636750340461730957e-01,7.222235798835754395e-01,6.811811327934265137e-01,6.413576006889343262e-01,6.033760309219360352e-01,5.676648020744323730e-01,5.344869494438171387e-01,5.039570331573486328e-01,4.760413169860839844e-01,4.505767822265625000e-01,4.272898137569427490e-01,4.058235287666320801e-01,3.857772052288055420e-01,3.667491972446441650e-01,3.483736515045166016e-01,3.303363919258117676e-01,3.123999238014221191e-01,2.944317460060119629e-01,2.764341235160827637e-01,2.585577666759490967e-01,2.410913854837417603e-01,2.244443744421005249e-01,2.091235518455505371e-01,1.957075893878936768e-01,1.848131418228149414e-01,1.770626008510589600e-01,1.730547547340393066e-01,1.733394712209701538e-01,1.783985346555709839e-01,1.886281520128250122e-01,2.043190747499465942e-01,2.256299853324890137e-01,2.525477707386016846e-01,2.848514020442962646e-01,3.221102654933929443e-01,3.637165427207946777e-01,4.089267253875732422e-01,4.568735957145690918e-01,5.065758824348449707e-01,5.569730997085571289e-01,6.069869995117187500e-01,6.555818915367126465e-01,7.018048763275146484e-01,7.448049187660217285e-01,7.838452458381652832e-01,8.183217048645019531e-01,8.477867245674133301e-01,8.719797730445861816e-01,8.908448219299316406e-01,9.045273661613464355e-01,9.133465290069580078e-01,9.177553653717041016e-01,9.182989597320556641e-01,9.155703186988830566e-01,9.101710915565490723e-01,9.026730060577392578e-01,8.935911655426025391e-01,8.833644986152648926e-01,8.723428249359130859e-01,8.607707619667053223e-01,8.487731814384460449e-01,8.363476395606994629e-01,8.233647346496582031e-01,8.095821738243103027e-01,7.946646809577941895e-01,7.782112360000610352e-01,7.597908973693847656e-01,7.389718294143676758e-01,7.153570055961608887e-01,6.886275410652160645e-01,6.585963964462280273e-01,6.252520680427551270e-01,5.887747406959533691e-01,5.495110750198364258e-01,5.079332590103149414e-01,4.646047353744506836e-01,4.201814532279968262e-01,3.754277527332305908e-01,3.312159776687622070e-01,2.885237932205200195e-01,2.484243661165237427e-01,2.120694518089294434e-01,1.806320399045944214e-01,1.551852971315383911e-01,1.365913748741149902e-01,1.254049986600875854e-01,1.218392848968505859e-01,1.257512420415878296e-01,1.366862207651138306e-01,1.539333462715148926e-01,1.766091585159301758e-01
1.000000000000000000e+00,9.963212013244628906e-01,9.854524135589599609e-01,9.678505659103393555e-01,9.441204071044921875e-01,9.150139689445495605e-01,8.814643621444702148e-01,8.445158004760742188e-01,8.051942586898803711e-01,7.644626498222351074e-01,7.232642769813537598e-01,6.825210452079772949e-01,6.430410742759704590e-01,6.054365634918212891e-01,5.701249837875366211e-01,5.373594760894775391e-01,5.072437524795532227e-01,4.797326028347015381e-01,4.546517133712768555e-01,4.317169785499572754e-01,4.105611741542816162e-01,3.907784521579742432e-01,3.719680309295654297e-01,3.537657856941223145e-01,3.358633518218994141e-01,3.180310726165771484e-01,3.001486361026763916e-01,2.822349071502685547e-01,2.644585669040679932e-01,2.471286207437515259e-01,2.306733429431915283e-01,2.156177610158920288e-01,2.025552839040756226e-01,1.921129971742630005e-01,1.849181205034255981e-01,1.815693825483322144e-01,1.826113164424896240e-01,1.885159015655517578e-01,1.996640861034393311e-01,2.163265496492385864e-01,2.386323809623718262e-01,2.665276229381561279e-01,2.997438311576843262e-01,3.378037214279174805e-01,3.800613582134246826e-01,4.257374703884124756e-01,4.739309847354888916e-01,5.236293077468872070e-01,5.737549662590026855e-01,6.232279539108276367e-01,6.710265278816223145e-01,7.162197232246398926e-01,7.579829692840576172e-01,7.956116199493408203e-01,8.285380601882934570e-01,8.563623428344726562e-01,8.788778781890869141e-01,8.960883617401123047e-01,9.081948995590209961e-01,9.155659079551696777e-01,9.186909198760986328e-01,9.181391596794128418e-01,9.145152568817138672e-01,9.084177613258361816e-01,9.004049897193908691e-01,8.909705281257629395e-01,8.805269598960876465e-01,8.693918585777282715e-01,8.577706217765808105e-01,8.457441329956054688e-01,8.332629799842834473e-01,8.201528787612915039e-01,8.061298131942749023e-01,7.908257842063903809e-01,7.738204002380371094e-01,7.546747922897338867e-01,7.329628467559814453e-01,7.083105444908142090e-01,6.804426312446594238e-01,6.492358446121215820e-01,6.147543787956237793e-01,5.772530436515808105e-01,5.371373891830444336e-01,4.949238598346710205e-01,4.512200653553009033e-01,4.067311584949493408e-01,3.622760772705078125e-01,3.187801837921142578e-01,2.772710025310516357e-01,2.388678044080734253e-01,2.047509551048278809e-01,1.760707795619964600e-01,1.538235098123550415e-01,1.387389302253723145e-01,1.312188804149627686e-01,1.313088834285736084e-01,1.387172192335128784e-01,1.528666466474533081e-01,1.729599982500076294e-01,1.980559825897216797e-01
