1.000000000000000000e+00,9.963179230690002441e-01,9.853534102439880371e-01,9.674463868141174316e-01,9.431278109550476074e-01,9.130721688270568848e-01,8.781060576438903809e-01,8.391941189765930176e-01,7.973725199699401855e-01,7.536679506301879883e-01,7.090587019920349121e-01,6.644656658172607422e-01,6.207314133644104004e-01,5.785779356956481934e-01,5.385754108428955078e-01,5.011385083198547363e-01,4.665202200412750244e-01,4.348169863224029541e-01,4.059717357158660889e-01,3.797941207885742188e-01,3.559790551662445068e-01,3.341298997402191162e-01,3.137957453727722168e-01,2.945156097412109375e-01,2.758558988571166992e-01,2.574366331100463867e-01,2.389526516199111938e-01,2.201932966709136963e-01,2.010663151741027832e-01,1.816169768571853638e-01,1.620381772518157959e-01,1.426666527986526489e-01,1.239701360464096069e-01,1.065278798341751099e-01,9.100487083196640015e-02,7.811647653579711914e-02,6.859227269887924194e-02,6.313830614089965820e-02,6.240381300449371338e-02,6.694884598255157471e-02,7.721925526857376099e-02,9.352346509695053101e-02,1.160176545381546021e-01,1.446817815303802490e-01,1.792910695075988770e-01,2.194043844938278198e-01,2.643856704235076904e-01,3.134427666664123535e-01,3.656647205352783203e-01,4.200460016727447510e-01,4.755100011825561523e-01,5.309489369392395020e-01,5.852661132812500000e-01,6.374133825302124023e-01,6.864215731620788574e-01,7.314385175704956055e-01,7.717682123184204102e-01,8.069009184837341309e-01,8.365255594253540039e-01,8.605231046676635742e-01,8.789510726928710938e-01,8.920245766639709473e-01,9.000940322875976562e-01,9.036231040954589844e-01,9.031680822372436523e-01,8.993490338325500488e-01,8.928154706954956055e-01,8.842093348503112793e-01,8.741250634193420410e-01,8.630810379981994629e-01,8.514989614486694336e-01,8.396851420402526855e-01,8.278160095214843750e-01,8.159277439117431641e-01,8.039143681526184082e-01,7.915397882461547852e-01,7.784617543220520020e-01,7.642604112625122070e-01,7.484720945358276367e-01,7.306170463562011719e-01,7.102268934249877930e-01,6.868714690208435059e-01,6.601912975311279297e-01,6.299377083778381348e-01,5.960091948509216309e-01,5.584846735000610352e-01,5.176303386688232422e-01,4.738863706588745117e-01,4.278399646282196045e-01,3.802028894424438477e-01,3.318010270595550537e-01,2.835566401481628418e-01,2.364614009857177734e-01,1.915249079465866089e-01,1.497308313846588135e-01,1.120133325457572937e-01,7.922639697790145874e-02,5.211209878325462341e-02,3.127162903547286987e-02,1.714041270315647125e-02
1.000000000000000000e+00,9.963178038597106934e-01,9.853551387786865234e-01,9.674562811851501465e-01,9.431556463241577148e-01,9.131315350532531738e-01,8.782171010971069336e-01,8.393849134445190430e-01,7.976779341697692871e-01,7.541276216506958008e-01,7.097157835960388184e-01,6.653674244880676270e-01,6.219251751899719238e-01,5.801060199737548828e-01,5.404729843139648438e-01,5.034302473068237305e-01,4.692202806472778320e-01,4.379282593727111816e-01,4.094844460487365723e-01,3.836861550807952881e-01,3.602155447006225586e-01,3.386657536029815674e-01,3.185788393020629883e-01,2.994926571846008301e-01,2.809755206108093262e-01,2.626544237136840820e-01,2.442325353622436523e-01,2.255123257637023926e-01,2.064175158739089966e-01,1.870141625404357910e-01,1.675162911415100098e-01,1.482829153537750244e-01,1.298035085201263428e-01,1.126770079135894775e-01,9.758363664150238037e-02,8.524879813194274902e-02,7.640493661165237427e-02,7.175441831350326538e-02,7.193564623594284058e-02,7.749190926551818848e-02,8.884561806917190552e-02,1.062791198492050171e-01,1.299165189266204834e-01,1.596981287002563477e-01,1.953530758619308472e-01,2.363918721675872803e-01,2.821359038352966309e-01,3.317580819129943848e-01,3.843194246292114258e-01,4.387872517108917236e-01,4.940678477287292480e-01,5.490454435348510742e-01,6.026266813278198242e-01,6.537759900093078613e-01,7.015475630760192871e-01,7.451252341270446777e-01,7.838608026504516602e-01,8.172981739044189453e-01,8.451799750328063965e-01,8.674392700195312500e-01,8.841814994812011719e-01,8.956651091575622559e-01,9.022793173789978027e-01,9.045227766036987305e-01,9.029775857925415039e-01,8.982810378074645996e-01,8.910869956016540527e-01,8.820279836654663086e-01,8.716772198677062988e-01,8.605237603187561035e-01,8.489514589309692383e-01,8.372249603271484375e-01,8.254722356796264648e-01,8.136786222457885742e-01,8.016884922981262207e-01,7.892220616340637207e-01,7.759023308753967285e-01,7.612861394882202148e-01,7.448970079421997070e-01,7.262534499168395996e-01,7.048959136009216309e-01,6.804168224334716797e-01,6.524926424026489258e-01,6.209277510643005371e-01,5.856899619102478027e-01,5.469348430633544922e-01,5.050069093704223633e-01,4.604159891605377197e-01,4.138095676898956299e-01,3.659555017948150635e-01,3.177322149276733398e-01,2.701047062873840332e-01,2.240835279226303101e-01,1.806787103414535522e-01,1.408596485853195190e-01,1.055335700511932373e-01,7.550926506519317627e-02,5.146673694252967834e-02,3.393187373876571655e-02,2.325156331062316895e-02
1.000000000000000000e+00,9.963178038597106934e-01,9.853575825691223145e-01,9.674678444862365723e-01,9.431861042976379395e-01,9.131952524185180664e-01,8.783345222473144531e-01,8.395850062370300293e-01,7.979955673217773438e-01,7.546019554138183594e-01,7.103908658027648926e-01,6.662899851799011230e-01,6.231423616409301758e-01,5.816611647605895996e-01,5.424004793167114258e-01,5.057539343833923340e-01,4.719547033309936523e-01,4.410756826400756836e-01,4.130347669124603271e-01,3.876168727874755859e-01,3.644919395446777344e-01,3.432419896125793457e-01,3.234027922153472900e-01,3.045123219490051270e-01,2.861412465572357178e-01,2.679224014282226562e-01,2.495691478252410889e-01,2.308967113494873047e-01,2.118457704782485962e-01,1.925022602081298828e-01,1.731024384498596191e-01,1.540276110172271729e-01,1.357884556055068970e-01,1.190033555030822754e-01,1.043671965599060059e-01,9.261411428451538086e-02,8.447854220867156982e-02,8.065789192914962769e-02,8.177813142538070679e-02,8.836393803358078003e-02,1.008147224783897400e-01,1.193844974040985107e-01,1.441642493009567261e-01,1.750531941652297974e-01,2.117315530776977539e-01,2.536630332469940186e-01,3.001268804073333740e-01,3.502633869647979736e-01,4.031040370464324951e-01,4.575925767421722412e-01,5.126183032989501953e-01,5.670614838600158691e-01,6.198338866233825684e-01,6.699154376983642578e-01,7.163886427879333496e-01,7.584772706031799316e-01,7.955814003944396973e-01,8.273003697395324707e-01,8.534305095672607422e-01,8.739548921585083008e-01,8.890266418457031250e-01,8.989469408988952637e-01,9.041430950164794922e-01,9.051456451416015625e-01,9.025613665580749512e-01,8.970407843589782715e-01,8.892378807067871094e-01,8.797713518142700195e-01,8.691903352737426758e-01,8.579508662223815918e-01,8.463991880416870117e-01,8.347551822662353516e-01,8.230969905853271484e-01,8.113595247268676758e-01,7.993385791778564453e-01,7.867141962051391602e-01,7.730771899223327637e-01,7.579655051231384277e-01,7.408949732780456543e-01,7.213863134384155273e-01,6.989946961402893066e-01,6.733384132385253906e-01,6.441388130187988281e-01,6.112593412399291992e-01,5.747433304786682129e-01,5.348242521286010742e-01,4.919228255748748779e-01,4.466142356395721436e-01,3.996057212352752686e-01,3.517201244831085205e-01,3.038847744464874268e-01,2.570979893207550049e-01,2.123796939849853516e-01,1.707330793142318726e-01,1.331075727939605713e-01,1.003732383251190186e-01,7.328459620475769043e-02,5.245348066091537476e-02,3.832202404737472534e-02,3.114328160881996155e-02
1.000000000000000000e+00,9.963178634643554688e-01,9.853606820106506348e-01,9.674806594848632812e-01,9.432193040847778320e-01,9.132632613182067871e-01,8.784588575363159180e-01,8.397943973541259766e-01,7.983253002166748047e-01,7.550919651985168457e-01,7.110841870307922363e-01,6.672337651252746582e-01,6.243841052055358887e-01,5.832434296607971191e-01,5.443570613861083984e-01,5.081090927124023438e-01,4.747228622436523438e-01,4.442586898803710938e-01,4.166226983070373535e-01,3.915862739086151123e-01,3.688070178031921387e-01,3.478576242923736572e-01,3.282673060894012451e-01,3.095729947090148926e-01,2.913502156734466553e-01,2.732381522655487061e-01,2.549599707126617432e-01,2.363437414169311523e-01,2.173474282026290894e-01,1.980774253606796265e-01,1.787923872470855713e-01,1.598954349756240845e-01,1.419194489717483521e-01,1.255008578300476074e-01,1.113487780094146729e-01,1.002051010727882385e-01,9.280496090650558472e-02,8.983899652957916260e-02,9.191984683275222778e-02,9.955248236656188965e-02,1.131114959716796875e-01,1.328228712081909180e-01,1.587424427270889282e-01,1.907254010438919067e-01,2.284030765295028687e-01,2.711911797523498535e-01,3.183301985263824463e-01,3.689276874065399170e-01,4.219861626625061035e-01,4.764267504215240479e-01,5.311256051063537598e-01,5.849606990814208984e-01,6.368522047996520996e-01,6.857990622520446777e-01,7.309151887893676758e-01,7.714673280715942383e-01,8.069076538085937500e-01,8.368891477584838867e-01,8.612613677978515625e-01,8.800583481788635254e-01,8.934785127639770508e-01,9.018651247024536133e-01,9.056827425956726074e-01,9.054920077323913574e-01,9.019217491149902344e-01,8.956311345100402832e-01,8.872698545455932617e-01,8.774392008781433105e-01,8.666603565216064453e-01,8.553565144538879395e-01,8.438326120376586914e-01,8.322619199752807617e-01,8.206729292869567871e-01,8.089491128921508789e-01,7.968411445617675781e-01,7.839897871017456055e-01,7.699601054191589355e-01,7.542744278907775879e-01,7.364448308944702148e-01,7.159994840621948242e-01,6.925131678581237793e-01,6.656371355056762695e-01,6.351426839828491211e-01,6.009613275527954102e-01,5.632126927375793457e-01,5.222113132476806641e-01,4.784502089023590088e-01,4.325666725635528564e-01,3.853264749050140381e-01,3.376055359840393066e-01,2.903747856616973877e-01,2.446550130844116211e-01,2.014676481485366821e-01,1.618023067712783813e-01,1.265794932842254639e-01,9.662341326475143433e-02,7.262670993804931641e-02,5.512378364801406860e-02,4.447049647569656372e-02,4.081661999225616455e-02
1.000000000000000000e+00,9.963181614875793457e-01,9.853643178939819336e-01,9.674947857856750488e-01,9.432551264762878418e-01,9.133358597755432129e-01,8.785898685455322266e-01,8.400133252143859863e-01,7.986679673194885254e-01,7.555972337722778320e-01,7.117960453033447266e-01,6.681993007659912109e-01,6.256505846977233887e-01,5.848525762557983398e-01,5.463438630104064941e-01,5.104968547821044922e-01,4.775255322456359863e-01,4.474776983261108398e-01,4.202478229999542236e-01,3.955934941768646240e-01,3.731603324413299561e-01,3.525103330612182617e-01,3.331695795059204102e-01,3.146732449531555176e-01,2.966015338897705078e-01,2.786001563072204590e-01,2.604024112224578857e-01,2.418503165245056152e-01,2.229191064834594727e-01,2.037359476089477539e-01,1.845816373825073242e-01,1.658823192119598389e-01,1.481912285089492798e-01,1.321637481451034546e-01,1.185219585895538330e-01,1.080144867300987244e-01,1.013754680752754211e-01,9.928791224956512451e-02,1.023494973778724670e-01,1.110443994402885437e-01,1.257218867540359497e-01,1.465781778097152710e-01,1.736321747303009033e-01,2.066935300827026367e-01,2.453432083129882812e-01,2.889502346515655518e-01,3.367170989513397217e-01,3.877195715904235840e-01,4.409328103065490723e-01,4.952559471130371094e-01,5.495550632476806641e-01,6.027081012725830078e-01,6.536474227905273438e-01,7.013946175575256348e-01,7.450984716415405273e-01,7.840712070465087891e-01,8.178184032440185547e-01,8.460472822189331055e-01,8.686595559120178223e-01,8.857390284538269043e-01,8.975293040275573730e-01,9.044155478477478027e-01,9.068968892097473145e-01,9.055635333061218262e-01,9.010608196258544922e-01,8.940544724464416504e-01,8.851842880249023438e-01,8.750303387641906738e-01,8.640848398208618164e-01,8.527343273162841797e-01,8.412414789199829102e-01,8.297315239906311035e-01,8.181819915771484375e-01,8.064267635345458984e-01,7.941718101501464844e-01,7.810247540473937988e-01,7.665268182754516602e-01,7.501904964447021484e-01,7.315280437469482422e-01,7.100809216499328613e-01,6.854460835456848145e-01,6.573173403739929199e-01,6.255224943161010742e-01,5.900655984878540039e-01,5.511469841003417969e-01,5.091592669486999512e-01,4.646643698215484619e-01,4.183613955974578857e-01,3.710714280605316162e-01,3.237209916114807129e-01,2.773165702819824219e-01,2.328912466764450073e-01,1.914609819650650024e-01,1.539926528930664062e-01,1.213705316185951233e-01,9.436435997486114502e-02,7.359614223241806030e-02,5.951827019453048706e-02,5.239361524581909180e-02,5.226388573646545410e-02
1.000000000000000000e+00,9.963186979293823242e-01,9.853687286376953125e-01,9.675106406211853027e-01,9.432937502861022949e-01,9.134129881858825684e-01,8.787276148796081543e-01,8.402417302131652832e-01,7.990221381187438965e-01,7.561175227165222168e-01,7.125256657600402832e-01,6.691861152648925781e-01,6.269418001174926758e-01,5.864898562431335449e-01,5.483601093292236328e-01,5.129168033599853516e-01,4.803619086742401123e-01,4.507323205471038818e-01,4.239095449447631836e-01,3.996378481388092041e-01,3.775506019592285156e-01,3.572005331516265869e-01,3.381087183952331543e-01,3.198116123676300049e-01,3.018928170204162598e-01,2.840059697628021240e-01,2.658941149711608887e-01,2.474135309457778931e-01,2.285574823617935181e-01,2.094739675521850586e-01,1.904663741588592529e-01,1.719829589128494263e-01,1.545984745025634766e-01,1.389859318733215332e-01,1.258800029754638672e-01,1.160343363881111145e-01,1.101813018321990967e-01,1.089948043227195740e-01,1.130558326840400696e-01,1.228268593549728394e-01,1.386311054229736328e-01,1.606339067220687866e-01,1.888148635625839233e-01,2.229363769292831421e-01,2.625277340412139893e-01,3.069134056568145752e-01,3.552588522434234619e-01,4.066086411476135254e-01,4.599108099937438965e-01,5.140459537506103516e-01,5.678713917732238770e-01,6.202694773674011230e-01,6.701872944831848145e-01,7.166720628738403320e-01,7.589108347892761230e-01,7.962651252746582031e-01,8.282939791679382324e-01,8.547583818435668945e-01,8.756126165390014648e-01,8.909880518913269043e-01,9.011746644973754883e-01,9.065961241722106934e-01,9.077868461608886719e-01,9.053622484207153320e-01,8.999833464622497559e-01,8.923141956329345703e-01,8.829830884933471680e-01,8.725450634956359863e-01,8.614606261253356934e-01,8.500779271125793457e-01,8.386163115501403809e-01,8.271504640579223633e-01,8.156071901321411133e-01,8.037714958190917969e-01,7.913085222244262695e-01,7.777948975563049316e-01,7.627542614936828613e-01,7.456928491592407227e-01,7.261288762092590332e-01,7.036190629005432129e-01,6.777930855751037598e-01,6.483894586563110352e-01,6.153021454811096191e-01,5.786120891571044922e-01,5.386003255844116211e-01,4.957368671894073486e-01,4.506473541259765625e-01,4.040917754173278809e-01,3.569442331790924072e-01,3.101786375045776367e-01,2.648259401321411133e-01,2.219221591949462891e-01,1.824692934751510620e-01,1.474050879478454590e-01,1.175699159502983093e-01,9.366680681705474854e-02,7.624331116676330566e-02,6.566562503576278687e-02,6.209580227732658386e-02,6.546404957771301270e-02
1.000000000000000000e+00,9.963193535804748535e-01,9.853735566139221191e-01,9.675279259681701660e-01,9.433347582817077637e-01,9.134943485260009766e-01,8.788719177246093750e-01,8.404794335365295410e-01,7.993893027305603027e-01,7.566533684730529785e-01,7.132741808891296387e-01,6.701944470405578613e-01,6.282571554183959961e-01,5.881545543670654297e-01,5.504064559936523438e-01,5.153684616088867188e-01,4.832317233085632324e-01,4.540226161479949951e-01,4.276072382926940918e-01,4.037189185619354248e-01,3.819772303104400635e-01,3.619265258312225342e-01,3.430835604667663574e-01,3.249858021736145020e-01,3.072220087051391602e-01,2.894531190395355225e-01,2.714326977729797363e-01,2.530308365821838379e-01,2.342593371868133545e-01,2.152877897024154663e-01,1.964419037103652954e-01,1.781927049160003662e-01,1.611357629299163818e-01,1.459617465734481812e-01,1.334162652492523193e-01,1.242575272917747498e-01,1.192147731781005859e-01,1.189500987529754639e-01,1.240279898047447205e-01,1.348875612020492554e-01,1.518255174160003662e-01,1.749742627143859863e-01,2.042726874351501465e-01,2.394328117370605469e-01,2.799333333969116211e-01,3.250551223754882812e-01,3.739273250102996826e-01,4.255647361278533936e-01,4.788892567157745361e-01,5.327641963958740234e-01,5.860421061515808105e-01,6.376126408576965332e-01,6.864400506019592285e-01,7.316022515296936035e-01,7.723276615142822266e-01,8.080283999443054199e-01,8.383167982101440430e-01,8.630090951919555664e-01,8.821098804473876953e-01,8.957988619804382324e-01,9.044100642204284668e-01,9.084061980247497559e-01,9.083546400070190430e-01,9.048932790756225586e-01,8.986931443214416504e-01,8.904149532318115234e-01,8.806682825088500977e-01,8.699826002120971680e-01,8.587844967842102051e-01,8.473814725875854492e-01,8.359464406967163086e-01,8.245042562484741211e-01,8.129301667213439941e-01,8.009625673294067383e-01,7.882284522056579590e-01,7.742776274681091309e-01,7.586211562156677246e-01,7.407636046409606934e-01,7.202330827713012695e-01,6.966087818145751953e-01,6.695559620857238770e-01,6.388688683509826660e-01,6.045113801956176758e-01,5.666454434394836426e-01,5.256330370903015137e-01,4.820154011249542236e-01,4.364831149578094482e-01,3.898527324199676514e-01,3.430510759353637695e-01,2.970903813838958740e-01,2.530159652233123779e-01,2.118572294712066650e-01,1.745962351560592651e-01,1.421336084604263306e-01,1.152538508176803589e-01,9.459073096513748169e-02,8.060798794031143188e-02,7.358273863792419434e-02,7.356934994459152222e-02,8.038347214460372925e-02
1.000000000000000000e+00,9.963201284408569336e-01,9.853791594505310059e-01,9.675465822219848633e-01,9.433785080909729004e-01,9.135801196098327637e-01,8.790232539176940918e-01,8.407264947891235352e-01,7.997683286666870117e-01,7.572043538093566895e-01,7.140405178070068359e-01,6.712238788604736328e-01,6.295971274375915527e-01,5.898460745811462402e-01,5.524826049804687500e-01,5.178517103195190430e-01,4.861359000205993652e-01,4.573471248149871826e-01,4.313406348228454590e-01,4.078353345394134521e-01,3.864387571811676025e-01,3.666867315769195557e-01,3.480919897556304932e-01,3.301946818828582764e-01,3.125874996185302734e-01,2.949394583702087402e-01,2.770152091979980469e-01,2.586984932422637939e-01,2.400210499763488770e-01,2.211732417345046997e-01,2.025039047002792358e-01,1.845066696405410767e-01,1.677983403205871582e-01,1.530857831239700317e-01,1.411249339580535889e-01,1.326773762702941895e-01,1.284672617912292480e-01,1.291448026895523071e-01,1.352552473545074463e-01,1.472144275903701782e-01,1.652907729148864746e-01,1.895831823348999023e-01,2.199867218732833862e-01,2.561615407466888428e-01,2.975362241268157959e-01,3.433482646942138672e-01,3.926939964294433594e-01,4.445571303367614746e-01,4.978351294994354248e-01,5.513768196105957031e-01,6.040337681770324707e-01,6.547047495841979980e-01,7.023759484291076660e-01,7.461580634117126465e-01,7.853248715400695801e-01,8.193402290344238281e-01,8.478715419769287109e-01,8.707869052886962891e-01,8.881425261497497559e-01,9.001657962799072266e-01,9.072335362434387207e-01,9.098473191261291504e-01,9.086040258407592773e-01,9.041613340377807617e-01,8.971962332725524902e-01,8.883605003356933594e-01,8.782430291175842285e-01,8.673437833786010742e-01,8.560534715652465820e-01,8.446381688117980957e-01,8.332223296165466309e-01,8.217791914939880371e-01,8.101336359977722168e-01,7.979789972305297852e-01,7.849090099334716797e-01,7.704512476921081543e-01,7.541072368621826172e-01,7.353863716125488281e-01,7.138307094573974609e-01,6.890466213226318359e-01,6.607434153556823730e-01,6.287761926651000977e-01,5.931859016418457031e-01,5.542156696319580078e-01,5.123080611228942871e-01,4.680719971656799316e-01,4.222596585750579834e-01,3.757439255714416504e-01,3.295000195503234863e-01,2.845676541328430176e-01,2.419963926076889038e-01,2.028029412031173706e-01,1.679399609565734863e-01,1.382634192705154419e-01,1.144922003149986267e-01,9.718447178602218628e-02,8.671899884939193726e-02,8.327353000640869141e-02,8.679245412349700928e-02,9.697543829679489136e-02
1.000000000000000000e+00,9.963210821151733398e-01,9.853853583335876465e-01,9.675666093826293945e-01,9.434252381324768066e-01,9.136701822280883789e-01,8.791805505752563477e-01,8.409828543663024902e-01,8.001595735549926758e-01,7.577699422836303711e-01,7.148253321647644043e-01,6.722748279571533203e-01,6.309617757797241211e-01,5.915648937225341797e-01,5.545877814292907715e-01,5.203669071197509766e-01,4.890727400779724121e-01,4.607065021991729736e-01,4.351093173027038574e-01,4.119870662689208984e-01,3.909343481063842773e-01,3.714796304702758789e-01,3.531331121921539307e-01,3.354362249374389648e-01,3.179872334003448486e-01,3.004633188247680664e-01,2.826390862464904785e-01,2.644145190715789795e-01,2.458395659923553467e-01,2.271270602941513062e-01,2.086488008499145508e-01,1.909209191799163818e-01,1.745811551809310913e-01,1.603524386882781982e-01,1.490001380443572998e-01,1.412872970104217529e-01,1.379316747188568115e-01,1.395699381828308105e-01,1.467274427413940430e-01,1.597956866025924683e-01,1.790142506361007690e-01,2.044458240270614624e-01,2.359393984079360962e-01,2.731021046638488770e-01,3.153128623962402344e-01,3.617686927318572998e-01,4.115316271781921387e-01,4.635564386844635010e-01,5.167173147201538086e-01,5.698528885841369629e-01,6.218147277832031250e-01,6.715154647827148438e-01,7.179663181304931641e-01,7.603147625923156738e-01,7.978817820549011230e-01,8.301842808723449707e-01,8.569434881210327148e-01,8.780813813209533691e-01,8.937034606933593750e-01,9.040846824645996094e-01,9.096448421478271484e-01,9.109216928482055664e-01,9.085400700569152832e-01,9.031732678413391113e-01,8.954986333847045898e-01,8.861559033393859863e-01,8.757095932960510254e-01,8.646280169486999512e-01,8.532646894454956055e-01,8.418414592742919922e-01,8.304330110549926758e-01,8.189603090286254883e-01,8.071989417076110840e-01,7.948012351989746094e-01,7.813292741775512695e-01,7.662943005561828613e-01,7.491951584815979004e-01,7.295473217964172363e-01,7.069131135940551758e-01,6.809330582618713379e-01,6.513663530349731445e-01,6.181369423866271973e-01,5.813651084899902344e-01,5.413784384727478027e-01,4.986932575702667236e-01,4.539864957332611084e-01,4.080685675144195557e-01,3.618675470352172852e-01,3.163985311985015869e-01,2.727198898792266846e-01,2.318750470876693726e-01,1.948600560426712036e-01,1.625915765762329102e-01,1.358699053525924683e-01,1.153425574302673340e-01,1.014878153800964355e-01,9.459357708692550659e-02,9.473163634538650513e-02,1.017342582345008850e-01,1.151809021830558777e-01
1.000000000000000000e+00,9.963222146034240723e-01,9.853920340538024902e-01,9.675880074501037598e-01,9.434740543365478516e-01,9.137643575668334961e-01,8.793445825576782227e-01,8.412482142448425293e-01,8.005627393722534180e-01,7.583506703376770020e-01,7.156272530555725098e-01,6.733467578887939453e-01,6.323498487472534180e-01,5.933102965354919434e-01,5.567221045494079590e-01,5.229126811027526855e-01,4.920428395271301270e-01,4.640997052192687988e-01,4.389120936393737793e-01,4.161719679832458496e-01,3.954626917839050293e-01,3.763043880462646484e-01,3.582052588462829590e-01,3.407089114189147949e-01,3.234193921089172363e-01,3.060216009616851807e-01,2.883020937442779541e-01,2.701751887798309326e-01,2.517111301422119141e-01,2.331451475620269775e-01,2.148717492818832397e-01,1.974306255578994751e-01,1.814796477556228638e-01,1.677567511796951294e-01,1.570360660552978516e-01,1.500802189111709595e-01,1.475997567176818848e-01,1.502164155244827271e-01,1.584342122077941895e-01,1.726194471120834351e-01,1.929819881916046143e-01,2.195463180541992188e-01,2.521120011806488037e-01,2.902331054210662842e-01,3.332396447658538818e-01,3.802897036075592041e-01,4.304122924804687500e-01,4.825325906276702881e-01,5.355055928230285645e-01,5.881605148315429688e-01,6.393544077873229980e-01,6.880158782005310059e-01,7.331841588020324707e-01,7.740486264228820801e-01,8.099779486656188965e-01,8.405435085296630859e-01,8.655205368995666504e-01,8.848829269409179688e-01,8.987864255905151367e-01,9.075534343719482422e-01,9.116452932357788086e-01,9.116342067718505859e-01,9.081695079803466797e-01,9.019355773925781250e-01,8.936070203781127930e-01,8.838059306144714355e-01,8.730706572532653809e-01,8.618358969688415527e-01,8.504156470298767090e-01,8.389856219291687012e-01,8.275682330131530762e-01,8.160337209701538086e-01,8.041088581085205078e-01,7.914087176322937012e-01,7.774686217308044434e-01,7.617884278297424316e-01,7.438674569129943848e-01,7.232344746589660645e-01,6.994765400886535645e-01,6.722736358642578125e-01,6.414428949356079102e-01,6.069825291633605957e-01,5.690955519676208496e-01,5.281926393508911133e-01,4.848614931106567383e-01,4.398425221443176270e-01,3.940049111843109131e-01,3.483266532421112061e-01,3.038556873798370361e-01,2.616549134254455566e-01,2.227552384138107300e-01,1.881247013807296753e-01,1.586344093084335327e-01,1.350203156471252441e-01,1.178552284836769104e-01,1.075302138924598694e-01,1.042379513382911682e-01,1.079396903514862061e-01,1.183462291955947876e-01,1.349217295646667480e-01
1.000000000000000000e+00,9.963234663009643555e-01,9.853994250297546387e-01,9.676107764244079590e-01,9.435254931449890137e-01,9.138627052307128906e-01,8.795150518417358398e-01,8.415222167968750000e-01,8.009771704673767090e-01,7.589457035064697266e-01,7.164470553398132324e-01,6.744391918182373047e-01,6.337615847587585449e-01,5.950815081596374512e-01,5.588847994804382324e-01,5.254895687103271484e-01,4.950448572635650635e-01,4.675258696079254150e-01,4.427483081817626953e-01,4.203898608684539795e-01,4.000232517719268799e-01,3.811597228050231934e-01,3.633072078227996826e-01,3.460112512111663818e-01,3.288818597793579102e-01,3.116127848625183105e-01,2.940012216567993164e-01,2.759780287742614746e-01,2.576330900192260742e-01,2.392239421606063843e-01,2.211693823337554932e-01,2.040319740772247314e-01,1.884891539812088013e-01,1.752938181161880493e-01,1.652269363403320312e-01,1.590503156185150146e-01,1.574649065732955933e-01,1.610759496688842773e-01,1.703655272722244263e-01,1.856744736433029175e-01,2.071812301874160767e-01,2.348688840866088867e-01,2.684864997863769531e-01,3.075341582298278809e-01,3.512940108776092529e-01,3.988864421844482422e-01,4.493076503276824951e-01,5.014566183090209961e-01,5.541689395904541016e-01,6.062694191932678223e-01,6.566224694252014160e-01,7.041772603988647461e-01,7.480049729347229004e-01,7.873376011848449707e-01,8.215954899787902832e-01,8.504034280776977539e-01,8.735911250114440918e-01,8.911837339401245117e-01,9.033883810043334961e-01,9.105724692344665527e-01,9.132381081581115723e-01,9.119899868965148926e-01,9.074993133544921875e-01,9.004566073417663574e-01,8.915284872055053711e-01,8.813161849975585938e-01,8.703293204307556152e-01,8.589675426483154297e-01,8.475030660629272461e-01,8.360620737075805664e-01,8.246165513992309570e-01,8.129835128784179688e-01,8.008452057838439941e-01,7.877813577651977539e-01,7.733070850372314453e-01,7.569149732589721680e-01,7.381101846694946289e-01,7.164394259452819824e-01,6.915193200111389160e-01,6.630767583847045898e-01,6.309943199157714844e-01,5.953491330146789551e-01,5.564293265342712402e-01,5.147228240966796875e-01,4.708876609802246094e-01,4.257264435291290283e-01,3.801661729812622070e-01,3.352280557155609131e-01,2.919783890247344971e-01,2.514781355857849121e-01,2.147356569766998291e-01,1.826853454113006592e-01,1.561438143253326416e-01,1.357739269733428955e-01,1.220680475234985352e-01,1.153291687369346619e-01,1.156449839472770691e-01,1.228598356246948242e-01,1.365656405687332153e-01,1.561060398817062378e-01
