1.000000000000000000e+00,9.962899088859558105e-01,9.852253198623657227e-01,9.671238064765930176e-01,9.424976706504821777e-01,9.120240211486816406e-01,8.765578269958496094e-01,8.370925188064575195e-01,7.946632504463195801e-01,7.502628564834594727e-01,7.048332095146179199e-01,6.592807769775390625e-01,6.144596338272094727e-01,5.711165666580200195e-01,5.298458337783813477e-01,4.910790920257568359e-01,4.550881683826446533e-01,4.219922125339508057e-01,3.917671740055084229e-01,3.642624318599700928e-01,3.392210900783538818e-01,3.163000643253326416e-01,2.951041758060455322e-01,2.752225100994110107e-01,2.562623918056488037e-01,2.378720045089721680e-01,2.197633236646652222e-01,2.017320245504379272e-01,1.836806088685989380e-01,1.656329333782196045e-01,1.477394104003906250e-01,1.302676051855087280e-01,1.135931685566902161e-01,9.818533807992935181e-02,8.459097146987915039e-02,7.340762019157409668e-02,6.525342166423797607e-02,6.073331087827682495e-02,6.040905043482780457e-02,6.477119028568267822e-02,7.422020286321640015e-02,8.905094116926193237e-02,1.094412133097648621e-01,1.354339569807052612e-01,1.669149398803710938e-01,2.035973370075225830e-01,2.450316101312637329e-01,2.906343638896942139e-01,3.397105038166046143e-01,3.914589583873748779e-01,4.449739456176757812e-01,4.992653131484985352e-01,5.533027648925781250e-01,6.060606837272644043e-01,6.565614342689514160e-01,7.039052248001098633e-01,7.473063468933105469e-01,7.861225008964538574e-01,8.198736906051635742e-01,8.482536673545837402e-01,8.711309432983398438e-01,8.885421752929687500e-01,9.006769657135009766e-01,9.078609943389892578e-01,9.105358123779296875e-01,9.092378020286560059e-01,9.045690298080444336e-01,8.971616625785827637e-01,8.876346349716186523e-01,8.765560388565063477e-01,8.644170165061950684e-01,8.516111373901367188e-01,8.384206891059875488e-01,8.250082135200500488e-01,8.114089369773864746e-01,7.975417375564575195e-01,7.832207679748535156e-01,7.681763172149658203e-01,7.520767450332641602e-01,7.345474958419799805e-01,7.151905894279479980e-01,6.936040520668029785e-01,6.694059967994689941e-01,6.422696113586425781e-01,6.119669079780578613e-01,5.784069895744323730e-01,5.416634678840637207e-01,5.019699335098266602e-01,4.597024917602539062e-01,4.153556227684020996e-01,3.695294260978698730e-01,3.229300975799560547e-01,2.763656675815582275e-01,2.307150065898895264e-01,1.868939846754074097e-01,1.458316892385482788e-01,1.084500849246978760e-01,7.564244419336318970e-02,4.823099821805953979e-02,2.691827528178691864e-02
1.000000000000000000e+00,9.962900876998901367e-01,9.852285385131835938e-01,9.671365618705749512e-01,9.425286650657653809e-01,9.120864868164062500e-01,8.766722083091735840e-01,8.372871279716491699e-01,7.949714064598083496e-01,7.507212758064270020e-01,7.054830193519592285e-01,6.601681709289550781e-01,6.156346797943115234e-01,5.726253986358642578e-01,5.317262411117553711e-01,4.933590590953826904e-01,4.577839970588684082e-01,4.251099228858947754e-01,3.952991664409637451e-01,3.681898117065429688e-01,3.435107171535491943e-01,3.209098577499389648e-01,2.999821901321411133e-01,2.803150117397308350e-01,2.615158259868621826e-01,2.432376444339752197e-01,2.251998633146286011e-01,2.072095870971679688e-01,1.891845315694808960e-01,1.711665689945220947e-01,1.533241122961044312e-01,1.359446048736572266e-01,1.194226071238517761e-01,1.042455881834030151e-01,9.097531437873840332e-02,8.022046089172363281e-02,7.260444015264511108e-02,6.873169541358947754e-02,6.915633380413055420e-02,7.435702532529830933e-02,8.471711724996566772e-02,1.005112677812576294e-01,1.218920722603797913e-01,1.488729119300842285e-01,1.813026368618011475e-01,2.188556939363479614e-01,2.610474526882171631e-01,3.072639703750610352e-01,3.567823469638824463e-01,4.087710082530975342e-01,4.622954428195953369e-01,5.163454413414001465e-01,5.698813199996948242e-01,6.218821406364440918e-01,6.713836193084716797e-01,7.175131440162658691e-01,7.595196962356567383e-01,7.968029379844665527e-01,8.289301991462707520e-01,8.556437492370605469e-01,8.768614530563354492e-01,8.926678299903869629e-01,9.032958745956420898e-01,9.091126322746276855e-01,9.105930924415588379e-01,9.083008170127868652e-01,9.028538465499877930e-01,8.948853015899658203e-01,8.850013017654418945e-01,8.737462759017944336e-01,8.615801334381103516e-01,8.488582372665405273e-01,8.358221054077148438e-01,8.225867152214050293e-01,8.091435432434082031e-01,7.953690290451049805e-01,7.810392975807189941e-01,7.658551931381225586e-01,7.494616508483886719e-01,7.314695119857788086e-01,7.114731073379516602e-01,6.890721321105957031e-01,6.638993024826049805e-01,6.356582045555114746e-01,6.041704416275024414e-01,5.694089531898498535e-01,5.315160751342773438e-01,4.907917380332946777e-01,4.476698935031890869e-01,4.026960730552673340e-01,3.565214872360229492e-01,3.099034428596496582e-01,2.636916339397430420e-01,2.187921255826950073e-01,1.761391311883926392e-01,1.366714388132095337e-01,1.013163998723030090e-01,7.095231860876083374e-02,4.635946452617645264e-02,2.817252837121486664e-02
1.000000000000000000e+00,9.962904453277587891e-01,9.852327704429626465e-01,9.671512246131896973e-01,9.425634741783142090e-01,9.121550917625427246e-01,8.767957091331481934e-01,8.374945521354675293e-01,7.952959537506103516e-01,7.511998414993286133e-01,7.061568498611450195e-01,6.610842943191528320e-01,6.168426871299743652e-01,5.741717815399169922e-01,5.336486101150512695e-01,4.956838786602020264e-01,4.605284631252288818e-01,4.282785654067993164e-01,3.988845050334930420e-01,3.721714913845062256e-01,3.478563427925109863e-01,3.255746662616729736e-01,3.049156069755554199e-01,2.854628264904022217e-01,2.668256163597106934e-01,2.486620247364044189e-01,2.306990921497344971e-01,2.127559185028076172e-01,1.947652846574783325e-01,1.767868101596832275e-01,1.590085178613662720e-01,1.417372524738311768e-01,1.253863275051116943e-01,1.104610636830329895e-01,9.753818809986114502e-02,8.723666518926620483e-02,8.018412441015243530e-02,7.698296755552291870e-02,7.817927002906799316e-02,8.423793315887451172e-02,9.552478045225143433e-02,1.122930124402046204e-01,1.346696764230728149e-01,1.626357734203338623e-01,1.960030943155288696e-01,2.344064563512802124e-01,2.773267626762390137e-01,3.241210877895355225e-01,3.740364015102386475e-01,4.262108802795410156e-01,4.796830117702484131e-01,5.334238409996032715e-01,5.863886475563049316e-01,6.375639438629150391e-01,6.860032677650451660e-01,7.308624386787414551e-01,7.714282870292663574e-01,8.071446418762207031e-01,8.376262187957763672e-01,8.626648783683776855e-01,8.822274208068847656e-01,8.964449167251586914e-01,9.055954813957214355e-01,9.100837707519531250e-01,9.104183912277221680e-01,9.071863293647766113e-01,9.010169506072998047e-01,8.925400376319885254e-01,8.823441267013549805e-01,8.709480166435241699e-01,8.587770462036132812e-01,8.461483716964721680e-01,8.332588672637939453e-01,8.201789259910583496e-01,8.068543076515197754e-01,7.931197285652160645e-01,7.787175178527832031e-01,7.633210420608520508e-01,7.465554475784301758e-01,7.280187010765075684e-01,7.073026895523071289e-01,6.840128898620605469e-01,6.578016281127929688e-01,6.284124851226806641e-01,5.957224965095520020e-01,5.597730875015258789e-01,5.207770466804504395e-01,4.790967702865600586e-01,4.352205395698547363e-01,3.897460103034973145e-01,3.433755934238433838e-01,2.969149053096771240e-01,2.512482702732086182e-01,2.073062807321548462e-01,1.660367548465728760e-01,1.283890157938003540e-01,9.528596699237823486e-02,6.757658720016479492e-02,4.598565399646759033e-02,3.106283769011497498e-02
1.000000000000000000e+00,9.962911605834960938e-01,9.852378964424133301e-01,9.671680331230163574e-01,9.426018595695495605e-01,9.122298955917358398e-01,8.769285678863525391e-01,8.377145528793334961e-01,7.956369519233703613e-01,7.516989707946777344e-01,7.068547606468200684e-01,6.620293259620666504e-01,6.180844306945800781e-01,5.757558941841125488e-01,5.356122255325317383e-01,4.980538487434387207e-01,4.633208513259887695e-01,4.314973950386047363e-01,4.025220274925231934e-01,3.762061297893524170e-01,3.522549271583557129e-01,3.302922248840332031e-01,3.099012076854705811e-01,2.906628549098968506e-01,2.721885144710540771e-01,2.541413009166717529e-01,2.362564951181411743e-01,2.183655202388763428e-01,2.004165947437286377e-01,1.824880391359329224e-01,1.647868454456329346e-01,1.476388871669769287e-01,1.314769685268402100e-01,1.168243438005447388e-01,1.042718067765235901e-01,9.444793313741683960e-02,8.798325061798095703e-02,8.547730743885040283e-02,8.746666461229324341e-02,9.440173208713531494e-02,1.066299527883529663e-01,1.243817880749702454e-01,1.477576196193695068e-01,1.767047941684722900e-01,2.109956443309783936e-01,2.502266466617584229e-01,2.938454449176788330e-01,3.411784470081329346e-01,3.914438486099243164e-01,4.437484741210937500e-01,4.971037209033966064e-01,5.504668354988098145e-01,6.027911305427551270e-01,6.530732512474060059e-01,7.003888487815856934e-01,7.439247369766235352e-01,7.830076217651367188e-01,8.171265125274658203e-01,8.459446430206298828e-01,8.693033456802368164e-01,8.872182369232177734e-01,8.998682498931884766e-01,9.075732827186584473e-01,9.107760190963745117e-01,9.100161194801330566e-01,9.059003591537475586e-01,8.990644216537475586e-01,8.901296854019165039e-01,8.796651959419250488e-01,8.681600689888000488e-01,8.560035824775695801e-01,8.434728384017944336e-01,8.307196497917175293e-01,8.177680969238281250e-01,8.045201301574707031e-01,7.907713651657104492e-01,7.762317657470703125e-01,7.605492472648620605e-01,7.433329224586486816e-01,7.241726517677307129e-01,7.026595473289489746e-01,6.784104704856872559e-01,6.511065959930419922e-01,6.205365061759948730e-01,5.866409540176391602e-01,5.495324134826660156e-01,5.094914436340332031e-01,4.669426679611206055e-01,4.224253892898559570e-01,3.765878081321716309e-01,3.301842808723449707e-01,2.840640842914581299e-01,2.391423881053924561e-01,1.963690370321273804e-01,1.567039042711257935e-01,1.211025267839431763e-01,9.047092497348785400e-02,6.561393290758132935e-02,4.718557000160217285e-02,3.563621640205383301e-02
1.000000000000000000e+00,9.962920546531677246e-01,9.852437376976013184e-01,9.671868085861206055e-01,9.426440000534057617e-01,9.123104810714721680e-01,8.770702481269836426e-01,8.379474282264709473e-01,7.959950566291809082e-01,7.522185444831848145e-01,7.075778841972351074e-01,6.630035042762756348e-01,6.193597912788391113e-01,5.773777961730957031e-01,5.376176834106445312e-01,5.004687905311584473e-01,4.661603868007659912e-01,4.347656071186065674e-01,4.062099158763885498e-01,3.802924752235412598e-01,3.567043840885162354e-01,3.350602686405181885e-01,3.149359822273254395e-01,2.959114313125610352e-01,2.776004374027252197e-01,2.596708536148071289e-01,2.418676167726516724e-01,2.240338176488876343e-01,2.061339914798736572e-01,1.882648766040802002e-01,1.706525832414627075e-01,1.536433100700378418e-01,1.376880854368209839e-01,1.233283430337905884e-01,1.111685708165168762e-01,1.018458008766174316e-01,9.599304199218750000e-02,9.420504420995712280e-02,9.700829535722732544e-02,1.048371493816375732e-01,1.180196031928062439e-01,1.367631107568740845e-01,1.611398011445999146e-01,1.910613328218460083e-01,2.262602746486663818e-01,2.662946283817291260e-01,3.105790615081787109e-01,3.584105372428894043e-01,4.089760780334472656e-01,4.613519012928009033e-01,5.145251154899597168e-01,5.674412846565246582e-01,6.190553307533264160e-01,6.683787107467651367e-01,7.145105600357055664e-01,7.566728591918945312e-01,7.942341566085815430e-01,8.267289996147155762e-01,8.538692593574523926e-01,8.755463361740112305e-01,8.918261528015136719e-01,9.029325842857360840e-01,9.092283844947814941e-01,9.111921191215515137e-01,9.093911051750183105e-01,9.044482111930847168e-01,8.970014452934265137e-01,8.876591324806213379e-01,8.769662380218505859e-01,8.653809428215026855e-01,8.532553315162658691e-01,8.408237695693969727e-01,8.281918764114379883e-01,8.153384327888488770e-01,8.021223545074462891e-01,7.883018255233764648e-01,7.735567688941955566e-01,7.575138807296752930e-01,7.397694587707519531e-01,7.199080586433410645e-01,6.975241303443908691e-01,6.722533702850341797e-01,6.438108682632446289e-01,6.120405793190002441e-01,5.769500136375427246e-01,5.387248992919921875e-01,4.977125823497772217e-01,4.543924331665039062e-01,4.093577563762664795e-01,3.633065223693847656e-01,3.170434832572937012e-01,2.714557349681854248e-01,2.274844050407409668e-01,1.860949546098709106e-01,1.482594162225723267e-01,1.149277165532112122e-01,8.697722107172012329e-02,6.515169888734817505e-02,5.002037435770034790e-02,4.191977903246879578e-02
1.000000000000000000e+00,9.962930679321289062e-01,9.852504730224609375e-01,9.672076702117919922e-01,9.426897168159484863e-01,9.123972654342651367e-01,8.772211074829101562e-01,8.381928801536560059e-01,7.963688969612121582e-01,7.527582049369812012e-01,7.083254456520080566e-01,6.640064120292663574e-01,6.206682920455932617e-01,5.790375471115112305e-01,5.396639108657836914e-01,5.029273629188537598e-01,4.690469503402709961e-01,4.380825757980346680e-01,4.099479615688323975e-01,3.844285011291503906e-01,3.612030148506164551e-01,3.398760557174682617e-01,3.200170993804931641e-01,3.012056946754455566e-01,2.830575704574584961e-01,2.652472257614135742e-01,2.475278824567794800e-01,2.297558188438415527e-01,2.119118422269821167e-01,1.941112130880355835e-01,1.765999346971511841e-01,1.597434580326080322e-01,1.440126895904541016e-01,1.299659162759780884e-01,1.182211041450500488e-01,1.094229072332382202e-01,1.042051240801811218e-01,1.031572744250297546e-01,1.067936196923255920e-01,1.155325919389724731e-01,1.296814680099487305e-01,1.494234651327133179e-01,1.748006343841552734e-01,2.056884169578552246e-01,2.417776137590408325e-01,2.825884819030761719e-01,3.275039494037628174e-01,3.757912516593933105e-01,4.266048371791839600e-01,4.789907634258270264e-01,5.319150090217590332e-01,5.843142271041870117e-01,6.351495385169982910e-01,6.834484934806823730e-01,7.283407449722290039e-01,7.690826654434204102e-01,8.050860762596130371e-01,8.359333276748657227e-01,8.613854050636291504e-01,8.813841342926025391e-01,8.960441350936889648e-01,9.056352376937866211e-01,9.105618000030517578e-01,9.113358259201049805e-01,9.085495471954345703e-01,9.028377532958984375e-01,8.948345184326171875e-01,8.851321935653686523e-01,8.742493391036987305e-01,8.626098632812500000e-01,8.505268692970275879e-01,8.381912708282470703e-01,8.256623148918151855e-01,8.128730058670043945e-01,7.996401190757751465e-01,7.856875061988830566e-01,7.706683278083801270e-01,7.541912794113159180e-01,7.358418703079223633e-01,7.152041792869567871e-01,6.918814182281494141e-01,6.655331254005432129e-01,6.359171271324157715e-01,6.029387116432189941e-01,5.666782259941101074e-01,5.273929238319396973e-01,4.854936301708221436e-01,4.415131211280822754e-01,3.960956931114196777e-01,3.499917685985565186e-01,3.040506541728973389e-01,2.591940164566040039e-01,2.163832932710647583e-01,1.765983700752258301e-01,1.408178955316543579e-01,1.099748164415359497e-01,8.489961922168731689e-02,6.626428663730621338e-02,5.453479290008544922e-02,4.992347210645675659e-02
1.000000000000000000e+00,9.962944984436035156e-01,9.852582812309265137e-01,9.672303199768066406e-01,9.427394270896911621e-01,9.124898910522460938e-01,8.773813843727111816e-01,8.384507298469543457e-01,7.967596054077148438e-01,7.533183693885803223e-01,7.090969681739807129e-01,6.650385856628417969e-01,6.220110058784484863e-01,5.807345509529113770e-01,5.417510867118835449e-01,5.054299235343933105e-01,4.719787836074829102e-01,4.414468109607696533e-01,4.137339890003204346e-01,3.886125087738037109e-01,3.657487332820892334e-01,3.447366654872894287e-01,3.251415491104125977e-01,3.065421879291534424e-01,2.885568439960479736e-01,2.708663046360015869e-01,2.532332837581634521e-01,2.355271428823471069e-01,2.177452147006988525e-01,2.000221014022827148e-01,1.826231330633163452e-01,1.659339368343353271e-01,1.504447609186172485e-01,1.367306560277938843e-01,1.254227161407470703e-01,1.171717196702957153e-01,1.126117110252380371e-01,1.123248115181922913e-01,1.168131157755851746e-01,1.264772713184356689e-01,1.416030377149581909e-01,1.623488962650299072e-01,1.887252032756805420e-01,2.205679565668106079e-01,2.575275599956512451e-01,2.990870475769042969e-01,3.445969820022583008e-01,3.932943642139434814e-01,4.443013966083526611e-01,4.966348707675933838e-01,5.492411255836486816e-01,6.010534763336181641e-01,6.510421633720397949e-01,6.982551217079162598e-01,7.418527007102966309e-01,7.811303734779357910e-01,8.155441284179687500e-01,8.447238206863403320e-01,8.684805631637573242e-01,8.868075013160705566e-01,8.998674154281616211e-01,9.079760909080505371e-01,9.115760922431945801e-01,9.112127423286437988e-01,9.074987173080444336e-01,9.010754823684692383e-01,8.925698995590209961e-01,8.825533986091613770e-01,8.715155720710754395e-01,8.598443269729614258e-01,8.478129506111145020e-01,8.355662226676940918e-01,8.231172561645507812e-01,8.103536367416381836e-01,7.970527410507202148e-01,7.829061150550842285e-01,7.675426006317138672e-01,7.505573630332946777e-01,7.315285801887512207e-01,7.100424170494079590e-01,6.857176423072814941e-01,6.582436561584472656e-01,6.274307370185852051e-01,5.932514667510986328e-01,5.558606386184692383e-01,5.155845284461975098e-01,4.728929698467254639e-01,4.283736944198608398e-01,3.827203810214996338e-01,3.367342054843902588e-01,2.913056015968322754e-01,2.473845183849334717e-01,2.059494704008102417e-01,1.679942011833190918e-01,1.344923228025436401e-01,1.063452139496803284e-01,8.432293683290481567e-02,6.900809705257415771e-02,6.075475364923477173e-02,5.963943153619766235e-02
1.000000000000000000e+00,9.962958097457885742e-01,9.852666854858398438e-01,9.672548770904541016e-01,9.427921772003173828e-01,9.125887155532836914e-01,8.775503039360046387e-01,8.387214541435241699e-01,7.971662878990173340e-01,7.538983821868896484e-01,7.098928689956665039e-01,6.660991907119750977e-01,6.233860850334167480e-01,5.824689269065856934e-01,5.438781976699829102e-01,5.079755187034606934e-01,4.749562442302703857e-01,4.448576569557189941e-01,4.175667166709899902e-01,3.928424715995788574e-01,3.703385293483734131e-01,3.496396541595458984e-01,3.303064405918121338e-01,3.119170069694519043e-01,2.940939962863922119e-01,2.765238881111145020e-01,2.589794397354125977e-01,2.413430958986282349e-01,2.236294001340866089e-01,2.059921920299530029e-01,1.887169480323791504e-01,1.722089797258377075e-01,1.569781154394149780e-01,1.436166018247604370e-01,1.327668279409408569e-01,1.250856220722198486e-01,1.212051585316658020e-01,1.217000409960746765e-01,1.270578503608703613e-01,1.376610100269317627e-01,1.537733674049377441e-01,1.755267828702926636e-01,2.028981596231460571e-01,2.356836348772048950e-01,2.734914124011993408e-01,3.157688379287719727e-01,3.618346750736236572e-01,4.108946919441223145e-01,4.620380103588104248e-01,5.142536163330078125e-01,5.664731264114379883e-01,6.176287531852722168e-01,6.667034626007080078e-01,7.127705216407775879e-01,7.550221681594848633e-01,7.927951216697692871e-01,8.255903124809265137e-01,8.530859947204589844e-01,8.751443624496459961e-01,8.918094635009765625e-01,9.032930731773376465e-01,9.099551439285278320e-01,9.122761487960815430e-01,9.108300805091857910e-01,9.062469005584716797e-01,8.991703987121582031e-01,8.902142643928527832e-01,8.799269795417785645e-01,8.687659502029418945e-01,8.570828437805175781e-01,8.451073765754699707e-01,8.329383730888366699e-01,8.205422759056091309e-01,8.077626228332519531e-01,7.943391203880310059e-01,7.799341678619384766e-01,7.641561627388000488e-01,7.465886473655700684e-01,7.268077135086059570e-01,7.044056057929992676e-01,6.790211200714111328e-01,6.503840684890747070e-01,6.183632612228393555e-01,5.830039381980895996e-01,5.445355772972106934e-01,5.033501982688903809e-01,4.599749743938446045e-01,4.150480926036834717e-01,3.693163096904754639e-01,3.236286640167236328e-01,2.789111733436584473e-01,2.361344099044799805e-01,1.962963342666625977e-01,1.603949218988418579e-01,1.293884217739105225e-01,1.041317060589790344e-01,8.531597256660461426e-02,7.342671602964401245e-02,6.869067251682281494e-02,7.104320079088211060e-02
1.000000000000000000e+00,9.962974190711975098e-01,9.852761626243591309e-01,9.672813415527343750e-01,9.428485631942749023e-01,9.126929044723510742e-01,8.777278065681457520e-01,8.390041589736938477e-01,7.975890040397644043e-01,7.544979453086853027e-01,7.107127308845520020e-01,6.671881675720214844e-01,6.247935295104980469e-01,5.842382907867431641e-01,5.460455417633056641e-01,5.105627775192260742e-01,4.779770970344543457e-01,4.483126401901245117e-01,4.214437007904052734e-01,3.971157670021057129e-01,3.749699890613555908e-01,3.545818328857421875e-01,3.355083465576171875e-01,3.173274099826812744e-01,2.996659576892852783e-01,2.822165191173553467e-01,2.647618651390075684e-01,2.471991330385208130e-01,2.295595556497573853e-01,2.120164334774017334e-01,1.948755830526351929e-01,1.785629093647003174e-01,1.636074036359786987e-01,1.506176590919494629e-01,1.402474045753479004e-01,1.331575810909271240e-01,1.299783736467361450e-01,1.312744021415710449e-01,1.375182420015335083e-01,1.490736007690429688e-01,1.661807894706726074e-01,1.889444142580032349e-01,2.173051983118057251e-01,2.510182261466979980e-01,2.896499037742614746e-01,3.326124250888824463e-01,3.791937232017517090e-01,4.285661280155181885e-01,4.797862768173217773e-01,5.318175554275512695e-01,5.835800170898437500e-01,6.340094804763793945e-01,6.821057200431823730e-01,7.269685268402099609e-01,7.678254842758178711e-01,8.040562868118286133e-01,8.352068662643432617e-01,8.610059618949890137e-01,8.813672065734863281e-01,8.963849544525146484e-01,9.063205122947692871e-01,9.115758538246154785e-01,9.126676917076110840e-01,9.101961851119995117e-01,9.048032164573669434e-01,8.971302509307861328e-01,8.877741694450378418e-01,8.772563934326171875e-01,8.660017251968383789e-01,8.543220758438110352e-01,8.424032926559448242e-01,8.302968144416809082e-01,8.179221153259277344e-01,8.050808906555175781e-01,7.914780378341674805e-01,7.767490148544311523e-01,7.604857087135314941e-01,7.422634959220886230e-01,7.216600179672241211e-01,6.982782483100891113e-01,6.717852950096130371e-01,6.419579982757568359e-01,6.087316870689392090e-01,5.722272992134094238e-01,5.327469110488891602e-01,4.907453060150146484e-01,4.468046724796295166e-01,4.016144573688507080e-01,3.559734225273132324e-01,3.107723891735076904e-01,2.669686377048492432e-01,2.255522757768630981e-01,1.875341832637786865e-01,1.539097726345062256e-01,1.256063133478164673e-01,1.034142822027206421e-01,8.793798834085464478e-02,7.954581081867218018e-02,7.833352684974670410e-02,8.409404009580612183e-02
1.000000000000000000e+00,9.962993860244750977e-01,9.852862954139709473e-01,9.673097729682922363e-01,9.429084658622741699e-01,9.128026962280273438e-01,8.779139518737792969e-01,8.392989039421081543e-01,7.980269789695739746e-01,7.551170587539672852e-01,7.115557193756103516e-01,6.683043241500854492e-01,6.262333393096923828e-01,5.860443115234375000e-01,5.482505559921264648e-01,5.131907463073730469e-01,4.810404479503631592e-01,4.518109261989593506e-01,4.253641068935394287e-01,4.014309644699096680e-01,3.796410858631134033e-01,3.595613241195678711e-01,3.407447338104248047e-01,3.227702975273132324e-01,3.052689731121063232e-01,2.879404723644256592e-01,2.705776393413543701e-01,2.530910670757293701e-01,2.355311214923858643e-01,2.180901467800140381e-01,2.010944783687591553e-01,1.849908083677291870e-01,1.703275442123413086e-01,1.577288508415222168e-01,1.478589326143264771e-01,1.413822323083877563e-01,1.389247477054595947e-01,1.410408020019531250e-01,1.481867432594299316e-01,1.607055664062500000e-01,1.788149923086166382e-01,2.025890052318572998e-01,2.319319695234298706e-01,2.665549814701080322e-01,3.059847354888916016e-01,3.495981693267822266e-01,3.966513574123382568e-01,4.462833106517791748e-01,4.975185990333557129e-01,5.492974519729614258e-01,6.005328893661499023e-01,6.501675248146057129e-01,6.972212195396423340e-01,7.408240437507629395e-01,7.802417874336242676e-01,8.148956298828125000e-01,8.443800210952758789e-01,8.684734106063842773e-01,8.871418237686157227e-01,9.005311727523803711e-01,9.089497923851013184e-01,9.128423333168029785e-01,9.127584099769592285e-01,9.093202352523803711e-01,9.031775593757629395e-01,8.949635624885559082e-01,8.852556943893432617e-01,8.745461106300354004e-01,8.632235527038574219e-01,8.515592813491821289e-01,8.396933674812316895e-01,8.276294469833374023e-01,8.152413368225097656e-01,8.022901415824890137e-01,7.884480357170104980e-01,7.733274698257446289e-01,7.565081715583801270e-01,7.375606894493103027e-01,7.160667777061462402e-01,6.916479468345642090e-01,6.640051007270812988e-01,6.329725980758666992e-01,5.985570549964904785e-01,5.609557628631591797e-01,5.205414891242980957e-01,4.778288304805755615e-01,4.334518611431121826e-01,3.881530761718750000e-01,3.427802324295043945e-01,2.982635200023651123e-01,2.555824816226959229e-01,2.157474011182785034e-01,1.797742098569869995e-01,1.486447453498840332e-01,1.232365593314170837e-01,1.042635664343833923e-01,9.222759306430816650e-02,8.737550675868988037e-02,8.966087549924850464e-02,9.873721003532409668e-02
1.000000000000000000e+00,9.963014721870422363e-01,9.852970838546752930e-01,9.673398137092590332e-01,9.429713487625122070e-01,9.129178524017333984e-01,8.781085014343261719e-01,8.396051526069641113e-01,7.984802126884460449e-01,7.557548284530639648e-01,7.124217748641967773e-01,6.694478392601013184e-01,6.277039647102355957e-01,5.878846049308776855e-01,5.504929423332214355e-01,5.158582329750061035e-01,4.841441810131072998e-01,4.553507864475250244e-01,4.293254613876342773e-01,4.057858288288116455e-01,3.843490779399871826e-01,3.645746111869812012e-01,3.460119664669036865e-01,3.282423615455627441e-01,3.108998239040374756e-01,2.936917841434478760e-01,2.764216959476470947e-01,2.590151727199554443e-01,2.415398657321929932e-01,2.242087274789810181e-01,2.073687911033630371e-01,1.914878040552139282e-01,1.771335154771804810e-01,1.649451553821563721e-01,1.555962413549423218e-01,1.497535556554794312e-01,1.480381786823272705e-01,1.509919762611389160e-01,1.590545773506164551e-01,1.725478768348693848e-01,1.916648447513580322e-01,2.164487093687057495e-01,2.467635571956634521e-01,2.822778820991516113e-01,3.224768936634063721e-01,3.667044639587402344e-01,4.141842424869537354e-01,4.640206098556518555e-01,5.152068734169006348e-01,5.666643381118774414e-01,6.173015832901000977e-01,6.660740375518798828e-01,7.120242714881896973e-01,7.543148994445800781e-01,7.922502756118774414e-01,8.252964019775390625e-01,8.530958890914916992e-01,8.754780292510986328e-01,8.924621939659118652e-01,9.042459130287170410e-01,9.111840128898620605e-01,9.137606620788574219e-01,9.125572443008422852e-01,9.082124233245849609e-01,9.013795256614685059e-01,8.926799297332763672e-01,8.826656937599182129e-01,8.717988133430480957e-01,8.604311347007751465e-01,8.487904667854309082e-01,8.369697332382202148e-01,8.249238133430480957e-01,8.124832510948181152e-01,7.993696331977844238e-01,7.852267622947692871e-01,7.696475386619567871e-01,7.522016167640686035e-01,7.324597835540771484e-01,7.100122570991516113e-01,6.845046281814575195e-01,6.556816697120666504e-01,6.234415769577026367e-01,5.878663659095764160e-01,5.492304563522338867e-01,5.079725384712219238e-01,4.646634757518768311e-01,4.199912250041961670e-01,3.747505843639373779e-01,3.298343718051910400e-01,2.862034142017364502e-01,2.448606044054031372e-01,2.068292349576950073e-01,1.731241345405578613e-01,1.446956247091293335e-01,1.223571896553039551e-01,1.067340373992919922e-01,9.821188449859619141e-02,9.690722078084945679e-02,1.026316806674003601e-01,1.149056479334831238e-01
