1.000000000000000000e+00,9.963926672935485840e-01,9.857984781265258789e-01,9.686513543128967285e-01,9.453533887863159180e-01,9.163315296173095703e-01,8.822084069252014160e-01,8.438612818717956543e-01,8.023436665534973145e-01,7.587575316429138184e-01,7.141310572624206543e-01,6.693301796913146973e-01,6.250402331352233887e-01,5.818128585815429688e-01,5.401263833045959473e-01,5.003975033760070801e-01,4.629274010658264160e-01,4.278277158737182617e-01,3.949935734272003174e-01,3.641541302204132080e-01,3.349775373935699463e-01,3.071608543395996094e-01,2.804625630378723145e-01,2.546850144863128662e-01,2.296439260244369507e-01,2.051717638969421387e-01,1.811578720808029175e-01,1.575996130704879761e-01,1.346308887004852295e-01,1.125108152627944946e-01,9.158360958099365234e-02,7.223596423864364624e-02,5.487516149878501892e-02,3.993477672338485718e-02,2.789243869483470917e-02,1.926683820784091949e-02,1.457487884908914566e-02,1.426365878432989120e-02,1.866101659834384918e-02,2.797273732721805573e-02,4.231288284063339233e-02,6.171694025397300720e-02,8.611134439706802368e-02,1.152546629309654236e-01,1.487055420875549316e-01,1.858543902635574341e-01,2.260107845067977905e-01,2.685005068778991699e-01,3.127261102199554443e-01,3.581654429435729980e-01,4.043218493461608887e-01,4.506615102291107178e-01,4.965654909610748291e-01,5.413222908973693848e-01,5.841572284698486328e-01,6.242908835411071777e-01,6.610001921653747559e-01,6.936702728271484375e-01,7.218227386474609375e-01,7.451323270797729492e-01,7.634267210960388184e-01,7.766848802566528320e-01,7.850269675254821777e-01,7.886999845504760742e-01,7.880550622940063477e-01,7.835204005241394043e-01,7.755681872367858887e-01,7.646819353103637695e-01,7.513266801834106445e-01,7.359254956245422363e-01,7.188431620597839355e-01,7.003797888755798340e-01,6.807719469070434570e-01,6.601986885070800781e-01,6.387930512428283691e-01,6.166532635688781738e-01,5.938554406166076660e-01,5.704607367515563965e-01,5.465237498283386230e-01,5.220913887023925781e-01,4.972056150436401367e-01,4.719056189060211182e-01,4.462272226810455322e-01,4.202128946781158447e-01,3.939132094383239746e-01,3.674013316631317139e-01,3.407758474349975586e-01,3.141648173332214355e-01,2.877278327941894531e-01,2.616441845893859863e-01,2.361091226339340210e-01,2.113133072853088379e-01,1.874346435070037842e-01,1.646244525909423828e-01,1.429975032806396484e-01,1.226327568292617798e-01,1.035730540752410889e-01,8.582882583141326904e-02,6.938688457012176514e-02,5.421766266226768494e-02
1.000000000000000000e+00,9.964030385017395020e-01,9.858380556106567383e-01,9.687359333038330078e-01,9.454963803291320801e-01,9.165489077568054199e-01,8.825228214263916016e-01,8.443017601966857910e-01,8.029413819313049316e-01,7.595427632331848145e-01,7.151297330856323242e-01,6.705613732337951660e-01,6.265180110931396484e-01,5.835507512092590332e-01,5.421414375305175781e-01,5.027081966400146484e-01,4.655479192733764648e-01,4.307566583156585693e-01,3.982101976871490479e-01,3.676203489303588867e-01,3.386443257331848145e-01,3.109750747680664062e-01,2.843688428401947021e-01,2.586259543895721436e-01,2.335599809885025024e-01,2.090055346488952637e-01,1.848619431257247925e-01,1.611440479755401611e-01,1.380073726177215576e-01,1.157307177782058716e-01,9.467293322086334229e-02,7.523015886545181274e-02,5.781623348593711853e-02,4.287353157997131348e-02,3.089040145277976990e-02,2.239556796848773956e-02,1.790942437946796417e-02,1.787431351840496063e-02,2.260878868401050568e-02,3.231164813041687012e-02,4.709112644195556641e-02,6.697168201208114624e-02,9.185483306646347046e-02,1.214621514081954956e-01,1.553113013505935669e-01,1.927639842033386230e-01,2.331200987100601196e-01,2.757139503955841064e-01,3.199626207351684570e-01,3.653531670570373535e-01,4.113864004611968994e-01,4.575121104717254639e-01,5.030899047851562500e-01,5.473880171775817871e-01,5.896217823028564453e-01,6.290151476860046387e-01,6.648602485656738281e-01,6.965676546096801758e-01,7.236896753311157227e-01,7.459333539009094238e-01,7.631608843803405762e-01,7.753837108612060547e-01,7.827532887458801270e-01,7.855439782142639160e-01,7.841270565986633301e-01,7.789444327354431152e-01,7.704719901084899902e-01,7.591890692710876465e-01,7.455476522445678711e-01,7.299533486366271973e-01,7.127479314804077148e-01,6.942095756530761719e-01,6.745538115501403809e-01,6.539403200149536133e-01,6.324887871742248535e-01,6.102885007858276367e-01,5.874084234237670898e-01,5.639092326164245605e-01,5.398427844047546387e-01,5.152586698532104492e-01,4.901992380619049072e-01,4.647060930728912354e-01,4.388232529163360596e-01,4.125981628894805908e-01,3.860966265201568604e-01,3.594066798686981201e-01,3.326460123062133789e-01,3.059617578983306885e-01,2.795286774635314941e-01,2.535383403301239014e-01,2.281893342733383179e-01,2.036716043949127197e-01,1.801522225141525269e-01,1.577668040990829468e-01,1.366123557090759277e-01,1.167491599917411804e-01,9.820086508989334106e-02,8.096452802419662476e-02,6.501501053571701050e-02,5.031488835811614990e-02
1.000000000000000000e+00,9.964134097099304199e-01,9.858776330947875977e-01,9.688206315040588379e-01,9.456400275230407715e-01,9.167682528495788574e-01,8.828418254852294922e-01,8.447494506835937500e-01,8.035498857498168945e-01,7.603419423103332520e-01,7.161449193954467773e-01,6.718111038208007812e-01,6.280157566070556641e-01,5.853098034858703613e-01,5.441793203353881836e-01,5.050438642501831055e-01,4.681938886642456055e-01,4.337110519409179688e-01,4.014509022235870361e-01,3.711081147193908691e-01,3.423295617103576660e-01,3.148037791252136230e-01,2.882865071296691895e-01,2.625749111175537109e-01,2.374813556671142578e-01,2.128438949584960938e-01,1.885725408792495728e-01,1.647009700536727905e-01,1.414058506488800049e-01,1.189857274293899536e-01,9.781274199485778809e-02,7.829102873802185059e-02,6.084079667925834656e-02,4.591237381100654602e-02,3.400518745183944702e-02,2.565714158117771149e-02,2.139082551002502441e-02,2.164292149245738983e-02,2.672313153743743896e-02,3.682356327772140503e-02,5.204645544290542603e-02,7.240322232246398926e-02,9.776821732521057129e-02,1.278233677148818970e-01,1.620469689369201660e-01,1.997756212949752808e-01,2.403040677309036255e-01,2.829779982566833496e-01,3.272294104099273682e-01,3.725520074367523193e-01,4.184409379959106445e-01,4.643285274505615234e-01,5.095509886741638184e-01,5.533579587936401367e-01,5.949575304985046387e-01,6.335793733596801758e-01,6.685345768928527832e-01,6.992602944374084473e-01,7.253399491310119629e-01,7.465146183967590332e-01,7.626795768737792969e-01,7.738805413246154785e-01,7.802983522415161133e-01,7.822329998016357422e-01,7.800759673118591309e-01,7.742782831192016602e-01,7.653182148933410645e-01,7.536676526069641113e-01,7.397646307945251465e-01,7.239933013916015625e-01,7.066752910614013672e-01,6.880646347999572754e-01,6.683554649353027344e-01,6.476928591728210449e-01,6.261821389198303223e-01,6.039049625396728516e-01,5.809265375137329102e-01,5.573061704635620117e-01,5.330954194068908691e-01,5.083454251289367676e-01,4.831005036830902100e-01,4.574079215526580811e-01,4.313156008720397949e-01,4.048843681812286377e-01,3.781935274600982666e-01,3.513476252555847168e-01,3.244842886924743652e-01,2.977677285671234131e-01,2.713856995105743408e-01,2.455396205186843872e-01,2.204285860061645508e-01,1.962349861860275269e-01,1.731129735708236694e-01,1.511807143688201904e-01,1.305173784494400024e-01,1.111626401543617249e-01,9.312429279088973999e-02,7.638584077358245850e-02,6.091379001736640930e-02,4.666535928845405579e-02
1.000000000000000000e+00,9.964238405227661133e-01,9.859170913696289062e-01,9.689051508903503418e-01,9.457840919494628906e-01,9.169895648956298828e-01,8.831648230552673340e-01,8.452045917510986328e-01,8.041685819625854492e-01,7.611543536186218262e-01,7.171755433082580566e-01,6.730779409408569336e-01,6.295321583747863770e-01,5.870890021324157715e-01,5.462383627891540527e-01,5.074018239974975586e-01,4.708631932735443115e-01,4.366886615753173828e-01,4.047127664089202881e-01,3.746136426925659180e-01,3.460284471511840820e-01,3.186428248882293701e-01,2.922105789184570312e-01,2.665274143218994141e-01,2.414039969444274902e-01,2.166827470064163208e-01,1.922863423824310303e-01,1.682674735784530640e-01,1.448247730731964111e-01,1.222749128937721252e-01,1.010026410222053528e-01,8.141858130693435669e-02,6.394866853952407837e-02,4.905126616358757019e-02,3.723642975091934204e-02,2.905049733817577362e-02,2.501717768609523773e-02,2.556674554944038391e-02,3.100035712122917175e-02,4.150399565696716309e-02,5.717359483242034912e-02,7.800495624542236328e-02,1.038424447178840637e-01,1.343273222446441650e-01,1.689008325338363647e-01,2.068773657083511353e-01,2.475520968437194824e-01,2.902834117412567139e-01,3.345174789428710938e-01,3.797538280487060547e-01,4.254773557186126709e-01,4.711012840270996094e-01,5.159383416175842285e-01,5.592215657234191895e-01,6.001542806625366211e-01,6.379753351211547852e-01,6.720165014266967773e-01,7.017428278923034668e-01,7.267709970474243164e-01,7.468750476837158203e-01,7.619850635528564453e-01,7.721789479255676270e-01,7.776678204536437988e-01,7.787750363349914551e-01,7.759093046188354492e-01,7.695300579071044922e-01,7.601142525672912598e-01,7.481243610382080078e-01,7.339811325073242188e-01,7.180488109588623047e-01,7.006248831748962402e-01,6.819414496421813965e-01,6.621738672256469727e-01,6.414507031440734863e-01,6.198662519454956055e-01,5.974965095520019531e-01,5.744042992591857910e-01,5.506463646888732910e-01,5.262776613235473633e-01,5.013491511344909668e-01,4.759101569652557373e-01,4.500116407871246338e-01,4.237109422683715820e-01,3.970820009708404541e-01,3.702181279659271240e-01,3.432437181472778320e-01,3.163132667541503906e-01,2.896078228950500488e-01,2.633267939090728760e-01,2.376747280359268188e-01,2.128488272428512573e-01,1.890210807323455811e-01,1.663292944431304932e-01,1.448735892772674561e-01,1.247121840715408325e-01,1.058672294020652771e-01,8.833186328411102295e-02,7.207863777875900269e-02,5.706694722175598145e-02,4.325084760785102844e-02
1.000000000000000000e+00,9.964342117309570312e-01,9.859564900398254395e-01,9.689894914627075195e-01,9.459285736083984375e-01,9.172126650810241699e-01,8.834919333457946777e-01,8.456666469573974609e-01,8.047973513603210449e-01,7.619792819023132324e-01,7.182210087776184082e-01,6.743611693382263184e-01,6.310656666755676270e-01,5.888861417770385742e-01,5.483165383338928223e-01,5.097802877426147461e-01,4.735537469387054443e-01,4.396863281726837158e-01,4.079922437667846680e-01,3.781331479549407959e-01,3.497374951839447021e-01,3.224878609180450439e-01,2.961370050907135010e-01,2.704786062240600586e-01,2.453235983848571777e-01,2.205186337232589722e-01,1.960005015134811401e-01,1.718418747186660767e-01,1.482629776000976562e-01,1.255981177091598511e-01,1.042426675558090210e-01,8.461317420005798340e-02,6.714016944169998169e-02,5.229035764932632446e-02,4.058373719453811646e-02,3.257462754845619202e-02,2.878657728433609009e-02,2.964297868311405182e-02,3.543688356876373291e-02,4.634880274534225464e-02,6.246722862124443054e-02,8.377026021480560303e-02,1.100694313645362854e-01,1.409644335508346558e-01,1.758614033460617065e-01,2.140586823225021362e-01,2.548541724681854248e-01,2.976212501525878906e-01,3.418195843696594238e-01,3.869502246379852295e-01,4.324872493743896484e-01,4.778210520744323730e-01,5.222423672676086426e-01,5.649691820144653320e-01,6.052030920982360840e-01,6.421949863433837891e-01,6.752992868423461914e-01,7.040113806724548340e-01,7.279803752899169922e-01,7.470150589942932129e-01,7.610794305801391602e-01,7.702835798263549805e-01,7.748675942420959473e-01,7.751768827438354492e-01,7.716352939605712891e-01,7.647075653076171875e-01,7.548666596412658691e-01,7.425634860992431641e-01,7.282006740570068359e-01,7.121192216873168945e-01,6.945945620536804199e-01,6.758372187614440918e-01,6.560030579566955566e-01,6.352067589759826660e-01,6.135348081588745117e-01,5.910569429397583008e-01,5.678350329399108887e-01,5.439257621765136719e-01,5.193858146667480469e-01,4.942685961723327637e-01,4.686279296875000000e-01,4.425210952758789062e-01,4.160163402557373047e-01,3.892011940479278564e-01,3.621861338615417480e-01,3.351134359836578369e-01,3.081555962562561035e-01,2.815069258213043213e-01,2.553759813308715820e-01,2.299669086933135986e-01,2.054697573184967041e-01,1.820437312126159668e-01,1.598085612058639526e-01,1.388454437255859375e-01,1.191917285323143005e-01,1.008532121777534485e-01,8.381085097789764404e-02,6.802754104137420654e-02,5.345771089196205139e-02,4.005359113216400146e-02
1.000000000000000000e+00,9.964444637298583984e-01,9.859957098960876465e-01,9.690737724304199219e-01,9.460731148719787598e-01,9.174370169639587402e-01,8.838227391242980957e-01,8.461349010467529297e-01,8.054350614547729492e-01,7.628161311149597168e-01,7.192801833152770996e-01,6.756592392921447754e-01,6.326147913932800293e-01,5.907000303268432617e-01,5.504125356674194336e-01,5.121771097183227539e-01,4.762623012065887451e-01,4.427005350589752197e-01,4.112858772277832031e-01,3.816632330417633057e-01,3.534525930881500244e-01,3.263347148895263672e-01,3.000613749027252197e-01,2.744247615337371826e-01,2.492357492446899414e-01,2.243480086326599121e-01,1.997122466564178467e-01,1.754224151372909546e-01,1.517197191715240479e-01,1.289549916982650757e-01,1.075331419706344604e-01,8.787509053945541382e-02,7.041571289300918579e-02,5.562950670719146729e-02,4.404674470424652100e-02,3.622836247086524963e-02,3.269705921411514282e-02,3.386864438652992249e-02,4.002913460135459900e-02,5.135341733694076538e-02,6.792189180850982666e-02,8.969196677207946777e-02,1.164396405220031738e-01,1.477236449718475342e-01,1.829178333282470703e-01,2.213084846735000610e-01,2.622000575065612793e-01,3.049822747707366943e-01,3.491266071796417236e-01,3.941339254379272461e-01,4.394617676734924316e-01,4.844788908958435059e-01,5.284534096717834473e-01,5.705911517143249512e-01,6.100948452949523926e-01,6.462302803993225098e-01,6.783772706985473633e-01,7.060614824295043945e-01,7.289661765098571777e-01,7.469347119331359863e-01,7.599652409553527832e-01,7.681995034217834473e-01,7.719041109085083008e-01,7.714467644691467285e-01,7.672621011734008789e-01,7.598187327384948730e-01,7.495829463005065918e-01,7.369907498359680176e-01,7.224255204200744629e-01,7.062061429023742676e-01,6.885834932327270508e-01,6.697476506233215332e-01,6.498376131057739258e-01,6.289560198783874512e-01,6.071814894676208496e-01,5.845806598663330078e-01,5.612139701843261719e-01,5.371402502059936523e-01,5.124169588088989258e-01,4.871021807193756104e-01,4.612543582916259766e-01,4.349402785301208496e-01,4.082402288913726807e-01,3.812545537948608398e-01,3.541137576103210449e-01,3.269779384136199951e-01,3.000346124172210693e-01,2.734893560409545898e-01,2.475558966398239136e-01,2.224360853433609009e-01,1.983078271150588989e-01,1.753142476081848145e-01,1.535570919513702393e-01,1.330955773591995239e-01,1.139501258730888367e-01,9.611108899116516113e-02,7.954716682434082031e-02,6.421568244695663452e-02,5.006793141365051270e-02,3.705637529492378235e-02
1.000000000000000000e+00,9.964547157287597656e-01,9.860346317291259766e-01,9.691575169563293457e-01,9.462178349494934082e-01,9.176626205444335938e-01,8.841568827629089355e-01,8.466087579727172852e-01,8.060813546180725098e-01,7.636634111404418945e-01,7.203520536422729492e-01,6.769711375236511230e-01,6.341786384582519531e-01,5.925288796424865723e-01,5.525240302085876465e-01,5.145901441574096680e-01,4.789870381355285645e-01,4.457291662693023682e-01,4.145902991294860840e-01,3.851995468139648438e-01,3.571696877479553223e-01,3.301791548728942871e-01,3.039793372154235840e-01,2.783616781234741211e-01,2.531372904777526855e-01,2.281679213047027588e-01,2.034195810556411743e-01,1.790075451135635376e-01,1.551944017410278320e-01,1.323459148406982422e-01,1.108746156096458435e-01,9.120488166809082031e-02,7.377564907073974609e-02,5.906887724995613098e-02,4.762493073940277100e-02,4.001053422689437866e-02,3.674617782235145569e-02,3.824077174067497253e-02,4.477314651012420654e-02,5.651332065463066101e-02,7.353175431489944458e-02,9.576260298490524292e-02,1.229441910982131958e-01,1.545945256948471069e-01,1.900593489408493042e-01,2.286160886287689209e-01,2.695810794830322266e-01,3.123590350151062012e-01,3.564322590827941895e-01,4.012964665889739990e-01,4.463925957679748535e-01,4.910651743412017822e-01,5.345613956451416016e-01,5.760779976844787598e-01,6.148213148117065430e-01,6.500749588012695312e-01,6.812453269958496094e-01,7.078904509544372559e-01,7.297281026840209961e-01,7.466359734535217285e-01,7.586463689804077148e-01,7.659316658973693848e-01,7.687848806381225586e-01,7.675917148590087891e-01,7.627978324890136719e-01,7.548703551292419434e-01,7.442678213119506836e-01,7.314096093177795410e-01,7.166583538055419922e-01,7.003083229064941406e-01,6.825883388519287109e-01,6.636684536933898926e-01,6.436725854873657227e-01,6.226922869682312012e-01,6.008012294769287109e-01,5.780624747276306152e-01,5.545372366905212402e-01,5.302858352661132812e-01,5.053697824478149414e-01,4.798504412174224854e-01,4.537938237190246582e-01,4.272763431072235107e-01,4.003908336162567139e-01,3.732558190822601318e-01,3.460186123847961426e-01,3.188574910163879395e-01,2.919721305370330811e-01,2.655791938304901123e-01,2.398896515369415283e-01,2.151000797748565674e-01,1.913749128580093384e-01,1.688400804996490479e-01,1.475744843482971191e-01,1.276194155216217041e-01,1.089774817228317261e-01,9.162597358226776123e-02,7.552530616521835327e-02,6.062691658735275269e-02,4.688105359673500061e-02,3.424208611249923706e-02
1.000000000000000000e+00,9.964647889137268066e-01,9.860730767250061035e-01,9.692409038543701172e-01,9.463623762130737305e-01,9.178897142410278320e-01,8.844938874244689941e-01,8.470885753631591797e-01,8.067356348037719727e-01,7.645213603973388672e-01,7.214354276657104492e-01,6.782957315444946289e-01,6.357555389404296875e-01,5.943713188171386719e-01,5.546498894691467285e-01,5.170176029205322266e-01,4.817252755165100098e-01,4.487692117691040039e-01,4.179023206233978271e-01,3.887387812137603760e-01,3.608845174312591553e-01,3.340168595314025879e-01,3.078869283199310303e-01,2.822850346565246582e-01,2.570244967937469482e-01,2.319753915071487427e-01,2.071204483509063721e-01,1.825967133045196533e-01,1.586870104074478149e-01,1.357712298631668091e-01,1.142678558826446533e-01,9.460351616144180298e-02,7.722045481204986572e-02,6.260871142148971558e-02,5.131789296865463257e-02,4.391967132687568665e-02,4.093194380402565002e-02,4.275610297918319702e-02,4.966516047716140747e-02,6.182400137186050415e-02,7.929120957851409912e-02,1.019745245575904846e-01,1.295733153820037842e-01,1.615665256977081299e-01,1.972745358943939209e-01,2.359720170497894287e-01,2.769879996776580811e-01,3.197439014911651611e-01,3.637284934520721436e-01,4.084305465221405029e-01,4.532715380191802979e-01,4.975707828998565674e-01,5.405576229095458984e-01,5.814202427864074707e-01,6.193737387657165527e-01,6.537213921546936035e-01,6.838985085487365723e-01,7.094953656196594238e-01,7.302650809288024902e-01,7.461200356483459473e-01,7.571260333061218262e-01,7.634862065315246582e-01,7.655168175697326660e-01,7.636207342147827148e-01,7.582497596740722656e-01,7.498701810836791992e-01,7.389277815818786621e-01,7.258244752883911133e-01,7.108995318412780762e-01,6.944245100021362305e-01,6.766063570976257324e-01,6.575956344604492188e-01,6.375024914741516113e-01,6.164100766181945801e-01,5.943869948387145996e-01,5.714965462684631348e-01,5.477995872497558594e-01,5.233604907989501953e-01,4.982427954673767090e-01,4.725147485733032227e-01,4.462496638298034668e-01,4.195355474948883057e-01,3.924804329872131348e-01,3.652200996875762939e-01,3.379200100898742676e-01,3.107722997665405273e-01,2.839913666248321533e-01,2.577948868274688721e-01,2.323940843343734741e-01,2.079731822013854980e-01,1.846815645694732666e-01,1.626232117414474487e-01,1.418590843677520752e-01,1.224104985594749451e-01,1.042633354663848877e-01,8.738579601049423218e-02,7.172926515340805054e-02,5.724417045712471008e-02,4.388061165809631348e-02,3.159448131918907166e-02
1.000000000000000000e+00,9.964748620986938477e-01,9.861115217208862305e-01,9.693239331245422363e-01,9.465067982673645020e-01,9.181174039840698242e-01,8.848337531089782715e-01,8.475732207298278809e-01,8.073973059654235840e-01,7.653885483741760254e-01,7.225296497344970703e-01,6.796318292617797852e-01,6.373441815376281738e-01,5.962257385253906250e-01,5.567877292633056641e-01,5.194566845893859863e-01,4.844742119312286377e-01,4.518174231052398682e-01,4.212184250354766846e-01,3.922772407531738281e-01,3.645937442779541016e-01,3.378444612026214600e-01,3.117804527282714844e-01,2.861917614936828613e-01,2.608944177627563477e-01,2.357678860425949097e-01,2.108132839202880859e-01,1.861891895532608032e-01,1.621980071067810059e-01,1.392318010330200195e-01,1.177138388156890869e-01,9.807163476943969727e-02,8.075089007616043091e-02,6.624899804592132568e-02,5.512483045458793640e-02,4.795430228114128113e-02,4.525162279605865479e-02,4.741135984659194946e-02,5.470110848546028137e-02,6.728035956621170044e-02,8.519385755062103271e-02,1.083199679851531982e-01,1.363180130720138550e-01,1.686289906501770020e-01,2.045534104108810425e-01,2.433666437864303589e-01,2.844128906726837158e-01,3.271289467811584473e-01,3.710081875324249268e-01,4.155287146568298340e-01,4.600897431373596191e-01,5.039867758750915527e-01,5.464320182800292969e-01,5.866093635559082031e-01,6.237453222274780273e-01,6.571647524833679199e-01,6.863331794738769531e-01,7.108749151229858398e-01,7.305778264999389648e-01,7.453899383544921875e-01,7.554097175598144531e-01,7.608688473701477051e-01,7.621071934700012207e-01,7.595407366752624512e-01,7.536261677742004395e-01,7.448239922523498535e-01,7.335669994354248047e-01,7.202368974685668945e-01,7.051495909690856934e-01,6.885533928871154785e-01,6.706333756446838379e-01,6.515238285064697266e-01,6.313218474388122559e-01,6.101039052009582520e-01,5.879352688789367676e-01,5.648788809776306152e-01,5.409989953041076660e-01,5.163615942001342773e-01,4.910366535186767578e-01,4.650967717170715332e-01,4.386269152164459229e-01,4.117273688316345215e-01,3.845221996307373047e-01,3.571642339229583740e-01,3.298359215259552002e-01,3.027446568012237549e-01,2.761127948760986328e-01,2.501582503318786621e-01,2.250863462686538696e-01,2.010673284530639648e-01,1.782323867082595825e-01,1.566651612520217896e-01,1.364060640335083008e-01,1.174584329128265381e-01,9.979531913995742798e-02,8.337450772523880005e-02,6.814376264810562134e-02,5.405128747224807739e-02,4.105038195848464966e-02,2.909915335476398468e-02
1.000000000000000000e+00,9.964847564697265625e-01,9.861494302749633789e-01,9.694061875343322754e-01,9.466508626937866211e-01,9.183459877967834473e-01,8.851761221885681152e-01,8.480624556541442871e-01,8.080657124519348145e-01,7.662639021873474121e-01,7.236335277557373047e-01,6.809778809547424316e-01,6.389431357383728027e-01,5.980901718139648438e-01,5.589355230331420898e-01,5.219056606292724609e-01,4.872311651706695557e-01,4.548704326152801514e-01,4.245353043079376221e-01,3.958115577697753906e-01,3.682932853698730469e-01,3.416575193405151367e-01,3.156558573246002197e-01,2.900782227516174316e-01,2.647438645362854004e-01,2.395437210798263550e-01,2.144969701766967773e-01,1.897846609354019165e-01,1.657276302576065063e-01,1.427284926176071167e-01,1.212136372923851013e-01,1.016104295849800110e-01,8.436721563339233398e-02,6.998968869447708130e-02,5.904512852430343628e-02,5.211269482970237732e-02,4.970259219408035278e-02,5.220296233892440796e-02,5.987682566046714783e-02,7.287735491991043091e-02,9.123290330171585083e-02,1.147903949022293091e-01,1.431678980588912964e-01,1.757713258266448975e-01,2.118855863809585571e-01,2.507911920547485352e-01,2.918479740619659424e-01,3.345076143741607666e-01,3.782644271850585938e-01,4.225827455520629883e-01,4.668388068675994873e-01,5.103039741516113281e-01,5.521755814552307129e-01,5.916372537612915039e-01,6.279280185699462891e-01,6.603987216949462891e-01,6.885451674461364746e-01,7.120271325111389160e-01,7.306669950485229492e-01,7.444483637809753418e-01,7.535018324851989746e-01,7.580868005752563477e-01,7.585638165473937988e-01,7.553598880767822266e-01,7.489340305328369141e-01,7.397384047508239746e-01,7.281906008720397949e-01,7.146497964859008789e-01,6.994090080261230469e-01,6.826927065849304199e-01,6.646665334701538086e-01,6.454482674598693848e-01,6.251252293586730957e-01,6.037681102752685547e-01,5.814402699470520020e-01,5.582057833671569824e-01,5.341316461563110352e-01,5.092883110046386719e-01,4.837502837181091309e-01,4.576000869274139404e-01,4.309320747852325439e-01,4.038614630699157715e-01,3.765281140804290771e-01,3.491034805774688721e-01,3.217858374118804932e-01,2.947944104671478271e-01,2.683556973934173584e-01,2.426856160163879395e-01,2.179796397686004639e-01,1.943915486335754395e-01,1.720317751169204712e-01,1.509639769792556763e-01,1.312090158462524414e-01,1.127531155943870544e-01,9.555982053279876709e-02,7.957768440246582031e-02,6.475239992141723633e-02,5.103318393230438232e-02,3.837501257658004761e-02,2.674324065446853638e-02
1.000000000000000000e+00,9.964945316314697266e-01,9.861869812011718750e-01,9.694879651069641113e-01,9.467944502830505371e-01,9.185748696327209473e-01,8.855205178260803223e-01,8.485558032989501953e-01,8.087400794029235840e-01,7.671472430229187012e-01,7.247461676597595215e-01,6.823328137397766113e-01,6.405506730079650879e-01,5.999631881713867188e-01,5.610918402671813965e-01,5.243621468544006348e-01,4.899940788745880127e-01,4.579260051250457764e-01,4.278497397899627686e-01,3.993374109268188477e-01,3.719794750213623047e-01,3.454528748989105225e-01,3.195099532604217529e-01,2.939411103725433350e-01,2.685707211494445801e-01,2.433008849620819092e-01,2.181710153818130493e-01,1.933835297822952271e-01,1.692770123481750488e-01,1.462627351284027100e-01,1.247684955596923828e-01,1.052205488085746765e-01,8.807031810283660889e-02,7.383082062005996704e-02,6.307782977819442749e-02,5.639284849166870117e-02,5.428195744752883911e-02,5.712749809026718140e-02,6.518797576427459717e-02,7.860971987247467041e-02,9.740198403596878052e-02,1.213773787021636963e-01,1.501130610704421997e-01,1.829834580421447754e-01,2.192614823579788208e-01,2.582364082336425781e-01,2.992857098579406738e-01,3.418731391429901123e-01,3.854901194572448730e-01,4.295856952667236328e-01,4.735105931758880615e-01,5.165135264396667480e-01,5.577799677848815918e-01,5.964955687522888184e-01,6.319159269332885742e-01,6.634189486503601074e-01,6.905326247215270996e-01,7.129513621330261230e-01,7.305346131324768066e-01,7.432995438575744629e-01,7.514082193374633789e-01,7.551468610763549805e-01,7.548940181732177734e-01,7.510865330696105957e-01,7.441806793212890625e-01,7.346193790435791016e-01,7.228018045425415039e-01,7.090643644332885742e-01,6.936762332916259766e-01,6.768402457237243652e-01,6.587010025978088379e-01,6.393640637397766113e-01,6.189072132110595703e-01,5.973976850509643555e-01,5.748971104621887207e-01,5.514742136001586914e-01,5.271961092948913574e-01,5.021402835845947266e-01,4.763875007629394531e-01,4.500288963317871094e-01,4.231729209423065186e-01,3.959479629993438721e-01,3.685136437416076660e-01,3.410567045211791992e-01,3.137903213500976562e-01,2.869411110877990723e-01,2.607380747795104980e-01,2.353925257921218872e-01,2.110846042633056641e-01,1.879501491785049438e-01,1.660795509815216064e-01,1.455151438713073730e-01,1.262588798999786377e-01,1.082835718989372253e-01,9.154213964939117432e-02,7.597886025905609131e-02,6.153972819447517395e-02,4.817385599017143250e-02,3.584170714020729065e-02,2.451404370367527008e-02
