1.000000000000000000e+00,9.965079426765441895e-01,9.861388802528381348e-01,9.692591428756713867e-01,9.464185237884521484e-01,9.183147549629211426e-01,8.857934474945068359e-01,8.497973680496215820e-01,8.112587332725524902e-01,7.710179686546325684e-01,7.298228740692138672e-01,6.883744001388549805e-01,6.473399996757507324e-01,6.073088645935058594e-01,5.687413811683654785e-01,5.319527387619018555e-01,4.971382319927215576e-01,4.644009470939636230e-01,4.337524175643920898e-01,4.050998389720916748e-01,3.782446086406707764e-01,3.529163300991058350e-01,3.288179337978363037e-01,3.056614995002746582e-01,2.831816375255584717e-01,2.611448764801025391e-01,2.393717616796493530e-01,2.177747488021850586e-01,1.963939368724822998e-01,1.754097193479537964e-01,1.551246047019958496e-01,1.359297037124633789e-01,1.182792633771896362e-01,1.026708856225013733e-01,8.961691707372665405e-02,7.961340248584747314e-02,7.312893867492675781e-02,7.061418890953063965e-02,7.250589132308959961e-02,7.920612394809722900e-02,9.105112403631210327e-02,1.082840561866760254e-01,1.310352683067321777e-01,1.593053787946701050e-01,1.929394602775573730e-01,2.316005825996398926e-01,2.747557163238525391e-01,3.216976225376129150e-01,3.716242909431457520e-01,4.237118661403656006e-01,4.771318435668945312e-01,5.310122370719909668e-01,5.844193100929260254e-01,6.364091634750366211e-01,6.861063241958618164e-01,7.327556014060974121e-01,7.757252454757690430e-01,8.144741058349609375e-01,8.485335111618041992e-01,8.775175809860229492e-01,9.011584520339965820e-01,9.193465709686279297e-01,9.321601390838623047e-01,9.398552775382995605e-01,9.428218603134155273e-01,9.415193796157836914e-01,9.364209175109863281e-01,9.279870986938476562e-01,9.166665673255920410e-01,9.028985500335693359e-01,8.871060609817504883e-01,8.696744441986083984e-01,8.509313464164733887e-01,8.311439156532287598e-01,8.105236291885375977e-01,7.892245650291442871e-01,7.673321962356567383e-01,7.448410987854003906e-01,7.216497063636779785e-01,6.975764036178588867e-01,6.724020242691040039e-01,6.459057927131652832e-01,6.178804636001586914e-01,5.881299972534179688e-01,5.564694404602050781e-01,5.227471590042114258e-01,4.869049787521362305e-01,4.490736424922943115e-01,4.096488654613494873e-01,3.693145811557769775e-01,3.289314806461334229e-01,2.893688976764678955e-01,2.513809800148010254e-01,2.155852168798446655e-01,1.824954152107238770e-01,1.525694131851196289e-01,1.261948198080062866e-01,1.036745607852935791e-01,8.522288501262664795e-02,7.101120054721832275e-02
1.000000000000000000e+00,9.965150356292724609e-01,9.861644506454467773e-01,9.693152904510498047e-01,9.465192556381225586e-01,9.184800386428833008e-01,8.860533237457275391e-01,8.501886725425720215e-01,8.118202090263366699e-01,7.717862129211425781e-01,7.308316826820373535e-01,6.896571516990661621e-01,6.489276885986328125e-01,6.092270016670227051e-01,5.710045695304870605e-01,5.345652103424072266e-01,5.000961422920227051e-01,4.676959812641143799e-01,4.373715221881866455e-01,4.090251624584197998e-01,3.824527561664581299e-01,3.573773205280303955e-01,3.334981501102447510e-01,3.105230629444122314e-01,2.881818711757659912e-01,2.662377655506134033e-01,2.445140928030014038e-01,2.229331135749816895e-01,2.015519887208938599e-01,1.805719584226608276e-01,1.603146940469741821e-01,1.411893069744110107e-01,1.236654445528984070e-01,1.082522943615913391e-01,9.546824544668197632e-02,8.581119775772094727e-02,7.975123077630996704e-02,7.774246484041213989e-02,8.022357523441314697e-02,8.759381622076034546e-02,1.001808121800422668e-01,1.182136014103889465e-01,1.418026089668273926e-01,1.709190458059310913e-01,2.053706645965576172e-01,2.447752505540847778e-01,2.885528206825256348e-01,3.359639048576354980e-01,3.861925601959228516e-01,4.384124577045440674e-01,4.917869269847869873e-01,5.454249382019042969e-01,5.983781814575195312e-01,6.497055292129516602e-01,6.985531449317932129e-01,7.441947460174560547e-01,7.860213518142700195e-01,8.235113024711608887e-01,8.562155365943908691e-01,8.837758302688598633e-01,9.059622287750244141e-01,9.227153658866882324e-01,9.341635704040527344e-01,9.406057596206665039e-01,9.424586892127990723e-01,9.401910305023193359e-01,9.342753887176513672e-01,9.251691102981567383e-01,9.133182764053344727e-01,8.991569876670837402e-01,8.830959200859069824e-01,8.654997944831848145e-01,8.466737866401672363e-01,8.268646001815795898e-01,8.062641620635986328e-01,7.850061058998107910e-01,7.631458640098571777e-01,7.406430840492248535e-01,7.173628807067871094e-01,6.931055188179016113e-01,6.676470637321472168e-01,6.407683491706848145e-01,6.122655868530273438e-01,5.819421410560607910e-01,5.496183037757873535e-01,5.151655673980712891e-01,4.785885810852050781e-01,4.401211142539978027e-01,4.002848267555236816e-01,3.598569035530090332e-01,3.197242319583892822e-01,2.807211875915527344e-01,2.435403466224670410e-01,2.087461948394775391e-01,1.768275648355484009e-01,1.482205837965011597e-01,1.232868432998657227e-01,1.023013666272163391e-01,8.546789735555648804e-02,7.296723127365112305e-02
1.000000000000000000e+00,9.965220689773559570e-01,9.861904978752136230e-01,9.693716168403625488e-01,9.466204047203063965e-01,9.186473488807678223e-01,8.863165974617004395e-01,8.505857586860656738e-01,8.123902678489685059e-01,7.725653052330017090e-01,7.318534255027770996e-01,6.909539699554443359e-01,6.505311131477355957e-01,6.111611723899841309e-01,5.732833147048950195e-01,5.371923446655273438e-01,5.030677914619445801e-01,4.710052311420440674e-01,4.410081207752227783e-01,4.129726886749267578e-01,3.866882026195526123e-01,3.618725538253784180e-01,3.382197022438049316e-01,3.154321312904357910e-01,2.932342886924743652e-01,2.713871598243713379e-01,2.497164905071258545e-01,2.281560599803924561e-01,2.067815810441970825e-01,1.858145594596862793e-01,1.655976474285125732e-01,1.465565264225006104e-01,1.291763186454772949e-01,1.139763295650482178e-01,1.014804542064666748e-01,9.218791872262954712e-02,8.657032996416091919e-02,8.508546650409698486e-02,8.817341178655624390e-02,9.622975438833236694e-02,1.095727160573005676e-01,1.284157037734985352e-01,1.528473347425460815e-01,1.828076839447021484e-01,2.180642336606979370e-01,2.581876814365386963e-01,3.025541007518768311e-01,3.503948748111724854e-01,4.008852243423461914e-01,4.531965255737304688e-01,5.064795613288879395e-01,5.598235726356506348e-01,6.122688651084899902e-01,6.628816127777099609e-01,7.108331322669982910e-01,7.554245591163635254e-01,7.960702776908874512e-01,8.322677612304687500e-01,8.635898232460021973e-01,8.897086977958679199e-01,9.104366898536682129e-01,9.257644414901733398e-01,9.358704686164855957e-01,9.410924911499023438e-01,9.418683052062988281e-01,9.386734366416931152e-01,9.319772720336914062e-01,9.222343564033508301e-01,9.098865389823913574e-01,8.953616023063659668e-01,8.790541291236877441e-01,8.613078594207763672e-01,8.424052596092224121e-01,8.225739598274230957e-01,8.019871115684509277e-01,7.807545661926269531e-01,7.588998675346374512e-01,7.363469600677490234e-01,7.129325866699218750e-01,6.884436011314392090e-01,6.626545190811157227e-01,6.353507637977600098e-01,6.063271760940551758e-01,5.753881931304931641e-01,5.423646569252014160e-01,5.071666836738586426e-01,4.698796272277832031e-01,4.308554828166961670e-01,3.907330036163330078e-01,3.503593206405639648e-01,3.106198310852050781e-01,2.722924649715423584e-01,2.360048890113830566e-01,2.022885531187057495e-01,1.716106235980987549e-01,1.443821787834167480e-01,1.209425851702690125e-01,1.015404909849166870e-01,8.638232201337814331e-02,7.566559314727783203e-02
1.000000000000000000e+00,9.965290427207946777e-01,9.862165451049804688e-01,9.694281816482543945e-01,9.467222690582275391e-01,9.188166856765747070e-01,8.865839242935180664e-01,8.509891033172607422e-01,8.129689693450927734e-01,7.733551263809204102e-01,7.328878641128540039e-01,6.922656297683715820e-01,6.521499156951904297e-01,6.131103038787841797e-01,5.755764245986938477e-01,5.398319959640502930e-01,5.060525536537170410e-01,4.743290841579437256e-01,4.446621239185333252e-01,4.169419407844543457e-01,3.909516334533691406e-01,3.664019107818603516e-01,3.429816663265228271e-01,3.203872144222259521e-01,2.983373105525970459e-01,2.765899896621704102e-01,2.549751698970794678e-01,2.334394603967666626e-01,2.120772898197174072e-01,1.911329925060272217e-01,1.709681898355484009e-01,1.520263105630874634e-01,1.348060816526412964e-01,1.198375821113586426e-01,1.076479777693748474e-01,9.873735904693603516e-02,9.358000755310058594e-02,9.263665974140167236e-02,9.634859114885330200e-02,1.051067635416984558e-01,1.192189231514930725e-01,1.388819068670272827e-01,1.641597896814346313e-01,1.949591189622879028e-01,2.310049533843994141e-01,2.718211114406585693e-01,3.167408406734466553e-01,3.649719953536987305e-01,4.156842231750488281e-01,4.680446982383728027e-01,5.211899280548095703e-01,5.741878747940063477e-01,6.260704994201660156e-01,6.759176850318908691e-01,7.229268550872802734e-01,7.664268016815185547e-01,8.058551549911499023e-01,8.407288193702697754e-01,8.706445097923278809e-01,8.953080177307128906e-01,9.145774245262145996e-01,9.284939765930175781e-01,9.372843503952026367e-01,9.413205981254577637e-01,9.410576820373535156e-01,9.369730353355407715e-01,9.295327067375183105e-01,9.191881418228149414e-01,9.063769578933715820e-01,8.915157914161682129e-01,8.749824166297912598e-01,8.570972681045532227e-01,8.381224870681762695e-01,8.182673454284667969e-01,7.976859211921691895e-01,7.764609456062316895e-01,7.545816302299499512e-01,7.319383621215820312e-01,7.083440423011779785e-01,6.835771799087524414e-01,6.574138402938842773e-01,6.296415925025939941e-01,6.000547409057617188e-01,5.684598088264465332e-01,5.347074270248413086e-01,4.987649619579315186e-01,4.608159661293029785e-01,4.213341772556304932e-01,3.810660541057586670e-01,3.408966064453125000e-01,3.016779422760009766e-01,2.641265392303466797e-01,2.288181036710739136e-01,1.962506175041198730e-01,1.668756902217864990e-01,1.410845965147018433e-01,1.191897541284561157e-01,1.014275550842285156e-01,8.801010251045227051e-02,7.915433496236801147e-02
1.000000000000000000e+00,9.965361356735229492e-01,9.862424135208129883e-01,9.694849252700805664e-01,9.468250274658203125e-01,9.189872145652770996e-01,8.868545889854431152e-01,8.513981699943542480e-01,8.135557770729064941e-01,7.741554975509643555e-01,7.339347600936889648e-01,6.935908794403076172e-01,6.537827849388122559e-01,6.150736808776855469e-01,5.778827071189880371e-01,5.424845218658447266e-01,5.090496540069580078e-01,4.776668250560760498e-01,4.483329057693481445e-01,4.209332466125488281e-01,3.952423930168151855e-01,3.709654808044433594e-01,3.477835357189178467e-01,3.253867328166961670e-01,3.034878075122833252e-01,2.818422615528106689e-01,2.602855563163757324e-01,2.387779206037521362e-01,2.174348980188369751e-01,1.965220421552658081e-01,1.764216870069503784e-01,1.575937122106552124e-01,1.405506730079650879e-01,1.258309185504913330e-01,1.139650195837020874e-01,1.054540276527404785e-01,1.007742211222648621e-01,1.003900095820426941e-01,1.047426313161849976e-01,1.142178922891616821e-01,1.291117370128631592e-01,1.496033221483230591e-01,1.757292747497558594e-01,2.073607444763183594e-01,2.441785484552383423e-01,2.856580913066864014e-01,3.310949504375457764e-01,3.796772062778472900e-01,4.305712580680847168e-01,4.829392433166503906e-01,5.358983874320983887e-01,5.884967446327209473e-01,6.397632956504821777e-01,6.887940764427185059e-01,7.348152995109558105e-01,7.771844863891601562e-01,8.153598904609680176e-01,8.488797545433044434e-01,8.773674368858337402e-01,9.005660414695739746e-01,9.183811545372009277e-01,9.309049844741821289e-01,9.384096264839172363e-01,9.412966370582580566e-01,9.400331974029541016e-01,9.350960254669189453e-01,9.269483089447021484e-01,9.160370826721191406e-01,9.027940034866333008e-01,8.876222968101501465e-01,8.708798289299011230e-01,8.528655767440795898e-01,8.338218331336975098e-01,8.139404058456420898e-01,7.933540940284729004e-01,7.721154093742370605e-01,7.501788139343261719e-01,7.274029254913330078e-01,7.035841345787048340e-01,6.784945130348205566e-01,6.519142985343933105e-01,6.236303448677062988e-01,5.934383869171142578e-01,5.611509680747985840e-01,5.266517996788024902e-01,4.899822175502777100e-01,4.514401853084564209e-01,4.116240143775939941e-01,3.713572919368743896e-01,3.315342366695404053e-01,2.929548323154449463e-01,2.562699615955352783e-01,2.220132350921630859e-01,1.906644403934478760e-01,1.626568138599395752e-01,1.383600533008575439e-01,1.180621758103370667e-01,1.019973233342170715e-01,9.039206802845001221e-02,8.347346633672714233e-02
1.000000000000000000e+00,9.965430498123168945e-01,9.862684607505798340e-01,9.695417881011962891e-01,9.469283819198608398e-01,9.191598296165466309e-01,8.871288299560546875e-01,8.518133759498596191e-01,8.141505718231201172e-01,7.749664187431335449e-01,7.349936962127685547e-01,6.949294209480285645e-01,6.554294824600219727e-01,6.170505881309509277e-01,5.802009105682373047e-01,5.451483130455017090e-01,5.120583772659301758e-01,4.810174703598022461e-01,4.520208537578582764e-01,4.249463081359863281e-01,3.995611369609832764e-01,3.755622506141662598e-01,3.526239097118377686e-01,3.304286599159240723e-01,3.086828291416168213e-01,2.871403396129608154e-01,2.656432092189788818e-01,2.441669106483459473e-01,2.228487133979797363e-01,2.019766718149185181e-01,1.819529086351394653e-01,1.632536500692367554e-01,1.464041769504547119e-01,1.319509148597717285e-01,1.204263716936111450e-01,1.123318374156951904e-01,1.081468686461448669e-01,1.083388179540634155e-01,1.133486777544021606e-01,1.235558092594146729e-01,1.392433941364288330e-01,1.605707406997680664e-01,1.875451207160949707e-01,2.199997305870056152e-01,2.575686275959014893e-01,2.996811866760253906e-01,3.455973565578460693e-01,3.944921791553497314e-01,4.455291330814361572e-01,4.978613257408142090e-01,5.505844354629516602e-01,6.027296185493469238e-01,6.533257365226745605e-01,7.014905810356140137e-01,7.464805245399475098e-01,7.876796126365661621e-01,8.245686292648315430e-01,8.567072749137878418e-01,8.837491273880004883e-01,9.054771661758422852e-01,9.218462705612182617e-01,9.330000877380371094e-01,9.392511844635009766e-01,9.410268068313598633e-01,9.388011097908020020e-01,9.330494403839111328e-01,9.242306351661682129e-01,9.127869606018066406e-01,8.991418480873107910e-01,8.836830258369445801e-01,8.667469620704650879e-01,8.486110568046569824e-01,8.295000791549682617e-01,8.095878362655639648e-01,7.889837026596069336e-01,7.677072286605834961e-01,7.456777691841125488e-01,7.227264046669006348e-01,6.986376643180847168e-01,6.731834411621093750e-01,6.461448669433593750e-01,6.173084974288940430e-01,5.864697098731994629e-01,5.534585118293762207e-01,5.182070732116699219e-01,4.808510839939117432e-01,4.418103396892547607e-01,4.017938375473022461e-01,3.616778254508972168e-01,3.223339915275573730e-01,2.844977974891662598e-01,2.487605959177017212e-01,2.156284749507904053e-01,1.855628788471221924e-01,1.589834541082382202e-01,1.362346410751342773e-01,1.175885125994682312e-01,1.032895743846893311e-01,9.357636421918869019e-02,8.867058157920837402e-02
1.000000000000000000e+00,9.965502023696899414e-01,9.862943887710571289e-01,9.695988297462463379e-01,9.470319747924804688e-01,9.193340539932250977e-01,8.874068260192871094e-01,8.522341847419738770e-01,8.147540688514709473e-01,7.757874131202697754e-01,7.360643744468688965e-01,6.962807774543762207e-01,6.570895314216613770e-01,6.190397143363952637e-01,5.825309157371520996e-01,5.478226542472839355e-01,5.150776505470275879e-01,4.843814969062805176e-01,4.557257890701293945e-01,4.289811551570892334e-01,4.039070606231689453e-01,3.801918327808380127e-01,3.575014173984527588e-01,3.355105817317962646e-01,3.139190971851348877e-01,2.924802005290985107e-01,2.710433602333068848e-01,2.496015131473541260e-01,2.283140569925308228e-01,2.074920237064361572e-01,1.875571310520172119e-01,1.690015792846679688e-01,1.523625552654266357e-01,1.381929665803909302e-01,1.270264536142349243e-01,1.193656101822853088e-01,1.156926527619361877e-01,1.164777949452400208e-01,1.221607923507690430e-01,1.331140100955963135e-01,1.496067941188812256e-01,1.717755347490310669e-01,1.995970159769058228e-01,2.328630536794662476e-01,2.711603939533233643e-01,3.138735294342041016e-01,3.602320253849029541e-01,4.094005525112152100e-01,4.605407416820526123e-01,5.127925872802734375e-01,5.652292370796203613e-01,6.168664693832397461e-01,6.667385697364807129e-01,7.139889001846313477e-01,7.579049468040466309e-01,7.978962063789367676e-01,8.334663510322570801e-01,8.641996383666992188e-01,8.897807002067565918e-01,9.100369811058044434e-01,9.249732494354248047e-01,9.347826838493347168e-01,9.398155212402343750e-01,9.405180215835571289e-01,9.373686313629150391e-01,9.308400750160217285e-01,9.213860034942626953e-01,9.094437360763549805e-01,8.954248428344726562e-01,8.796997070312500000e-01,8.625825047492980957e-01,8.443309664726257324e-01,8.251535892486572266e-01,8.052046895027160645e-01,7.845668196678161621e-01,7.632248401641845703e-01,7.410644888877868652e-01,7.178955078125000000e-01,6.934936642646789551e-01,6.676332950592041016e-01,6.400945186614990234e-01,6.106642484664916992e-01,5.791420936584472656e-01,5.453848838806152344e-01,5.093948841094970703e-01,4.714125990867614746e-01,4.319871962070465088e-01,3.919159471988677979e-01,3.520955741405487061e-01,3.133503794670104980e-01,2.763492465019226074e-01,2.416357100009918213e-01,2.096954286098480225e-01,1.809792071580886841e-01,1.558844149112701416e-01,1.347391903400421143e-01,1.178092435002326965e-01,1.053462177515029907e-01,9.760069847106933594e-02,9.479006379842758179e-02
1.000000000000000000e+00,9.965570569038391113e-01,9.863201379776000977e-01,9.696557521820068359e-01,9.471364021301269531e-01,9.195101857185363770e-01,8.876879811286926270e-01,8.526606559753417969e-01,8.153653144836425781e-01,7.766178846359252930e-01,7.371461391448974609e-01,6.976438164710998535e-01,6.587610840797424316e-01,6.210402846336364746e-01,5.848712325096130371e-01,5.505068302154541016e-01,5.181074142456054688e-01,4.877585172653198242e-01,4.594471454620361328e-01,4.330377876758575439e-01,4.082799553871154785e-01,3.848532140254974365e-01,3.624143898487091064e-01,3.406298756599426270e-01,3.191931843757629395e-01,2.978571653366088867e-01,2.764815092086791992e-01,2.550763785839080811e-01,2.338256686925888062e-01,2.130632996559143066e-01,1.932297199964523315e-01,1.748327463865280151e-01,1.584207713603973389e-01,1.445517390966415405e-01,1.337603628635406494e-01,1.265498399734497070e-01,1.234056726098060608e-01,1.248008534312248230e-01,1.311729699373245239e-01,1.428859829902648926e-01,1.601939350366592407e-01,1.832087934017181396e-01,2.118734568357467651e-01,2.459367066621780396e-01,2.849381566047668457e-01,3.282178044319152832e-01,3.749811053276062012e-01,4.243853390216827393e-01,4.755888581275939941e-01,5.277150869369506836e-01,5.798130631446838379e-01,6.308864355087280273e-01,6.799819469451904297e-01,7.262706160545349121e-01,7.690706253051757812e-01,8.078185915946960449e-01,8.420396447181701660e-01,8.713455200195312500e-01,8.954554200172424316e-01,9.142427444458007812e-01,9.277635216712951660e-01,9.362581372261047363e-01,9.401091337203979492e-01,9.397774934768676758e-01,9.357434511184692383e-01,9.284749627113342285e-01,9.184215068817138672e-01,9.060124754905700684e-01,8.916462063789367676e-01,8.756726980209350586e-01,8.583852648735046387e-01,8.400233983993530273e-01,8.207788467407226562e-01,8.007853627204895020e-01,7.800943255424499512e-01,7.586558461189270020e-01,7.363252639770507812e-01,7.128958702087402344e-01,6.881396770477294922e-01,6.618319749832153320e-01,6.337525248527526855e-01,6.036881208419799805e-01,5.714491605758666992e-01,5.369378924369812012e-01,5.002396106719970703e-01,4.617171287536621094e-01,4.220371246337890625e-01,3.820602893829345703e-01,3.426720201969146729e-01,3.046316802501678467e-01,2.685479819774627686e-01,2.349300533533096313e-01,2.042481005191802979e-01,1.769431978464126587e-01,1.533932983875274658e-01,1.339087039232254028e-01,1.187570914626121521e-01,1.082090511918067932e-01,1.025082767009735107e-01,1.018685922026634216e-01
1.000000000000000000e+00,9.965639114379882812e-01,9.863458275794982910e-01,9.697126150131225586e-01,9.472411870956420898e-01,9.196873307228088379e-01,8.879725933074951172e-01,8.530926108360290527e-01,8.159841299057006836e-01,7.774579524993896484e-01,7.382386326789855957e-01,6.990186572074890137e-01,6.604447960853576660e-01,6.230517029762268066e-01,5.872206687927246094e-01,5.531998276710510254e-01,5.211474895477294922e-01,4.911480247974395752e-01,4.631853401660919189e-01,4.371158778667449951e-01,4.126794636249542236e-01,3.895455002784729004e-01,3.673612177371978760e-01,3.457839190959930420e-01,3.245010375976562500e-01,3.032674789428710938e-01,2.819522023200988770e-01,2.605869472026824951e-01,2.393788397312164307e-01,2.186856418848037720e-01,1.989661306142807007e-01,1.807430535554885864e-01,1.645745187997817993e-01,1.510229557752609253e-01,1.406232714653015137e-01,1.338798254728317261e-01,1.312812417745590210e-01,1.333026140928268433e-01,1.403792947530746460e-01,1.528652012348175049e-01,1.709976941347122192e-01,1.948615759611129761e-01,2.243635505437850952e-01,2.592082619667053223e-01,2.988862991333007812e-01,3.426982164382934570e-01,3.898283243179321289e-01,4.394310712814331055e-01,4.906570315361022949e-01,5.426101088523864746e-01,5.943158268928527832e-01,6.447702646255493164e-01,6.930368542671203613e-01,7.383175492286682129e-01,7.799620032310485840e-01,8.174316287040710449e-01,8.502765297889709473e-01,8.781352043151855469e-01,9.007676243782043457e-01,9.180934429168701172e-01,9.302201867103576660e-01,9.374316930770874023e-01,9.401385784149169922e-01,9.388123154640197754e-01,9.339320063591003418e-01,9.259609580039978027e-01,9.153431653976440430e-01,9.024982452392578125e-01,8.878079652786254883e-01,8.716024160385131836e-01,8.541539311408996582e-01,8.356854915618896484e-01,8.163716793060302734e-01,7.963221073150634766e-01,7.755554318428039551e-01,7.539874315261840820e-01,7.314468026161193848e-01,7.077156305313110352e-01,6.825640797615051270e-01,6.557688117027282715e-01,6.271086931228637695e-01,5.963714122772216797e-01,5.633924007415771484e-01,5.281313657760620117e-01,4.907785356044769287e-01,4.518231749534606934e-01,4.120305776596069336e-01,3.722944557666778564e-01,3.334607481956481934e-01,2.962213754653930664e-01,2.611301243305206299e-01,2.286741137504577637e-01,1.993172615766525269e-01,1.734870672225952148e-01,1.515381336212158203e-01,1.337748616933822632e-01,1.204799786210060120e-01,1.119208857417106628e-01,1.083447933197021484e-01,1.099515929818153381e-01
1.000000000000000000e+00,9.965705871582031250e-01,9.863714575767517090e-01,9.697694182395935059e-01,9.473465085029602051e-01,9.198665022850036621e-01,8.882606029510498047e-01,8.535301685333251953e-01,8.166103959083557129e-01,7.783071398735046387e-01,7.393414974212646484e-01,7.004041671752929688e-01,6.621387004852294922e-01,6.250726580619812012e-01,5.895795822143554688e-01,5.559016466140747070e-01,5.241968035697937012e-01,4.945497810840606689e-01,4.669401347637176514e-01,4.412152469158172607e-01,4.171047210693359375e-01,3.942672610282897949e-01,3.723396360874176025e-01,3.509694039821624756e-01,3.298390805721282959e-01,3.087055981159210205e-01,2.874509990215301514e-01,2.661277055740356445e-01,2.449688315391540527e-01,2.243544608354568481e-01,2.047619670629501343e-01,1.867278814315795898e-01,1.708193421363830566e-01,1.576018184423446655e-01,1.476104259490966797e-01,1.413504481315612793e-01,1.393138468265533447e-01,1.419780105352401733e-01,1.497737318277359009e-01,1.630453914403915405e-01,1.820100694894790649e-01,2.067246735095977783e-01,2.370563894510269165e-01,2.726633250713348389e-01,3.129890859127044678e-01,3.572977781295776367e-01,4.047577381134033203e-01,4.545210599899291992e-01,5.057283043861389160e-01,5.574591159820556641e-01,6.087178587913513184e-01,6.584973931312561035e-01,7.058840394020080566e-01,7.501124739646911621e-01,7.905619144439697266e-01,8.267213106155395508e-01,8.581641316413879395e-01,8.845613002777099609e-01,9.057134389877319336e-01,9.215893149375915527e-01,9.323470592498779297e-01,9.383100271224975586e-01,9.399119615554809570e-01,9.376305937767028809e-01,9.319422245025634766e-01,9.233055710792541504e-01,9.121572375297546387e-01,8.989052176475524902e-01,8.839128613471984863e-01,8.674890995025634766e-01,8.498871326446533203e-01,8.313149809837341309e-01,8.119272589683532715e-01,7.918078899383544922e-01,7.709400057792663574e-01,7.492072582244873047e-01,7.264156937599182129e-01,7.023422718048095703e-01,6.767565011978149414e-01,6.494335532188415527e-01,6.201525330543518066e-01,5.887094736099243164e-01,5.549758076667785645e-01,5.189891457557678223e-01,4.810582399368286133e-01,4.417929947376251221e-01,4.020358026027679443e-01,3.626807928085327148e-01,3.245127499103546143e-01,2.881566882133483887e-01,2.541268467903137207e-01,2.229023426771163940e-01,1.949355751276016235e-01,1.706353873014450073e-01,1.503494381904602051e-01,1.343793272972106934e-01,1.230108216404914856e-01,1.165227666497230530e-01,1.151459887623786926e-01,1.190651357173919678e-01
1.000000000000000000e+00,9.965774416923522949e-01,9.863967895507812500e-01,9.698260426521301270e-01,9.474517703056335449e-01,9.200466871261596680e-01,8.885514736175537109e-01,8.539729118347167969e-01,8.172439336776733398e-01,7.791651487350463867e-01,7.404539585113525391e-01,7.017996311187744141e-01,6.638425588607788086e-01,6.271029710769653320e-01,5.919458866119384766e-01,5.586112737655639648e-01,5.272554755210876465e-01,4.979637265205383301e-01,4.707109332084655762e-01,4.453355967998504639e-01,4.215548634529113770e-01,3.990167379379272461e-01,3.773466050624847412e-01,3.561829924583435059e-01,3.352029919624328613e-01,3.141673207283020020e-01,2.929724156856536865e-01,2.716940343379974365e-01,2.505908012390136719e-01,2.300656735897064209e-01,2.106134295463562012e-01,1.927835494279861450e-01,1.771514713764190674e-01,1.642845124006271362e-01,1.547174602746963501e-01,1.489572674036026001e-01,1.474994122982025146e-01,1.508216708898544312e-01,1.593512892723083496e-01,1.734199076890945435e-01,1.932241022586822510e-01,2.187886536121368408e-01,2.499396651983261108e-01,2.862882614135742188e-01,3.272310197353363037e-01,3.720008432865142822e-01,4.197544455528259277e-01,4.696404337882995605e-01,5.207857489585876465e-01,5.722439289093017578e-01,6.229992508888244629e-01,6.720492243766784668e-01,7.185058593750000000e-01,7.616383433341979980e-01,8.008564710617065430e-01,8.356742262840270996e-01,8.656929731369018555e-01,8.906170725822448730e-01,9.102900028228759766e-01,9.247323274612426758e-01,9.341493248939514160e-01,9.389003515243530273e-01,9.394369125366210938e-01,9.362397193908691406e-01,9.297820925712585449e-01,9.205160140991210938e-01,9.088698625564575195e-01,8.952372074127197266e-01,8.799623250961303711e-01,8.633319139480590820e-01,8.455834984779357910e-01,8.269081711769104004e-01,8.074409365653991699e-01,7.872346043586730957e-01,7.662369608879089355e-01,7.443011999130249023e-01,7.212200760841369629e-01,6.967638134956359863e-01,6.707044839859008789e-01,6.428152918815612793e-01,6.128749847412109375e-01,5.806980133056640625e-01,5.462101101875305176e-01,5.095440745353698730e-01,4.711321592330932617e-01,4.316958785057067871e-01,3.921220898628234863e-01,3.532741963863372803e-01,3.158680200576782227e-01,2.804714143276214600e-01,2.475741356611251831e-01,2.176446318626403809e-01,1.911297738552093506e-01,1.684249639511108398e-01,1.498637050390243530e-01,1.357547342777252197e-01,1.263973861932754517e-01,1.220572590827941895e-01,1.229488253593444824e-01,1.292497217655181885e-01
