1.000000000000000000e+00,9.963322877883911133e-01,9.854018092155456543e-01,9.675200581550598145e-01,9.431918859481811523e-01,9.130731225013732910e-01,8.779619932174682617e-01,8.387805223464965820e-01,7.965258955955505371e-01,7.522039413452148438e-01,7.067856788635253906e-01,6.611858010292053223e-01,6.162479519844055176e-01,5.727145671844482422e-01,5.311999917030334473e-01,4.921721816062927246e-01,4.559403955936431885e-01,4.226488173007965088e-01,3.922815620899200439e-01,3.646853268146514893e-01,3.395929038524627686e-01,3.166424632072448730e-01,2.954064905643463135e-01,2.754248082637786865e-01,2.562438547611236572e-01,2.374447882175445557e-01,2.186719179153442383e-01,1.996576786041259766e-01,1.802441924810409546e-01,1.604043245315551758e-01,1.402540802955627441e-01,1.200548037886619568e-01,1.002045050263404846e-01,8.122060447931289673e-02,6.371757388114929199e-02,4.837561026215553284e-02,3.590860590338706970e-02,2.703072130680084229e-02,2.242470532655715942e-02,2.271270193159580231e-02,2.842643857002258301e-02,3.998323157429695129e-02,5.766523629426956177e-02,8.160310238599777222e-02,1.117511019110679626e-01,1.478632986545562744e-01,1.894824355840682983e-01,2.359575033187866211e-01,2.864810824394226074e-01,3.401242792606353760e-01,3.958654403686523438e-01,4.526238143444061279e-01,5.093020796775817871e-01,5.648275613784790039e-01,6.181800961494445801e-01,6.684151291847229004e-01,7.146896719932556152e-01,7.563000917434692383e-01,7.927126884460449219e-01,8.235865831375122070e-01,8.487751483917236328e-01,8.683155179023742676e-01,8.824082016944885254e-01,8.913938403129577637e-01,8.957285284996032715e-01,8.959603905677795410e-01,8.927033543586730957e-01,8.866105675697326660e-01,8.783367872238159180e-01,8.685027360916137695e-01,8.576605319976806641e-01,8.462661504745483398e-01,8.346595168113708496e-01,8.230497837066650391e-01,8.115046620368957520e-01,7.999501824378967285e-01,7.881800532341003418e-01,7.758736610412597656e-01,7.626240253448486328e-01,7.479656934738159180e-01,7.314049601554870605e-01,7.124501466751098633e-01,6.906346678733825684e-01,6.655514836311340332e-01,6.368853449821472168e-01,6.044490933418273926e-01,5.682160854339599609e-01,5.283378958702087402e-01,4.851441085338592529e-01,4.391278624534606934e-01,3.909188807010650635e-01,3.412647843360900879e-01,2.910244166851043701e-01,2.411450892686843872e-01,1.926294863224029541e-01,1.464896649122238159e-01,1.037067025899887085e-01,6.520853191614151001e-02,3.183743730187416077e-02,4.323411267250776291e-03
1.000000000000000000e+00,9.963313341140747070e-01,9.854001402854919434e-01,9.675207734107971191e-01,9.432026147842407227e-01,9.131060838699340820e-01,8.780353665351867676e-01,8.389217853546142578e-01,7.967700958251953125e-01,7.525914907455444336e-01,7.073605656623840332e-01,6.619952321052551270e-01,6.173379421234130859e-01,5.741271376609802246e-01,5.329701304435729980e-01,4.943245351314544678e-01,4.584897160530090332e-01,4.255966246128082275e-01,3.956166207790374756e-01,3.683850765228271484e-01,3.436222672462463379e-01,3.209559619426727295e-01,2.999503612518310547e-01,2.801421284675598145e-01,2.610778212547302246e-01,2.423440814018249512e-01,2.235928177833557129e-01,2.045683860778808594e-01,1.851297020912170410e-01,1.652692258358001709e-01,1.451251506805419922e-01,1.249820515513420105e-01,1.052596345543861389e-01,8.649668842554092407e-02,6.932432949542999268e-02,5.443517491221427917e-02,4.254958033561706543e-02,3.438229858875274658e-02,3.061044029891490936e-02,3.184375911951065063e-02,3.859652578830718994e-02,5.126193538308143616e-02,7.009551674127578735e-02,9.519495815038681030e-02,1.264755427837371826e-01,1.636442244052886963e-01,2.061961144208908081e-01,2.534375488758087158e-01,3.045258820056915283e-01,3.585017919540405273e-01,4.143209457397460938e-01,4.708890616893768311e-01,5.271049737930297852e-01,5.819019675254821777e-01,6.342737078666687012e-01,6.832953095436096191e-01,7.281566262245178223e-01,7.681953907012939453e-01,8.029305338859558105e-01,8.320756554603576660e-01,8.555392026901245117e-01,8.734084963798522949e-01,8.859299421310424805e-01,8.934839963912963867e-01,8.965600132942199707e-01,8.957324028015136719e-01,8.916335105895996094e-01,8.849225044250488281e-01,8.762488961219787598e-01,8.662136793136596680e-01,8.553401827812194824e-01,8.440455198287963867e-01,8.326237797737121582e-01,8.212350010871887207e-01,8.098938465118408203e-01,7.984755039215087891e-01,7.867270112037658691e-01,7.742890119552612305e-01,7.607250809669494629e-01,7.455528974533081055e-01,7.282718420028686523e-01,7.083941102027893066e-01,6.854719519615173340e-01,6.591282486915588379e-01,6.290938854217529297e-01,5.952441096305847168e-01,5.576236248016357422e-01,5.164624452590942383e-01,4.721646606922149658e-01,4.252896010875701904e-01,3.765253126621246338e-01,3.266740143299102783e-01,2.766412496566772461e-01,2.274100035429000854e-01,1.799996942281723022e-01,1.354185640811920166e-01,9.463439136743545532e-02,5.854484066367149353e-02,2.794713154435157776e-02,3.504959167912602425e-03
1.000000000000000000e+00,9.963304996490478516e-01,9.853985905647277832e-01,9.675227403640747070e-01,9.432150721549987793e-01,9.131415486335754395e-01,8.781129717826843262e-01,8.390690684318542480e-01,7.970225214958190918e-01,7.529894113540649414e-01,7.079486250877380371e-01,6.628198623657226562e-01,6.184451580047607422e-01,5.755594968795776367e-01,5.347622632980346680e-01,4.965016245841979980e-01,4.610659480094909668e-01,4.285733103752136230e-01,3.989830017089843750e-01,3.721177875995635986e-01,3.476859331130981445e-01,3.253054618835449219e-01,3.045329451560974121e-01,2.849019169807434082e-01,2.659592926502227783e-01,2.472970038652420044e-01,2.285763025283813477e-01,2.095538228750228882e-01,1.901048272848129272e-01,1.702424585819244385e-01,1.501265019178390503e-01,1.300643533468246460e-01,1.104986146092414856e-01,9.198770672082901001e-02,7.517907768487930298e-02,6.077672168612480164e-02,4.950676485896110535e-02,4.208279773592948914e-02,3.917514905333518982e-02,4.138015210628509521e-02,4.919259250164031982e-02,6.298189610242843628e-02,8.297498524188995361e-02,1.092358306050300598e-01,1.416377872228622437e-01,1.798406988382339478e-01,2.232914716005325317e-01,2.712550461292266846e-01,3.228545486927032471e-01,3.771021962165832520e-01,4.329325556755065918e-01,4.892394244670867920e-01,5.449212193489074707e-01,5.989194512367248535e-01,6.502423882484436035e-01,6.979896426200866699e-01,7.413849830627441406e-01,7.798132896423339844e-01,8.128452897071838379e-01,8.402501940727233887e-01,8.619905114173889160e-01,8.782035112380981445e-01,8.891790509223937988e-01,8.953367471694946289e-01,8.971960544586181641e-01,8.953566551208496094e-01,8.904649615287780762e-01,8.831835389137268066e-01,8.741510510444641113e-01,8.639470338821411133e-01,8.530599474906921387e-01,8.418674468994140625e-01,8.306170701980590820e-01,8.194171786308288574e-01,8.082309961318969727e-01,7.968832850456237793e-01,7.850770354270935059e-01,7.724177241325378418e-01,7.584453225135803223e-01,7.426624894142150879e-01,7.245681881904602051e-01,7.036843895912170410e-01,6.795846223831176758e-01,6.519302725791931152e-01,6.205061078071594238e-01,5.852519869804382324e-01,5.462905168533325195e-01,5.039287209510803223e-01,4.586428999900817871e-01,4.110553860664367676e-01,3.619095087051391602e-01,3.120590448379516602e-01,2.624532878398895264e-01,2.141030430793762207e-01,1.680347472429275513e-01,1.252488195896148682e-01,8.668907731771469116e-02,5.321693047881126404e-02,2.557051368057727814e-02,4.341047257184982300e-03
1.000000000000000000e+00,9.963297843933105469e-01,9.853975176811218262e-01,9.675252437591552734e-01,9.432296156883239746e-01,9.131801128387451172e-01,8.781952261924743652e-01,8.392229676246643066e-01,7.972828745841979980e-01,7.533979415893554688e-01,7.085494399070739746e-01,6.636593341827392578e-01,6.195702552795410156e-01,5.770122408866882324e-01,5.365769863128662109e-01,4.987035989761352539e-01,4.636683762073516846e-01,4.315781891345977783e-01,4.023798108100891113e-01,3.758827447891235352e-01,3.517840504646301270e-01,3.296914696693420410e-01,3.091539144515991211e-01,2.897023856639862061e-01,2.708865404129028320e-01,2.523026466369628906e-01,2.336210608482360840e-01,2.146120369434356689e-01,1.951679289340972900e-01,1.753213405609130859e-01,1.552547663450241089e-01,1.352988481521606445e-01,1.159173697233200073e-01,9.768884629011154175e-02,8.127610385417938232e-02,6.739364564418792725e-02,5.677190423011779785e-02,5.012251064181327820e-02,4.810756817460060120e-02,5.130861327052116394e-02,6.019985675811767578e-02,7.512588053941726685e-02,9.628424793481826782e-02,1.237036362290382385e-01,1.572136282920837402e-01,1.964250952005386353e-01,2.407381683588027954e-01,2.893773317337036133e-01,3.414322435855865479e-01,3.958888649940490723e-01,4.516616165637969971e-01,5.076360106468200684e-01,5.627121329307556152e-01,6.158410906791687012e-01,6.660492420196533203e-01,7.124629616737365723e-01,7.543442249298095703e-01,7.911257743835449219e-01,8.224328160285949707e-01,8.480905890464782715e-01,8.681136369705200195e-01,8.826877474784851074e-01,8.921459317207336426e-01,8.969435095787048340e-01,8.976308107376098633e-01,8.948275446891784668e-01,8.891927003860473633e-01,8.813872933387756348e-01,8.720356822013854980e-01,8.616904616355895996e-01,8.508053421974182129e-01,8.397141098976135254e-01,8.286166191101074219e-01,8.175697326660156250e-01,8.064855337142944336e-01,7.951404452323913574e-01,7.831960320472717285e-01,7.702273726463317871e-01,7.557527422904968262e-01,7.392674684524536133e-01,7.202731370925903320e-01,6.983061432838439941e-01,6.729698181152343750e-01,6.439689397811889648e-01,6.111460924148559570e-01,5.745148658752441406e-01,5.342754125595092773e-01,4.908114969730377197e-01,4.446682333946228027e-01,3.965262770652770996e-01,3.471831679344177246e-01,2.975423038005828857e-01,2.485897690057754517e-01,2.013560533523559570e-01,1.568664163351058960e-01,1.161055788397789001e-01,7.998825609683990479e-02,4.932563751935958862e-02,2.479060925543308258e-02,6.889239419251680374e-03
1.000000000000000000e+00,9.963292479515075684e-01,9.853968620300292969e-01,9.675291776657104492e-01,9.432455897331237793e-01,9.132219552993774414e-01,8.782823681831359863e-01,8.393835425376892090e-01,7.975525856018066406e-01,7.538173794746398926e-01,7.091638445854187012e-01,6.645154953002929688e-01,6.207140684127807617e-01,5.784859657287597656e-01,5.384151935577392578e-01,5.009304285049438477e-01,4.662986397743225098e-01,4.346130490303039551e-01,4.058079421520233154e-01,3.796807229518890381e-01,3.559164404869079590e-01,3.341129720211029053e-01,3.138123452663421631e-01,2.945441305637359619e-01,2.758588492870330811e-01,2.573592960834503174e-01,2.387261241674423218e-01,2.197419703006744385e-01,2.003165930509567261e-01,1.805035024881362915e-01,1.605076789855957031e-01,1.406816095113754272e-01,1.215117424726486206e-01,1.035949587821960449e-01,8.760960400104522705e-02,7.427908480167388916e-02,6.433673202991485596e-02,5.849178507924079895e-02,5.739629641175270081e-02,6.161580979824066162e-02,7.160276919603347778e-02,8.767644315958023071e-02,1.100039109587669373e-01,1.385764032602310181e-01,1.731779426336288452e-01,2.133697569370269775e-01,2.585055232048034668e-01,3.077707588672637939e-01,3.602238297462463379e-01,4.148245751857757568e-01,4.704699516296386719e-01,5.260398387908935547e-01,5.804386734962463379e-01,6.326295733451843262e-01,6.816581487655639648e-01,7.266819477081298828e-01,7.670038342475891113e-01,8.021067976951599121e-01,8.316717147827148438e-01,8.555780649185180664e-01,8.738927245140075684e-01,8.868490457534790039e-01,8.948212265968322754e-01,8.982983231544494629e-01,8.978587388992309570e-01,8.941419124603271484e-01,8.878133893013000488e-01,8.795290589332580566e-01,8.698951005935668945e-01,8.594338297843933105e-01,8.485608100891113281e-01,8.375658392906188965e-01,8.265994787216186523e-01,8.156664967536926270e-01,8.046282529830932617e-01,7.932157516479492188e-01,7.810527086257934570e-01,7.676861286163330078e-01,7.526193857192993164e-01,7.353439331054687500e-01,7.153688669204711914e-01,6.922518014907836914e-01,6.656297445297241211e-01,6.352581381797790527e-01,6.010458469390869141e-01,5.630806088447570801e-01,5.216431021690368652e-01,4.771908223628997803e-01,4.303331375122070312e-01,3.818065822124481201e-01,3.324614763259887695e-01,2.832467555999755859e-01,2.351790815591812134e-01,1.892982274293899536e-01,1.466213613748550415e-01,1.081094294786453247e-01,7.463906705379486084e-02,4.696206375956535339e-02,2.567350864410400391e-02,1.119152083992958069e-02
1.000000000000000000e+00,9.963285923004150391e-01,9.853966832160949707e-01,9.675338864326477051e-01,9.432643055915832520e-01,9.132668972015380859e-01,8.783745169639587402e-01,8.395510911941528320e-01,7.978316545486450195e-01,7.542491555213928223e-01,7.097918987274169922e-01,6.653878092765808105e-01,6.218766570091247559e-01,5.799809694290161133e-01,5.402765274047851562e-01,5.031837224960327148e-01,4.689565896987915039e-01,4.376776218414306641e-01,4.092672765254974365e-01,3.835110366344451904e-01,3.600824475288391113e-01,3.385692238807678223e-01,3.185077309608459473e-01,2.994254529476165771e-01,2.808752357959747314e-01,2.624662816524505615e-01,2.438894659280776978e-01,2.249412685632705688e-01,2.055490165948867798e-01,1.857867389917373657e-01,1.658816486597061157e-01,1.462095379829406738e-01,1.272774487733840942e-01,1.097013056278228760e-01,9.417320042848587036e-02,8.142527937889099121e-02,7.219311594963073730e-02,6.718067079782485962e-02,6.702953577041625977e-02,7.228806614875793457e-02,8.338622003793716431e-02,1.006164178252220154e-01,1.241143047809600830e-01,1.538321375846862793e-01,1.895059198141098022e-01,2.306465655565261841e-01,2.765627503395080566e-01,3.264032900333404541e-01,3.791947662830352783e-01,4.338729381561279297e-01,4.893208742141723633e-01,5.444141626358032227e-01,5.980640649795532227e-01,6.492483019828796387e-01,6.970351338386535645e-01,7.406151294708251953e-01,7.793354392051696777e-01,8.127322196960449219e-01,8.405408263206481934e-01,8.626958727836608887e-01,8.793148994445800781e-01,8.906772732734680176e-01,8.971962928771972656e-01,8.993951678276062012e-01,8.978767395019531250e-01,8.932960033416748047e-01,8.863230943679809570e-01,8.776037096977233887e-01,8.677212595939636230e-01,8.571654558181762695e-01,8.463119864463806152e-01,8.354043960571289062e-01,8.245427608489990234e-01,8.136809468269348145e-01,8.026303052902221680e-01,7.910783290863037109e-01,7.786157131195068359e-01,7.647653222084045410e-01,7.490197420120239258e-01,7.308714389801025391e-01,7.098422050476074219e-01,6.855165362358093262e-01,6.575724482536315918e-01,6.258216500282287598e-01,5.902430415153503418e-01,5.510047078132629395e-01,5.084648728370666504e-01,4.631512165069580078e-01,4.157340526580810547e-01,3.670044243335723877e-01,3.178629279136657715e-01,2.692984938621520996e-01,2.223497182130813599e-01,1.780562847852706909e-01,1.374200284481048584e-01,1.013724282383918762e-01,7.073810696601867676e-02,4.620158299803733826e-02,2.827309630811214447e-02,1.727780327200889587e-02
1.000000000000000000e+00,9.963280558586120605e-01,9.853970408439636230e-01,9.675396084785461426e-01,9.432844519615173340e-01,9.133154153823852539e-01,8.784717321395874023e-01,8.397260308265686035e-01,7.981204986572265625e-01,7.546927332878112793e-01,7.104349136352539062e-01,6.662765145301818848e-01,6.230588555335998535e-01,5.814979076385498047e-01,5.421620607376098633e-01,5.054628849029541016e-01,4.716427326202392578e-01,4.407714307308197021e-01,4.127577245235443115e-01,3.873741328716278076e-01,3.642821609973907471e-01,3.430601060390472412e-01,3.232389390468597412e-01,3.043447136878967285e-01,2.859338223934173584e-01,2.676218152046203613e-01,2.491096407175064087e-01,2.302081435918807983e-01,2.108627706766128540e-01,1.911678016185760498e-01,1.713738888502120972e-01,1.518781930208206177e-01,1.332097500562667847e-01,1.160021051764488220e-01,1.009607240557670593e-01,8.882517367601394653e-02,8.033160865306854248e-02,7.617892324924468994e-02,7.699590921401977539e-02,8.331222832202911377e-02,9.553470462560653687e-02,1.139284819364547729e-01,1.385964900255203247e-01,1.694486439228057861e-01,2.061719596385955811e-01,2.482275664806365967e-01,2.948798835277557373e-01,3.452410399913787842e-01,3.983091711997985840e-01,4.529974758625030518e-01,5.081763267517089844e-01,5.627210736274719238e-01,6.155515909194946289e-01,6.656617522239685059e-01,7.121464014053344727e-01,7.542318105697631836e-01,7.913131117820739746e-01,8.229789733886718750e-01,8.490214943885803223e-01,8.694285750389099121e-01,8.843680024147033691e-01,8.941629528999328613e-01,8.992659449577331543e-01,9.002295136451721191e-01,8.976811170578002930e-01,8.922874927520751953e-01,8.847184181213378906e-01,8.756054043769836426e-01,8.655056953430175781e-01,8.548739552497863770e-01,8.440436124801635742e-01,8.332104086875915527e-01,8.224242925643920898e-01,8.115870356559753418e-01,8.004634380340576172e-01,7.887000441551208496e-01,7.758567333221435547e-01,7.614383101463317871e-01,7.449306845664978027e-01,7.258324623107910156e-01,7.036846280097961426e-01,6.781020760536193848e-01,6.488115787506103516e-01,6.156874895095825195e-01,5.787834525108337402e-01,5.383478403091430664e-01,4.948153197765350342e-01,4.487810134887695312e-01,4.009707570075988770e-01,3.522300124168395996e-01,3.035061657428741455e-01,2.558209002017974854e-01,2.102255523204803467e-01,1.677520722150802612e-01,1.293791681528091431e-01,9.599716961383819580e-02,6.837227195501327515e-02,4.710832983255386353e-02,3.263004869222640991e-02,2.516319416463375092e-02
1.000000000000000000e+00,9.963278770446777344e-01,9.853976964950561523e-01,9.675466418266296387e-01,9.433069229125976562e-01,9.133675694465637207e-01,8.785743117332458496e-01,8.399085998535156250e-01,7.984189987182617188e-01,7.551483511924743652e-01,7.110927104949951172e-01,6.671835184097290039e-01,6.242609620094299316e-01,5.830373167991638184e-01,5.440725684165954590e-01,5.077686309814453125e-01,4.743570685386657715e-01,4.438955485820770264e-01,4.162794649600982666e-01,3.912692666053771973e-01,3.685148954391479492e-01,3.475851416587829590e-01,3.280056118965148926e-01,3.093020021915435791e-01,2.910338938236236572e-01,2.728245556354522705e-01,2.543850541114807129e-01,2.355408966541290283e-01,2.162551730871200562e-01,1.966442316770553589e-01,1.769804805517196655e-01,1.576838940382003784e-01,1.393039822578430176e-01,1.224919110536575317e-01,1.079657003283500671e-01,9.647107869386672974e-02,8.874431252479553223e-02,8.547646552324295044e-02,8.728311955928802490e-02,9.467440843582153320e-02,1.080328747630119324e-01,1.275954246520996094e-01,1.534303575754165649e-01,1.854035258293151855e-01,2.231512814760208130e-01,2.660846412181854248e-01,3.134258389472961426e-01,3.642525076866149902e-01,4.175339341163635254e-01,4.721630513668060303e-01,5.270008444786071777e-01,5.809246301651000977e-01,6.328653097152709961e-01,6.818361878395080566e-01,7.269600033760070801e-01,7.675038576126098633e-01,8.029114007949829102e-01,8.328266143798828125e-01,8.570962548255920410e-01,8.757623434066772461e-01,8.890409469604492188e-01,8.972985148429870605e-01,9.010233879089355469e-01,9.007984399795532227e-01,8.972702026367187500e-01,8.911147117614746094e-01,8.829966783523559570e-01,8.735296130180358887e-01,8.632407188415527344e-01,8.525483608245849609e-01,8.417406678199768066e-01,8.309656381607055664e-01,8.202213048934936523e-01,8.093602061271667480e-01,7.981004118919372559e-01,7.860522270202636719e-01,7.727482914924621582e-01,7.576802372932434082e-01,7.403320670127868652e-01,7.202137708663940430e-01,6.968904733657836914e-01,6.700146198272705078e-01,6.393665671348571777e-01,6.048898696899414062e-01,5.667176246643066406e-01,5.251770615577697754e-01,4.807762503623962402e-01,4.341715276241302490e-01,3.861462175846099854e-01,3.375962376594543457e-01,2.895120978355407715e-01,2.429380267858505249e-01,1.989292055368423462e-01,1.585022658109664917e-01,1.226049512624740601e-01,9.207704663276672363e-02,6.761319190263748169e-02,4.973329976201057434e-02,3.877086937427520752e-02,3.485362976789474487e-02
1.000000000000000000e+00,9.963275790214538574e-01,9.853990077972412109e-01,9.675547480583190918e-01,9.433316588401794434e-01,9.134229421615600586e-01,8.786821961402893066e-01,8.400987982749938965e-01,7.987278103828430176e-01,7.556166052818298340e-01,7.117652893066406250e-01,6.681076288223266602e-01,6.254834532737731934e-01,5.845986604690551758e-01,5.460074543952941895e-01,5.101011991500854492e-01,4.771004915237426758e-01,4.470499157905578613e-01,4.198328852653503418e-01,3.951966762542724609e-01,3.727805614471435547e-01,3.521435558795928955e-01,3.328068256378173828e-01,3.142958283424377441e-01,2.961747348308563232e-01,2.780732512474060059e-01,2.597138881683349609e-01,2.409372925758361816e-01,2.217244952917098999e-01,2.022130936384201050e-01,1.826984286308288574e-01,1.636223942041397095e-01,1.455553770065307617e-01,1.291652470827102661e-01,1.151816993951797485e-01,1.043558567762374878e-01,9.742184728384017944e-02,9.506332129240036011e-02,9.787992388010025024e-02,1.063614562153816223e-01,1.208657771348953247e-01,1.416004151105880737e-01,1.685968637466430664e-01,2.016749233007431030e-01,2.404185533523559570e-01,2.841903567314147949e-01,3.321708440780639648e-01,3.834047317504882812e-01,4.368339776992797852e-01,4.913336932659149170e-01,5.457581877708435059e-01,5.989891886711120605e-01,6.499708890914916992e-01,6.977382898330688477e-01,7.414463758468627930e-01,7.804043889045715332e-01,8.141073584556579590e-01,8.422549366950988770e-01,8.647495508193969727e-01,8.816847801208496094e-01,8.933245539665222168e-01,9.000770449638366699e-01,9.024654626846313477e-01,9.010993838310241699e-01,8.966428041458129883e-01,8.897763490676879883e-01,8.811551928520202637e-01,8.713709115982055664e-01,8.609189391136169434e-01,8.501769900321960449e-01,8.393881916999816895e-01,8.286513090133666992e-01,8.179129958152770996e-01,8.069759011268615723e-01,7.955160737037658691e-01,7.831090092658996582e-01,7.692660689353942871e-01,7.534695863723754883e-01,7.352079749107360840e-01,7.140067815780639648e-01,6.894595623016357422e-01,6.612649559974670410e-01,6.292631626129150391e-01,5.934705138206481934e-01,5.541021227836608887e-01,5.115627646446228027e-01,4.664292633533477783e-01,4.194183945655822754e-01,3.713662922382354736e-01,3.232179284095764160e-01,2.759986817836761475e-01,2.307706922292709351e-01,1.885791420936584473e-01,1.504189223051071167e-01,1.171980425715446472e-01,8.969333022832870483e-02,6.852137297391891479e-02,5.411607027053833008e-02,4.671345278620719910e-02,4.633930698037147522e-02
1.000000000000000000e+00,9.963274598121643066e-01,9.854006767272949219e-01,9.675641059875488281e-01,9.433583617210388184e-01,9.134823083877563477e-01,8.787957429885864258e-01,8.402965664863586426e-01,7.990469932556152344e-01,7.560976743698120117e-01,7.124534845352172852e-01,6.690495014190673828e-01,6.267257928848266602e-01,5.861834287643432617e-01,5.479674935340881348e-01,5.124602913856506348e-01,4.798721373081207275e-01,4.502347111701965332e-01,4.234174191951751709e-01,3.991561532020568848e-01,3.770779371261596680e-01,3.567343950271606445e-01,3.376411795616149902e-01,3.193251788616180420e-01,3.013542592525482178e-01,2.833656966686248779e-01,2.650944888591766357e-01,2.463946640491485596e-01,2.272672802209854126e-01,2.078712731599807739e-01,1.885238438844680786e-01,1.696894317865371704e-01,1.519588232040405273e-01,1.360163390636444092e-01,1.226022467017173767e-01,1.124713718891143799e-01,1.063558980822563171e-01,1.049287244677543640e-01,1.087741330265998840e-01,1.183596849441528320e-01,1.340179145336151123e-01,1.559257656335830688e-01,1.840760558843612671e-01,2.182398587465286255e-01,2.579485177993774414e-01,3.025160431861877441e-01,3.510840237140655518e-01,4.026651680469512939e-01,4.561756253242492676e-01,5.104748010635375977e-01,5.644130110740661621e-01,6.168797016143798828e-01,6.668341755867004395e-01,7.133366465568542480e-01,7.555760741233825684e-01,7.929075956344604492e-01,8.248795866966247559e-01,8.512468338012695312e-01,8.719666004180908203e-01,8.871845602989196777e-01,8.972108364105224609e-01,9.024940133094787598e-01,9.035896658897399902e-01,9.011319875717163086e-01,8.957992196083068848e-01,8.882719278335571289e-01,8.791919350624084473e-01,8.691250085830688477e-01,8.585318326950073242e-01,8.477483987808227539e-01,8.369717597961425781e-01,8.262491822242736816e-01,8.154771924018859863e-01,8.044103384017944336e-01,7.926845550537109375e-01,7.798455357551574707e-01,7.653868794441223145e-01,7.487874627113342285e-01,7.295444607734680176e-01,7.072044610977172852e-01,6.813968420028686523e-01,6.518706083297729492e-01,6.185318827629089355e-01,5.814766287803649902e-01,5.409997105598449707e-01,4.975817501544952393e-01,4.518641829490661621e-01,4.046198725700378418e-01,3.567386567592620850e-01,3.092107176780700684e-01,2.630882561206817627e-01,2.194371372461318970e-01,1.792884916067123413e-01,1.436063051223754883e-01,1.132464408874511719e-01,8.891579508781433105e-02,7.114669680595397949e-02,6.028158590197563171e-02,5.646053701639175415e-02,5.960573628544807434e-02
1.000000000000000000e+00,9.963274002075195312e-01,9.854028820991516113e-01,9.675745964050292969e-01,9.433876872062683105e-01,9.135453701019287109e-01,8.789154887199401855e-01,8.405030369758605957e-01,7.993765473365783691e-01,7.565917372703552246e-01,7.131567001342773438e-01,6.700096726417541504e-01,6.279891729354858398e-01,5.877907276153564453e-01,5.499527454376220703e-01,5.148472189903259277e-01,4.826727211475372314e-01,4.534491002559661865e-01,4.270333051681518555e-01,4.031473398208618164e-01,3.814075589179992676e-01,3.613568544387817383e-01,3.425081968307495117e-01,3.243888914585113525e-01,3.065713644027709961e-01,2.887016832828521729e-01,2.705250084400177002e-01,2.519116401672363281e-01,2.328817546367645264e-01,2.136155664920806885e-01,1.944530606269836426e-01,1.758810281753540039e-01,1.585098654031753540e-01,1.430399417877197266e-01,1.302209645509719849e-01,1.208109408617019653e-01,1.155378893017768860e-01,1.150634586811065674e-01,1.199545264244079590e-01,1.306562423706054688e-01,1.474748253822326660e-01,1.705553382635116577e-01,1.998492181301116943e-01,2.350766360759735107e-01,2.757162451744079590e-01,3.210344016551971436e-01,3.701359033584594727e-01,4.220018684864044189e-01,4.755254089832305908e-01,5.295518040657043457e-01,5.829318165779113770e-01,6.345629096031188965e-01,6.834239959716796875e-01,7.286010384559631348e-01,7.693223357200622559e-01,8.049906492233276367e-01,8.352079987525939941e-01,8.597856163978576660e-01,8.787350654602050781e-01,8.922529816627502441e-01,9.006942510604858398e-01,9.045453667640686035e-01,9.043940305709838867e-01,9.008963108062744141e-01,8.947399258613586426e-01,8.866012692451477051e-01,8.771049380302429199e-01,8.667873740196228027e-01,8.560723066329956055e-01,8.452522754669189453e-01,8.344769477844238281e-01,8.237422108650207520e-01,8.128935098648071289e-01,8.016410470008850098e-01,7.895826101303100586e-01,7.762384414672851562e-01,7.610902190208435059e-01,7.436177134513854980e-01,7.233316898345947266e-01,6.998062133789062500e-01,6.727113723754882812e-01,6.418535709381103516e-01,6.072112917900085449e-01,5.689610838890075684e-01,5.274773240089416504e-01,4.833123385906219482e-01,4.371694028377532959e-01,3.898763358592987061e-01,3.423742353916168213e-01,2.956908047199249268e-01,2.508964240550994873e-01,2.090507596731185913e-01,1.711643189191818237e-01,1.381592303514480591e-01,1.108291968703269958e-01,8.980282396078109741e-02,7.552591711282730103e-02,6.824663281440734863e-02,6.800604611635208130e-02,7.462436705827713013e-02
