1.000000000000000000e+00,9.963638186454772949e-01,9.855303168296813965e-01,9.677597284317016602e-01,9.435023069381713867e-01,9.134359359741210938e-01,8.784638047218322754e-01,8.396207690238952637e-01,7.979449629783630371e-01,7.544096708297729492e-01,7.099428176879882812e-01,6.654589772224426270e-01,6.218348145484924316e-01,5.798327922821044922e-01,5.400392413139343262e-01,5.028498172760009766e-01,4.684894680976867676e-01,4.370353519916534424e-01,4.084230363368988037e-01,3.824463486671447754e-01,3.587845563888549805e-01,3.370417356491088867e-01,3.167890906333923340e-01,2.975937128067016602e-01,2.790359556674957275e-01,2.607354223728179932e-01,2.423887103796005249e-01,2.238091081380844116e-01,2.049502432346343994e-01,1.859072446823120117e-01,1.669038683176040649e-01,1.482820957899093628e-01,1.305070966482162476e-01,1.141598820686340332e-01,9.990516304969787598e-02,8.844120800495147705e-02,8.046469092369079590e-02,7.664491981267929077e-02,7.759443670511245728e-02,8.382985740900039673e-02,9.573835134506225586e-02,1.135596930980682373e-01,1.373786479234695435e-01,1.671200245618820190e-01,2.025429904460906982e-01,2.432229667901992798e-01,2.885275483131408691e-01,3.376290500164031982e-01,3.895764946937561035e-01,4.433798789978027344e-01,4.980483353137969971e-01,5.525746941566467285e-01,6.059285998344421387e-01,6.570923328399658203e-01,7.051273584365844727e-01,7.492235898971557617e-01,7.887215018272399902e-01,8.231154084205627441e-01,8.520553708076477051e-01,8.753562569618225098e-01,8.930082321166992188e-01,9.051826596260070801e-01,9.122237563133239746e-01,9.146238565444946289e-01,9.129756093025207520e-01,9.079141616821289062e-01,9.000715017318725586e-01,8.900541067123413086e-01,8.784361481666564941e-01,8.657482862472534180e-01,8.524531126022338867e-01,8.389054536819458008e-01,8.253220319747924805e-01,8.117641806602478027e-01,7.981415987014770508e-01,7.842251062393188477e-01,7.696642875671386719e-01,7.540154457092285156e-01,7.367712259292602539e-01,7.174211740493774414e-01,6.955134868621826172e-01,6.707144975662231445e-01,6.428354382514953613e-01,6.118199229240417480e-01,5.777018070220947266e-01,5.405781865119934082e-01,5.006285309791564941e-01,4.581718146800994873e-01,4.137372672557830811e-01,3.680730164051055908e-01,3.220916092395782471e-01,2.767637372016906738e-01,2.330788820981979370e-01,1.920281648635864258e-01,1.546271592378616333e-01,1.218522042036056519e-01,9.455445408821105957e-02,7.336547970771789551e-02,5.867598578333854675e-02,5.066247284412384033e-02
1.000000000000000000e+00,9.963663816452026367e-01,9.855396151542663574e-01,9.677806496620178223e-01,9.435437917709350586e-01,9.135154485702514648e-01,8.786094784736633301e-01,8.398683071136474609e-01,7.983330488204956055e-01,7.549781799316406250e-01,7.107349038124084473e-01,6.665226221084594727e-01,6.232199668884277344e-01,5.815842747688293457e-01,5.421906113624572754e-01,5.054202675819396973e-01,4.714851975440979004e-01,4.404522776603698730e-01,4.122447967529296875e-01,3.866476416587829590e-01,3.633298873901367188e-01,3.418892025947570801e-01,3.218940496444702148e-01,3.029082119464874268e-01,2.845102846622467041e-01,2.663218080997467041e-01,2.480472177267074585e-01,2.295121848583221436e-01,2.106878161430358887e-01,1.916872262954711914e-01,1.727515310049057007e-01,1.542428582906723022e-01,1.366481631994247437e-01,1.205688416957855225e-01,1.066846549510955811e-01,9.570343792438507080e-02,8.832547068595886230e-02,8.521907031536102295e-02,8.698805421590805054e-02,9.413277357816696167e-02,1.070183739066123962e-01,1.258591860532760620e-01,1.507096290588378906e-01,1.814601421356201172e-01,2.178300768136978149e-01,2.593452334403991699e-01,3.053208887577056885e-01,3.548873960971832275e-01,4.070732593536376953e-01,4.608847498893737793e-01,5.153249502182006836e-01,5.693769454956054688e-01,6.220022439956665039e-01,6.721919178962707520e-01,7.190313339233398438e-01,7.617455720901489258e-01,7.997130751609802246e-01,8.324685692787170410e-01,8.597069978713989258e-01,8.812924027442932129e-01,8.972687125205993652e-01,9.078609943389892578e-01,9.134643673896789551e-01,9.146117568016052246e-01,9.119176864624023438e-01,9.060248136520385742e-01,8.975613117218017578e-01,8.871266841888427734e-01,8.752827048301696777e-01,8.625411391258239746e-01,8.493306040763854980e-01,8.359599113464355469e-01,8.225889801979064941e-01,8.092225790023803711e-01,7.957164645195007324e-01,7.817925214767456055e-01,7.670596837997436523e-01,7.510418295860290527e-01,7.332181334495544434e-01,7.130874991416931152e-01,6.902347207069396973e-01,6.643793582916259766e-01,6.353889703750610352e-01,6.032450795173645020e-01,5.680097937583923340e-01,5.298120379447937012e-01,4.888852834701538086e-01,4.456394314765930176e-01,4.007093012332916260e-01,3.549375832080841064e-01,3.092808127403259277e-01,2.647252380847930908e-01,2.222601175308227539e-01,1.828905344009399414e-01,1.476288437843322754e-01,1.174110695719718933e-01,9.300571680068969727e-02,7.494270801544189453e-02,6.351648271083831787e-02,5.880266427993774414e-02
1.000000000000000000e+00,9.963691830635070801e-01,9.855492711067199707e-01,9.678021073341369629e-01,9.435867071151733398e-01,9.135980606079101562e-01,8.787605762481689453e-01,8.401241302490234375e-01,7.987324595451354980e-01,7.555612325668334961e-01,7.115445733070373535e-01,6.676079034805297852e-01,6.246302127838134766e-01,5.833640694618225098e-01,5.443719029426574707e-01,5.080218911170959473e-01,4.745140969753265381e-01,4.439037740230560303e-01,4.161038994789123535e-01,3.908880949020385742e-01,3.679170608520507812e-01,3.467832505702972412e-01,3.270497322082519531e-01,3.082773685455322266e-01,2.900431156158447266e-01,2.719706594944000244e-01,2.537724077701568604e-01,2.352883666753768921e-01,2.165067940950393677e-01,1.975585818290710449e-01,1.787033677101135254e-01,1.603234559297561646e-01,1.429273784160614014e-01,1.271374374628067017e-01,1.136473491787910461e-01,1.031732186675071716e-01,9.641857445240020752e-02,9.404930472373962402e-02,9.665928035974502563e-02,1.047310903668403625e-01,1.186072304844856262e-01,1.384747475385665894e-01,1.643564999103546143e-01,1.961083710193634033e-01,2.334050536155700684e-01,2.757216095924377441e-01,3.223224878311157227e-01,3.722999393939971924e-01,4.246683120727539062e-01,4.784292876720428467e-01,5.325809121131896973e-01,5.860931277275085449e-01,6.379234790802001953e-01,6.870744228363037109e-01,7.326603531837463379e-01,7.739422917366027832e-01,8.103386163711547852e-01,8.414263129234313965e-01,8.669466972351074219e-01,8.868151307106018066e-01,9.011299014091491699e-01,9.101707339286804199e-01,9.143816232681274414e-01,9.143298268318176270e-01,9.106485843658447266e-01,9.039825797080993652e-01,8.949553370475769043e-01,8.841558098793029785e-01,8.721334934234619141e-01,8.593751192092895508e-01,8.462713956832885742e-01,8.330795764923095703e-01,8.199028372764587402e-01,8.066897988319396973e-01,7.932436466217041016e-01,7.792410254478454590e-01,7.642518877983093262e-01,7.477725148200988770e-01,7.292782068252563477e-01,7.082886695861816406e-01,6.844329833984375000e-01,6.574881672859191895e-01,6.273711323738098145e-01,5.941000580787658691e-01,5.577603578567504883e-01,5.185224413871765137e-01,4.766917228698730469e-01,4.327795207500457764e-01,3.875294029712677002e-01,3.418540358543395996e-01,2.967347800731658936e-01,2.531681060791015625e-01,2.121452242136001587e-01,1.746795922517776489e-01,1.417654454708099365e-01,1.142855659127235413e-01,9.291268885135650635e-02,7.807052880525588989e-02,6.995407491922378540e-02,6.853778660297393799e-02
1.000000000000000000e+00,9.963718056678771973e-01,9.855591654777526855e-01,9.678246974945068359e-01,9.436315894126892090e-01,9.136841893196105957e-01,8.789171576499938965e-01,8.403881788253784180e-01,7.991430759429931641e-01,7.561586499214172363e-01,7.123725414276123047e-01,6.687145829200744629e-01,6.260652542114257812e-01,5.851707458496093750e-01,5.465823411941528320e-01,5.106541514396667480e-01,4.775742888450622559e-01,4.473883807659149170e-01,4.199981987476348877e-01,3.951667845249176025e-01,3.725464344024658203e-01,3.517224788665771484e-01,3.322539329528808594e-01,3.136987388134002686e-01,2.956309914588928223e-01,2.776778936386108398e-01,2.595605254173278809e-01,2.411330044269561768e-01,2.224013805389404297e-01,2.035154998302459717e-01,1.847533285617828369e-01,1.665173172950744629e-01,1.493386179208755493e-01,1.338592916727066040e-01,1.207867935299873352e-01,1.108437776565551758e-01,1.047368794679641724e-01,1.031279861927032471e-01,1.065993309020996094e-01,1.156148090958595276e-01,1.304933726787567139e-01,1.513936817646026611e-01,1.783057600259780884e-01,2.110467702150344849e-01,2.492472380399703979e-01,2.923294305801391602e-01,3.395068049430847168e-01,3.898404538631439209e-01,4.423342645168304443e-01,4.959873855113983154e-01,5.497879385948181152e-01,6.026943922042846680e-01,6.536622047424316406e-01,7.017116546630859375e-01,7.459880709648132324e-01,7.857900857925415039e-01,8.205774426460266113e-01,8.499709963798522949e-01,8.737611174583435059e-01,8.919160962104797363e-01,9.045894145965576172e-01,9.121150970458984375e-01,9.149819016456604004e-01,9.137880802154541016e-01,9.091785550117492676e-01,9.017980098724365234e-01,8.922621011734008789e-01,8.811504244804382324e-01,8.689947128295898438e-01,8.562528491020202637e-01,8.432713747024536133e-01,8.302546739578247070e-01,8.172476291656494141e-01,8.041437864303588867e-01,7.906970977783203125e-01,7.765398025512695312e-01,7.612072229385375977e-01,7.441762089729309082e-01,7.249256968498229980e-01,7.030066847801208496e-01,6.781021952629089355e-01,6.500445008277893066e-01,6.187938451766967773e-01,5.843985676765441895e-01,5.469765067100524902e-01,5.067490935325622559e-01,4.641112685203552246e-01,4.196828603744506836e-01,3.743006885051727295e-01,3.289289772510528564e-01,2.845665514469146729e-01,2.422041743993759155e-01,2.028436958789825439e-01,1.674986481666564941e-01,1.371349692344665527e-01,1.125511750578880310e-01,9.432503581047058105e-02,8.277652412652969360e-02,7.799310237169265747e-02,7.983629405498504639e-02
1.000000000000000000e+00,9.963746666908264160e-01,9.855694770812988281e-01,9.678475260734558105e-01,9.436779022216796875e-01,9.137733578681945801e-01,8.790794014930725098e-01,8.406604528427124023e-01,7.995648980140686035e-01,7.567700147628784180e-01,7.132176756858825684e-01,6.698418259620666504e-01,6.275245547294616699e-01,5.870044231414794922e-01,5.488209128379821777e-01,5.133153796195983887e-01,4.806653559207916260e-01,4.509052634239196777e-01,4.239268302917480469e-01,3.994826972484588623e-01,3.772155642509460449e-01,3.567050099372863770e-01,3.375049829483032227e-01,3.191691935062408447e-01,3.012707233428955078e-01,2.834395468235015869e-01,2.654060125350952148e-01,2.470403313636779785e-01,2.283662557601928711e-01,2.095523029565811157e-01,1.908952593803405762e-01,1.728183925151824951e-01,1.558756679296493530e-01,1.407281160354614258e-01,1.280957311391830444e-01,1.187082678079605103e-01,1.132730692625045776e-01,1.124469712376594543e-01,1.167994588613510132e-01,1.267744451761245728e-01,1.426659524440765381e-01,1.646033376455307007e-01,1.925420314073562622e-01,2.262589037418365479e-01,2.653369009494781494e-01,3.091439008712768555e-01,3.568471968173980713e-01,4.074821472167968750e-01,4.600446224212646484e-01,5.135312676429748535e-01,5.669179558753967285e-01,6.191513538360595703e-01,6.691904664039611816e-01,7.160760760307312012e-01,7.589881420135498047e-01,7.972651720046997070e-01,8.304088115692138672e-01,8.580865263938903809e-01,8.801391720771789551e-01,8.965896368026733398e-01,9.076471328735351562e-01,9.136977791786193848e-01,9.152735471725463867e-01,9.129955768585205078e-01,9.075178503990173340e-01,8.994813561439514160e-01,8.894925713539123535e-01,8.781192302703857422e-01,8.658720254898071289e-01,8.531750440597534180e-01,8.403264880180358887e-01,8.274735808372497559e-01,8.146054744720458984e-01,8.015621304512023926e-01,7.880499362945556641e-01,7.736590504646301270e-01,7.578953504562377930e-01,7.402227520942687988e-01,7.201367020606994629e-01,6.972290873527526855e-01,6.712393164634704590e-01,6.420534253120422363e-01,6.096690893173217773e-01,5.741621255874633789e-01,5.356891155242919922e-01,4.945424497127532959e-01,4.512172639369964600e-01,4.064409136772155762e-01,3.611294627189636230e-01,3.162795305252075195e-01,2.728861570358276367e-01,2.319445759057998657e-01,1.944631785154342651e-01,1.614474654197692871e-01,1.338123977184295654e-01,1.122680008411407471e-01,9.728523343801498413e-02,8.907724916934967041e-02,8.761946111917495728e-02,9.264386445283889771e-02
1.000000000000000000e+00,9.963776469230651855e-01,9.855800867080688477e-01,9.678715467453002930e-01,9.437261223793029785e-01,9.138658046722412109e-01,8.792468309402465820e-01,8.409407734870910645e-01,7.999975681304931641e-01,7.573959231376647949e-01,7.140800356864929199e-01,6.709898114204406738e-01,6.290067434310913086e-01,5.888633131980895996e-01,5.510864257812500000e-01,5.160050392150878906e-01,4.837858676910400391e-01,4.544534385204315186e-01,4.278890788555145264e-01,4.038344323635101318e-01,3.819234371185302734e-01,3.617290556430816650e-01,3.428003191947937012e-01,3.246864080429077148e-01,3.069587945938110352e-01,2.892510592937469482e-01,2.713045775890350342e-01,2.530052065849304199e-01,2.343957126140594482e-01,2.156629264354705811e-01,1.971230208873748779e-01,1.792209148406982422e-01,1.625324487686157227e-01,1.477379500865936279e-01,1.355687230825424194e-01,1.267603039741516113e-01,1.220203340053558350e-01,1.219991892576217651e-01,1.272513568401336670e-01,1.382003873586654663e-01,1.551146805286407471e-01,1.780914813280105591e-01,2.070509493350982666e-01,2.417270690202713013e-01,2.816524207592010498e-01,3.261419832706451416e-01,3.743192553520202637e-01,4.251993596553802490e-01,4.777751564979553223e-01,5.310354828834533691e-01,5.839431881904602051e-01,6.354363560676574707e-01,6.844801306724548340e-01,7.301413416862487793e-01,7.716367244720458984e-01,8.083457350730895996e-01,8.398145437240600586e-01,8.657590150833129883e-01,8.860720396041870117e-01,9.008321762084960938e-01,9.103045463562011719e-01,9.149261713027954102e-01,9.152655005455017090e-01,9.119638800621032715e-01,9.056781530380249023e-01,8.970433473587036133e-01,8.866568803787231445e-01,8.750706315040588379e-01,8.627709746360778809e-01,8.501414060592651367e-01,8.374286293983459473e-01,8.247228860855102539e-01,8.119567036628723145e-01,7.989198565483093262e-01,7.852725982666015625e-01,7.705671191215515137e-01,7.542836070060729980e-01,7.358846068382263184e-01,7.148916721343994141e-01,6.909469962120056152e-01,6.638463735580444336e-01,6.335242986679077148e-01,6.000099778175354004e-01,5.634114146232604980e-01,5.239373445510864258e-01,4.819622933864593506e-01,4.380930364131927490e-01,3.931586742401123047e-01,3.481293022632598877e-01,3.040113449096679688e-01,2.617982029914855957e-01,2.224928885698318481e-01,1.871034651994705200e-01,1.566148698329925537e-01,1.318702846765518188e-01,1.134865060448646545e-01,1.018183380365371704e-01,9.696892648935317993e-02,9.879249334335327148e-02,1.068915948271751404e-01
1.000000000000000000e+00,9.963806271553039551e-01,9.855908751487731934e-01,9.678961634635925293e-01,9.437758922576904297e-01,9.139615893363952637e-01,8.794198632240295410e-01,8.412294983863830566e-01,8.004419207572937012e-01,7.580354809761047363e-01,7.149592041969299316e-01,6.721573472023010254e-01,6.305116415023803711e-01,5.907469987869262695e-01,5.533782243728637695e-01,5.187218189239501953e-01,4.869345426559448242e-01,4.580315649509429932e-01,4.318832755088806152e-01,4.082209467887878418e-01,3.866688609123229980e-01,3.667930066585540771e-01,3.481372892856597900e-01,3.302465379238128662e-01,3.126907944679260254e-01,2.951080501079559326e-01,2.772510945796966553e-01,2.590224146842956543e-01,2.404840886592864990e-01,2.218416929244995117e-01,2.034308761358261108e-01,1.857185512781143188e-01,1.693031489849090576e-01,1.548825353384017944e-01,1.431995332241058350e-01,1.349936127662658691e-01,1.309718340635299683e-01,1.317766755819320679e-01,1.379466652870178223e-01,1.498835384845733643e-01,1.678283512592315674e-01,1.918458640575408936e-01,2.218173742294311523e-01,2.574329972267150879e-01,2.981728017330169678e-01,3.432989716529846191e-01,3.918973505496978760e-01,4.429677426815032959e-01,4.954990148544311523e-01,5.484724044799804688e-01,6.008363962173461914e-01,6.515208482742309570e-01,6.995035409927368164e-01,7.438815236091613770e-01,7.839097976684570312e-01,8.190115094184875488e-01,8.487780094146728516e-01,8.729762434959411621e-01,8.915526270866394043e-01,9.046423435211181641e-01,9.125658869743347168e-01,9.158074259757995605e-01,9.149685502052307129e-01,9.107041358947753906e-01,9.036708474159240723e-01,8.944956660270690918e-01,8.837646245956420898e-01,8.720124959945678711e-01,8.596943020820617676e-01,8.471492528915405273e-01,8.345696926116943359e-01,8.219872713088989258e-01,8.092818260192871094e-01,7.961930036544799805e-01,7.823380231857299805e-01,7.672343254089355469e-01,7.503440380096435547e-01,7.311392426490783691e-01,7.091770768165588379e-01,6.841568350791931152e-01,6.559275388717651367e-01,6.244665384292602539e-01,5.898345708847045898e-01,5.521767735481262207e-01,5.117658972740173340e-01,4.690781235694885254e-01,4.248332977294921875e-01,3.799404501914978027e-01,3.354040086269378662e-01,2.922289669513702393e-01,2.514100372791290283e-01,2.139495313167572021e-01,1.808579415082931519e-01,1.530801206827163696e-01,1.313712596893310547e-01,1.162433400750160217e-01,1.079393550753593445e-01,1.064373776316642761e-01,1.114595234394073486e-01,1.224910989403724670e-01
1.000000000000000000e+00,9.963836073875427246e-01,9.856017231941223145e-01,9.679216146469116211e-01,9.438272118568420410e-01,9.140605330467224121e-01,8.795982599258422852e-01,8.415261507034301758e-01,8.008964061737060547e-01,7.586886286735534668e-01,7.158551216125488281e-01,6.733444333076477051e-01,6.320384740829467773e-01,5.926542282104492188e-01,5.556944012641906738e-01,5.214642882347106934e-01,4.901103079319000244e-01,4.616386294364929199e-01,4.359088838100433350e-01,4.126406013965606689e-01,3.914496302604675293e-01,3.718945682048797607e-01,3.535134196281433105e-01,3.358466327190399170e-01,3.184629976749420166e-01,3.010060489177703857e-01,2.832404375076293945e-01,2.650866508483886719e-01,2.466257363557815552e-01,2.280827611684799194e-01,2.098130732774734497e-01,1.923059374094009399e-01,1.761822700500488281e-01,1.621568799018859863e-01,1.509824544191360474e-01,1.434025019407272339e-01,1.401215493679046631e-01,1.417727023363113403e-01,1.488775312900543213e-01,1.618150621652603149e-01,1.807968765497207642e-01,2.058539539575576782e-01,2.368268370628356934e-01,2.733590006828308105e-01,3.148770630359649658e-01,3.605920076370239258e-01,4.095571637153625488e-01,4.607623517513275146e-01,5.131928324699401855e-01,5.658175349235534668e-01,6.175699830055236816e-01,6.673778295516967773e-01,7.142348885536193848e-01,7.572719454765319824e-01,7.957856059074401855e-01,8.292433619499206543e-01,8.572848439216613770e-01,8.797283172607421875e-01,8.965761661529541016e-01,9.080205559730529785e-01,9.144363999366760254e-01,9.163517355918884277e-01,9.143941998481750488e-01,9.092288017272949219e-01,9.015077948570251465e-01,8.918493986129760742e-01,8.808261752128601074e-01,8.689514994621276855e-01,8.566442728042602539e-01,8.441947102546691895e-01,8.317384719848632812e-01,8.192507624626159668e-01,8.065588474273681641e-01,7.933552265167236328e-01,7.792162895202636719e-01,7.636293768882751465e-01,7.460484504699707031e-01,7.259647250175476074e-01,7.029819488525390625e-01,6.768565177917480469e-01,6.474902629852294922e-01,6.148952841758728027e-01,5.791640281677246094e-01,5.404893159866333008e-01,4.992301762104034424e-01,4.559712707996368408e-01,4.115350544452667236e-01,3.668925166130065918e-01,3.230594694614410400e-01,2.810381948947906494e-01,2.418183535337448120e-01,2.064125686883926392e-01,1.758163720369338989e-01,1.509120464324951172e-01,1.323661655187606812e-01,1.205682083964347839e-01,1.156420409679412842e-01,1.174404993653297424e-01,1.255516111850738525e-01,1.393525004386901855e-01
1.000000000000000000e+00,9.963866472244262695e-01,9.856129884719848633e-01,9.679474830627441406e-01,9.438800215721130371e-01,9.141625165939331055e-01,8.797820806503295898e-01,8.418307900428771973e-01,8.013617396354675293e-01,7.593550682067871094e-01,7.167667746543884277e-01,6.745498776435852051e-01,6.335861682891845703e-01,5.945841073989868164e-01,5.580346584320068359e-01,5.242314934730529785e-01,4.933123588562011719e-01,4.652733504772186279e-01,4.399640560150146484e-01,4.170919954776763916e-01,3.962641060352325439e-01,3.770312666893005371e-01,3.589258491992950439e-01,3.414829671382904053e-01,3.242712914943695068e-01,3.069399595260620117e-01,2.892672419548034668e-01,2.711921930313110352e-01,2.528152167797088623e-01,2.343805283308029175e-01,2.162640988826751709e-01,1.989777684211730957e-01,1.831643432378768921e-01,1.695554107427597046e-01,1.589121818542480469e-01,1.519809067249298096e-01,1.494631320238113403e-01,1.519800722599029541e-01,1.600362211465835571e-01,1.739853024482727051e-01,1.940095573663711548e-01,2.201026380062103271e-01,2.520633637905120850e-01,2.894861102104187012e-01,3.317426145076751709e-01,3.779969215393066406e-01,4.272752702236175537e-01,4.785597026348114014e-01,5.308310985565185547e-01,5.830438137054443359e-01,6.341170668601989746e-01,6.829791665077209473e-01,7.286473512649536133e-01,7.702885866165161133e-01,8.072429895401000977e-01,8.390239477157592773e-01,8.653213977813720703e-01,8.860071301460266113e-01,9.011405110359191895e-01,9.109705686569213867e-01,9.159243702888488770e-01,9.165692329406738281e-01,9.135549068450927734e-01,9.075499176979064941e-01,8.992010354995727539e-01,8.891158103942871094e-01,8.778515458106994629e-01,8.658937215805053711e-01,8.536216616630554199e-01,8.412719964981079102e-01,8.289230465888977051e-01,8.164946436882019043e-01,8.037650585174560547e-01,7.903804779052734375e-01,7.758787274360656738e-01,7.597242593765258789e-01,7.413722276687622070e-01,7.203450202941894531e-01,6.962998509407043457e-01,6.690498590469360352e-01,6.385438442230224609e-01,6.048246026039123535e-01,5.680232048034667969e-01,5.283956527709960938e-01,4.863991737365722656e-01,4.427310824394226074e-01,3.983006477355957031e-01,3.541190624237060547e-01,3.111996948719024658e-01,2.705356478691101074e-01,2.331214845180511475e-01,1.999728977680206299e-01,1.720557808876037598e-01,1.501746773719787598e-01,1.348881870508193970e-01,1.264672875404357910e-01,1.249064356088638306e-01,1.299256384372711182e-01,1.409776061773300171e-01,1.573742628097534180e-01
1.000000000000000000e+00,9.963895678520202637e-01,9.856244325637817383e-01,9.679742455482482910e-01,9.439345002174377441e-01,9.142677187919616699e-01,8.799713850021362305e-01,8.421433568000793457e-01,8.018375039100646973e-01,7.600343227386474609e-01,7.176937460899353027e-01,6.757735610008239746e-01,6.351535320281982422e-01,5.965353250503540039e-01,5.603973269462585449e-01,5.270223021507263184e-01,4.965391755104064941e-01,4.689345955848693848e-01,4.440474808216094971e-01,4.215742349624633789e-01,4.011105895042419434e-01,3.822012841701507568e-01,3.643714487552642822e-01,3.471516668796539307e-01,3.301107585430145264e-01,3.129050433635711670e-01,2.953266203403472900e-01,2.773335874080657959e-01,2.590467631816864014e-01,2.407297194004058838e-01,2.227784097194671631e-01,2.057283669710159302e-01,1.902445256710052490e-01,1.770732849836349487e-01,1.669835597276687622e-01,1.607239991426467896e-01,1.589905321598052979e-01,1.623928099870681763e-01,1.714150607585906982e-01,1.863861680030822754e-01,2.074561119079589844e-01,2.345796376466751099e-01,2.675116956233978271e-01,3.057958781719207764e-01,3.487487733364105225e-01,3.954913616180419922e-01,4.450285136699676514e-01,4.963370859622955322e-01,5.483897924423217773e-01,6.001254320144653320e-01,6.504504084587097168e-01,6.982992887496948242e-01,7.427163720130920410e-01,7.829091548919677734e-01,8.182622790336608887e-01,8.483374118804931641e-01,8.728768229484558105e-01,8.918074369430541992e-01,9.052454829216003418e-01,9.134970903396606445e-01,9.170385599136352539e-01,9.164723753929138184e-01,9.124633669853210449e-01,9.056809544563293457e-01,8.967634439468383789e-01,8.863069415092468262e-01,8.748489618301391602e-01,8.628437519073486328e-01,8.506246209144592285e-01,8.383724689483642578e-01,8.261088728904724121e-01,8.137010931968688965e-01,8.008772134780883789e-01,7.872408032417297363e-01,7.722959518432617188e-01,7.554907798767089844e-01,7.362936139106750488e-01,7.142685651779174805e-01,6.891285181045532227e-01,6.607440114021301270e-01,6.290994882583618164e-01,5.942743420600891113e-01,5.564446449279785156e-01,5.159467458724975586e-01,4.733471870422363281e-01,4.294511377811431885e-01,3.852339088916778564e-01,3.417227268218994141e-01,2.999197542667388916e-01,2.608143985271453857e-01,2.254100143909454346e-01,1.947152018547058105e-01,1.696479022502899170e-01,1.509175747632980347e-01,1.389659047126770020e-01,1.339412033557891846e-01,1.356988251209259033e-01,1.438141614198684692e-01,1.576439142227172852e-01,1.764737367630004883e-01
1.000000000000000000e+00,9.963927865028381348e-01,9.856361746788024902e-01,9.680014252662658691e-01,9.439907670021057129e-01,9.143760204315185547e-01,8.801659345626831055e-01,8.424631953239440918e-01,8.023231029510498047e-01,7.607259154319763184e-01,7.186355590820312500e-01,6.770142912864685059e-01,6.367407441139221191e-01,5.985071063041687012e-01,5.627812147140502930e-01,5.298349857330322266e-01,4.997895061969757080e-01,4.726214706897735596e-01,4.481582045555114746e-01,4.260848760604858398e-01,4.059873819351196289e-01,3.874016702175140381e-01,3.698469996452331543e-01,3.528492152690887451e-01,3.359774947166442871e-01,3.188962638378143311e-01,3.014133870601654053e-01,2.835059165954589844e-01,2.653154134750366211e-01,2.471245527267456055e-01,2.293510586023330688e-01,2.125533223152160645e-01,1.974177509546279907e-01,1.847054213285446167e-01,1.751921474933624268e-01,1.696264445781707764e-01,1.686986237764358521e-01,1.730041503906250000e-01,1.830067634582519531e-01,1.990089714527130127e-01,2.211256176233291626e-01,2.492719292640686035e-01,2.831561267375946045e-01,3.222686648368835449e-01,3.658739924430847168e-01,4.130523800849914551e-01,4.627938568592071533e-01,5.140710473060607910e-01,5.658451318740844727e-01,6.170371770858764648e-01,6.665436625480651855e-01,7.133116722106933594e-01,7.564181685447692871e-01,7.951119542121887207e-01,8.288253545761108398e-01,8.571701645851135254e-01,8.799426555633544922e-01,8.971255421638488770e-01,9.088932871818542480e-01,9.156070351600646973e-01,9.177901148796081543e-01,9.160736203193664551e-01,9.111332893371582031e-01,9.036348462104797363e-01,8.942080140113830566e-01,8.834338784217834473e-01,8.718268871307373047e-01,8.598048686981201172e-01,8.476502895355224609e-01,8.354873061180114746e-01,8.232814073562622070e-01,8.108487129211425781e-01,7.978706359863281250e-01,7.839090824127197266e-01,7.684391736984252930e-01,7.509039640426635742e-01,7.307940721511840820e-01,7.077258229255676270e-01,6.814702749252319336e-01,6.519456505775451660e-01,6.191722154617309570e-01,5.832672119140625000e-01,5.444671511650085449e-01,5.032051205635070801e-01,4.601599872112274170e-01,4.162299931049346924e-01,3.724378347396850586e-01,3.298026919364929199e-01,2.893173098564147949e-01,2.519706487655639648e-01,2.187750935554504395e-01,1.907180547714233398e-01,1.686497479677200317e-01,1.531767249107360840e-01,1.446103304624557495e-01,1.429688781499862671e-01,1.479577422142028809e-01,1.590255200862884521e-01,1.754613965749740601e-01,1.965625435113906860e-01
