1.000000000000000000e+00,9.963289499282836914e-01,9.853839278221130371e-01,9.674849510192871094e-01,9.431368112564086914e-01,9.130012989044189453e-01,8.779162764549255371e-01,8.388645648956298828e-01,7.968803644180297852e-01,7.529752850532531738e-01,7.081221938133239746e-01,6.632694602012634277e-01,6.193064451217651367e-01,5.769957304000854492e-01,5.369224548339843750e-01,4.994861185550689697e-01,4.649115502834320068e-01,4.332571625709533691e-01,4.044313132762908936e-01,3.782148957252502441e-01,3.542843163013458252e-01,3.322387635707855225e-01,3.116360902786254883e-01,2.920351326465606689e-01,2.730283141136169434e-01,2.542624771595001221e-01,2.354582697153091431e-01,2.164298444986343384e-01,1.971048265695571899e-01,1.775416731834411621e-01,1.579301506280899048e-01,1.385845690965652466e-01,1.199320405721664429e-01,1.025027334690093994e-01,8.691100031137466431e-02,7.382988184690475464e-02,6.395687162876129150e-02,5.797552317380905151e-02,5.652065575122833252e-02,6.014876440167427063e-02,6.931405514478683472e-02,8.434808254241943359e-02,1.054382696747779846e-01,1.326048821210861206e-01,1.656715720891952515e-01,2.042533755302429199e-01,2.477726191282272339e-01,2.954999208450317383e-01,3.465905487537384033e-01,4.001003503799438477e-01,4.550033509731292725e-01,5.102280378341674805e-01,5.647091865539550781e-01,6.174378395080566406e-01,6.674939393997192383e-01,7.140725255012512207e-01,7.565010786056518555e-01,7.942559123039245605e-01,8.269693255424499512e-01,8.544329404830932617e-01,8.765906095504760742e-01,8.935286402702331543e-01,9.054579734802246094e-01,9.126945137977600098e-01,9.156429767608642578e-01,9.147785305976867676e-01,9.106259942054748535e-01,9.037309288978576660e-01,8.946295976638793945e-01,8.838182687759399414e-01,8.717332482337951660e-01,8.587341308593750000e-01,8.450863361358642578e-01,8.309477567672729492e-01,8.163616657257080078e-01,8.012557029724121094e-01,7.854562401771545410e-01,7.687036991119384766e-01,7.506746053695678711e-01,7.310035228729248047e-01,7.093076705932617188e-01,6.852083802223205566e-01,6.583642363548278809e-01,6.285150647163391113e-01,5.955297350883483887e-01,5.594480633735656738e-01,5.204989910125732422e-01,4.790847599506378174e-01,4.357411563396453857e-01,3.910984396934509277e-01,3.458597660064697266e-01,3.007875978946685791e-01,2.566862404346466064e-01,2.143744379281997681e-01,1.746440231800079346e-01,1.382504552602767944e-01,1.059030666947364807e-01,7.825165987014770508e-02,5.585974454879760742e-02,3.917718678712844849e-02
1.000000000000000000e+00,9.963290095329284668e-01,9.853875041007995605e-01,9.674994945526123047e-01,9.431724548339843750e-01,9.130728244781494141e-01,8.780453205108642578e-01,8.390804529190063477e-01,7.972173690795898438e-01,7.534705996513366699e-01,7.088183760643005371e-01,6.642149686813354492e-01,6.205520033836364746e-01,5.785875320434570312e-01,5.388962030410766602e-01,5.018658041954040527e-01,4.677083194255828857e-01,4.364692568778991699e-01,4.080440402030944824e-01,3.822000622749328613e-01,3.586015999317169189e-01,3.368376493453979492e-01,3.164604902267456055e-01,2.970272004604339600e-01,2.781336605548858643e-01,2.594324648380279541e-01,2.406542152166366577e-01,2.216251045465469360e-01,2.022891491651535034e-01,1.827227473258972168e-01,1.631354391574859619e-01,1.438610553741455078e-01,1.253470182418823242e-01,1.081418916583061218e-01,9.287710487842559814e-02,8.023796230554580688e-02,7.092812657356262207e-02,6.563086062669754028e-02,6.497456878423690796e-02,6.950355321168899536e-02,7.965375483036041260e-02,9.573350101709365845e-02,1.179008185863494873e-01,1.461388617753982544e-01,1.802263557910919189e-01,2.197313606739044189e-01,2.640359103679656982e-01,3.123760521411895752e-01,3.638778030872344971e-01,4.175689220428466797e-01,4.724010229110717773e-01,5.272918939590454102e-01,5.811781883239746094e-01,6.330656409263610840e-01,6.820589900016784668e-01,7.273843884468078613e-01,7.684072852134704590e-01,8.046454191207885742e-01,8.357750773429870605e-01,8.616306185722351074e-01,8.821997642517089844e-01,8.976081609725952148e-01,9.081022739410400391e-01,9.140309095382690430e-01,9.158252477645874023e-01,9.139811992645263672e-01,9.090353846549987793e-01,9.015350937843322754e-01,8.920057415962219238e-01,8.809261918067932129e-01,8.687080740928649902e-01,8.556798696517944336e-01,8.420707583427429199e-01,8.279978632926940918e-01,8.134613633155822754e-01,7.983477115631103516e-01,7.824453711509704590e-01,7.654641866683959961e-01,7.470575571060180664e-01,7.268469929695129395e-01,7.044431567192077637e-01,6.794753670692443848e-01,6.516262292861938477e-01,6.206784844398498535e-01,5.865647196769714355e-01,5.494025349617004395e-01,5.094983577728271484e-01,4.673212766647338867e-01,4.234599471092224121e-01,3.785832524299621582e-01,3.334271311759948730e-01,2.887825965881347656e-01,2.454684674739837646e-01,2.043007910251617432e-01,1.660652160644531250e-01,1.315053403377532959e-01,1.013165861368179321e-01,7.612018287181854248e-02,5.643406510353088379e-02,4.264478012919425964e-02
1.000000000000000000e+00,9.963293671607971191e-01,9.853920340538024902e-01,9.675157070159912109e-01,9.432117342948913574e-01,9.131504297256469727e-01,8.781838417053222656e-01,8.393091559410095215e-01,7.975710630416870117e-01,7.539864778518676758e-01,7.095392942428588867e-01,6.651896238327026367e-01,6.218312382698059082e-01,5.802172422409057617e-01,5.409110188484191895e-01,5.042888522148132324e-01,4.705502390861511230e-01,4.397275745868682861e-01,4.117030203342437744e-01,3.862309157848358154e-01,3.629634976387023926e-01,3.414796888828277588e-01,3.213258981704711914e-01,3.020595908164978027e-01,2.832792997360229492e-01,2.646453082561492920e-01,2.458967119455337524e-01,2.268727868795394897e-01,2.075338065624237061e-01,1.879749894142150879e-01,1.684255301952362061e-01,1.492390930652618408e-01,1.308828592300415039e-01,1.139241904020309448e-01,9.901116788387298584e-02,8.684054762125015259e-02,7.812117785215377808e-02,7.353512942790985107e-02,7.370284944772720337e-02,7.915499061346054077e-02,9.030864387750625610e-02,1.074472442269325256e-01,1.306979805231094360e-01,1.600039452314376831e-01,1.950979828834533691e-01,2.355016171932220459e-01,2.805562317371368408e-01,3.294659554958343506e-01,3.813266754150390625e-01,4.351385533809661865e-01,4.898330867290496826e-01,5.443199872970581055e-01,5.975421667098999023e-01,6.485235095024108887e-01,6.963956952095031738e-01,7.404180169105529785e-01,7.799961566925048828e-01,8.146892786026000977e-01,8.442186117172241211e-01,8.684615492820739746e-01,8.874479532241821289e-01,9.013432264328002930e-01,9.104293584823608398e-01,9.150851368904113770e-01,9.157676100730895996e-01,9.129909873008728027e-01,9.073002934455871582e-01,8.992398977279663086e-01,8.893226981163024902e-01,8.780071139335632324e-01,8.656778335571289062e-01,8.526309728622436523e-01,8.390573859214782715e-01,8.250325322151184082e-01,8.105124831199645996e-01,7.953436374664306641e-01,7.792791128158569336e-01,7.620004415512084961e-01,7.431415915489196777e-01,7.223136425018310547e-01,6.991272568702697754e-01,6.732250452041625977e-01,6.443209648132324219e-01,6.122502088546752930e-01,5.770166516304016113e-01,5.388175249099731445e-01,4.980368614196777344e-01,4.552039206027984619e-01,4.109526276588439941e-01,3.659891188144683838e-01,3.210791051387786865e-01,2.770358026027679443e-01,2.346868515014648438e-01,1.948428303003311157e-01,1.582789272069931030e-01,1.257283240556716919e-01,9.786451607942581177e-02,7.527123391628265381e-02,5.840938910841941833e-02,4.759142920374870300e-02
1.000000000000000000e+00,9.963297843933105469e-01,9.853972196578979492e-01,9.675343036651611328e-01,9.432546496391296387e-01,9.132338762283325195e-01,8.783312439918518066e-01,8.395506143569946289e-01,7.979415655136108398e-01,7.545232176780700684e-01,7.102850079536437988e-01,6.661939024925231934e-01,6.231445670127868652e-01,5.818841457366943359e-01,5.429666042327880859e-01,5.067552328109741211e-01,4.734368622303009033e-01,4.430316388607025146e-01,4.154072701930999756e-01,3.903066217899322510e-01,3.673679530620574951e-01,3.461622595787048340e-01,3.262301385402679443e-01,3.071295320987701416e-01,2.884631454944610596e-01,2.698975801467895508e-01,2.511814832687377930e-01,2.321682870388031006e-01,2.128344923257827759e-01,1.932938098907470703e-01,1.737955063581466675e-01,1.547130942344665527e-01,1.365334540605545044e-01,1.198437139391899109e-01,1.053069606423377991e-01,9.363105148077011108e-02,8.552906662225723267e-02,8.168017864227294922e-02,8.269622921943664551e-02,8.909295499324798584e-02,1.012671887874603271e-01,1.194762811064720154e-01,1.438142210245132446e-01,1.741823554039001465e-01,2.102660387754440308e-01,2.515408396720886230e-01,2.973091602325439453e-01,3.467423915863037109e-01,3.989073336124420166e-01,4.527777135372161865e-01,5.072665214538574219e-01,5.612792372703552246e-01,6.137693524360656738e-01,6.637807488441467285e-01,7.104752063751220703e-01,7.531481981277465820e-01,7.912455201148986816e-01,8.243694305419921875e-01,8.522849082946777344e-01,8.749135136604309082e-01,8.923270106315612793e-01,9.047291278839111328e-01,9.124368429183959961e-01,9.158580899238586426e-01,9.154735207557678223e-01,9.118124246597290039e-01,9.054251313209533691e-01,8.968493342399597168e-01,8.865828514099121094e-01,8.750608563423156738e-01,8.626400232315063477e-01,8.495815396308898926e-01,8.360369801521301270e-01,8.220378160476684570e-01,8.074974417686462402e-01,7.922230362892150879e-01,7.759343981742858887e-01,7.582880854606628418e-01,7.389020919799804688e-01,7.173807024955749512e-01,6.933413147926330566e-01,6.664454340934753418e-01,6.364468336105346680e-01,6.032425761222839355e-01,5.669133663177490234e-01,5.277388691902160645e-01,4.861735105514526367e-01,4.428013861179351807e-01,3.982971608638763428e-01,3.534003794193267822e-01,3.089062273502349854e-01,2.656413316726684570e-01,2.244363278150558472e-01,1.860927343368530273e-01,1.513773500919342041e-01,1.210069954395294189e-01,9.562600404024124146e-02,7.576721161603927612e-02,6.182780489325523376e-02,5.403509736061096191e-02
1.000000000000000000e+00,9.963306784629821777e-01,9.854034781455993652e-01,9.675546288490295410e-01,9.433013200759887695e-01,9.133236408233642578e-01,8.784878253936767578e-01,8.398051261901855469e-01,7.983285188674926758e-01,7.550802826881408691e-01,7.110557556152343750e-01,6.672272086143493652e-01,6.244910359382629395e-01,5.835886597633361816e-01,5.450622439384460449e-01,5.092639327049255371e-01,4.763672947883605957e-01,4.463792443275451660e-01,4.191554188728332520e-01,3.944245874881744385e-01,3.718135058879852295e-01,3.508830964565277100e-01,3.311706185340881348e-01,3.122343420982360840e-01,2.936812043190002441e-01,2.751851379871368408e-01,2.565053999423980713e-01,2.375080585479736328e-01,2.181865721940994263e-01,1.986743360757827759e-01,1.792400330305099487e-01,1.602774709463119507e-01,1.422936618328094482e-01,1.258942931890487671e-01,1.117582991719245911e-01,1.006028130650520325e-01,9.314411878585815430e-02,9.005820751190185547e-02,9.194628894329071045e-02,9.930800646543502808e-02,1.125187352299690247e-01,1.318081319332122803e-01,1.572350859642028809e-01,1.886574774980545044e-01,2.257115095853805542e-01,2.678270637989044189e-01,3.142694830894470215e-01,3.641784787178039551e-01,4.165910184383392334e-01,4.704552590847015381e-01,5.246690511703491211e-01,5.781373977661132812e-01,6.298275589942932129e-01,6.788077950477600098e-01,7.242712378501892090e-01,7.655515670776367188e-01,8.021354079246520996e-01,8.336687684059143066e-01,8.599606156349182129e-01,8.809766173362731934e-01,8.968299031257629395e-01,9.077625870704650879e-01,9.141244888305664062e-01,9.163521528244018555e-01,9.149467945098876953e-01,9.104508161544799805e-01,9.034151434898376465e-01,8.943676948547363281e-01,8.837881684303283691e-01,8.720873594284057617e-01,8.595917224884033203e-01,8.465254902839660645e-01,8.329986929893493652e-01,8.189992308616638184e-01,8.043978810310363770e-01,7.889640927314758301e-01,7.723873257637023926e-01,7.543021440505981445e-01,7.343146800994873047e-01,7.120280265808105469e-01,6.870694160461425781e-01,6.591284275054931641e-01,6.280082464218139648e-01,5.936744213104248047e-01,5.562909841537475586e-01,5.162160992622375488e-01,4.739703238010406494e-01,4.301863908767700195e-01,3.855747580528259277e-01,3.409067094326019287e-01,2.969999015331268311e-01,2.546921670436859131e-01,2.148082405328750610e-01,1.781425625085830688e-01,1.454502046108245850e-01,1.174250543117523193e-01,9.467027336359024048e-02,7.766229659318923950e-02,6.671930849552154541e-02,6.197802722454071045e-02
1.000000000000000000e+00,9.963316321372985840e-01,9.854105114936828613e-01,9.675769209861755371e-01,9.433514475822448730e-01,9.134190678596496582e-01,8.786535263061523438e-01,8.400722146034240723e-01,7.987316250801086426e-01,7.556579113006591797e-01,7.118511199951171875e-01,6.682891249656677246e-01,6.258708834648132324e-01,5.853302478790283203e-01,5.471982359886169434e-01,5.118145346641540527e-01,4.793409705162048340e-01,4.497706592082977295e-01,4.229465723037719727e-01,3.985835015773773193e-01,3.762974441051483154e-01,3.556399047374725342e-01,3.361445069313049316e-01,3.173709213733673096e-01,2.989306449890136719e-01,2.805054485797882080e-01,2.618646025657653809e-01,2.428879439830780029e-01,2.235862910747528076e-01,2.041124999523162842e-01,1.847548335790634155e-01,1.659275442361831665e-01,1.481582671403884888e-01,1.320710033178329468e-01,1.183594316244125366e-01,1.077498421072959900e-01,1.009604036808013916e-01,9.866212308406829834e-02,1.014447361230850220e-01,1.097906678915023804e-01,1.240524128079414368e-01,1.444304883480072021e-01,1.709462404251098633e-01,2.034118771553039551e-01,2.414139658212661743e-01,2.843383550643920898e-01,3.314131796360015869e-01,3.817478418350219727e-01,4.343490898609161377e-01,4.881409406661987305e-01,5.420090556144714355e-01,5.948635339736938477e-01,6.456874012947082520e-01,6.935774683952331543e-01,7.377591133117675781e-01,7.776060104370117188e-01,8.126469850540161133e-01,8.425720334053039551e-01,8.672341108322143555e-01,8.866422772407531738e-01,9.009519219398498535e-01,9.104416966438293457e-01,9.154939651489257812e-01,9.165710210800170898e-01,9.141935110092163086e-01,9.089120030403137207e-01,9.012750387191772461e-01,8.917984962463378906e-01,8.809406757354736328e-01,8.690862655639648438e-01,8.565293550491333008e-01,8.434555530548095703e-01,8.299317359924316406e-01,8.159017562866210938e-01,8.011951446533203125e-01,7.855452895164489746e-01,7.686141729354858398e-01,7.500187754631042480e-01,7.293571829795837402e-01,7.062355875968933105e-01,6.802980303764343262e-01,6.512705087661743164e-01,6.190142631530761719e-01,5.835716724395751953e-01,5.451905131340026855e-01,5.043048858642578125e-01,4.614937007427215576e-01,4.174329936504364014e-01,3.728675842285156250e-01,3.285951018333435059e-01,2.854518592357635498e-01,2.442785054445266724e-01,2.058931738138198853e-01,1.710816472768783569e-01,1.405815482139587402e-01,1.150572299957275391e-01,9.505971521139144897e-02,8.099564909934997559e-02,7.309927791357040405e-02,7.140699028968811035e-02
1.000000000000000000e+00,9.963328242301940918e-01,9.854185581207275391e-01,9.676011800765991211e-01,9.434053897857666016e-01,9.135206341743469238e-01,8.788281083106994629e-01,8.403517603874206543e-01,7.991510629653930664e-01,7.562553286552429199e-01,7.126699686050415039e-01,6.693800687789916992e-01,6.272838115692138672e-01,5.871077179908752441e-01,5.493729710578918457e-01,5.144057273864746094e-01,4.823560416698455811e-01,4.532038569450378418e-01,4.267782270908355713e-01,4.027818739414215088e-01,3.808175027370452881e-01,3.604298233985900879e-01,3.411487638950347900e-01,3.225360810756683350e-01,3.042084276676177979e-01,2.858547866344451904e-01,2.672557234764099121e-01,2.483042031526565552e-01,2.290295064449310303e-01,2.096033394336700439e-01,1.903346627950668335e-01,1.716582179069519043e-01,1.541218459606170654e-01,1.383681148290634155e-01,1.251048892736434937e-01,1.150662079453468323e-01,1.089709997177124023e-01,1.074844375252723694e-01,1.111833900213241577e-01,1.205318719148635864e-01,1.358576565980911255e-01,1.573306918144226074e-01,1.849327683448791504e-01,2.184282988309860229e-01,2.573539912700653076e-01,3.010521829128265381e-01,3.487163186073303223e-01,3.994235992431640625e-01,4.521519839763641357e-01,5.058032870292663574e-01,5.592558979988098145e-01,6.114267706871032715e-01,6.613207459449768066e-01,7.080620527267456055e-01,7.509148716926574707e-01,7.892913818359375000e-01,8.227633833885192871e-01,8.510650992393493652e-01,8.740940690040588379e-01,8.919037580490112305e-01,9.046892523765563965e-01,9.127660989761352539e-01,9.165471196174621582e-01,9.165194630622863770e-01,9.132194519042968750e-01,9.072028994560241699e-01,8.990117907524108887e-01,8.891463875770568848e-01,8.780426383018493652e-01,8.660570383071899414e-01,8.534489274024963379e-01,8.403639197349548340e-01,8.268241882324218750e-01,8.127294778823852539e-01,7.978693842887878418e-01,7.819442749023437500e-01,7.645913958549499512e-01,7.454146146774291992e-01,7.240079641342163086e-01,6.999862790107727051e-01,6.730173230171203613e-01,6.428730487823486328e-01,6.094802618026733398e-01,5.729651451110839844e-01,5.336577892303466797e-01,4.920635819435119629e-01,4.488125741481781006e-01,4.046188890933990479e-01,3.602580428123474121e-01,3.165529966354370117e-01,2.743507027626037598e-01,2.344899326562881470e-01,1.977809369564056396e-01,1.649959385395050049e-01,1.368526965379714966e-01,1.139722391963005066e-01,9.684337675571441650e-02,8.579452335834503174e-02,8.096919953823089600e-02,8.229599893093109131e-02
1.000000000000000000e+00,9.963341951370239258e-01,9.854271411895751953e-01,9.676272273063659668e-01,9.434623122215270996e-01,9.136276245117187500e-01,8.790110945701599121e-01,8.406430482864379883e-01,7.995862960815429688e-01,7.568726539611816406e-01,7.135129570960998535e-01,6.704989671707153320e-01,6.287285685539245605e-01,5.889211893081665039e-01,5.515856742858886719e-01,5.170369744300842285e-01,4.854114353656768799e-01,4.566769003868103027e-01,4.306487143039703369e-01,4.070160388946533203e-01,3.853712975978851318e-01,3.652505278587341309e-01,3.461810946464538574e-01,3.277274668216705322e-01,3.095115125179290771e-01,2.912302911281585693e-01,2.726748287677764893e-01,2.537531852722167969e-01,2.345121949911117554e-01,2.151431739330291748e-01,1.959757357835769653e-01,1.774653643369674683e-01,1.601802706718444824e-01,1.447813510894775391e-01,1.319897174835205078e-01,1.225466579198837280e-01,1.171707734465599060e-01,1.165189966559410095e-01,1.211551651358604431e-01,1.315225660800933838e-01,1.479245275259017944e-01,1.704972386360168457e-01,1.991810947656631470e-01,2.336899638175964355e-01,2.735120654106140137e-01,3.179471194744110107e-01,3.661540150642395020e-01,4.171790480613708496e-01,4.699714183807373047e-01,5.234131217002868652e-01,5.763794779777526855e-01,6.277985572814941406e-01,6.766989231109619141e-01,7.222384810447692871e-01,7.637170553207397461e-01,8.005892634391784668e-01,8.324694633483886719e-01,8.591365218162536621e-01,8.805326819419860840e-01,8.967552781105041504e-01,9.080397486686706543e-01,9.147368669509887695e-01,9.172886610031127930e-01,9.162041544914245605e-01,9.120321273803710938e-01,9.053300619125366211e-01,8.966302275657653809e-01,8.864144682884216309e-01,8.750956058502197266e-01,8.629986643791198730e-01,8.503464460372924805e-01,8.372421264648437500e-01,8.236630558967590332e-01,8.094655275344848633e-01,7.944005727767944336e-01,7.781384587287902832e-01,7.602959275245666504e-01,7.404667139053344727e-01,7.182472348213195801e-01,6.932650208473205566e-01,6.652215123176574707e-01,6.339412331581115723e-01,5.994276404380798340e-01,5.618927478790283203e-01,5.217456817626953125e-01,4.795553684234619141e-01,4.359980821609497070e-01,3.918219208717346191e-01,3.478317856788635254e-01,3.048688471317291260e-01,2.637856900691986084e-01,2.254144698381423950e-01,1.905564218759536743e-01,1.599694490432739258e-01,1.343369632959365845e-01,1.142273917794227600e-01,1.000584810972213745e-01,9.207320958375930786e-02,9.031692892313003540e-02,9.460981935262680054e-02
1.000000000000000000e+00,9.963360428810119629e-01,9.854366183280944824e-01,9.676549434661865234e-01,9.435229301452636719e-01,9.137400984764099121e-01,8.792023062705993652e-01,8.409463167190551758e-01,8.000370264053344727e-01,7.575089335441589355e-01,7.143795490264892578e-01,6.716454029083251953e-01,6.302051544189453125e-01,5.907694697380065918e-01,5.538356900215148926e-01,5.197063684463500977e-01,4.885059893131256104e-01,4.601888954639434814e-01,4.345566332340240479e-01,4.112857282161712646e-01,3.899571299552917480e-01,3.700992166996002197e-01,3.512384891510009766e-01,3.329419791698455811e-01,3.148368299007415771e-01,2.966282665729522705e-01,2.781188189983367920e-01,2.592312693595886230e-01,2.400303930044174194e-01,2.207279205322265625e-01,2.016737759113311768e-01,1.833443790674209595e-01,1.663288921117782593e-01,1.513061374425888062e-01,1.390095502138137817e-01,1.301862746477127075e-01,1.255535334348678589e-01,1.257595419883728027e-01,1.313522905111312866e-01,1.427549123764038086e-01,1.602428853511810303e-01,1.839180588722229004e-01,2.136759310960769653e-01,2.491799294948577881e-01,2.898685634136199951e-01,3.350008726119995117e-01,3.837026953697204590e-01,4.349877536296844482e-01,4.877786338329315186e-01,5.409411787986755371e-01,5.933499932289123535e-01,6.439499855041503906e-01,6.917967796325683594e-01,7.360817790031433105e-01,7.761449813842773438e-01,8.114817142486572266e-01,8.417503833770751953e-01,8.667749762535095215e-01,8.865420222282409668e-01,9.011932015419006348e-01,9.110032916069030762e-01,9.163570404052734375e-01,9.177234768867492676e-01,9.156313538551330566e-01,9.106388092041015625e-01,9.033010601997375488e-01,8.941369652748107910e-01,8.836083412170410156e-01,8.721018433570861816e-01,8.599098324775695801e-01,8.472169041633605957e-01,8.340810537338256836e-01,8.204351067543029785e-01,8.060923218727111816e-01,7.907677888870239258e-01,7.741049528121948242e-01,7.557045817375183105e-01,7.351546287536621094e-01,7.120568156242370605e-01,6.860606670379638672e-01,6.569073796272277832e-01,6.244874000549316406e-01,5.888848304748535156e-01,5.503961443901062012e-01,5.095089077949523926e-01,4.668452143669128418e-01,4.231238663196563721e-01,3.791239559650421143e-01,3.356740176677703857e-01,2.936307489871978760e-01,2.538438439369201660e-01,2.171393036842346191e-01,1.843064427375793457e-01,1.560801267623901367e-01,1.330998837947845459e-01,1.158712357282638550e-01,1.047321036458015442e-01,9.983412176370620728e-02,1.011166498064994812e-01,1.082980334758758545e-01
1.000000000000000000e+00,9.963378310203552246e-01,9.854468703269958496e-01,9.676844477653503418e-01,9.435863494873046875e-01,9.138578176498413086e-01,8.794020414352416992e-01,8.412609100341796875e-01,8.005023598670959473e-01,7.581633925437927246e-01,7.152677774429321289e-01,6.728183627128601074e-01,6.317118406295776367e-01,5.926509499549865723e-01,5.561217665672302246e-01,5.224125981330871582e-01,4.916382133960723877e-01,4.637375473976135254e-01,4.384996592998504639e-01,4.155880212783813477e-01,3.945718407630920410e-01,3.749735355377197266e-01,3.563184142112731934e-01,3.381765484809875488e-01,3.201813995838165283e-01,3.020461797714233398e-01,2.835848629474639893e-01,2.647354006767272949e-01,2.455811649560928345e-01,2.263541370630264282e-01,2.074248492717742920e-01,1.892917305231094360e-01,1.725642830133438110e-01,1.579385995864868164e-01,1.461602896451950073e-01,1.379808932542800903e-01,1.341148018836975098e-01,1.352002322673797607e-01,1.417687237262725830e-01,1.542210876941680908e-01,1.728034615516662598e-01,1.975819021463394165e-01,2.284041643142700195e-01,2.648815214633941650e-01,3.064044415950775146e-01,3.521925508975982666e-01,4.013379514217376709e-01,4.528236985206604004e-01,5.055451393127441406e-01,5.583572983741760254e-01,6.101393699645996094e-01,6.598547101020812988e-01,7.065894603729248047e-01,7.495716214179992676e-01,7.881802916526794434e-01,8.219539523124694824e-01,8.505942225456237793e-01,8.739710450172424316e-01,8.921167850494384766e-01,9.052157402038574219e-01,9.135810732841491699e-01,9.176302552223205566e-01,9.178584218025207520e-01,9.148100018501281738e-01,9.090484380722045898e-01,9.011228680610656738e-01,8.915375471115112305e-01,8.807311058044433594e-01,8.690623641014099121e-01,8.567892313003540039e-01,8.440538048744201660e-01,8.308704495429992676e-01,8.171252608299255371e-01,8.025917410850524902e-01,7.869506478309631348e-01,7.698218822479248047e-01,7.507948279380798340e-01,7.294564247131347656e-01,7.054206132888793945e-01,6.783645749092102051e-01,6.480802893638610840e-01,6.145295500755310059e-01,5.778838992118835449e-01,5.385247468948364258e-01,4.970063865184783936e-01,4.540022611618041992e-01,4.102655053138732910e-01,3.666048049926757812e-01,3.238705396652221680e-01,2.829242646694183350e-01,2.446123808622360229e-01,2.097498476505279541e-01,1.791106909513473511e-01,1.533987522125244141e-01,1.331985443830490112e-01,1.189405918121337891e-01,1.108785420656204224e-01,1.090646162629127502e-01,1.133342683315277100e-01,1.232996210455894470e-01
1.000000000000000000e+00,9.963397383689880371e-01,9.854579567909240723e-01,9.677156805992126465e-01,9.436528086662292480e-01,9.139805436134338379e-01,8.796091675758361816e-01,8.415861129760742188e-01,8.009819984436035156e-01,7.588358521461486816e-01,7.161781191825866699e-01,6.740171909332275391e-01,6.332483887672424316e-01,5.945654511451721191e-01,5.584414005279541016e-01,5.251554250717163086e-01,4.948055446147918701e-01,4.673206806182861328e-01,4.424758255481719971e-01,4.199202060699462891e-01,3.992132246494293213e-01,3.798708319664001465e-01,3.614186942577362061e-01,3.434292376041412354e-01,3.255425691604614258e-01,3.074809610843658447e-01,2.890695929527282715e-01,2.702620029449462891e-01,2.511606812477111816e-01,2.320178300142288208e-01,2.132253646850585938e-01,1.953036785125732422e-01,1.788825392723083496e-01,1.646751314401626587e-01,1.534378975629806519e-01,1.459261924028396606e-01,1.428496688604354858e-01,1.448356509208679199e-01,1.523976922035217285e-01,1.659125983715057373e-01,1.855971217155456543e-01,2.114768624305725098e-01,2.433508783578872681e-01,2.807775139808654785e-01,3.230999410152435303e-01,3.695000112056732178e-01,4.190360605716705322e-01,4.706598818302154541e-01,5.232440829277038574e-01,5.756343603134155273e-01,6.267195940017700195e-01,6.754866242408752441e-01,7.210536003112792969e-01,7.626863718032836914e-01,7.998050451278686523e-01,8.319905996322631836e-01,8.589896559715270996e-01,8.807174563407897949e-01,8.972525000572204590e-01,9.088212251663208008e-01,9.157754778861999512e-01,9.185628890991210938e-01,9.177010059356689453e-01,9.137480258941650391e-01,9.072694778442382812e-01,8.988043069839477539e-01,8.888381719589233398e-01,8.777872323989868164e-01,8.659783601760864258e-01,8.536335825920104980e-01,8.408513069152832031e-01,8.275993466377258301e-01,8.137191534042358398e-01,7.989445328712463379e-01,7.829268574714660645e-01,7.652667164802551270e-01,7.455456852912902832e-01,7.233546972274780273e-01,6.983264088630676270e-01,6.701727509498596191e-01,6.387467980384826660e-01,6.040907502174377441e-01,5.664641261100769043e-01,5.263293385505676270e-01,4.843015670776367188e-01,4.410966336727142334e-01,3.975007534027099609e-01,3.543488979339599609e-01,3.125064671039581299e-01,2.728361189365386963e-01,2.361747026443481445e-01,2.033281773328781128e-01,1.750475466251373291e-01,1.519913822412490845e-01,1.346789449453353882e-01,1.234610676765441895e-01,1.184975579380989075e-01,1.197414621710777283e-01,1.269205510616302490e-01,1.395527571439743042e-01
