1.000000000000000000e+00,9.963351488113403320e-01,9.854186177253723145e-01,9.675067663192749023e-01,9.430483579635620117e-01,9.127109050750732422e-01,8.773679137229919434e-01,8.380149006843566895e-01,7.956571578979492188e-01,7.512472867965698242e-01,7.056920528411865234e-01,6.598825454711914062e-01,6.146841049194335938e-01,5.708836913108825684e-01,5.291282534599304199e-01,4.898935556411743164e-01,4.534863233566284180e-01,4.200562834739685059e-01,3.896049261093139648e-01,3.619856238365173340e-01,3.369168639183044434e-01,3.140181899070739746e-01,2.928535938262939453e-01,2.729754745960235596e-01,2.539485991001129150e-01,2.353714108467102051e-01,2.168989777565002441e-01,1.982749998569488525e-01,1.793598979711532593e-01,1.601465344429016113e-01,1.407571583986282349e-01,1.214329525828361511e-01,1.025313511490821838e-01,8.452984690666198730e-02,6.801639497280120850e-02,5.365623533725738525e-02,4.214940965175628662e-02,3.419709950685501099e-02,3.047661483287811279e-02,3.160900250077247620e-02,3.812147676944732666e-02,5.041562765836715698e-02,6.874769181013107300e-02,9.321413934230804443e-02,1.237419694662094116e-01,1.600846499204635620e-01,2.018110901117324829e-01,2.482921034097671509e-01,2.987077832221984863e-01,3.520997762680053711e-01,4.074526429176330566e-01,4.637480080127716064e-01,5.199723839759826660e-01,5.751102566719055176e-01,6.281644105911254883e-01,6.782016754150390625e-01,7.244040369987487793e-01,7.660938501358032227e-01,8.027397394180297852e-01,8.339576721191406250e-01,8.595168590545654297e-01,8.793511390686035156e-01,8.935683369636535645e-01,9.024503827095031738e-01,9.064376950263977051e-01,9.060912132263183594e-01,9.020421504974365234e-01,8.949393033981323242e-01,8.854139447212219238e-01,8.740634918212890625e-01,8.614455461502075195e-01,8.480636477470397949e-01,8.343366980552673340e-01,8.205679059028625488e-01,8.069171905517578125e-01,7.933928966522216797e-01,7.798607945442199707e-01,7.660596966743469238e-01,7.516179084777832031e-01,7.360782623291015625e-01,7.189235687255859375e-01,6.996214389801025391e-01,6.776776909828186035e-01,6.526980996131896973e-01,6.244325041770935059e-01,5.927907228469848633e-01,5.578183531761169434e-01,5.196567773818969727e-01,4.785239994525909424e-01,4.347369074821472168e-01,3.887643516063690186e-01,3.412710726261138916e-01,2.931001484394073486e-01,2.452089041471481323e-01,1.985999494791030884e-01,1.542931050062179565e-01,1.133185625076293945e-01,7.668534666299819946e-02,4.529916495084762573e-02,1.989061757922172546e-02
1.000000000000000000e+00,9.963364601135253906e-01,9.854225516319274902e-01,9.675168395042419434e-01,9.430721402168273926e-01,9.127638936042785645e-01,8.774757981300354004e-01,8.382099270820617676e-01,7.959744930267333984e-01,7.517235279083251953e-01,7.063675522804260254e-01,6.608020067214965820e-01,6.158965826034545898e-01,5.724371671676635742e-01,5.310624837875366211e-01,4.922350943088531494e-01,4.562478959560394287e-01,4.232380688190460205e-01,3.931923210620880127e-01,3.659517168998718262e-01,3.412228524684906006e-01,3.186160922050476074e-01,2.976906895637512207e-01,2.779970467090606689e-01,2.591004669666290283e-01,2.406020909547805786e-01,2.221633493900299072e-01,2.035388201475143433e-01,1.846043169498443604e-01,1.653700023889541626e-01,1.459763050079345703e-01,1.266833394765853882e-01,1.078692302107810974e-01,9.003362804651260376e-02,7.378526777029037476e-02,5.980339646339416504e-02,4.879648610949516296e-02,4.146872088313102722e-02,3.849514946341514587e-02,4.048718512058258057e-02,4.795517399907112122e-02,6.127802282571792603e-02,8.068470656871795654e-02,1.062398254871368408e-01,1.378344893455505371e-01,1.751814186573028564e-01,2.178031355142593384e-01,2.650187015533447266e-01,3.159630894660949707e-01,3.696503937244415283e-01,4.250553548336029053e-01,4.811569750308990479e-01,5.369378328323364258e-01,5.913800597190856934e-01,6.434946656227111816e-01,6.923717856407165527e-01,7.372253537178039551e-01,7.774161100387573242e-01,8.124503493309020996e-01,8.419839739799499512e-01,8.658309578895568848e-01,8.839752674102783203e-01,8.965775966644287109e-01,9.039731621742248535e-01,9.066476821899414062e-01,9.051947593688964844e-01,9.002611637115478516e-01,8.924955129623413086e-01,8.825222849845886230e-01,8.709280490875244141e-01,8.582556247711181641e-01,8.449820280075073242e-01,8.314888477325439453e-01,8.180275559425354004e-01,8.047016263008117676e-01,7.914620041847229004e-01,7.781211733818054199e-01,7.643703818321228027e-01,7.497974038124084473e-01,7.339132428169250488e-01,7.161834836006164551e-01,6.960764527320861816e-01,6.731272935867309570e-01,6.469939947128295898e-01,6.174909472465515137e-01,5.845888853073120117e-01,5.483778715133666992e-01,5.090375542640686035e-01,4.668229222297668457e-01,4.221152365207672119e-01,3.754752576351165771e-01,3.276618719100952148e-01,2.795882225036621094e-01,2.322522103786468506e-01,1.866698414087295532e-01,1.438712477684020996e-01,1.048861071467399597e-01,7.068664580583572388e-02,4.210700094699859619e-02,1.978629268705844879e-02
1.000000000000000000e+00,9.963377118110656738e-01,9.854271411895751953e-01,9.675277471542358398e-01,9.430975317955017090e-01,9.128203988075256348e-01,8.775886893272399902e-01,8.384118080139160156e-01,7.963013648986816406e-01,7.522121667861938477e-01,7.070584297180175781e-01,6.617411375045776367e-01,6.171333193778991699e-01,5.740192532539367676e-01,5.330286026000976562e-01,4.946115016937255859e-01,4.590475261211395264e-01,4.264595210552215576e-01,3.968220353126525879e-01,3.699625432491302490e-01,3.455759882926940918e-01,3.232641816139221191e-01,3.025815486907958984e-01,2.830772995948791504e-01,2.643164396286010742e-01,2.459032535552978516e-01,2.275061309337615967e-01,2.088904082775115967e-01,1.899475902318954468e-01,1.707059442996978760e-01,1.513241976499557495e-01,1.320814192295074463e-01,1.133767515420913696e-01,9.573268145322799683e-02,7.977724820375442505e-02,6.620334833860397339e-02,5.572628229856491089e-02,4.905312508344650269e-02,4.685477912425994873e-02,4.973198100924491882e-02,5.817648395895957947e-02,7.254401594400405884e-02,9.303469955921173096e-02,1.196803897619247437e-01,1.523347496986389160e-01,1.906674206256866455e-01,2.341524958610534668e-01,2.820572853088378906e-01,3.334748744964599609e-01,3.873959779739379883e-01,4.427896142005920410e-01,4.986322224140167236e-01,5.539023876190185547e-01,6.075813770294189453e-01,6.586914658546447754e-01,7.063491940498352051e-01,7.498039603233337402e-01,7.884532809257507324e-01,8.218431472778320312e-01,8.496703505516052246e-01,8.717960119247436523e-01,8.882551193237304688e-01,8.992635607719421387e-01,9.052085280418395996e-01,9.066186547279357910e-01,9.041140675544738770e-01,8.983515501022338867e-01,8.899776339530944824e-01,8.796080946922302246e-01,8.678167462348937988e-01,8.551284074783325195e-01,8.419897556304931641e-01,8.287392258644104004e-01,8.155752420425415039e-01,8.025417923927307129e-01,7.895342111587524414e-01,7.763138413429260254e-01,7.625271081924438477e-01,7.477239966392517090e-01,7.313885092735290527e-01,7.129746079444885254e-01,6.919651031494140625e-01,6.679333448410034180e-01,6.405950784683227539e-01,6.098342537879943848e-01,5.756739974021911621e-01,5.382483601570129395e-01,4.977671802043914795e-01,4.545384347438812256e-01,4.090202450752258301e-01,3.618712425231933594e-01,3.139382600784301758e-01,2.661916315555572510e-01,2.196515500545501709e-01,1.753462851047515869e-01,1.343111693859100342e-01,9.755722433328628540e-02,6.600468605756759644e-02,4.040306061506271362e-02,2.130011841654777527e-02
1.000000000000000000e+00,9.963392019271850586e-01,9.854319095611572266e-01,9.675392508506774902e-01,9.431244730949401855e-01,9.128792881965637207e-01,8.777059912681579590e-01,8.386207818984985352e-01,7.966377735137939453e-01,7.527135014533996582e-01,7.077651023864746094e-01,6.626994609832763672e-01,6.183939576148986816e-01,5.756290555000305176e-01,5.350259542465209961e-01,4.970223903656005859e-01,4.618836343288421631e-01,4.297200143337249756e-01,4.004926681518554688e-01,3.740161061286926270e-01,3.499746024608612061e-01,3.279607295989990234e-01,3.075249493122100830e-01,2.882143259048461914e-01,2.695944011211395264e-01,2.512724995613098145e-01,2.329235374927520752e-01,2.143255472183227539e-01,1.953854560852050781e-01,1.761496961116790771e-01,1.567956209182739258e-01,1.376214027404785156e-01,1.190480887889862061e-01,1.016205921769142151e-01,8.598557114601135254e-02,7.284849882125854492e-02,6.293114274740219116e-02,5.694140866398811340e-02,5.554584786295890808e-02,5.933207273483276367e-02,6.877299398183822632e-02,8.419927954673767090e-02,1.057818755507469177e-01,1.335178017616271973e-01,1.672215163707733154e-01,2.065185308456420898e-01,2.508315742015838623e-01,2.993773818016052246e-01,3.512100279331207275e-01,4.053032398223876953e-01,4.606218039989471436e-01,5.161401629447937012e-01,5.708318948745727539e-01,6.236796975135803223e-01,6.737217903137207031e-01,7.201037406921386719e-01,7.621111273765563965e-01,7.991794943809509277e-01,8.308945298194885254e-01,8.569966554641723633e-01,8.773953318595886230e-01,8.921799659729003906e-01,9.016209840774536133e-01,9.061564803123474121e-01,9.063530564308166504e-01,9.028533697128295898e-01,8.963190913200378418e-01,8.873915076255798340e-01,8.766757845878601074e-01,8.647326231002807617e-01,8.520638942718505859e-01,8.390824794769287109e-01,8.260791897773742676e-01,8.131946325302124023e-01,8.004151582717895508e-01,7.875819206237792969e-01,7.744068503379821777e-01,7.604939341545104980e-01,7.453602552413940430e-01,7.284668684005737305e-01,7.092660069465637207e-01,6.872640252113342285e-01,6.620832681655883789e-01,6.335066556930541992e-01,6.014784574508666992e-01,5.660734772682189941e-01,5.274605154991149902e-01,4.858907461166381836e-01,4.417338967323303223e-01,3.955373764038085938e-01,3.480594754219055176e-01,3.002261221408843994e-01,2.530446946620941162e-01,2.075471878051757812e-01,1.647708714008331299e-01,1.257456988096237183e-01,9.144889563322067261e-02,6.273300945758819580e-02,4.025925695896148682e-02,2.448575012385845184e-02
1.000000000000000000e+00,9.963406920433044434e-01,9.854370355606079102e-01,9.675519466400146484e-01,9.431528449058532715e-01,9.129412770271301270e-01,8.778284192085266113e-01,8.388371467590332031e-01,7.969840168952941895e-01,7.532272338867187500e-01,7.084876298904418945e-01,6.636779904365539551e-01,6.196779608726501465e-01,5.772665143013000488e-01,5.370546579360961914e-01,4.994671642780303955e-01,4.647558629512786865e-01,4.330182373523712158e-01,4.042031764984130859e-01,3.781124353408813477e-01,3.544177412986755371e-01,3.327046036720275879e-01,3.125187754631042480e-01,2.934060692787170410e-01,2.749316692352294922e-01,2.567062675952911377e-01,2.384124696254730225e-01,2.198401093482971191e-01,2.009131610393524170e-01,1.816962212324142456e-01,1.623848974704742432e-01,1.432975381612777710e-01,1.248770281672477722e-01,1.076906844973564148e-01,9.240341186523437500e-02,7.973163574934005737e-02,7.040267437696456909e-02,6.512490659952163696e-02,6.455811858177185059e-02,6.927649676799774170e-02,7.973187416791915894e-02,9.622967988252639771e-02,1.189098879694938660e-01,1.477336138486862183e-01,1.824742257595062256e-01,2.227102667093276978e-01,2.678124606609344482e-01,3.169477581977844238e-01,3.691362142562866211e-01,4.233390688896179199e-01,4.785196483135223389e-01,5.336472392082214355e-01,5.876924991607666016e-01,6.396420598030090332e-01,6.885539889335632324e-01,7.336051464080810547e-01,7.741190791130065918e-01,8.095692992210388184e-01,8.395823240280151367e-01,8.639441728591918945e-01,8.826158046722412109e-01,8.957413434982299805e-01,9.036464691162109375e-01,9.068176150321960449e-01,9.058553576469421387e-01,9.014186859130859375e-01,8.941696286201477051e-01,8.847424387931823730e-01,8.737303018569946289e-01,8.616785407066345215e-01,8.490623831748962402e-01,8.362557888031005859e-01,8.234964609146118164e-01,8.108675479888916016e-01,7.982980608940124512e-01,7.855755090713500977e-01,7.723670005798339844e-01,7.582364678382873535e-01,7.426699399948120117e-01,7.251135110855102539e-01,7.050278186798095703e-01,6.819548010826110840e-01,6.555734276771545410e-01,6.257352232933044434e-01,5.924417376518249512e-01,5.558131337165832520e-01,5.160534977912902832e-01,4.734606742858886719e-01,4.284808635711669922e-01,3.817646205425262451e-01,3.341616094112396240e-01,2.866553366184234619e-01,2.402805984020233154e-01,1.960748732089996338e-01,1.550771743059158325e-01,1.182957813143730164e-01,8.666551113128662109e-02,6.095660105347633362e-02,4.173854365944862366e-02,2.938064746558666229e-02
1.000000000000000000e+00,9.963421821594238281e-01,9.854423403739929199e-01,9.675649404525756836e-01,9.431831240653991699e-01,9.130064249038696289e-01,8.779557347297668457e-01,8.390603661537170410e-01,7.973401546478271484e-01,7.537538409233093262e-01,7.092260122299194336e-01,6.646757125854492188e-01,6.209859251976013184e-01,5.789315104484558105e-01,5.391139388084411621e-01,5.019447207450866699e-01,4.676630496978759766e-01,4.363535642623901367e-01,4.079527258872985840e-01,3.822490572929382324e-01,3.589039742946624756e-01,3.374942839145660400e-01,3.175617158412933350e-01,2.986499369144439697e-01,2.803256809711456299e-01,2.622017562389373779e-01,2.439690232276916504e-01,2.254302650690078735e-01,2.065262943506240845e-01,1.873402744531631470e-01,1.680867224931716919e-01,1.491040438413619995e-01,1.308575719594955444e-01,1.139367818832397461e-01,9.902389347553253174e-02,8.684542775154113770e-02,7.813323289155960083e-02,7.359457015991210938e-02,7.388197630643844604e-02,7.955377548933029175e-02,9.104072302579879761e-02,1.086212694644927979e-01,1.324033737182617188e-01,1.623096466064453125e-01,1.980713456869125366e-01,2.392181754112243652e-01,2.850667238235473633e-01,3.347369730472564697e-01,3.872212469577789307e-01,4.414715766906738281e-01,4.964489042758941650e-01,5.511202216148376465e-01,6.044508814811706543e-01,6.554361581802368164e-01,7.031570672988891602e-01,7.468250393867492676e-01,7.858004570007324219e-01,8.195979595184326172e-01,8.478854894638061523e-01,8.704963922500610352e-01,8.874457478523254395e-01,8.989329338073730469e-01,9.053392410278320312e-01,9.071954488754272461e-01,9.051315784454345703e-01,8.998161554336547852e-01,8.919091820716857910e-01,8.820359706878662109e-01,8.707765340805053711e-01,8.586574792861938477e-01,8.461231589317321777e-01,8.335029482841491699e-01,8.209789991378784180e-01,8.085751533508300781e-01,7.961647510528564453e-01,7.834858894348144531e-01,7.701606154441833496e-01,7.557174563407897949e-01,7.396160960197448730e-01,7.212955355644226074e-01,7.002361416816711426e-01,6.760233044624328613e-01,6.484048366546630859e-01,6.172942519187927246e-01,5.827481150627136230e-01,5.449259877204895020e-01,5.040688514709472656e-01,4.605368077754974365e-01,4.148654341697692871e-01,3.678089380264282227e-01,3.202975690364837646e-01,2.733592987060546875e-01,2.280346751213073730e-01,1.853695958852767944e-01,1.463874131441116333e-01,1.120750829577445984e-01,8.329841494560241699e-02,6.074344366788864136e-02,4.488994926214218140e-02,3.601617738604545593e-02
1.000000000000000000e+00,9.963437318801879883e-01,9.854480028152465820e-01,9.675788283348083496e-01,9.432150721549987793e-01,9.130744338035583496e-01,8.780879378318786621e-01,8.392912149429321289e-01,7.977059483528137207e-01,7.542930245399475098e-01,7.099807262420654297e-01,6.656930446624755859e-01,6.223170161247253418e-01,5.806231498718261719e-01,5.412027835845947266e-01,5.044547915458679199e-01,4.706046581268310547e-01,4.397248923778533936e-01,4.117399454116821289e-01,3.864254057407379150e-01,3.634316027164459229e-01,3.423277437686920166e-01,3.226513862609863281e-01,3.039441406726837158e-01,2.857732176780700684e-01,2.677554190158843994e-01,2.495890557765960693e-01,2.310909926891326904e-01,2.122195661067962646e-01,1.930764317512512207e-01,1.738952547311782837e-01,1.550348401069641113e-01,1.369834840297698975e-01,1.203525960445404053e-01,1.058401912450790405e-01,9.418248385190963745e-02,8.611439168453216553e-02,8.234177529811859131e-02,8.350730687379837036e-02,9.015307575464248657e-02,1.026871949434280396e-01,1.213602423667907715e-01,1.462458819150924683e-01,1.772276163101196289e-01,2.139915227890014648e-01,2.560164034366607666e-01,3.025661110877990723e-01,3.527151942253112793e-01,4.054335057735443115e-01,4.596685767173767090e-01,5.143790245056152344e-01,5.685263276100158691e-01,6.210746169090270996e-01,6.710304617881774902e-01,7.175012826919555664e-01,7.597351670265197754e-01,7.971311807632446289e-01,8.292437195777893066e-01,8.557847738265991211e-01,8.766391277313232422e-01,8.918752670288085938e-01,9.017512798309326172e-01,9.067008495330810547e-01,9.072951078414916992e-01,9.041875004768371582e-01,8.980528712272644043e-01,8.895450830459594727e-01,8.792786002159118652e-01,8.678197860717773438e-01,8.556718826293945312e-01,8.432442545890808105e-01,8.308154940605163574e-01,8.185111284255981445e-01,8.062959313392639160e-01,7.939894199371337891e-01,7.812821865081787109e-01,7.677544355392456055e-01,7.529017925262451172e-01,7.361640930175781250e-01,7.169830799102783203e-01,6.948689222335815430e-01,6.694644689559936523e-01,6.405824422836303711e-01,6.082018017768859863e-01,5.724241137504577637e-01,5.334464907646179199e-01,4.915556609630584717e-01,4.471886157989501953e-01,4.009807109832763672e-01,3.537851870059967041e-01,3.065989315509796143e-01,2.604669928550720215e-01,2.164396196603775024e-01,1.755545586347579956e-01,1.388215422630310059e-01,1.071827188134193420e-01,8.142717927694320679e-02,6.215483322739601135e-02,4.975238814949989319e-02,4.440584033727645874e-02
1.000000000000000000e+00,9.963454008102416992e-01,9.854539632797241211e-01,9.675936102867126465e-01,9.432484507560729980e-01,9.131456613540649414e-01,8.782253861427307129e-01,8.395294547080993652e-01,7.980819344520568848e-01,7.548452019691467285e-01,7.107509374618530273e-01,6.667302846908569336e-01,6.236715316772460938e-01,5.823411941528320312e-01,5.433213114738464355e-01,5.069959759712219238e-01,4.735787212848663330e-01,4.431310296058654785e-01,4.155635535717010498e-01,3.906398713588714600e-01,3.679992258548736572e-01,3.472031950950622559e-01,3.277856409549713135e-01,3.092859089374542236e-01,2.912716269493103027e-01,2.733631134033203125e-01,2.552684247493743896e-01,2.368180751800537109e-01,2.179880738258361816e-01,1.988992393016815186e-01,1.798044741153717041e-01,1.610838621854782104e-01,1.432488113641738892e-01,1.269316971302032471e-01,1.128458678722381592e-01,1.017357781529426575e-01,9.433911740779876709e-02,9.135796874761581421e-02,9.342491626739501953e-02,1.010637208819389343e-01,1.146593093872070312e-01,1.344327628612518311e-01,1.604219526052474976e-01,1.924688816070556641e-01,2.302128672599792480e-01,2.730804085731506348e-01,3.202815353870391846e-01,3.708513677120208740e-01,4.237425923347473145e-01,4.778995811939239502e-01,5.322781205177307129e-01,5.858338475227355957e-01,6.375315785408020020e-01,6.863934397697448730e-01,7.315579652786254883e-01,7.723090052604675293e-01,8.080862760543823242e-01,8.384845256805419922e-01,8.632635474205017090e-01,8.823593854904174805e-01,8.958983421325683594e-01,9.041949510574340820e-01,9.077338576316833496e-01,9.071228504180908203e-01,9.030315876007080078e-01,8.961367011070251465e-01,8.870844841003417969e-01,8.764772415161132812e-01,8.648650050163269043e-01,8.527238965034484863e-01,8.404215574264526367e-01,8.281840682029724121e-01,8.160764575004577637e-01,8.040074110031127930e-01,7.917450070381164551e-01,7.789329290390014648e-01,7.651143670082092285e-01,7.497544288635253906e-01,7.322817444801330566e-01,7.121502757072448730e-01,6.889128684997558594e-01,6.622747182846069336e-01,6.321186423301696777e-01,5.984790325164794922e-01,5.615000128746032715e-01,5.214139819145202637e-01,4.785708785057067871e-01,4.334949553012847900e-01,3.869311809539794922e-01,3.398160338401794434e-01,2.931904196739196777e-01,2.481116354465484619e-01,2.056226283311843872e-01,1.667527854442596436e-01,1.324850469827651978e-01,1.037050858139991760e-01,8.112106472253799438e-02,6.523630023002624512e-02,5.634991824626922607e-02,5.454286187887191772e-02
1.000000000000000000e+00,9.963470697402954102e-01,9.854601621627807617e-01,9.676092267036437988e-01,9.432834982872009277e-01,9.132199883460998535e-01,8.783677816390991211e-01,8.397750854492187500e-01,7.984679341316223145e-01,7.554097771644592285e-01,7.115372419357299805e-01,6.677858829498291016e-01,6.250483393669128418e-01,5.840854644775390625e-01,5.454676747322082520e-01,5.095676183700561523e-01,4.765854477882385254e-01,4.465708732604980469e-01,4.194223880767822266e-01,3.948911428451538086e-01,3.726054430007934570e-01,3.521193563938140869e-01,3.329623043537139893e-01,3.146724700927734375e-01,2.968171238899230957e-01,2.790217697620391846e-01,2.610027492046356201e-01,2.426064610481262207e-01,2.238266319036483765e-01,2.048033922910690308e-01,1.858092844486236572e-01,1.672456264495849609e-01,1.496476382017135620e-01,1.336680054664611816e-01,1.200345307588577271e-01,1.094985753297805786e-01,1.027995347976684570e-01,1.006351411342620850e-01,1.036253049969673157e-01,1.122753396630287170e-01,1.269454210996627808e-01,1.478254199028015137e-01,1.749153733253479004e-01,2.080144882202148438e-01,2.467136234045028687e-01,2.903844714164733887e-01,3.381848633289337158e-01,3.891166746616363525e-01,4.421187341213226318e-01,4.961341619491577148e-01,5.501152873039245605e-01,6.030112504959106445e-01,6.537908315658569336e-01,7.014966011047363281e-01,7.452989220619201660e-01,7.845214605331420898e-01,8.186426162719726562e-01,8.473016619682312012e-01,8.703062534332275391e-01,8.876474499702453613e-01,8.995097279548645020e-01,9.062649011611938477e-01,9.084438681602478027e-01,9.066855311393737793e-01,9.016717672348022461e-01,8.940759301185607910e-01,8.845353126525878906e-01,8.736388087272644043e-01,8.619168996810913086e-01,8.498133420944213867e-01,8.376502394676208496e-01,8.255960941314697266e-01,8.136571645736694336e-01,8.016864061355590820e-01,7.894026637077331543e-01,7.764071226119995117e-01,7.622060775756835938e-01,7.462409138679504395e-01,7.279378175735473633e-01,7.067750096321105957e-01,6.823570132255554199e-01,6.544597148895263672e-01,6.230283975601196289e-01,5.881504416465759277e-01,5.500060915946960449e-01,5.088759660720825195e-01,4.651820659637451172e-01,4.195502102375030518e-01,3.728293180465698242e-01,3.260248899459838867e-01,2.802008986473083496e-01,2.364161759614944458e-01,1.957005411386489868e-01,1.590725928544998169e-01,1.274735778570175171e-01,1.017195954918861389e-01,8.243368566036224365e-02,7.002565264701843262e-02,6.469549238681793213e-02,6.640704721212387085e-02
1.000000000000000000e+00,9.963487982749938965e-01,9.854667782783508301e-01,9.676253795623779297e-01,9.433205127716064453e-01,9.132974147796630859e-01,8.785153031349182129e-01,8.400281071662902832e-01,7.988641262054443359e-01,7.559868693351745605e-01,7.123387455940246582e-01,6.688610911369323730e-01,6.264477372169494629e-01,5.858551263809204102e-01,5.476422309875488281e-01,5.121684670448303223e-01,4.796229600906372070e-01,4.500429630279541016e-01,4.233149886131286621e-01,3.991777300834655762e-01,3.772481083869934082e-01,3.570735454559326172e-01,3.381787240505218506e-01,3.201004564762115479e-01,3.024066686630249023e-01,2.847266197204589844e-01,2.667877376079559326e-01,2.484510540962219238e-01,2.297295182943344116e-01,2.107828855514526367e-01,1.919032186269760132e-01,1.735141873359680176e-01,1.561738401651382446e-01,1.405553668737411499e-01,1.273995637893676758e-01,1.174639910459518433e-01,1.114883273839950562e-01,1.101645827293395996e-01,1.140989661216735840e-01,1.237770840525627136e-01,1.395331323146820068e-01,1.615238934755325317e-01,1.897101402282714844e-01,2.238458991050720215e-01,2.634707689285278320e-01,3.079019784927368164e-01,3.562478721141815186e-01,4.074807465076446533e-01,4.605320394039154053e-01,5.143424272537231445e-01,5.678595900535583496e-01,6.200276613235473633e-01,6.698222160339355469e-01,7.163104414939880371e-01,7.586984634399414062e-01,7.963470816612243652e-01,8.287786841392517090e-01,8.556762337684631348e-01,8.768995404243469238e-01,8.924955725669860840e-01,9.027078747749328613e-01,9.079637527465820312e-01,9.088376164436340332e-01,9.059923887252807617e-01,9.001169204711914062e-01,8.918796181678771973e-01,8.819055557250976562e-01,8.707699179649353027e-01,8.589791059494018555e-01,8.469400405883789062e-01,8.349232077598571777e-01,8.230382204055786133e-01,8.112333416938781738e-01,7.993080019950866699e-01,7.869338989257812500e-01,7.736716270446777344e-01,7.589957118034362793e-01,7.423300147056579590e-01,7.231061458587646484e-01,7.008411288261413574e-01,6.751996874809265137e-01,6.460283994674682617e-01,6.133329868316650391e-01,5.772434473037719727e-01,5.379828214645385742e-01,4.958850741386413574e-01,4.514649212360382080e-01,4.054551720619201660e-01,3.587964773178100586e-01,3.125400543212890625e-01,2.677607536315917969e-01,2.255032956600189209e-01,1.867939084768295288e-01,1.526201069355010986e-01,1.238733530044555664e-01,1.012938246130943298e-01,8.541029691696166992e-02,7.654293626546859741e-02,7.477893680334091187e-02,7.995574921369552612e-02
1.000000000000000000e+00,9.963507056236267090e-01,9.854735136032104492e-01,9.676425457000732422e-01,9.433589577674865723e-01,9.133780002593994141e-01,8.786678910255432129e-01,8.402885794639587402e-01,7.992699742317199707e-01,7.565768957138061523e-01,7.131558060646057129e-01,6.699548959732055664e-01,6.278688311576843262e-01,5.876492261886596680e-01,5.498430132865905762e-01,5.147978067398071289e-01,4.826902747154235840e-01,4.535462856292724609e-01,4.272401928901672363e-01,4.034979343414306641e-01,3.819257616996765137e-01,3.620637953281402588e-01,3.434331119060516357e-01,3.255675137042999268e-01,3.080364465713500977e-01,2.904740273952484131e-01,2.726185619831085205e-01,2.543470561504364014e-01,2.356923073530197144e-01,2.168328464031219482e-01,1.980813443660736084e-01,1.798838824033737183e-01,1.628220230340957642e-01,1.475880891084671021e-01,1.349350214004516602e-01,1.256256401538848877e-01,1.203986108303070068e-01,1.199385374784469604e-01,1.248372942209243774e-01,1.355591416358947754e-01,1.524111479520797729e-01,1.755152940750122070e-01,2.047900557518005371e-01,2.399433255195617676e-01,2.804620563983917236e-01,3.256071209907531738e-01,3.744421005249023438e-01,4.259154498577117920e-01,4.789530932903289795e-01,5.324949622154235840e-01,5.854811072349548340e-01,6.368526220321655273e-01,6.855964660644531250e-01,7.308076620101928711e-01,7.717294692993164062e-01,8.077639341354370117e-01,8.384746909141540527e-01,8.635935187339782715e-01,8.830325007438659668e-01,8.968980312347412109e-01,9.054928421974182129e-01,9.092966914176940918e-01,9.089226722717285156e-01,9.050526618957519531e-01,8.983773589134216309e-01,8.895567655563354492e-01,8.792043924331665039e-01,8.678777813911437988e-01,8.560555577278137207e-01,8.441019058227539062e-01,8.322320580482482910e-01,8.204957842826843262e-01,8.087839484214782715e-01,7.968463301658630371e-01,7.843090891838073730e-01,7.706950306892395020e-01,7.554507255554199219e-01,7.379895448684692383e-01,7.177631855010986328e-01,6.943358778953552246e-01,6.674426198005676270e-01,6.369944214820861816e-01,6.030537486076354980e-01,5.657899379730224609e-01,5.254707932472229004e-01,4.825061559677124023e-01,4.375080466270446777e-01,3.913195431232452393e-01,3.449502587318420410e-01,2.994826138019561768e-01,2.559860348701477051e-01,2.154894471168518066e-01,1.790045499801635742e-01,1.474840044975280762e-01,1.217559203505516052e-01,1.024780198931694031e-01,9.008809179067611694e-02,8.479839563369750977e-02,8.658120036125183105e-02,9.512943029403686523e-02
