1.000000000000000000e+00,9.962877631187438965e-01,9.852278828620910645e-01,9.671916365623474121e-01,9.427799582481384277e-01,9.127741456031799316e-01,8.781374692916870117e-01,8.399655818939208984e-01,7.993775606155395508e-01,7.574163079261779785e-01,7.150262594223022461e-01,6.730654239654541016e-01,6.322945952415466309e-01,5.933305621147155762e-01,5.566188693046569824e-01,5.224401354789733887e-01,4.909139275550842285e-01,4.620084762573242188e-01,4.355429112911224365e-01,4.112119972705841064e-01,3.886203765869140625e-01,3.673174679279327393e-01,3.468439579010009766e-01,3.267772197723388672e-01,3.067645728588104248e-01,2.865411341190338135e-01,2.659402191638946533e-01,2.449055463075637817e-01,2.235008180141448975e-01,2.019181996583938599e-01,1.804738044738769531e-01,1.595925539731979370e-01,1.397939771413803101e-01,1.216811537742614746e-01,1.059223338961601257e-01,9.322174638509750366e-02,8.428615331649780273e-02,7.978482544422149658e-02,8.031190186738967896e-02,8.635443449020385742e-02,9.826779365539550781e-02,1.162630692124366760e-01,1.403986066579818726e-01,1.705636680126190186e-01,2.064573019742965698e-01,2.475840300321578979e-01,2.932788729667663574e-01,3.427488207817077637e-01,3.950952291488647461e-01,4.493230879306793213e-01,5.043613910675048828e-01,5.590996146202087402e-01,6.124340295791625977e-01,6.633130311965942383e-01,7.107781767845153809e-01,7.540097236633300781e-01,7.923631668090820312e-01,8.253963589668273926e-01,8.528724312782287598e-01,8.747496604919433594e-01,8.911625146865844727e-01,9.023958444595336914e-01,9.088537693023681641e-01,9.110335707664489746e-01,9.094960093498229980e-01,9.048399925231933594e-01,8.976683020591735840e-01,8.885604143142700195e-01,8.780430555343627930e-01,8.665713667869567871e-01,8.545094132423400879e-01,8.421103954315185547e-01,8.294965028762817383e-01,8.166484236717224121e-01,8.034092187881469727e-01,7.895010113716125488e-01,7.745544910430908203e-01,7.581408619880676270e-01,7.398009896278381348e-01,7.190744280815124512e-01,6.955206394195556641e-01,6.687518954277038574e-01,6.384682059288024902e-01,6.045053005218505859e-01,5.668731331825256348e-01,5.257717967033386230e-01,4.815923571586608887e-01,4.348963797092437744e-01,3.864021599292755127e-01,3.369867503643035889e-01,2.876770198345184326e-01,2.396155744791030884e-01,1.939965933561325073e-01,1.520009189844131470e-01,1.147320419549942017e-01,8.316350728273391724e-02,5.808691680431365967e-02,4.006681963801383972e-02,2.942486852407455444e-02,2.622437849640846252e-02
1.000000000000000000e+00,9.962882399559020996e-01,9.852326512336730957e-01,9.672082066535949707e-01,9.428196549415588379e-01,9.128546714782714844e-01,8.782837986946105957e-01,8.402113914489746094e-01,7.997605800628662109e-01,7.579771280288696289e-01,7.158064246177673340e-01,6.741088032722473145e-01,6.336445808410644531e-01,5.950246453285217285e-01,5.586845874786376953e-01,5.248932838439941406e-01,4.937601089477539062e-01,4.652397036552429199e-01,4.391379654407501221e-01,4.151383340358734131e-01,3.928334712982177734e-01,3.717654049396514893e-01,3.514721393585205078e-01,3.315349221229553223e-01,3.116078972816467285e-01,2.914378345012664795e-01,2.708708345890045166e-01,2.498648166656494141e-01,2.285027056932449341e-01,2.069954872131347656e-01,1.856780201196670532e-01,1.649932861328125000e-01,1.454788297414779663e-01,1.277526617050170898e-01,1.124959588050842285e-01,1.004205346107482910e-01,9.223304688930511475e-02,8.859536051750183105e-02,9.008664637804031372e-02,9.717248380184173584e-02,1.101827323436737061e-01,1.293003708124160767e-01,1.545519381761550903e-01,1.857889890670776367e-01,2.226671278476715088e-01,2.646472454071044922e-01,3.110300004482269287e-01,3.609909713268280029e-01,4.136031568050384521e-01,4.678456485271453857e-01,5.226259231567382812e-01,5.768247842788696289e-01,6.293415427207946777e-01,6.791399717330932617e-01,7.252918481826782227e-01,7.670191526412963867e-01,8.037301301956176758e-01,8.350386023521423340e-01,8.607628345489501953e-01,8.809146881103515625e-01,8.956754207611083984e-01,9.053717851638793945e-01,9.104428887367248535e-01,9.114119410514831543e-01,9.088596701622009277e-01,9.033927321434020996e-01,8.956121802330017090e-01,8.860841989517211914e-01,8.753138184547424316e-01,8.637279868125915527e-01,8.516557812690734863e-01,8.393062353134155273e-01,8.267520666122436523e-01,8.139218688011169434e-01,8.006105422973632812e-01,7.864996194839477539e-01,7.711905837059020996e-01,7.542354464530944824e-01,7.351690530776977539e-01,7.135328650474548340e-01,6.889002323150634766e-01,6.609106063842773438e-01,6.293097734451293945e-01,5.939974784851074219e-01,5.550597906112670898e-01,5.127775669097900391e-01,4.676212966442108154e-01,4.202261865139007568e-01,3.713872730731964111e-01,3.220574259757995605e-01,2.733307480812072754e-01,2.263905853033065796e-01,1.824424415826797485e-01,1.426482945680618286e-01,1.080671921372413635e-01,7.960043847560882568e-02,5.794057995080947876e-02,4.354033619165420532e-02,3.659899905323982239e-02,3.705125674605369568e-02
1.000000000000000000e+00,9.962891340255737305e-01,9.852381944656372070e-01,9.672266244888305664e-01,9.428629875183105469e-01,9.129409193992614746e-01,8.784387707710266113e-01,8.404688835144042969e-01,8.001589179039001465e-01,7.585558295249938965e-01,7.166073322296142578e-01,6.751762628555297852e-01,6.350215673446655273e-01,5.967478156089782715e-01,5.607808828353881836e-01,5.273782014846801758e-01,4.966382384300231934e-01,4.685028493404388428e-01,4.427650272846221924e-01,4.190956056118011475e-01,3.970756232738494873e-01,3.762409389019012451e-01,3.561273813247680664e-01,3.363198041915893555e-01,3.164815306663513184e-01,2.963689863681793213e-01,2.758424580097198486e-01,2.548752725124359131e-01,2.335678935050964355e-01,2.121512889862060547e-01,1.909787505865097046e-01,1.705105453729629517e-01,1.513020545244216919e-01,1.339873969554901123e-01,1.192590743303298950e-01,1.078352108597755432e-01,1.004212945699691772e-01,9.767042845487594604e-02,1.001450717449188232e-01,1.082884445786476135e-01,1.224041208624839783e-01,1.426462531089782715e-01,1.690085083246231079e-01,2.013030797243118286e-01,2.391403913497924805e-01,2.819400727748870850e-01,3.289672136306762695e-01,3.793681859970092773e-01,4.321871399879455566e-01,4.863761663436889648e-01,5.408262014389038086e-01,5.944105982780456543e-01,6.460356712341308594e-01,6.946853399276733398e-01,7.394645214080810547e-01,7.796410322189331055e-01,8.146774172782897949e-01,8.442434668540954590e-01,8.682136535644531250e-01,8.866499066352844238e-01,8.997814655303955078e-01,9.079746603965759277e-01,9.117009043693542480e-01,9.115090966224670410e-01,9.079952239990234375e-01,9.017716646194458008e-01,8.934326171875000000e-01,8.835280537605285645e-01,8.725402355194091797e-01,8.608649373054504395e-01,8.487927317619323730e-01,8.364868760108947754e-01,8.239684700965881348e-01,8.111151456832885742e-01,7.976747751235961914e-01,7.832928895950317383e-01,7.675441503524780273e-01,7.499683499336242676e-01,7.300969362258911133e-01,7.074771523475646973e-01,6.817022562026977539e-01,6.524453163146972656e-01,6.195067763328552246e-01,5.828546285629272461e-01,5.426571369171142578e-01,4.992772638797760010e-01,4.532615244388580322e-01,4.053219556808471680e-01,3.563307225704193115e-01,3.073152899742126465e-01,2.594266235828399658e-01,2.138768285512924194e-01,1.718662083148956299e-01,1.345257312059402466e-01,1.028571128845214844e-01,7.767295092344284058e-02,5.955911800265312195e-02,4.884978383779525757e-02,4.561750590801239014e-02,4.966855049133300781e-02
1.000000000000000000e+00,9.962902665138244629e-01,9.852447509765625000e-01,9.672467708587646484e-01,9.429099559783935547e-01,9.130324125289916992e-01,8.786017894744873047e-01,8.407377004623413086e-01,8.005717992782592773e-01,7.591525316238403320e-01,7.174292206764221191e-01,6.762671470642089844e-01,6.364250183105468750e-01,5.984996557235717773e-01,5.629073381423950195e-01,5.298946499824523926e-01,4.995480477809906006e-01,4.717980325222015381e-01,4.464234709739685059e-01,4.230819940567016602e-01,4.013458788394927979e-01,3.807424604892730713e-01,3.608079254627227783e-01,3.411307334899902344e-01,3.213829994201660156e-01,3.013330101966857910e-01,2.808534801006317139e-01,2.599346935749053955e-01,2.386942356824874878e-01,2.173825651407241821e-01,1.963717043399810791e-01,1.761400848627090454e-01,1.572595387697219849e-01,1.403800547122955322e-01,1.262053847312927246e-01,1.154585555195808411e-01,1.088429614901542664e-01,1.070002913475036621e-01,1.104761213064193726e-01,1.196896433830261230e-01,1.349173039197921753e-01,1.562844365835189819e-01,1.837498247623443604e-01,2.170846015214920044e-01,2.558544576168060303e-01,2.994368374347686768e-01,3.470632731914520264e-01,3.978508412837982178e-01,4.508147835731506348e-01,5.048821568489074707e-01,5.589277148246765137e-01,6.118223667144775391e-01,6.624831557273864746e-01,7.099179625511169434e-01,7.532683610916137695e-01,7.918521761894226074e-01,8.251861333847045898e-01,8.529970645904541016e-01,8.752131462097167969e-01,8.919485807418823242e-01,9.034774899482727051e-01,9.102036952972412109e-01,9.126307964324951172e-01,9.113296866416931152e-01,9.069091677665710449e-01,8.999825119972229004e-01,8.911345601081848145e-01,8.808959126472473145e-01,8.697230815887451172e-01,8.579792380332946777e-01,8.459137678146362305e-01,8.336411118507385254e-01,8.211300373077392578e-01,8.082076311111450195e-01,7.945786714553833008e-01,7.798547744750976562e-01,7.635904550552368164e-01,7.453154921531677246e-01,7.245627045631408691e-01,7.008909583091735840e-01,6.739176511764526367e-01,6.433573961257934570e-01,6.090717315673828125e-01,5.711066126823425293e-01,5.297110676765441895e-01,4.853310585021972656e-01,4.385904073715209961e-01,3.902780115604400635e-01,3.413436710834503174e-01,2.928862273693084717e-01,2.460991889238357544e-01,2.022079378366470337e-01,1.623955667018890381e-01,1.277495920658111572e-01,9.919769316911697388e-02,7.745263725519180298e-02,6.298424303531646729e-02,5.600434169173240662e-02,5.645768344402313232e-02,6.402749568223953247e-02
1.000000000000000000e+00,9.962913393974304199e-01,9.852518439292907715e-01,9.672689437866210938e-01,9.429599642753601074e-01,9.131295084953308105e-01,8.787730932235717773e-01,8.410179615020751953e-01,8.009995222091674805e-01,7.597668766975402832e-01,7.182715535163879395e-01,6.773822307586669922e-01,6.378547549247741699e-01,6.002796292304992676e-01,5.650633573532104492e-01,5.324410200119018555e-01,5.024893879890441895e-01,4.751238524913787842e-01,4.501115381717681885e-01,4.270974099636077881e-01,4.056427180767059326e-01,3.852690756320953369e-01,3.655115664005279541e-01,3.459655642509460449e-01,3.263109922409057617e-01,3.063276708126068115e-01,2.859022319316864014e-01,2.650409340858459473e-01,2.438790649175643921e-01,2.226864099502563477e-01,2.018537819385528564e-01,1.818774789571762085e-01,1.633464395999908447e-01,1.469257622957229614e-01,1.333294212818145752e-01,1.232844516634941101e-01,1.174900308251380920e-01,1.165763363242149353e-01,1.210693195462226868e-01,1.313637048006057739e-01,1.477089375257492065e-01,1.701994091272354126e-01,1.987589299678802490e-01,2.331148982048034668e-01,2.727869749069213867e-01,3.171129524707794189e-01,3.652921020984649658e-01,4.164109528064727783e-01,4.694560468196868896e-01,5.233308672904968262e-01,5.768976211547851562e-01,6.290279626846313477e-01,6.786530017852783203e-01,7.248088121414184570e-01,7.666790485382080078e-01,8.036312460899353027e-01,8.352397680282592773e-01,8.612862229347229004e-01,8.817537426948547363e-01,8.968060612678527832e-01,9.067614674568176270e-01,9.120613336563110352e-01,9.132371544837951660e-01,9.108802080154418945e-01,9.056079983711242676e-01,8.980317115783691406e-01,8.887225389480590820e-01,8.781901001930236816e-01,8.668628931045532227e-01,8.550680279731750488e-01,8.430113792419433594e-01,8.307564258575439453e-01,8.182193636894226074e-01,8.051786422729492188e-01,7.912978529930114746e-01,7.761601805686950684e-01,7.593038678169250488e-01,7.402536869049072266e-01,7.185475826263427734e-01,6.937606334686279297e-01,6.655401587486267090e-01,6.336522102355957031e-01,5.980254411697387695e-01,5.587875843048095703e-01,5.162727832794189453e-01,4.710066616535186768e-01,4.236916899681091309e-01,3.751953542232513428e-01,3.265447914600372314e-01,2.788980901241302490e-01,2.334808707237243652e-01,1.915140897035598755e-01,1.541532576084136963e-01,1.224263533949851990e-01,9.717180579900741577e-02,7.899334281682968140e-02,6.823936104774475098e-02,6.499712914228439331e-02,6.908483803272247314e-02,8.006871491670608521e-02
1.000000000000000000e+00,9.962927103042602539e-01,9.852597117424011230e-01,9.672927260398864746e-01,9.430130124092102051e-01,9.132318496704101562e-01,8.789522051811218262e-01,8.413090109825134277e-01,8.014409542083740234e-01,7.603980302810668945e-01,7.191340327262878418e-01,6.785196065902709961e-01,6.393093466758728027e-01,6.020869612693786621e-01,5.672485828399658203e-01,5.350185036659240723e-01,5.054609179496765137e-01,4.784798920154571533e-01,4.538287818431854248e-01,4.311398863792419434e-01,4.099643826484680176e-01,3.898185193538665771e-01,3.702374100685119629e-01,3.508226573467254639e-01,3.312634229660034180e-01,3.113513290882110596e-01,2.909865677356719971e-01,2.701912224292755127e-01,2.491194158792495728e-01,2.280599623918533325e-01,2.074214667081832886e-01,1.877189725637435913e-01,1.695584356784820557e-01,1.536191999912261963e-01,1.406250447034835815e-01,1.313059180974960327e-01,1.263550966978073120e-01,1.263892948627471924e-01,1.319139748811721802e-01,1.432986408472061157e-01,1.607648730278015137e-01,1.843759864568710327e-01,2.140177786350250244e-01,2.493728101253509521e-01,2.899155914783477783e-01,3.349445760250091553e-01,3.836267292499542236e-01,4.350197613239288330e-01,4.880798161029815674e-01,5.416901707649230957e-01,5.947028994560241699e-01,6.459945440292358398e-01,6.945146918296813965e-01,7.393308281898498535e-01,7.796726822853088379e-01,8.149600625038146973e-01,8.448230624198913574e-01,8.691002726554870605e-01,8.878280520439147949e-01,9.012184143066406250e-01,9.096339344978332520e-01,9.135499000549316406e-01,9.135251641273498535e-01,9.101674556732177734e-01,9.040995836257934570e-01,8.959260582923889160e-01,8.862023353576660156e-01,8.754144906997680664e-01,8.639602661132812500e-01,8.521283268928527832e-01,8.400780558586120605e-01,8.278203606605529785e-01,8.152197003364562988e-01,8.020066022872924805e-01,7.878089547157287598e-01,7.721847295761108398e-01,7.546606659889221191e-01,7.347614765167236328e-01,7.120335102081298828e-01,6.860740780830383301e-01,6.565690040588378906e-01,6.233400106430053711e-01,5.863937735557556152e-01,5.459403991699218750e-01,5.023994445800781250e-01,4.563779532909393311e-01,4.086560606956481934e-01,3.601821959018707275e-01,3.120556473731994629e-01,2.654819786548614502e-01,2.217024415731430054e-01,1.819224804639816284e-01,1.472536176443099976e-01,1.186496615409851074e-01,9.684715420007705688e-02,8.233307301998138428e-02,7.533302158117294312e-02,7.580561935901641846e-02,8.344926685094833374e-02,9.771699458360671997e-02
1.000000000000000000e+00,9.962943792343139648e-01,9.852684736251831055e-01,9.673181176185607910e-01,9.430695176124572754e-01,9.133393764495849609e-01,8.791391849517822266e-01,8.416111469268798828e-01,8.018963336944580078e-01,7.610462307929992676e-01,7.200158238410949707e-01,6.796794533729553223e-01,6.407895684242248535e-01,6.039216518402099609e-01,5.694620013236999512e-01,5.376238226890563965e-01,5.084612965583801270e-01,4.818649590015411377e-01,4.575738310813903809e-01,4.352082312107086182e-01,4.143097996711730957e-01,3.943893909454345703e-01,3.749840259552001953e-01,3.557006120681762695e-01,3.362389504909515381e-01,3.164024353027343750e-01,2.961045503616333008e-01,2.753838598728179932e-01,2.544131278991699219e-01,2.334996759891510010e-01,2.130714952945709229e-01,1.936609596014022827e-01,1.758910119533538818e-01,1.604558974504470825e-01,1.480874121189117432e-01,1.395169198513031006e-01,1.354308724403381348e-01,1.364307105541229248e-01,1.430003345012664795e-01,1.554831862449645996e-01,1.740725189447402954e-01,1.987991780042648315e-01,2.295096963644027710e-01,2.658396363258361816e-01,3.072186708450317383e-01,3.529073894023895264e-01,4.020420312881469727e-01,4.536484181880950928e-01,5.066562891006469727e-01,5.599289536476135254e-01,6.123126745223999023e-01,6.626921296119689941e-01,7.100397944450378418e-01,7.534601688385009766e-01,7.922284603118896484e-01,8.258209228515625000e-01,8.539232611656188965e-01,8.764295578002929688e-01,8.934295773506164551e-01,9.051845073699951172e-01,9.120962023735046387e-01,9.146748185157775879e-01,9.135022163391113281e-01,9.091997742652893066e-01,9.023919105529785156e-01,8.936727046966552734e-01,8.835795521736145020e-01,8.725718855857849121e-01,8.610147833824157715e-01,8.491561412811279297e-01,8.371049761772155762e-01,8.248195052146911621e-01,8.121123313903808594e-01,7.986699938774108887e-01,7.840873003005981445e-01,7.679038643836975098e-01,7.496382594108581543e-01,7.288188934326171875e-01,7.050061821937561035e-01,6.778247356414794922e-01,6.470055580139160156e-01,6.124373674392700195e-01,5.742060542106628418e-01,5.326108336448669434e-01,4.881541728973388672e-01,4.415228664875030518e-01,3.935805261135101318e-01,3.453525900840759277e-01,2.980014681816101074e-01,2.527682781219482422e-01,2.108923047780990601e-01,1.735519170761108398e-01,1.418003141880035400e-01,1.165002882480621338e-01,9.827728569507598877e-02,8.749635517597198486e-02,8.425856381654739380e-02,8.839768916368484497e-02,9.949231892824172974e-02,1.168895810842514038e-01
1.000000000000000000e+00,9.962961077690124512e-01,9.852779507637023926e-01,9.673450589179992676e-01,9.431287646293640137e-01,9.134516716003417969e-01,8.793332576751708984e-01,8.419231176376342773e-01,8.023648262023925781e-01,7.617101073265075684e-01,7.209169268608093262e-01,6.808608770370483398e-01,6.422932147979736328e-01,6.057819724082946777e-01,5.717023015022277832e-01,5.402575731277465820e-01,5.114902853965759277e-01,4.852771759033203125e-01,4.613449275493621826e-01,4.393007755279541016e-01,4.186776578426361084e-01,3.989806175231933594e-01,3.797495067119598389e-01,3.605975806713104248e-01,3.412361145019531250e-01,3.214787244796752930e-01,3.012538552284240723e-01,2.806165218353271484e-01,2.597572505474090576e-01,2.390033155679702759e-01,2.188004702329635620e-01,1.996993422508239746e-01,1.823403984308242798e-01,1.674309819936752319e-01,1.557110100984573364e-01,1.479115039110183716e-01,1.447101831436157227e-01,1.466921716928482056e-01,1.543182581663131714e-01,1.679057180881500244e-01,1.876183152198791504e-01,2.134545147418975830e-01,2.452171891927719116e-01,2.824954986572265625e-01,3.246742188930511475e-01,3.709782660007476807e-01,4.205112755298614502e-01,4.722694456577301025e-01,5.251556634902954102e-01,5.780160427093505859e-01,6.296954154968261719e-01,6.790912151336669922e-01,7.252019047737121582e-01,7.671718001365661621e-01,8.043270111083984375e-01,8.361982703208923340e-01,8.625284433364868164e-01,8.832668662071228027e-01,8.985559344291687012e-01,9.087038636207580566e-01,9.141520857810974121e-01,9.154416918754577637e-01,9.131762385368347168e-01,9.079859852790832520e-01,9.004934430122375488e-01,8.912791609764099121e-01,8.808590769767761230e-01,8.696652054786682129e-01,8.580263853073120117e-01,8.461465239524841309e-01,8.340825438499450684e-01,8.217389583587646484e-01,8.088778257369995117e-01,7.951464056968688965e-01,7.801101803779602051e-01,7.632942795753479004e-01,7.442151904106140137e-01,7.224088311195373535e-01,6.974532604217529297e-01,6.690078377723693848e-01,6.368581652641296387e-01,6.009654998779296875e-01,5.615009665489196777e-01,5.188522338867187500e-01,4.736048281192779541e-01,4.265290796756744385e-01,3.785683810710906982e-01,3.308238685131072998e-01,2.845101654529571533e-01,2.408853918313980103e-01,2.011754214763641357e-01,1.665163487195968628e-01,1.378858983516693115e-01,1.160448342561721802e-01,1.014996916055679321e-01,9.449184685945510864e-02,9.499658644199371338e-02,1.027244403958320618e-01,1.171403601765632629e-01,1.374907493591308594e-01
1.000000000000000000e+00,9.962981343269348145e-01,9.852879047393798828e-01,9.673736691474914551e-01,9.431907534599304199e-01,9.135685563087463379e-01,8.795346617698669434e-01,8.422450423240661621e-01,8.028459548950195312e-01,7.623892426490783691e-01,7.218355536460876465e-01,6.820631027221679688e-01,6.438203454017639160e-01,6.076676249504089355e-01,5.739688873291015625e-01,5.429183244705200195e-01,5.145461559295654297e-01,4.887160360813140869e-01,4.651412367820739746e-01,4.434169530868530273e-01,4.230653047561645508e-01,4.035900831222534180e-01,3.845320045948028564e-01,3.655129075050354004e-01,3.462525010108947754e-01,3.265785276889801025e-01,3.064333498477935791e-01,2.858868837356567383e-01,2.651496827602386475e-01,2.445674687623977661e-01,2.246050387620925903e-01,2.058309018611907959e-01,1.889028102159500122e-01,1.745406240224838257e-01,1.634911596775054932e-01,1.564839482307434082e-01,1.541862934827804565e-01,1.571654230356216431e-01,1.658584475517272949e-01,1.805551946163177490e-01,2.013907432556152344e-01,2.283267676830291748e-01,2.611238360404968262e-01,2.993212342262268066e-01,3.422608375549316406e-01,3.891329169273376465e-01,4.390091300010681152e-01,4.908552765846252441e-01,5.435482263565063477e-01,5.959216952323913574e-01,6.468219161033630371e-01,6.951634287834167480e-01,7.399751543998718262e-01,7.804450392723083496e-01,8.159508705139160156e-01,8.460788726806640625e-01,8.706290125846862793e-01,8.896061778068542480e-01,9.032043218612670898e-01,9.117777943611145020e-01,9.158061146736145020e-01,9.158584475517272949e-01,9.125562906265258789e-01,9.065362215042114258e-01,8.984135389328002930e-01,8.887531757354736328e-01,8.780474066734313965e-01,8.666976094245910645e-01,8.549949526786804199e-01,8.430943489074707031e-01,8.310002088546752930e-01,8.185632824897766113e-01,8.054979443550109863e-01,7.914137840270996094e-01,7.758543491363525391e-01,7.583339810371398926e-01,7.383712530136108398e-01,7.155140638351440430e-01,6.893644928932189941e-01,6.596235036849975586e-01,6.261384487152099609e-01,5.889514088630676270e-01,5.483213067054748535e-01,5.047236084938049316e-01,4.588281810283660889e-01,4.114883244037628174e-01,3.637290298938751221e-01,3.167186081409454346e-01,2.717092335224151611e-01,2.299595922231674194e-01,1.926693171262741089e-01,1.609174460172653198e-01,1.355901360511779785e-01,1.173355951905250549e-01,1.065382286906242371e-01,1.033141389489173889e-01,1.075124964118003845e-01,1.187268942594528198e-01,1.363099217414855957e-01,1.594162583351135254e-01
1.000000000000000000e+00,9.963003396987915039e-01,9.852986335754394531e-01,9.674040079116821289e-01,9.432555437088012695e-01,9.136895537376403809e-01,8.797427415847778320e-01,8.425762057304382324e-01,8.033388257026672363e-01,7.630830407142639160e-01,7.227718234062194824e-01,6.832852363586425781e-01,6.453698277473449707e-01,6.095770597457885742e-01,5.762611627578735352e-01,5.456052422523498535e-01,5.176280736923217773e-01,4.921804666519165039e-01,4.689615368843078613e-01,4.475542008876800537e-01,4.274726808071136475e-01,4.082163572311401367e-01,3.893302381038665771e-01,3.704437017440795898e-01,3.512876331806182861e-01,3.317013382911682129e-01,3.116408586502075195e-01,2.911934554576873779e-01,2.705882191658020020e-01,2.501900494098663330e-01,2.304824739694595337e-01,2.120525836944580078e-01,1.955744177103042603e-01,1.817809194326400757e-01,1.714235693216323853e-01,1.652290225028991699e-01,1.638526022434234619e-01,1.678428500890731812e-01,1.776115298271179199e-01,1.934214681386947632e-01,2.153768539428710938e-01,2.434026747941970825e-01,2.772124409675598145e-01,3.162977993488311768e-01,3.599577546119689941e-01,4.073483943939208984e-01,4.575103819370269775e-01,5.093774199485778809e-01,5.618047714233398438e-01,6.136160492897033691e-01,6.636636853218078613e-01,7.108823060989379883e-01,7.543364763259887695e-01,7.932596206665039062e-01,8.270837068557739258e-01,8.554503917694091797e-01,8.782169818878173828e-01,8.954434990882873535e-01,9.073747992515563965e-01,9.144098758697509766e-01,9.170647263526916504e-01,9.159337878227233887e-01,9.116528630256652832e-01,9.048599004745483398e-01,8.961609601974487305e-01,8.861019611358642578e-01,8.751494288444519043e-01,8.636719584465026855e-01,8.519183397293090820e-01,8.399934172630310059e-01,8.278464078903198242e-01,8.152756094932556152e-01,8.019507527351379395e-01,7.874494791030883789e-01,7.712958455085754395e-01,7.530012726783752441e-01,7.320885658264160156e-01,7.081217169761657715e-01,6.807342767715454102e-01,6.496760249137878418e-01,6.148645281791687012e-01,5.764276981353759766e-01,5.347152352333068848e-01,4.902892708778381348e-01,4.439054727554321289e-01,3.965006768703460693e-01,3.491780757904052734e-01,3.031622767448425293e-01,2.597246170043945312e-01,2.201133817434310913e-01,1.854861974716186523e-01,1.568465381860733032e-01,1.349791586399078369e-01,1.204118058085441589e-01,1.134033054113388062e-01,1.139436140656471252e-01,1.217604875564575195e-01,1.363302320241928101e-01,1.569053977727890015e-01,1.825441420078277588e-01
1.000000000000000000e+00,9.963025450706481934e-01,9.853100776672363281e-01,9.674353003501892090e-01,9.433227181434631348e-01,9.138148427009582520e-01,8.799566030502319336e-01,8.429161310195922852e-01,8.038432598114013672e-01,7.637908458709716797e-01,7.237241268157958984e-01,6.845265030860900879e-01,6.469404697418212891e-01,6.115094423294067383e-01,5.785772800445556641e-01,5.483168959617614746e-01,5.207341909408569336e-01,4.956685900688171387e-01,4.728040695190429688e-01,4.517119526863098145e-01,4.318974018096923828e-01,4.128583371639251709e-01,3.941428959369659424e-01,3.753896951675415039e-01,3.563396632671356201e-01,3.368444144725799561e-01,3.168743848800659180e-01,2.965339124202728271e-01,2.760706841945648193e-01,2.558684945106506348e-01,2.364300638437271118e-01,2.183613330125808716e-01,2.023527175188064575e-01,1.891479194164276123e-01,1.795037686824798584e-01,1.741414815187454224e-01,1.737035959959030151e-01,1.787169873714447021e-01,1.895688623189926147e-01,2.064938545227050781e-01,2.295651435852050781e-01,2.586677968502044678e-01,2.934668958187103271e-01,3.334062099456787109e-01,3.777439296245574951e-01,4.256022870540618896e-01,4.759892523288726807e-01,5.278097987174987793e-01,5.798977017402648926e-01,6.310713887214660645e-01,6.801933050155639648e-01,7.262234091758728027e-01,7.682644724845886230e-01,8.055984377861022949e-01,8.377113342285156250e-01,8.643028140068054199e-01,8.852854967117309570e-01,9.007754921913146973e-01,9.110683202743530273e-01,9.166052341461181641e-01,9.179360270500183105e-01,9.156777858734130859e-01,9.104765653610229492e-01,9.029685854911804199e-01,8.937461972236633301e-01,8.833342790603637695e-01,8.721709847450256348e-01,8.605899810791015625e-01,8.487943410873413086e-01,8.368359804153442383e-01,8.246085643768310547e-01,8.118594288825988770e-01,7.982169985771179199e-01,7.832313179969787598e-01,7.664143443107604980e-01,7.472757697105407715e-01,7.253496646881103516e-01,7.002204656600952148e-01,6.715589761734008789e-01,6.391733884811401367e-01,6.030595302581787109e-01,5.634332895278930664e-01,5.207375288009643555e-01,4.756202101707458496e-01,4.289244711399078369e-01,3.816714882850646973e-01,3.350350558757781982e-01,2.902790904045104980e-01,2.486818283796310425e-01,2.114634364843368530e-01,1.797260195016860962e-01,1.543836891651153564e-01,1.361064612865447998e-01,1.252968013286590576e-01,1.220881417393684387e-01,1.263469755649566650e-01,1.376813501119613647e-01,1.554535776376724243e-01,1.788171231746673584e-01,2.067493945360183716e-01
