1.000000000000000000e+00,9.959402680397033691e-01,9.841266274452209473e-01,9.651308059692382812e-01,9.393501281738281250e-01,9.071371555328369141e-01,8.691672682762145996e-01,8.266628384590148926e-01,7.812470793724060059e-01,7.345594167709350586e-01,6.879265308380126953e-01,6.422392725944519043e-01,5.980091094970703125e-01,5.554916858673095703e-01,5.147918462753295898e-01,4.759261906147003174e-01,4.388456344604492188e-01,4.034544229507446289e-01,3.696253299713134766e-01,3.372075557708740234e-01,3.060161769390106201e-01,2.758118212223052979e-01,2.462988346815109253e-01,2.171629518270492554e-01,1.881462931632995605e-01,1.591497361660003662e-01,1.303297579288482666e-01,1.021583452820777893e-01,7.541265338659286499e-02,5.107622221112251282e-02,3.017017431557178497e-02,1.356539316475391388e-02,1.832741312682628632e-03,-4.832018632441759109e-03,-6.606283597648143768e-03,-3.976056352257728577e-03,2.364567480981349945e-03,1.162270177155733109e-02,2.300023660063743591e-02,3.576075285673141479e-02,4.927017167210578918e-02,6.301525235176086426e-02,7.660933583974838257e-02,8.978971838951110840e-02,1.024082154035568237e-01,1.144193261861801147e-01,1.258641332387924194e-01,1.368536949157714844e-01,1.475511491298675537e-01,1.581527143716812134e-01,1.688711792230606079e-01,1.799183934926986694e-01,1.914912611246109009e-01,2.037587612867355347e-01,2.168521583080291748e-01,2.308577299118041992e-01,2.458143085241317749e-01,2.617117762565612793e-01,2.784948050975799561e-01,2.960676848888397217e-01,3.143025040626525879e-01,3.330467343330383301e-01,3.521339297294616699e-01,3.713919818401336670e-01,3.906501829624176025e-01,4.097468554973602295e-01,4.285344779491424561e-01,4.468816816806793213e-01,4.646783173084259033e-01,4.818321466445922852e-01,4.982726275920867920e-01,5.139468312263488770e-01,5.288209915161132812e-01,5.428742170333862305e-01,5.561015009880065918e-01,5.685086250305175781e-01,5.801110863685607910e-01,5.909332633018493652e-01,6.010052561759948730e-01,6.103634238243103027e-01,6.190481185913085938e-01,6.271021962165832520e-01,6.345723271369934082e-01,6.415061950683593750e-01,6.479538679122924805e-01,6.539649963378906250e-01,6.595921516418457031e-01,6.648851633071899414e-01,6.698960065841674805e-01,6.746752262115478516e-01,6.792727708816528320e-01,6.837371587753295898e-01,6.881164908409118652e-01,6.924542784690856934e-01,6.967933177947998047e-01,7.011727690696716309e-01,7.056276798248291016e-01,7.101893424987792969e-01,7.148843407630920410e-01,7.197330594062805176e-01
1.000000000000000000e+00,9.959522485733032227e-01,9.841708540916442871e-01,9.652207493782043457e-01,9.394934773445129395e-01,9.073425531387329102e-01,8.694582581520080566e-01,8.270857930183410645e-01,7.818650007247924805e-01,7.354373335838317871e-01,6.891153454780578613e-01,6.437698602676391602e-01,5.998929142951965332e-01,5.577232241630554199e-01,5.173535346984863281e-01,4.787881076335906982e-01,4.419676363468170166e-01,4.067865014076232910e-01,3.731110095977783203e-01,3.407856523990631104e-01,3.096215128898620605e-01,2.793726623058319092e-01,2.497375607490539551e-01,2.203983515501022339e-01,1.911018788814544678e-01,1.617643237113952637e-01,1.325687319040298462e-01,1.040219962596893311e-01,7.693651318550109863e-02,5.232155323028564453e-02,3.120616264641284943e-02,1.445020269602537155e-02,2.599145052954554558e-03,-4.182787612080574036e-03,-6.102274172008037567e-03,-3.666646545752882957e-03,2.419420517981052399e-03,1.136269234120845795e-02,2.237233147025108337e-02,3.472396358847618103e-02,4.779725521802902222e-02,6.109347194433212280e-02,7.424057275056838989e-02,8.698941767215728760e-02,9.920460730791091919e-02,1.108520179986953735e-01,1.219833791255950928e-01,1.327182799577713013e-01,1.432259082794189453e-01,1.537069231271743774e-01,1.643759906291961670e-01,1.754441261291503906e-01,1.871044933795928955e-01,1.995196491479873657e-01,2.128132134675979614e-01,2.270621508359909058e-01,2.422925531864166260e-01,2.584836781024932861e-01,2.755680978298187256e-01,2.934394478797912598e-01,3.119599819183349609e-01,3.309695422649383545e-01,3.502956628799438477e-01,3.697618246078491211e-01,3.891948759555816650e-01,4.084325730800628662e-01,4.273279905319213867e-01,4.457517564296722412e-01,4.635951220989227295e-01,4.807700514793395996e-01,4.972089827060699463e-01,5.128623247146606445e-01,5.276984572410583496e-01,5.417011380195617676e-01,5.548676252365112305e-01,5.672060251235961914e-01,5.787352919578552246e-01,5.894808173179626465e-01,5.994757413864135742e-01,6.087574362754821777e-01,6.173675060272216797e-01,6.253518462181091309e-01,6.327567100524902344e-01,6.396323442459106445e-01,6.460288763046264648e-01,6.519980430603027344e-01,6.575915217399597168e-01,6.628618240356445312e-01,6.678609251976013184e-01,6.726403236389160156e-01,6.772503256797790527e-01,6.817398071289062500e-01,6.861563324928283691e-01,6.905449628829956055e-01,6.949470043182373047e-01,6.994020938873291016e-01,7.039437890052795410e-01,7.086030840873718262e-01,7.134047150611877441e-01,7.183685898780822754e-01
1.000000000000000000e+00,9.959646463394165039e-01,9.842160344123840332e-01,9.653126001358032227e-01,9.396401047706604004e-01,9.075537919998168945e-01,8.697587251663208008e-01,8.275227546691894531e-01,7.825015783309936523e-01,7.363371849060058594e-01,6.903280019760131836e-01,6.453238725662231445e-01,6.017962098121643066e-01,5.599683523178100586e-01,5.199198722839355469e-01,4.816438853740692139e-01,4.450702369213104248e-01,4.100855588912963867e-01,3.765501379966735840e-01,3.443051874637603760e-01,3.131571710109710693e-01,2.828550636768341064e-01,2.530904114246368408e-01,2.235432714223861694e-01,1.939652562141418457e-01,1.642888784408569336e-01,1.347252130508422852e-01,1.058164834976196289e-01,7.841025292873382568e-02,5.353888124227523804e-02,3.223674744367599487e-02,1.534948032349348068e-02,3.394889645278453827e-03,-3.495224984362721443e-03,-5.556718446314334869e-03,-3.317225258797407150e-03,2.509383484721183777e-03,1.113091688603162766e-02,2.176483534276485443e-02,3.369944542646408081e-02,4.632901772856712341e-02,5.916979908943176270e-02,7.186438888311386108e-02,8.417753875255584717e-02,9.598699957132339478e-02,1.072704195976257324e-01,1.180896162986755371e-01,1.285726130008697510e-01,1.388951987028121948e-01,1.492618024349212646e-01,1.598880589008331299e-01,1.709839403629302979e-01,1.827383637428283691e-01,1.953081190586090088e-01,2.088073343038558960e-01,2.233022302389144897e-01,2.388082593679428101e-01,2.552925944328308105e-01,2.726761400699615479e-01,2.908415198326110840e-01,3.096415102481842041e-01,3.289091289043426514e-01,3.484655618667602539e-01,3.681305050849914551e-01,3.877289295196533203e-01,4.070989489555358887e-01,4.260929226875305176e-01,4.445845782756805420e-01,4.624678492546081543e-01,4.796570539474487305e-01,4.960880279541015625e-01,5.117149949073791504e-01,5.265092253684997559e-01,5.404576063156127930e-01,5.535604357719421387e-01,5.658289790153503418e-01,5.772829651832580566e-01,5.879518389701843262e-01,5.978693962097167969e-01,6.070749163627624512e-01,6.156120300292968750e-01,6.235274076461791992e-01,6.308689713478088379e-01,6.376879811286926270e-01,6.440365910530090332e-01,6.499661803245544434e-01,6.555302739143371582e-01,6.607819199562072754e-01,6.657731533050537109e-01,6.705572009086608887e-01,6.751843690872192383e-01,6.797037720680236816e-01,6.841636300086975098e-01,6.886081099510192871e-01,6.930788755416870117e-01,6.976144313812255859e-01,7.022489905357360840e-01,7.070111632347106934e-01,7.119252085685729980e-01,7.170091271400451660e-01
1.000000000000000000e+00,9.959772825241088867e-01,9.842622280120849609e-01,9.654062390327453613e-01,9.397898316383361816e-01,9.077701568603515625e-01,8.700678944587707520e-01,8.279722332954406738e-01,7.831551432609558105e-01,7.372572422027587891e-01,6.915616989135742188e-01,6.468971967697143555e-01,6.037147641181945801e-01,5.622220039367675781e-01,5.224854350090026855e-01,4.844869375228881836e-01,4.481471180915832520e-01,4.133451879024505615e-01,3.799363374710083008e-01,3.477599322795867920e-01,3.166183233261108398e-01,2.862546741962432861e-01,2.563545107841491699e-01,2.265952080488204956e-01,1.967346072196960449e-01,1.667226999998092651e-01,1.367995440959930420e-01,1.075438484549522400e-01,7.983642071485519409e-02,5.473152920603752136e-02,3.326527774333953857e-02,1.626599952578544617e-02,4.221991170197725296e-03,-2.768222475424408913e-03,-4.969424568116664886e-03,-2.928298665210604668e-03,2.633513417094945908e-03,1.092609297484159470e-02,2.117646299302577972e-02,3.268613293766975403e-02,4.486456885933876038e-02,5.724350363016128540e-02,6.948037445545196533e-02,8.135428279638290405e-02,9.275598824024200439e-02,1.036753505468368530e-01,1.141842976212501526e-01,1.244189515709877014e-01,1.345612257719039917e-01,1.448193490505218506e-01,1.554099917411804199e-01,1.665405333042144775e-01,1.783961802721023560e-01,1.911261677742004395e-01,2.048351019620895386e-01,2.195794731378555298e-01,2.353626936674118042e-01,2.521389126777648926e-01,2.698184251785278320e-01,2.882729172706604004e-01,3.073462545871734619e-01,3.268640637397766113e-01,3.466419279575347900e-01,3.664964437484741211e-01,3.862511515617370605e-01,4.057431817054748535e-01,4.248275160789489746e-01,4.433786869049072266e-01,4.612939357757568359e-01,4.784907698631286621e-01,4.949080348014831543e-01,5.105035901069641113e-01,5.252522230148315430e-01,5.391433238983154297e-01,5.521799325942993164e-01,5.643762946128845215e-01,5.757547616958618164e-01,5.863453745841979980e-01,5.961858630180358887e-01,6.053158640861511230e-01,6.137808561325073242e-01,6.216288805007934570e-01,6.289093494415283203e-01,6.356748342514038086e-01,6.419773697853088379e-01,6.478704810142517090e-01,6.534088850021362305e-01,6.586450338363647461e-01,6.636340618133544922e-01,6.684275865554809570e-01,6.730760335922241211e-01,6.776309013366699219e-01,6.821392178535461426e-01,6.866450905799865723e-01,6.911904811859130859e-01,6.958130002021789551e-01,7.005453109741210938e-01,7.054159045219421387e-01,7.104468345642089844e-01,7.156557440757751465e-01
1.000000000000000000e+00,9.959902763366699219e-01,9.843090772628784180e-01,9.655014276504516602e-01,9.399421215057373047e-01,9.079910516738891602e-01,8.703843951225280762e-01,8.284333348274230957e-01,7.838240265846252441e-01,7.381947040557861328e-01,6.928133964538574219e-01,6.484863162040710449e-01,6.056444048881530762e-01,5.644789338111877441e-01,5.250442028045654297e-01,4.873114228248596191e-01,4.511922299861907959e-01,4.165589511394500732e-01,3.832644522190093994e-01,3.511452674865722656e-01,3.200007379055023193e-01,2.895680963993072510e-01,2.595265507698059082e-01,2.295517921447753906e-01,1.994087100028991699e-01,1.690657585859298706e-01,1.387932896614074707e-01,1.092062219977378845e-01,8.121844381093978882e-02,5.590315163135528564e-02,3.429521992802619934e-02,1.720278710126876831e-02,5.082589108496904373e-03,-2.000770764425396919e-03,-4.340222571045160294e-03,-2.500380389392375946e-03,2.790820552036166191e-03,1.074710488319396973e-02,2.060589008033275604e-02,3.168291598558425903e-02,4.340309649705886841e-02,5.531397089362144470e-02,6.708836555480957031e-02,7.851976901292800903e-02,8.951251953840255737e-02,1.000682637095451355e-01,1.102688685059547424e-01,1.202590912580490112e-01,1.302265226840972900e-01,1.403825879096984863e-01,1.509440839290618896e-01,1.621167361736297607e-01,1.740798056125640869e-01,1.869757920503616333e-01,2.008995264768600464e-01,2.158957719802856445e-01,2.319559007883071899e-01,2.490231990814208984e-01,2.669950127601623535e-01,2.857331931591033936e-01,3.050727844238281250e-01,3.248323202133178711e-01,3.448227941989898682e-01,3.648574054241180420e-01,3.847586214542388916e-01,4.043637216091156006e-01,4.235290586948394775e-01,4.421315491199493408e-01,4.600714743137359619e-01,4.772693216800689697e-01,4.936676323413848877e-01,5.092270970344543457e-01,5.239261388778686523e-01,5.377567410469055176e-01,5.507248640060424805e-01,5.628474950790405273e-01,5.741490125656127930e-01,5.846621394157409668e-01,5.944247841835021973e-01,6.034801006317138672e-01,6.118741631507873535e-01,6.196563243865966797e-01,6.268781423568725586e-01,6.335917115211486816e-01,6.398514509201049805e-01,6.457121968269348145e-01,6.512275934219360352e-01,6.564535498619079590e-01,6.614435911178588867e-01,6.662507653236389160e-01,6.709272861480712891e-01,6.755227446556091309e-01,6.800845861434936523e-01,6.846582889556884766e-01,6.892839670181274414e-01,6.939983963966369629e-01,6.988344192504882812e-01,7.038187980651855469e-01,7.089719772338867188e-01,7.143100500106811523e-01
1.000000000000000000e+00,9.960033893585205078e-01,9.843566417694091797e-01,9.655978083610534668e-01,9.400964975357055664e-01,9.082158207893371582e-01,8.707072138786315918e-01,8.289042115211486816e-01,7.845057249069213867e-01,7.391475439071655273e-01,6.940800547599792480e-01,6.500875353813171387e-01,6.075807809829711914e-01,5.667345523834228516e-01,5.275913476943969727e-01,4.901116192340850830e-01,4.541996419429779053e-01,4.197220206260681152e-01,3.865290582180023193e-01,3.544563055038452148e-01,3.233002126216888428e-01,2.927918136119842529e-01,2.626045942306518555e-01,2.324120700359344482e-01,2.019871622323989868e-01,1.713185757398605347e-01,1.407080292701721191e-01,1.108063608407974243e-01,8.256001770496368408e-02,5.705792084336280823e-02,3.533040359616279602e-02,1.816287264227867126e-02,5.978664848953485489e-03,-1.191812683828175068e-03,-3.668977180495858192e-03,-2.034007804468274117e-03,2.980377292260527611e-03,1.059284154325723648e-02,2.005216479301452637e-02,3.068882040679454803e-02,4.194375872611999512e-02,5.338086560368537903e-02,6.468826532363891602e-02,7.567448168992996216e-02,8.625729382038116455e-02,9.645009040832519531e-02,1.063451543450355530e-01,1.160953715443611145e-01,1.258934289216995239e-01,1.359537690877914429e-01,1.464933305978775024e-01,1.577148884534835815e-01,1.697922348976135254e-01,1.828594952821731567e-01,1.970016509294509888e-01,2.122518420219421387e-01,2.285893112421035767e-01,2.459452301263809204e-01,2.642050087451934814e-01,2.832210958003997803e-01,3.028196692466735840e-01,3.228125870227813721e-01,3.430063426494598389e-01,3.632112145423889160e-01,3.832494020462036133e-01,4.029586017131805420e-01,4.221963286399841309e-01,4.408425986766815186e-01,4.587993621826171875e-01,4.759922027587890625e-01,4.923657774925231934e-01,5.078846812248229980e-01,5.225297808647155762e-01,5.362972021102905273e-01,5.491950511932373047e-01,5.612424612045288086e-01,5.724660754203796387e-01,5.829008817672729492e-01,5.925864577293395996e-01,6.015675067901611328e-01,6.098919510841369629e-01,6.176104545593261719e-01,6.247746944427490234e-01,6.314401626586914062e-01,6.376602649688720703e-01,6.434909701347351074e-01,6.489883065223693848e-01,6.542078852653503418e-01,6.592035889625549316e-01,6.640298962593078613e-01,6.687385439872741699e-01,6.733805537223815918e-01,6.780022978782653809e-01,6.826488971710205078e-01,6.873610019683837891e-01,6.921734213829040527e-01,6.971183419227600098e-01,7.022215723991394043e-01,7.075024843215942383e-01,7.129743695259094238e-01
1.000000000000000000e+00,9.960166811943054199e-01,9.844049215316772461e-01,9.656950831413269043e-01,9.402525424957275391e-01,9.084438681602478027e-01,8.710359930992126465e-01,8.293838500976562500e-01,7.851989865303039551e-01,7.401129007339477539e-01,6.953586935997009277e-01,6.516976952552795410e-01,6.095196604728698730e-01,5.689840912818908691e-01,5.301214456558227539e-01,4.928827583789825439e-01,4.571644067764282227e-01,4.228289425373077393e-01,3.897256851196289062e-01,3.576894998550415039e-01,3.265140354633331299e-01,2.959239780902862549e-01,2.655867934226989746e-01,2.351750731468200684e-01,2.044703215360641479e-01,1.734827309846878052e-01,1.425460726022720337e-01,1.123481169342994690e-01,8.386518061161041260e-02,5.819991230964660645e-02,3.637476265430450439e-02,1.914933696389198303e-02,6.912279874086380005e-03,-3.403420851100236177e-04,-2.955557778477668762e-03,-1.529648783616721630e-03,3.201354295015335083e-03,1.046233065426349640e-02,1.951421611011028290e-02,2.970302291214466095e-02,4.048618674278259277e-02,5.144391208887100220e-02,6.228052452206611633e-02,7.281919568777084351e-02,8.299145847558975220e-02,9.282266348600387573e-02,1.024155765771865845e-01,1.119299829006195068e-01,1.215645000338554382e-01,1.315360516309738159e-01,1.420606970787048340e-01,1.533381491899490356e-01,1.655358970165252686e-01,1.787794977426528931e-01,1.931434273719787598e-01,2.086490094661712646e-01,2.252635955810546875e-01,2.429050803184509277e-01,2.614488899707794189e-01,2.807365655899047852e-01,3.005859851837158203e-01,3.208033144474029541e-01,3.411906361579895020e-01,3.615568578243255615e-01,3.817220628261566162e-01,4.015255868434906006e-01,4.208270311355590820e-01,4.395087659358978271e-01,4.574762284755706787e-01,4.746572077274322510e-01,4.910007417201995850e-01,5.064745545387268066e-01,5.210629701614379883e-01,5.347641706466674805e-01,5.475890040397644043e-01,5.595592856407165527e-01,5.707049369812011719e-01,5.810612440109252930e-01,5.906707644462585449e-01,5.995783805847167969e-01,6.078348755836486816e-01,6.154906153678894043e-01,6.226009130477905273e-01,6.292195320129394531e-01,6.354033350944519043e-01,6.412086486816406250e-01,6.466915607452392578e-01,6.519086956977844238e-01,6.569154262542724609e-01,6.617653369903564453e-01,6.665121912956237793e-01,6.712060570716857910e-01,6.758933067321777344e-01,6.806190609931945801e-01,6.854223012924194336e-01,6.903389692306518555e-01,6.953989267349243164e-01,7.006268501281738281e-01,7.060395479202270508e-01,7.116497159004211426e-01
1.000000000000000000e+00,9.960301518440246582e-01,9.844534397125244141e-01,9.657934904098510742e-01,9.404101371765136719e-01,9.086743593215942383e-01,8.713693022727966309e-01,8.298706412315368652e-01,7.859016656875610352e-01,7.410891056060791016e-01,6.966465711593627930e-01,6.533129215240478516e-01,6.114575266838073730e-01,5.712234973907470703e-01,5.326299071311950684e-01,4.956195950508117676e-01,4.600815474987030029e-01,4.258754849433898926e-01,3.928505182266235352e-01,3.608416318893432617e-01,3.296393156051635742e-01,2.989625632762908936e-01,2.684723138809204102e-01,2.378406673669815063e-01,2.068590223789215088e-01,1.755601614713668823e-01,1.443105489015579224e-01,1.138350889086723328e-01,8.513846993446350098e-02,5.933379009366035461e-02,3.743227198719978333e-02,2.016527019441127777e-02,7.885428145527839661e-03,5.545780877582728863e-04,-2.199875423684716225e-03,-9.878432611003518105e-04,3.452926408499479294e-03,1.035456173121929169e-02,1.899129711091518402e-02,2.872489951550960541e-02,3.902991116046905518e-02,4.950326681137084961e-02,5.986544862389564514e-02,6.995478272438049316e-02,7.971647381782531738e-02,8.918803930282592773e-02,9.848179668188095093e-02,1.077657639980316162e-01,1.172428280115127563e-01,1.271321773529052734e-01,1.376492530107498169e-01,1.489890962839126587e-01,1.613133847713470459e-01,1.747379004955291748e-01,1.893267482519149780e-01,2.050888985395431519e-01,2.219790071249008179e-01,2.399033159017562866e-01,2.587254941463470459e-01,2.782776057720184326e-01,2.983698844909667969e-01,3.188024461269378662e-01,3.393742442131042480e-01,3.598910868167877197e-01,3.801739811897277832e-01,4.000630378723144531e-01,4.194193780422210693e-01,4.381285309791564941e-01,4.560994505882263184e-01,4.732629060745239258e-01,4.895718991756439209e-01,5.049959421157836914e-01,5.195240974426269531e-01,5.331562161445617676e-01,5.459073185920715332e-01,5.577999353408813477e-01,5.688661336898803711e-01,5.791437029838562012e-01,5.886769890785217285e-01,5.975126624107360840e-01,6.057023406028747559e-01,6.132981181144714355e-01,6.203560233116149902e-01,6.269315481185913086e-01,6.330819725990295410e-01,6.388650536537170410e-01,6.443377733230590820e-01,6.495572328567504883e-01,6.545796990394592285e-01,6.594594120979309082e-01,6.642496585845947266e-01,6.690007448196411133e-01,6.737593412399291992e-01,6.785700917243957520e-01,6.834712624549865723e-01,6.884979605674743652e-01,6.936782598495483398e-01,6.990354657173156738e-01,7.045852541923522949e-01,7.103385329246520996e-01
1.000000000000000000e+00,9.960439205169677734e-01,9.845025539398193359e-01,9.658921957015991211e-01,9.405685067176818848e-01,9.089066386222839355e-01,8.717064261436462402e-01,8.303637504577636719e-01,7.866126298904418945e-01,7.420735359191894531e-01,6.979409456253051758e-01,6.549303531646728516e-01,6.133902668952941895e-01,5.734484195709228516e-01,5.351127982139587402e-01,4.983176887035369873e-01,4.629468023777008057e-01,4.288575351238250732e-01,3.959002494812011719e-01,3.639100492000579834e-01,3.326746821403503418e-01,3.019067049026489258e-01,2.712608277797698975e-01,2.404094487428665161e-01,2.091547548770904541e-01,1.775528937578201294e-01,1.460050046443939209e-01,1.152718737721443176e-01,8.638483285903930664e-02,6.046427413821220398e-02,3.850703313946723938e-02,2.121372520923614502e-02,8.900034241378307343e-03,1.493853516876697540e-03,-1.401871093548834324e-03,-4.090049187652766705e-04,3.734296886250376701e-03,1.026883441954851151e-02,1.848257519304752350e-02,2.775394357740879059e-02,3.757474571466445923e-02,4.755904525518417358e-02,5.744381621479988098e-02,6.708236783742904663e-02,7.643385976552963257e-02,8.554788678884506226e-02,9.454645216464996338e-02,1.036050394177436829e-01,1.129313930869102478e-01,1.227454468607902527e-01,1.332615613937377930e-01,1.446707993745803833e-01,1.571272313594818115e-01,1.707370430231094360e-01,1.855532526969909668e-01,2.015721052885055542e-01,2.187365740537643433e-01,2.369396835565567017e-01,2.560347020626068115e-01,2.758439481258392334e-01,2.961707711219787598e-01,3.168089985847473145e-01,3.375547230243682861e-01,3.582127094268798828e-01,3.786037862300872803e-01,3.985686004161834717e-01,4.179719090461730957e-01,4.367009997367858887e-01,4.546687304973602295e-01,4.718087613582611084e-01,4.880770444869995117e-01,5.034484863281250000e-01,5.179122090339660645e-01,5.314733386039733887e-01,5.441480278968811035e-01,5.559615492820739746e-01,5.669484138488769531e-01,5.771479606628417969e-01,5.866055488586425781e-01,5.953701138496398926e-01,6.034942865371704102e-01,6.110326051712036133e-01,6.180408000946044922e-01,6.245759725570678711e-01,6.306970119476318359e-01,6.364614963531494141e-01,6.419282555580139160e-01,6.471552252769470215e-01,6.521979570388793945e-01,6.571130156517028809e-01,6.619519591331481934e-01,6.667659878730773926e-01,6.716023683547973633e-01,6.765037775039672852e-01,6.815091371536254883e-01,6.866512894630432129e-01,6.919576525688171387e-01,6.974495649337768555e-01,7.031415700912475586e-01,7.090415954589843750e-01
1.000000000000000000e+00,9.960577487945556641e-01,9.845519065856933594e-01,9.659912586212158203e-01,9.407274127006530762e-01,9.091404080390930176e-01,8.720464706420898438e-01,8.308615684509277344e-01,7.873296141624450684e-01,7.430638670921325684e-01,6.992390155792236328e-01,6.565466523170471191e-01,6.153142452239990234e-01,5.756548643112182617e-01,5.375658273696899414e-01,5.009726881980895996e-01,4.657562673091888428e-01,4.317718446254730225e-01,3.988718688488006592e-01,3.668926656246185303e-01,3.356186151504516602e-01,3.047555983066558838e-01,2.739528119564056396e-01,2.428823262453079224e-01,2.113590240478515625e-01,1.794641464948654175e-01,1.476334035396575928e-01,1.166631355881690979e-01,8.760913461446762085e-02,6.159610301256179810e-02,3.960302844643592834e-02,2.229767665266990662e-02,9.957884438335895538e-03,2.478212118148803711e-03,-5.615528789348900318e-04,2.063307038042694330e-04,4.044841974973678589e-03,1.020431239157915115e-02,1.798755861818790436e-02,2.678990364074707031e-02,3.612087666988372803e-02,4.561175405979156494e-02,5.501630157232284546e-02,6.420319527387619019e-02,7.314557582139968872e-02,8.190476894378662109e-02,9.061249345541000366e-02,9.945128858089447021e-02,1.086329370737075806e-01,1.183789595961570740e-01,1.289015114307403564e-01,1.403866708278656006e-01,1.529803574085235596e-01,1.667794287204742432e-01,1.818247288465499878e-01,1.981007009744644165e-01,2.155364602804183960e-01,2.340142428874969482e-01,2.533755004405975342e-01,2.734342515468597412e-01,2.939863801002502441e-01,3.148209452629089355e-01,3.357309699058532715e-01,3.565200865268707275e-01,3.770093023777008057e-01,3.970414102077484131e-01,4.164826571941375732e-01,4.352242052555084229e-01,4.531819522380828857e-01,4.702927172183990479e-01,4.865166246891021729e-01,5.018302798271179199e-01,5.162273645401000977e-01,5.297147631645202637e-01,5.423115491867065430e-01,5.540453195571899414e-01,5.649521350860595703e-01,5.750736594200134277e-01,5.844564437866210938e-01,5.931516885757446289e-01,6.012120246887207031e-01,6.086946725845336914e-01,6.156554222106933594e-01,6.221534609794616699e-01,6.282489895820617676e-01,6.339992284774780273e-01,6.394640803337097168e-01,6.447026729583740234e-01,6.497718095779418945e-01,6.547264456748962402e-01,6.596206426620483398e-01,6.645041108131408691e-01,6.694242954254150391e-01,6.744228601455688477e-01,6.795380115509033203e-01,6.848016381263732910e-01,6.902394294738769531e-01,6.958712339401245117e-01,7.017098665237426758e-01,7.077611088752746582e-01
1.000000000000000000e+00,9.960715770721435547e-01,9.846013188362121582e-01,9.660905003547668457e-01,9.408864974975585938e-01,9.093747138977050781e-01,8.723884224891662598e-01,8.313629627227783203e-01,7.880513072013854980e-01,7.440584301948547363e-01,7.005383968353271484e-01,6.581586003303527832e-01,6.172264218330383301e-01,5.778391957283020020e-01,5.399846434593200684e-01,5.035816431045532227e-01,4.685062170028686523e-01,4.346153140068054199e-01,4.017633795738220215e-01,3.697880804538726807e-01,3.384704291820526123e-01,3.075096905231475830e-01,2.765486240386962891e-01,2.452611029148101807e-01,2.134748697280883789e-01,1.812974214553833008e-01,1.492001712322235107e-01,1.180139333009719849e-01,8.881692588329315186e-02,6.273439526557922363e-02,4.072436690330505371e-02,2.342003025114536285e-02,1.106077805161476135e-02,3.508392255753278732e-03,3.210772119928151369e-04,8.577106636948883533e-04,4.383878316730260849e-03,1.016052532941102982e-02,1.750575937330722809e-02,2.583249472081661224e-02,3.466825932264328003e-02,4.366207495331764221e-02,5.258404463529586792e-02,6.131906434893608093e-02,6.985352933406829834e-02,7.826077193021774292e-02,8.668242394924163818e-02,9.530734270811080933e-02,1.043511256575584412e-01,1.140362992882728577e-01,1.245719492435455322e-01,1.361389309167861938e-01,1.488754302263259888e-01,1.628667712211608887e-01,1.781428903341293335e-01,1.946747452020645142e-01,2.123793959617614746e-01,2.311263829469680786e-01,2.507477104663848877e-01,2.710480690002441406e-01,2.918159365653991699e-01,3.128371536731719971e-01,3.339014351367950439e-01,3.548110425472259521e-01,3.753890097141265869e-01,3.954792022705078125e-01,4.149503111839294434e-01,4.336968660354614258e-01,4.516379833221435547e-01,4.687142372131347656e-01,4.848885834217071533e-01,5.001412630081176758e-01,5.144686698913574219e-01,5.278800129890441895e-01,5.403976440429687500e-01,5.520502924919128418e-01,5.628771781921386719e-01,5.729205608367919922e-01,5.822294950485229492e-01,5.908564329147338867e-01,5.988555550575256348e-01,6.062844395637512207e-01,6.132011413574218750e-01,6.196656227111816406e-01,6.257382035255432129e-01,6.314787268638610840e-01,6.369465589523315430e-01,6.422021985054016113e-01,6.473023891448974609e-01,6.523033380508422852e-01,6.572579741477966309e-01,6.622169613838195801e-01,6.672267317771911621e-01,6.723284125328063965e-01,6.775596141815185547e-01,6.829502582550048828e-01,6.885254979133605957e-01,6.943024396896362305e-01,7.002927064895629883e-01,7.064986824989318848e-01
