1.000000000000000000e+00,9.963259696960449219e-01,9.853744506835937500e-01,9.674609899520874023e-01,9.430958032608032227e-01,9.129391908645629883e-01,8.777946829795837402e-01,8.385940194129943848e-01,7.963404655456542969e-01,7.520402669906616211e-01,7.066584229469299316e-01,6.611034870147705078e-01,6.162146329879760742e-01,5.727307796478271484e-01,5.312606096267700195e-01,4.922644495964050293e-01,4.560458660125732422e-01,4.227468073368072510e-01,3.923567831516265869e-01,3.647295236587524414e-01,3.396048545837402344e-01,3.166298568248748779e-01,2.953814566135406494e-01,2.754054665565490723e-01,2.562533020973205566e-01,2.375131249427795410e-01,2.188328653573989868e-01,1.999459266662597656e-01,1.806921064853668213e-01,1.610398143529891968e-01,1.410991996526718140e-01,1.211239770054817200e-01,1.015040278434753418e-01,8.274819701910018921e-02,6.546188890933990479e-02,5.031972378492355347e-02,3.803274035453796387e-02,2.931562997400760651e-02,2.485407516360282898e-02,2.527380920946598053e-02,3.110937215387821198e-02,4.277803376317024231e-02,6.055901944637298584e-02,8.457805216312408447e-02,1.147834733128547668e-01,1.509248465299606323e-01,1.925417184829711914e-01,2.389846146106719971e-01,2.894510030746459961e-01,3.430196046829223633e-01,3.986793756484985352e-01,4.553588032722473145e-01,5.119681358337402344e-01,5.674371123313903809e-01,6.207434535026550293e-01,6.709371805191040039e-01,7.171730995178222656e-01,7.587456107139587402e-01,7.951251864433288574e-01,8.259748816490173340e-01,8.511500954627990723e-01,8.706864118576049805e-01,8.847767114639282227e-01,8.937531113624572754e-01,8.980599045753479004e-01,8.982368707656860352e-01,8.948915600776672363e-01,8.886700868606567383e-01,8.802221417427062988e-01,8.701619505882263184e-01,8.590363860130310059e-01,8.472987413406372070e-01,8.352913856506347656e-01,8.232300877571105957e-01,8.111947774887084961e-01,7.991262674331665039e-01,7.868341803550720215e-01,7.740164399147033691e-01,7.602848410606384277e-01,7.451930642127990723e-01,7.282654643058776855e-01,7.090237736701965332e-01,6.870115399360656738e-01,6.618238091468811035e-01,6.331443190574645996e-01,6.007814407348632812e-01,5.647050738334655762e-01,5.250648260116577148e-01,4.821864366531372070e-01,4.365564584732055664e-01,3.887899219989776611e-01,3.396176099777221680e-01,2.898727655410766602e-01,2.404826283454895020e-01,1.924293190240859985e-01,1.467092782258987427e-01,1.042957305908203125e-01,6.611205637454986572e-02,3.300735726952552795e-02,5.721699912101030350e-03
1.000000000000000000e+00,9.963250160217285156e-01,9.853726625442504883e-01,9.674618244171142578e-01,9.431070089340209961e-01,9.129726290702819824e-01,8.778691291809082031e-01,8.387361764907836914e-01,7.965852022171020508e-01,7.524276375770568848e-01,7.072321772575378418e-01,6.619100570678710938e-01,6.173011064529418945e-01,5.741399526596069336e-01,5.330284237861633301e-01,4.944166243076324463e-01,4.585971832275390625e-01,4.257000386714935303e-01,3.957018256187438965e-01,3.684443235397338867e-01,3.436561822891235352e-01,3.209726810455322266e-01,2.999624907970428467e-01,2.801684737205505371e-01,2.611422836780548096e-01,2.424756139516830444e-01,2.238247692584991455e-01,2.049348354339599609e-01,1.856614202260971069e-01,1.659919768571853638e-01,1.460582166910171509e-01,1.261374801397323608e-01,1.066413745284080505e-01,8.809918910264968872e-02,7.113476097583770752e-02,5.643485859036445618e-02,4.471826180815696716e-02,3.670042380690574646e-02,3.306177258491516113e-02,3.441601991653442383e-02,4.127907007932662964e-02,5.404451489448547363e-02,7.296438515186309814e-02,9.813121706247329712e-02,1.294544637203216553e-01,1.666380763053894043e-01,2.091748267412185669e-01,2.563739418983459473e-01,3.073978722095489502e-01,3.612970709800720215e-01,4.170366823673248291e-01,4.735309481620788574e-01,5.296845436096191406e-01,5.844320058822631836e-01,6.367623209953308105e-01,6.857469081878662109e-01,7.305716872215270996e-01,7.705755829811096191e-01,8.052814602851867676e-01,8.344065546989440918e-01,8.578606247901916504e-01,8.757278919219970703e-01,8.882465362548828125e-01,8.957868814468383789e-01,8.988286852836608887e-01,8.979374170303344727e-01,8.937393426895141602e-01,8.868877291679382324e-01,8.780263662338256836e-01,8.677505254745483398e-01,8.565775156021118164e-01,8.449239134788513184e-01,8.330890536308288574e-01,8.212405443191528320e-01,8.094070553779602051e-01,7.974793910980224609e-01,7.852209806442260742e-01,7.722923159599304199e-01,7.582752704620361328e-01,7.427061796188354492e-01,7.251014113426208496e-01,7.049844264984130859e-01,6.819137334823608398e-01,6.555126905441284180e-01,6.255083084106445312e-01,5.917694568634033203e-01,5.543391108512878418e-01,5.134427547454833984e-01,4.694813489913940430e-01,4.230045676231384277e-01,3.746860027313232422e-01,3.253076374530792236e-01,2.757530212402343750e-01,2.269862741231918335e-01,1.800078600645065308e-01,1.358150094747543335e-01,9.536837786436080933e-02,5.956779420375823975e-02,2.921783179044723511e-02,4.996693693101406097e-03
1.000000000000000000e+00,9.963241219520568848e-01,9.853711724281311035e-01,9.674638509750366211e-01,9.431204199790954590e-01,9.130098819732666016e-01,8.779488801956176758e-01,8.388856649398803711e-01,7.968394756317138672e-01,7.528266906738281250e-01,7.078201174736022949e-01,6.627337336540222168e-01,6.184070110321044922e-01,5.755717158317565918e-01,5.348213315010070801e-01,4.965966343879699707e-01,4.611781239509582520e-01,4.286853075027465820e-01,3.990810215473175049e-01,3.721952736377716064e-01,3.477457761764526367e-01,3.253555297851562500e-01,3.045869767665863037e-01,2.849780321121215820e-01,2.660818696022033691e-01,2.474949508905410767e-01,2.288824170827865601e-01,2.100003063678741455e-01,1.907210797071456909e-01,1.710517257452011108e-01,1.511457711458206177e-01,1.313031017780303955e-01,1.119576990604400635e-01,9.365957230329513550e-02,7.704873383045196533e-02,6.282450258731842041e-02,5.171138420701026917e-02,4.442506283521652222e-02,4.163901507854461670e-02,4.395328834652900696e-02,5.186449363827705383e-02,6.574118882417678833e-02,8.580718189477920532e-02,1.121209859848022461e-01,1.445512473583221436e-01,1.827547401189804077e-01,2.261781990528106689e-01,2.740897834300994873e-01,3.256193697452545166e-01,3.797887861728668213e-01,4.355418682098388672e-01,4.917803108692169189e-01,5.474064946174621582e-01,6.013609170913696289e-01,6.526467800140380859e-01,7.003598213195800781e-01,7.437208294868469238e-01,7.821168899536132812e-01,8.151233196258544922e-01,8.425128459930419922e-01,8.642476201057434082e-01,8.804599642753601074e-01,8.914322853088378906e-01,8.975716233253479004e-01,8.993900418281555176e-01,8.974785208702087402e-01,8.924779295921325684e-01,8.850451707839965820e-01,8.758129477500915527e-01,8.653544187545776367e-01,8.541547656059265137e-01,8.425909876823425293e-01,8.309181928634643555e-01,8.192546367645263672e-01,8.075780868530273438e-01,7.957304716110229492e-01,7.834317684173583984e-01,7.703070044517517090e-01,7.559139728546142578e-01,7.397746443748474121e-01,7.214020490646362305e-01,7.003272771835327148e-01,6.761270761489868164e-01,6.484601497650146484e-01,6.171047687530517578e-01,5.819958448410034180e-01,5.432525277137756348e-01,5.011783838272094727e-01,4.562441706657409668e-01,4.090617895126342773e-01,3.603579401969909668e-01,3.109679520130157471e-01,2.618193626403808594e-01,2.139056324958801270e-01,1.682384312152862549e-01,1.258086115121841431e-01,8.755803853273391724e-02,5.435294285416603088e-02,2.694268338382244110e-02,5.931476596742868423e-03
1.000000000000000000e+00,9.963233470916748047e-01,9.853702187538146973e-01,9.674671888351440430e-01,9.431361556053161621e-01,9.130507111549377441e-01,8.780341148376464844e-01,8.390430212020874023e-01,7.971040010452270508e-01,7.532387971878051758e-01,7.084230780601501465e-01,6.635749936103820801e-01,6.195333600044250488e-01,5.770266652107238770e-01,5.366398692131042480e-01,4.988043904304504395e-01,4.637896418571472168e-01,4.317025244235992432e-01,4.024945199489593506e-01,3.759836852550506592e-01,3.518734574317932129e-01,3.297788798809051514e-01,3.092533648014068604e-01,2.898326516151428223e-01,2.710707187652587891e-01,2.525699138641357422e-01,2.340033352375030518e-01,2.151402682065963745e-01,1.958690732717514038e-01,1.762162894010543823e-01,1.563580483198165894e-01,1.366169154644012451e-01,1.174487993121147156e-01,9.942361712455749512e-02,8.319766074419021606e-02,6.948117911815643311e-02,5.900374054908752441e-02,5.247962474822998047e-02,5.057420581579208374e-02,5.387246608734130859e-02,6.285014748573303223e-02,7.785065472126007080e-02,9.906781464815139771e-02,1.265256255865097046e-01,1.600492000579833984e-01,1.992474198341369629e-01,2.435211539268493652e-01,2.920997142791748047e-01,3.440804779529571533e-01,3.984584510326385498e-01,4.541572034358978271e-01,5.100684762001037598e-01,5.650950670242309570e-01,6.181852221488952637e-01,6.683597564697265625e-01,7.147410511970520020e-01,7.565896511077880859e-01,7.933420538902282715e-01,8.246276378631591797e-01,8.502743840217590332e-01,8.702954053878784180e-01,8.848707079887390137e-01,8.943237662315368652e-01,8.990996479988098145e-01,8.997393250465393066e-01,8.968568444252014160e-01,8.911050558090209961e-01,8.831387758255004883e-01,8.735764622688293457e-01,8.629647493362426758e-01,8.517551422119140625e-01,8.402836322784423828e-01,8.287583589553833008e-01,8.172484040260314941e-01,8.056810498237609863e-01,7.938498854637145996e-01,7.814352512359619141e-01,7.680299282073974609e-01,7.531718611717224121e-01,7.363731265068054199e-01,7.171472907066345215e-01,6.950376033782958984e-01,6.696468591690063477e-01,6.406736969947814941e-01,6.079556345939636230e-01,5.714984536170959473e-01,5.315008163452148438e-01,4.883420765399932861e-01,4.425601065158843994e-01,3.948246240615844727e-01,3.459151685237884521e-01,2.967168986797332764e-01,2.481978535652160645e-01,2.013720870018005371e-01,1.572520881891250610e-01,1.168175563216209412e-01,8.098372071981430054e-02,5.057061091065406799e-02,2.626390010118484497e-02,8.584612049162387848e-03
1.000000000000000000e+00,9.963226318359375000e-01,9.853699803352355957e-01,9.674718379974365234e-01,9.431541562080383301e-01,9.130951166152954102e-01,8.781245946884155273e-01,8.392082452774047852e-01,7.973786592483520508e-01,7.536635398864746094e-01,7.090417146682739258e-01,6.644341945648193359e-01,6.206811666488647461e-01,5.785052776336669922e-01,5.384845137596130371e-01,5.010402798652648926e-01,4.664314389228820801e-01,4.347522854804992676e-01,4.059427380561828613e-01,3.798078000545501709e-01,3.560394346714019775e-01,3.342417776584625244e-01,3.139611780643463135e-01,2.947310805320739746e-01,2.761077284812927246e-01,2.576985061168670654e-01,2.391861528158187866e-01,2.203524559736251831e-01,2.011020928621292114e-01,1.814824640750885010e-01,1.616917103528976440e-01,1.420749127864837646e-01,1.231101602315902710e-01,1.053861379623413086e-01,8.957513421773910522e-02,7.639748603105545044e-02,6.658676266670227051e-02,6.085426732897758484e-02,5.985573306679725647e-02,6.416003406047821045e-02,7.422091066837310791e-02,9.035542607307434082e-02,1.127272844314575195e-01,1.413229852914810181e-01,1.759237796068191528e-01,2.160885483026504517e-01,2.611741721630096436e-01,3.103714883327484131e-01,3.627466857433319092e-01,4.172694385051727295e-01,4.728449285030364990e-01,5.283574461936950684e-01,5.827115178108215332e-01,6.348674297332763672e-01,6.838653087615966797e-01,7.288578152656555176e-01,7.691488862037658691e-01,8.042258024215698242e-01,8.337733745574951172e-01,8.576735258102416992e-01,8.759900331497192383e-01,8.889484405517578125e-01,8.969136476516723633e-01,9.003651142120361328e-01,8.998732566833496094e-01,8.960704207420349121e-01,8.896178603172302246e-01,8.811649680137634277e-01,8.713106513023376465e-01,8.605733513832092285e-01,8.493671417236328125e-01,8.379859924316406250e-01,8.265902996063232422e-01,8.151990175247192383e-01,8.036887645721435547e-01,7.918089628219604492e-01,7.792012691497802734e-01,7.654320001602172852e-01,7.500218152999877930e-01,7.324774861335754395e-01,7.123186588287353516e-01,6.891054511070251465e-01,6.624720692634582520e-01,6.321663856506347656e-01,5.980886220932006836e-01,5.603227615356445312e-01,5.191451907157897949e-01,4.750093817710876465e-01,4.285176694393157959e-01,3.803928196430206299e-01,3.314690887928009033e-01,2.826767563819885254e-01,2.350157648324966431e-01,1.895127445459365845e-01,1.471748203039169312e-01,1.089615225791931152e-01,7.575240731239318848e-02,4.831241443753242493e-02,2.725028619170188904e-02,1.300031412392854691e-02
1.000000000000000000e+00,9.963220953941345215e-01,9.853699803352355957e-01,9.674776792526245117e-01,9.431746006011962891e-01,9.131434559822082520e-01,8.782213926315307617e-01,8.393813967704772949e-01,7.976640462875366211e-01,7.541015744209289551e-01,7.096763253211975098e-01,6.653124094009399414e-01,6.218498945236206055e-01,5.800076723098754883e-01,5.403557419776916504e-01,5.033053159713745117e-01,4.691040515899658203e-01,4.378356933593750000e-01,4.094259142875671387e-01,3.836683332920074463e-01,3.602430522441864014e-01,3.387429714202880859e-01,3.187089264392852783e-01,2.996721565723419189e-01,2.811915278434753418e-01,2.628794312477111816e-01,2.444287091493606567e-01,2.256343513727188110e-01,2.064178436994552612e-01,1.868472844362258911e-01,1.671432256698608398e-01,1.476730257272720337e-01,1.289363056421279907e-01,1.115413084626197815e-01,9.617461264133453369e-02,8.356613665819168091e-02,7.445171475410461426e-02,6.953868269920349121e-02,6.947194784879684448e-02,7.480238378047943115e-02,8.596106618642807007e-02,1.032382696866989136e-01,1.267657279968261719e-01,1.564916223287582397e-01,1.921501159667968750e-01,2.332510948181152344e-01,2.791067659854888916e-01,3.288729488849639893e-01,3.815840184688568115e-01,4.361860156059265137e-01,4.915677905082702637e-01,5.466091632843017578e-01,6.002193093299865723e-01,6.513715982437133789e-01,6.991291642189025879e-01,7.426788806915283203e-01,7.813707590103149414e-01,8.147447109222412109e-01,8.425409197807312012e-01,8.646942377090454102e-01,8.813185095787048340e-01,8.926839828491210938e-01,8.991948366165161133e-01,9.013641476631164551e-01,8.997890353202819824e-01,8.951177000999450684e-01,8.880150318145751953e-01,8.791201114654541016e-01,8.690100908279418945e-01,8.581707477569580078e-01,8.469778895378112793e-01,8.356815576553344727e-01,8.243936896324157715e-01,8.130819201469421387e-01,8.015751838684082031e-01,7.895787358283996582e-01,7.767014503479003906e-01,7.624846696853637695e-01,7.464382052421569824e-01,7.280672788619995117e-01,7.069019675254821777e-01,6.825249791145324707e-01,6.546087861061096191e-01,6.229559779167175293e-01,5.875380635261535645e-01,5.485181212425231934e-01,5.062513947486877441e-01,4.612618088722229004e-01,4.142088592052459717e-01,3.658718764781951904e-01,3.171347379684448242e-01,2.689696848392486572e-01,2.223994135856628418e-01,1.784539818763732910e-01,1.381278485059738159e-01,1.023538112640380859e-01,7.196444272994995117e-02,4.765620455145835876e-02,2.995697781443595886e-02,1.920697279274463654e-02
1.000000000000000000e+00,9.963217377662658691e-01,9.853705763816833496e-01,9.674845933914184570e-01,9.431974887847900391e-01,9.131959676742553711e-01,8.783242702484130859e-01,8.395631909370422363e-01,7.979612350463867188e-01,7.545530796051025391e-01,7.103273868560791016e-01,6.662099361419677734e-01,6.230407357215881348e-01,5.815350413322448730e-01,5.422539114952087402e-01,5.055988430976867676e-01,4.718085825443267822e-01,4.409519433975219727e-01,4.129443168640136719e-01,3.875652551651000977e-01,3.644835352897644043e-01,3.432828187942504883e-01,3.234964311122894287e-01,3.046550452709197998e-01,2.863202095031738281e-01,2.681106328964233398e-01,2.497291564941406250e-01,2.309836447238922119e-01,2.118136733770370483e-01,1.923078000545501709e-01,1.727084666490554810e-01,1.534065157175064087e-01,1.349224895238876343e-01,1.178835034370422363e-01,1.029896512627601624e-01,9.097950905561447144e-02,8.258974552154541016e-02,7.852286100387573242e-02,7.941088080406188965e-02,8.578586578369140625e-02,9.805543720722198486e-02,1.164817214012145996e-01,1.411639600992202759e-01,1.720094233751296997e-01,2.087030112743377686e-01,2.507067024707794189e-01,2.972894608974456787e-01,3.475712537765502930e-01,4.005580544471740723e-01,4.551723301410675049e-01,5.102894902229309082e-01,5.647870302200317383e-01,6.175816059112548828e-01,6.676622629165649414e-01,7.141182422637939453e-01,7.561745643615722656e-01,7.932293415069580078e-01,8.248764276504516602e-01,8.509114384651184082e-01,8.713216781616210938e-01,8.862693905830383301e-01,8.960687518119812012e-01,9.011619091033935547e-01,9.020940065383911133e-01,8.994857072830200195e-01,8.939980864524841309e-01,8.862949609756469727e-01,8.770015835762023926e-01,8.666684627532958984e-01,8.557481169700622559e-01,8.445751070976257324e-01,8.333547115325927734e-01,8.221486210823059082e-01,8.108748197555541992e-01,7.993145585060119629e-01,7.871331572532653809e-01,7.739081382751464844e-01,7.591630816459655762e-01,7.423984408378601074e-01,7.231251001358032227e-01,7.008864283561706543e-01,6.752942800521850586e-01,6.460664868354797363e-01,6.130676269531250000e-01,5.763455033302307129e-01,5.361425280570983887e-01,4.928923249244689941e-01,4.471825659275054932e-01,3.997315764427185059e-01,3.513695895671844482e-01,3.030298352241516113e-01,2.557185292243957520e-01,2.104730755090713501e-01,1.683173328638076782e-01,1.302268952131271362e-01,9.709779173135757446e-02,6.970404088497161865e-02,4.866645485162734985e-02,3.442503511905670166e-02,2.721999213099479675e-02
1.000000000000000000e+00,9.963214397430419922e-01,9.853717088699340820e-01,9.674932360649108887e-01,9.432227611541748047e-01,9.132522344589233398e-01,8.784328699111938477e-01,8.397539258003234863e-01,7.982688546180725098e-01,7.550191283226013184e-01,7.109950780868530273e-01,6.671264171600341797e-01,6.242540478706359863e-01,5.830870866775512695e-01,5.441797375679016113e-01,5.079231858253479004e-01,4.745444059371948242e-01,4.441018402576446533e-01,4.164972901344299316e-01,3.914981484413146973e-01,3.687615394592285156e-01,3.478596508502960205e-01,3.283222317695617676e-01,3.096784651279449463e-01,2.914924919605255127e-01,2.733904123306274414e-01,2.550852000713348389e-01,2.363980859518051147e-01,2.172864377498626709e-01,1.978600770235061646e-01,1.783839762210845947e-01,1.592712402343750000e-01,1.410637795925140381e-01,1.244067102670669556e-01,1.100136190652847290e-01,9.862964600324630737e-02,9.099224209785461426e-02,8.779642730951309204e-02,8.966067433357238770e-02,9.709709882736206055e-02,1.104884445667266846e-01,1.300688385963439941e-01,1.559027582406997681e-01,1.878541707992553711e-01,2.255585193634033203e-01,2.684286236763000488e-01,3.156920671463012695e-01,3.664349615573883057e-01,4.196351170539855957e-01,4.741929769515991211e-01,5.289736986160278320e-01,5.828545689582824707e-01,6.347628831863403320e-01,6.837053894996643066e-01,7.288011312484741211e-01,7.693167924880981445e-01,8.047006130218505859e-01,8.346014618873596191e-01,8.588694334030151367e-01,8.775436282157897949e-01,8.908336162567138672e-01,8.990961313247680664e-01,9.028108716011047363e-01,9.025527238845825195e-01,8.989628553390502930e-01,8.927114009857177734e-01,8.844572305679321289e-01,8.748061060905456543e-01,8.642804622650146484e-01,8.532961606979370117e-01,8.421465158462524414e-01,8.309887051582336426e-01,8.198356032371520996e-01,8.085544705390930176e-01,7.968817353248596191e-01,7.844454050064086914e-01,7.707958817481994629e-01,7.554425001144409180e-01,7.378833889961242676e-01,7.176359295845031738e-01,6.942647099494934082e-01,6.674166321754455566e-01,6.368612647056579590e-01,6.025323867797851562e-01,5.645560622215270996e-01,5.232584476470947266e-01,4.791432023048400879e-01,4.328600764274597168e-01,3.851835727691650391e-01,3.369953930377960205e-01,2.892712354660034180e-01,2.430452406406402588e-01,1.993579268455505371e-01,1.592198759317398071e-01,1.235806122422218323e-01,9.328743815422058105e-02,6.904662400484085083e-02,5.139524489641189575e-02,4.068297147750854492e-02,3.704218566417694092e-02
1.000000000000000000e+00,9.963214397430419922e-01,9.853736162185668945e-01,9.675030112266540527e-01,9.432507753372192383e-01,9.133129119873046875e-01,8.785480260848999023e-01,8.399531841278076172e-01,7.985880374908447266e-01,7.554987072944641113e-01,7.116792798042297363e-01,6.680629849433898926e-01,6.254897117614746094e-01,5.846645236015319824e-01,5.461331009864807129e-01,5.102767348289489746e-01,4.773119688034057617e-01,4.472853839397430420e-01,4.200849533081054688e-01,3.954666256904602051e-01,3.730747997760772705e-01,3.524732887744903564e-01,3.331852257251739502e-01,3.147403597831726074e-01,2.967067658901214600e-01,2.787174582481384277e-01,2.604946494102478027e-01,2.418751865625381470e-01,2.228336930274963379e-01,2.035010904073715210e-01,1.841657906770706177e-01,1.652625352144241333e-01,1.473549604415893555e-01,1.311052441596984863e-01,1.172399222850799561e-01,1.065094396471977234e-01,9.965039789676666260e-02,9.734946489334106445e-02,1.002099737524986267e-01,1.087227612733840942e-01,1.232454329729080200e-01,1.439827978610992432e-01,1.709630787372589111e-01,2.040044516324996948e-01,2.426915913820266724e-01,2.863894402980804443e-01,3.342855274677276611e-01,3.854324519634246826e-01,4.387816488742828369e-01,4.932131767272949219e-01,5.475850701332092285e-01,6.007773876190185547e-01,6.517285108566284180e-01,6.994683742523193359e-01,7.431486248970031738e-01,7.820796966552734375e-01,8.157624006271362305e-01,8.439013361930847168e-01,8.663995265960693359e-01,8.833479881286621094e-01,8.950022459030151367e-01,9.017613530158996582e-01,9.041395187377929688e-01,9.027402997016906738e-01,8.982217311859130859e-01,8.912591338157653809e-01,8.825006484985351562e-01,8.725308179855346680e-01,8.618398308753967285e-01,8.508061766624450684e-01,8.396790027618408203e-01,8.285681605339050293e-01,8.174347877502441406e-01,8.060987591743469238e-01,7.942525744438171387e-01,7.814902663230895996e-01,7.673407196998596191e-01,7.513022422790527344e-01,7.328748106956481934e-01,7.115879058837890625e-01,6.870336532592773438e-01,6.588994264602661133e-01,6.270141601562500000e-01,5.913868546485900879e-01,5.522249341011047363e-01,5.099328160285949707e-01,4.650837779045104980e-01,4.183863401412963867e-01,3.706687688827514648e-01,3.228608667850494385e-01,2.759791910648345947e-01,2.310694605112075806e-01,1.891702860593795776e-01,1.512728482484817505e-01,1.182886511087417603e-01,9.100498259067535400e-02,7.005273550748825073e-02,5.588306114077568054e-02,4.874486103653907776e-02,4.866266995668411255e-02
1.000000000000000000e+00,9.963215589523315430e-01,9.853761196136474609e-01,9.675142765045166016e-01,9.432811737060546875e-01,9.133779406547546387e-01,8.786697387695312500e-01,8.401612043380737305e-01,7.989194393157958984e-01,7.559929490089416504e-01,7.123810052871704102e-01,6.690195202827453613e-01,6.267484426498413086e-01,5.862672924995422363e-01,5.481137037277221680e-01,5.126602053642272949e-01,4.801115691661834717e-01,4.505021870136260986e-01,4.237075448036193848e-01,3.994705975055694580e-01,3.774241209030151367e-01,3.571219742298126221e-01,3.380843102931976318e-01,3.198403418064117432e-01,3.019614517688751221e-01,2.840890884399414062e-01,2.659555375576019287e-01,2.474119663238525391e-01,2.284518629312515259e-01,2.092274874448776245e-01,1.900494694709777832e-01,1.713760793209075928e-01,1.537908762693405151e-01,1.379734575748443604e-01,1.246614754199981689e-01,1.146108284592628479e-01,1.085551828145980835e-01,1.071716621518135071e-01,1.110465452075004578e-01,1.206492707133293152e-01,1.363109499216079712e-01,1.582064181566238403e-01,1.863252073526382446e-01,2.204380035400390625e-01,2.600774168968200684e-01,3.045616745948791504e-01,3.530398607254028320e-01,4.045324027538299561e-01,4.579640626907348633e-01,5.121989250183105469e-01,5.660886764526367188e-01,6.185195446014404297e-01,6.684453487396240234e-01,7.149201631546020508e-01,7.571319341659545898e-01,7.944387197494506836e-01,8.263946771621704102e-01,8.527586460113525391e-01,8.734886050224304199e-01,8.887245655059814453e-01,8.987689614295959473e-01,9.040602445602416992e-01,9.051469564437866211e-01,9.026575088500976562e-01,8.972643017768859863e-01,8.896419405937194824e-01,8.804253935813903809e-01,8.701728582382202148e-01,8.593414425849914551e-01,8.482692241668701172e-01,8.371609449386596680e-01,8.260766267776489258e-01,8.149278163909912109e-01,8.034856915473937988e-01,7.914035320281982422e-01,7.782445549964904785e-01,7.635197043418884277e-01,7.467223405838012695e-01,7.273577451705932617e-01,7.049745917320251465e-01,6.791944503784179688e-01,6.497562527656555176e-01,6.165538430213928223e-01,5.796744227409362793e-01,5.394093990325927734e-01,4.962384402751922607e-01,4.507987797260284424e-01,4.038566350936889648e-01,3.562915921211242676e-01,3.090830147266387939e-01,2.632709443569183350e-01,2.199098616838455200e-01,1.800253689289093018e-01,1.445809155702590942e-01,1.144404709339141846e-01,9.032166004180908203e-02,7.277403026819229126e-02,6.215590983629226685e-02,5.861388891935348511e-02,6.206241995096206665e-02
1.000000000000000000e+00,9.963217377662658691e-01,9.853788614273071289e-01,9.675266146659851074e-01,9.433139562606811523e-01,9.134469628334045410e-01,8.787975311279296875e-01,8.403784036636352539e-01,7.992617487907409668e-01,7.565017342567443848e-01,7.130998373031616211e-01,6.699963212013244629e-01,6.280303597450256348e-01,5.878959894180297852e-01,5.501227974891662598e-01,5.150738954544067383e-01,4.829429388046264648e-01,4.537521004676818848e-01,4.273639917373657227e-01,4.035091102123260498e-01,3.818076848983764648e-01,3.618060052394866943e-01,3.430187404155731201e-01,3.249767124652862549e-01,3.072556555271148682e-01,2.895040512084960938e-01,2.714657187461853027e-01,2.530062496662139893e-01,2.341379821300506592e-01,2.150353938341140747e-01,1.960315406322479248e-01,1.776071786880493164e-01,1.603662073612213135e-01,1.450052857398986816e-01,1.322726160287857056e-01,1.229269504547119141e-01,1.176985800266265869e-01,1.172531843185424805e-01,1.221594214439392090e-01,1.328636407852172852e-01,1.496706157922744751e-01,1.727232635021209717e-01,2.019705921411514282e-01,2.371332943439483643e-01,2.776918113231658936e-01,3.229188621044158936e-01,3.719261586666107178e-01,4.237031042575836182e-01,4.771498143672943115e-01,5.311161279678344727e-01,5.844512581825256348e-01,6.360490918159484863e-01,6.848819255828857422e-01,7.300311923027038574e-01,7.707255482673645020e-01,8.063715100288391113e-01,8.365777730941772461e-01,8.611589074134826660e-01,8.801248669624328613e-01,8.936657309532165527e-01,9.021282792091369629e-01,9.059908986091613770e-01,9.058331847190856934e-01,9.023064374923706055e-01,8.960928916931152344e-01,8.878621459007263184e-01,8.782315850257873535e-01,8.677303194999694824e-01,8.567796945571899414e-01,8.456768393516540527e-01,8.345801830291748047e-01,8.234990239143371582e-01,8.122948408126831055e-01,8.006939291954040527e-01,7.883116006851196289e-01,7.746852636337280273e-01,7.593124508857727051e-01,7.416855096817016602e-01,7.213208675384521484e-01,6.977903842926025391e-01,6.707535386085510254e-01,6.400050520896911621e-01,6.055118441581726074e-01,5.674441456794738770e-01,5.261728167533874512e-01,4.822498857975006104e-01,4.363746643066406250e-01,3.893682658672332764e-01,3.421621024608612061e-01,2.957735061645507812e-01,2.512617111206054688e-01,2.096783071756362915e-01,1.720296293497085571e-01,1.392408311367034912e-01,1.121157482266426086e-01,9.129817038774490356e-02,7.724854350090026855e-02,7.022921741008758545e-02,7.028187066316604614e-02,7.720801979303359985e-02
