1.000000000000000000e+00,9.963160157203674316e-01,9.853484034538269043e-01,9.674581289291381836e-01,9.432018995285034180e-01,9.132744073867797852e-01,8.785150647163391113e-01,8.398945927619934082e-01,7.984496355056762695e-01,7.552059888839721680e-01,7.111482620239257812e-01,6.672078371047973633e-01,6.242282986640930176e-01,5.829132795333862305e-01,5.438016057014465332e-01,5.072716474533081055e-01,4.735509157180786133e-01,4.427120387554168701e-01,4.146793186664581299e-01,3.892404735088348389e-01,3.660663962364196777e-01,3.447423279285430908e-01,3.248090744018554688e-01,3.058133423328399658e-01,2.873387038707733154e-01,2.690304517745971680e-01,2.506118416786193848e-01,2.319076061248779297e-01,2.128677368164062500e-01,1.935903131961822510e-01,1.743233948945999146e-01,1.554545611143112183e-01,1.374924331903457642e-01,1.210435032844543457e-01,1.067841500043869019e-01,9.542711079120635986e-02,8.768521994352340698e-02,8.423791080713272095e-02,8.569646626710891724e-02,9.257535636425018311e-02,1.052668690681457520e-01,1.240201443433761597e-01,1.489209979772567749e-01,1.798611432313919067e-01,2.165141254663467407e-01,2.583382725715637207e-01,3.046155869960784912e-01,3.544949293136596680e-01,4.070221185684204102e-01,4.611558020114898682e-01,5.158016085624694824e-01,5.698561668395996094e-01,6.222512125968933105e-01,6.719877123832702637e-01,7.181693911552429199e-01,7.600372433662414551e-01,7.970021963119506836e-01,8.286632299423217773e-01,8.548090457916259766e-01,8.754092454910278320e-01,8.905995488166809082e-01,9.006633758544921875e-01,9.060132503509521484e-01,9.071657061576843262e-01,9.047164320945739746e-01,8.993045687675476074e-01,8.915731906890869141e-01,8.821292519569396973e-01,8.715117573738098145e-01,8.601713180541992188e-01,8.484517335891723633e-01,8.365762829780578613e-01,8.246297240257263184e-01,8.125547766685485840e-01,8.001577854156494141e-01,7.871303558349609375e-01,7.730764150619506836e-01,7.575469017028808594e-01,7.400676012039184570e-01,7.201711535453796387e-01,6.974205374717712402e-01,6.714462637901306152e-01,6.419829726219177246e-01,6.089142560958862305e-01,5.723033547401428223e-01,5.324056148529052734e-01,4.896528720855712891e-01,4.446208477020263672e-01,3.979989588260650635e-01,3.505789041519165039e-01,3.032450675964355469e-01,2.569546401500701904e-01,2.127016633749008179e-01,1.714760363101959229e-01,1.342405974864959717e-01,1.018913388252258301e-01,7.521626353263854980e-02,5.485422536730766296e-02,4.126917198300361633e-02,3.472089394927024841e-02
1.000000000000000000e+00,9.963163137435913086e-01,9.853523373603820801e-01,9.674733877182006836e-01,9.432401657104492188e-01,9.133511185646057129e-01,8.786513805389404297e-01,8.401191830635070801e-01,7.987966537475585938e-01,7.557137012481689453e-01,7.118596434593200684e-01,6.681698560714721680e-01,6.254879236221313477e-01,5.845128893852233887e-01,5.457739233970642090e-01,5.096408128738403320e-01,4.763307273387908936e-01,4.459055960178375244e-01,4.182771742343902588e-01,3.932195901870727539e-01,3.703919351100921631e-01,3.493684828281402588e-01,3.296852707862854004e-01,3.108875155448913574e-01,2.925631403923034668e-01,2.743640542030334473e-01,2.560225129127502441e-01,2.373760044574737549e-01,2.183927595615386963e-01,1.991911679506301880e-01,1.800412237644195557e-01,1.613519936800003052e-01,1.436522305011749268e-01,1.275662630796432495e-01,1.137831434607505798e-01,1.030236408114433289e-01,9.600129723548889160e-02,9.338939934968948364e-02,9.578688442707061768e-02,1.036896109580993652e-01,1.174657568335533142e-01,1.373369991779327393e-01,1.633535325527191162e-01,1.953637897968292236e-01,2.329917252063751221e-01,2.756495475769042969e-01,3.225819170475006104e-01,3.729062378406524658e-01,4.256403148174285889e-01,4.797196090221405029e-01,5.340365171432495117e-01,5.874856710433959961e-01,6.390085816383361816e-01,6.876254081726074219e-01,7.324705719947814941e-01,7.728272676467895508e-01,8.081553578376770020e-01,8.381055593490600586e-01,8.625181317329406738e-01,8.814108967781066895e-01,8.949655294418334961e-01,9.035083055496215820e-01,9.074879288673400879e-01,9.074534177780151367e-01,9.040216803550720215e-01,8.978411555290222168e-01,8.895497322082519531e-01,8.797366023063659668e-01,8.689154386520385742e-01,8.575026392936706543e-01,8.458043932914733887e-01,8.339979648590087891e-01,8.221185803413391113e-01,8.100585937500000000e-01,7.975789308547973633e-01,7.843325734138488770e-01,7.698971629142761230e-01,7.538069486618041992e-01,7.355841398239135742e-01,7.147683501243591309e-01,6.909408569335937500e-01,6.637679934501647949e-01,6.330361962318420410e-01,5.986964702606201172e-01,5.608900785446166992e-01,5.199499130249023438e-01,4.763770401477813721e-01,4.308017492294311523e-01,3.839653134346008301e-01,3.367089033126831055e-01,2.899588942527770996e-01,2.446987032890319824e-01,2.019306868314743042e-01,1.626430451869964600e-01,1.277788132429122925e-01,9.819433838129043579e-02,7.461307197809219360e-02,5.759764090180397034e-02,4.751829057931900024e-02,4.452290013432502747e-02
1.000000000000000000e+00,9.963166713714599609e-01,9.853568077087402344e-01,9.674901962280273438e-01,9.432811141014099121e-01,9.134325981140136719e-01,8.787951469421386719e-01,8.403537273406982422e-01,7.991568446159362793e-01,7.562381029129028320e-01,7.125903964042663574e-01,6.691543459892272949e-01,6.267738342285156250e-01,5.861414074897766113e-01,5.477781295776367188e-01,5.120440721511840820e-01,4.791468381881713867e-01,4.491367042064666748e-01,4.219135642051696777e-01,3.972381651401519775e-01,3.747564554214477539e-01,3.540333509445190430e-01,3.345997631549835205e-01,3.160011470317840576e-01,2.978293299674987793e-01,2.797423601150512695e-01,2.614829838275909424e-01,2.429017126560211182e-01,2.239845395088195801e-01,2.048710286617279053e-01,1.858529895544052124e-01,1.673614233732223511e-01,1.499450057744979858e-01,1.342450976371765137e-01,1.209635138511657715e-01,1.108267083764076233e-01,1.045487076044082642e-01,1.027951613068580627e-01,1.061511784791946411e-01,1.150926947593688965e-01,1.299640089273452759e-01,1.509565412998199463e-01,1.780841350555419922e-01,2.111492604017257690e-01,2.497254163026809692e-01,2.931802868843078613e-01,3.407218754291534424e-01,3.914371728897094727e-01,4.443159401416778564e-01,4.982729554176330566e-01,5.521888136863708496e-01,6.049610972404479980e-01,6.555418968200683594e-01,7.029756903648376465e-01,7.464305758476257324e-01,7.852340936660766602e-01,8.188962340354919434e-01,8.471207022666931152e-01,8.697968125343322754e-01,8.869917392730712891e-01,8.989321589469909668e-01,9.059852957725524902e-01,9.086378812789916992e-01,9.074663519859313965e-01,9.031065702438354492e-01,8.962115049362182617e-01,8.874093890190124512e-01,8.772692084312438965e-01,8.662750124931335449e-01,8.548096418380737305e-01,8.431382775306701660e-01,8.313900828361511230e-01,8.195504546165466309e-01,8.074619770050048828e-01,7.948415875434875488e-01,7.813085913658142090e-01,7.664162516593933105e-01,7.496886253356933594e-01,7.306488156318664551e-01,7.088466882705688477e-01,6.838903427124023438e-01,6.554857492446899414e-01,6.234791874885559082e-01,5.878955721855163574e-01,5.489559173583984375e-01,5.070679783821105957e-01,4.627964198589324951e-01,4.168263375759124756e-01,3.699492514133453369e-01,3.230514824390411377e-01,2.770973145961761475e-01,2.330892682075500488e-01,1.920314282178878784e-01,1.549022346735000610e-01,1.226157173514366150e-01,9.597443044185638428e-02,7.563285529613494873e-02,6.206618249416351318e-02,5.554532259702682495e-02,5.609903112053871155e-02
1.000000000000000000e+00,9.963172674179077148e-01,9.853618741035461426e-01,9.675084352493286133e-01,9.433249831199645996e-01,9.135186076164245605e-01,8.789459466934204102e-01,8.405985832214355469e-01,7.995300292968750000e-01,7.567778825759887695e-01,7.133402228355407715e-01,6.701617240905761719e-01,6.280859112739562988e-01,5.877987742424011230e-01,5.498139858245849609e-01,5.144810080528259277e-01,4.819981753826141357e-01,4.524047374725341797e-01,4.255877137184143066e-01,4.012947082519531250e-01,3.791594803333282471e-01,3.587359786033630371e-01,3.395514190196990967e-01,3.211523890495300293e-01,3.031343817710876465e-01,2.851631641387939453e-01,2.669902443885803223e-01,2.484809309244155884e-01,2.296391725540161133e-01,2.106255739927291870e-01,1.917544305324554443e-01,1.734780520200729370e-01,1.563654541969299316e-01,1.410740315914154053e-01,1.283178329467773438e-01,1.188287213444709778e-01,1.133189052343368530e-01,1.124453991651535034e-01,1.167785599827766418e-01,1.267729848623275757e-01,1.427477300167083740e-01,1.648636162281036377e-01,1.930952370166778564e-01,2.271967530250549316e-01,2.666922807693481445e-01,3.109050393104553223e-01,3.590079545974731445e-01,4.100579917430877686e-01,4.630175828933715820e-01,5.167824029922485352e-01,5.702256560325622559e-01,6.222484707832336426e-01,6.718194484710693359e-01,7.180087566375732422e-01,7.600225806236267090e-01,7.972345948219299316e-01,8.292063474655151367e-01,8.556922674179077148e-01,8.766330480575561523e-01,8.921428322792053223e-01,9.024936556816101074e-01,9.080936312675476074e-01,9.094641208648681641e-01,9.072085618972778320e-01,9.019761681556701660e-01,8.944205045700073242e-01,8.851557374000549316e-01,8.747277855873107910e-01,8.635896444320678711e-01,8.520882129669189453e-01,8.404448628425598145e-01,8.287403583526611328e-01,8.169086575508117676e-01,8.047444820404052734e-01,7.919231057167053223e-01,7.780334949493408203e-01,7.626105546951293945e-01,7.451717257499694824e-01,7.252445816993713379e-01,7.023960351943969727e-01,6.762657165527343750e-01,6.466078758239746094e-01,6.133348345756530762e-01,5.765495896339416504e-01,5.365529656410217285e-01,4.938246905803680420e-01,4.489885568618774414e-01,4.027819037437438965e-01,3.560466170310974121e-01,3.097121417522430420e-01,2.647726237773895264e-01,2.222391813993453979e-01,1.831144392490386963e-01,1.483571529388427734e-01,1.188416928052902222e-01,9.530737996101379395e-02,7.832882553339004517e-02,6.828999519348144531e-02,6.535257399082183838e-02,6.942195445299148560e-02
1.000000000000000000e+00,9.963179230690002441e-01,9.853675961494445801e-01,9.675282239913940430e-01,9.433717131614685059e-01,9.136095046997070312e-01,8.791037201881408691e-01,8.408533334732055664e-01,7.999160289764404297e-01,7.573339939117431641e-01,7.141099572181701660e-01,6.711918711662292480e-01,6.294235587120056152e-01,5.894853472709655762e-01,5.518807768821716309e-01,5.169509649276733398e-01,4.848848283290863037e-01,4.557097256183624268e-01,4.292998909950256348e-01,4.053891301155090332e-01,3.835988044738769531e-01,3.634743988513946533e-01,3.445384502410888672e-01,3.263394236564636230e-01,3.084768950939178467e-01,2.906235158443450928e-01,2.725419700145721436e-01,2.541104555130004883e-01,2.353527098894119263e-01,2.164507508277893066e-01,1.977407783269882202e-01,1.796970665454864502e-01,1.629078239202499390e-01,1.480475664138793945e-01,1.358404010534286499e-01,1.270228326320648193e-01,1.223040968179702759e-01,1.223315894603729248e-01,1.276585608720779419e-01,1.387183070182800293e-01,1.558039039373397827e-01,1.790431439876556396e-01,2.083691507577896118e-01,2.434867620468139648e-01,2.838693559169769287e-01,3.287988305091857910e-01,3.774129152297973633e-01,4.287393987178802490e-01,4.817144274711608887e-01,5.352163314819335938e-01,5.881144404411315918e-01,6.393170356750488281e-01,6.878116726875305176e-01,7.326982617378234863e-01,7.732232809066772461e-01,8.088093400001525879e-01,8.390688896179199219e-01,8.638081550598144531e-01,8.830174803733825684e-01,8.968585133552551270e-01,9.056478142738342285e-01,9.098338484764099121e-01,9.099706411361694336e-01,9.066848754882812500e-01,9.006360173225402832e-01,8.924725055694580078e-01,8.827916979789733887e-01,8.721127510070800781e-01,8.608574271202087402e-01,8.493326306343078613e-01,8.377150297164916992e-01,8.260353803634643555e-01,8.141763210296630859e-01,8.018854856491088867e-01,7.888011932373046875e-01,7.744848132133483887e-01,7.584578990936279297e-01,7.402361035346984863e-01,7.193562984466552734e-01,6.954079866409301758e-01,6.680689454078674316e-01,6.371484994888305664e-01,6.026316881179809570e-01,5.647022724151611328e-01,5.237381458282470703e-01,4.802881479263305664e-01,4.350323677062988281e-01,3.887596428394317627e-01,3.423589169979095459e-01,2.967999577522277832e-01,2.530938982963562012e-01,2.122584879398345947e-01,1.752857416868209839e-01,1.431058347225189209e-01,1.165403127670288086e-01,9.625652432441711426e-02,8.274447917938232422e-02,7.628681510686874390e-02,7.692963629961013794e-02,8.445218950510025024e-02
1.000000000000000000e+00,9.963188767433166504e-01,9.853742122650146484e-01,9.675496816635131836e-01,9.434213638305664062e-01,9.137047529220581055e-01,8.792682886123657227e-01,8.411174416542053223e-01,8.003144860267639160e-01,7.579057216644287109e-01,7.148982286453247070e-01,6.722447872161865234e-01,6.307870149612426758e-01,5.912002921104431152e-01,5.539784431457519531e-01,5.194543600082397461e-01,4.878063201904296875e-01,4.590508043766021729e-01,4.330481886863708496e-01,4.095198810100555420e-01,3.880737423896789551e-01,3.682470917701721191e-01,3.495593070983886719e-01,3.315598368644714355e-01,3.138542175292968750e-01,2.961213886737823486e-01,2.781344354152679443e-01,2.597876489162445068e-01,2.411221265792846680e-01,2.223427593708038330e-01,2.038077712059020996e-01,1.860133111476898193e-01,1.695672571659088135e-01,1.551596075296401978e-01,1.435248702764511108e-01,1.354020535945892334e-01,1.314965039491653442e-01,1.324443072080612183e-01,1.387809067964553833e-01,1.509175747632980347e-01,1.691189706325531006e-01,1.934797167778015137e-01,2.238883525133132935e-01,2.599987983703613281e-01,3.012346923351287842e-01,3.468364179134368896e-01,3.959099650382995605e-01,4.474523365497589111e-01,5.003752112388610840e-01,5.535427927970886230e-01,6.058227419853210449e-01,6.561351418495178223e-01,7.034885883331298828e-01,7.470172047615051270e-01,7.860097289085388184e-01,8.199388384819030762e-01,8.484688997268676758e-01,8.714557886123657227e-01,8.889408707618713379e-01,9.011331200599670410e-01,9.083929657936096191e-01,9.112073779106140137e-01,9.101616144180297852e-01,9.059016704559326172e-01,8.990926742553710938e-01,8.903732895851135254e-01,8.803209066390991211e-01,8.694263100624084473e-01,8.580765724182128906e-01,8.465381264686584473e-01,8.349401354789733887e-01,8.232619762420654297e-01,8.113359212875366211e-01,7.988651990890502930e-01,7.854534983634948730e-01,7.706401944160461426e-01,7.539372444152832031e-01,7.348641753196716309e-01,7.129721045494079590e-01,6.878781914710998535e-01,6.593056321144104004e-01,6.271262764930725098e-01,5.914031267166137695e-01,5.524005889892578125e-01,5.105735063552856445e-01,4.665321111679077148e-01,4.210122823715209961e-01,3.748531639575958252e-01,3.289894163608551025e-01,2.844206094741821289e-01,2.421714067459106445e-01,2.032551020383834839e-01,1.686474978923797607e-01,1.392381787300109863e-01,1.157836616039276123e-01,9.887425601482391357e-02,8.890728652477264404e-02,8.605946600437164307e-02,9.025140851736068726e-02,1.011364758014678955e-01
1.000000000000000000e+00,9.963198900222778320e-01,9.853810667991638184e-01,9.675722718238830566e-01,9.434735774993896484e-01,9.138041734695434570e-01,8.794395923614501953e-01,8.413909673690795898e-01,8.007256388664245605e-01,7.584930658340454102e-01,7.157053947448730469e-01,6.733191013336181641e-01,6.321762204170227051e-01,5.929432511329650879e-01,5.561069250106811523e-01,5.219904184341430664e-01,4.907620251178741455e-01,4.624267220497131348e-01,4.368322491645812988e-01,4.136859476566314697e-01,3.925833404064178467e-01,3.730530142784118652e-01,3.546122610569000244e-01,3.368127048015594482e-01,3.192640841007232666e-01,3.016538619995117188e-01,2.837658524513244629e-01,2.655086219310760498e-01,2.469434291124343872e-01,2.282972931861877441e-01,2.099511772394180298e-01,1.924225091934204102e-01,1.763389855623245239e-01,1.624055206775665283e-01,1.513654291629791260e-01,1.439600586891174316e-01,1.408887505531311035e-01,1.427752375602722168e-01,1.501363068819046021e-01,1.633591949939727783e-01,1.826807707548141479e-01,2.081591635942459106e-01,2.396361082792282104e-01,2.767132222652435303e-01,3.187657296657562256e-01,3.649943768978118896e-01,4.144727289676666260e-01,4.661683738231658936e-01,5.189703106880187988e-01,5.717312097549438477e-01,6.233210563659667969e-01,6.726741194725036621e-01,7.188246250152587891e-01,7.609421610832214355e-01,7.983623147010803223e-01,8.306068181991577148e-01,8.573920130729675293e-01,8.786256313323974609e-01,8.943973779678344727e-01,9.049640297889709473e-01,9.107294678688049316e-01,9.122182130813598633e-01,9.100436568260192871e-01,9.048667550086975098e-01,8.973531126976013184e-01,8.881289362907409668e-01,8.777471780776977539e-01,8.666691184043884277e-01,8.552454710006713867e-01,8.436994552612304688e-01,8.321108222007751465e-01,8.204066753387451172e-01,8.083704710006713867e-01,7.956632375717163086e-01,7.818582653999328613e-01,7.664776444435119629e-01,7.490302920341491699e-01,7.290412783622741699e-01,7.060830593109130859e-01,6.798065900802612305e-01,6.499868035316467285e-01,6.165664196014404297e-01,5.796878337860107422e-01,5.396979451179504395e-01,4.971222877502441406e-01,4.526312947273254395e-01,4.070135951042175293e-01,3.611588776111602783e-01,3.160411417484283447e-01,2.726821601390838623e-01,2.321110367774963379e-01,1.953323781490325928e-01,1.632935702800750732e-01,1.368332505226135254e-01,1.166351214051246643e-01,1.032039225101470947e-01,9.683767706155776978e-02,9.759824723005294800e-02,1.052795723080635071e-01,1.194080486893653870e-01
1.000000000000000000e+00,9.963212609291076660e-01,9.853889346122741699e-01,9.675964713096618652e-01,9.435281753540039062e-01,9.139079451560974121e-01,8.796171545982360840e-01,8.416737914085388184e-01,8.011487722396850586e-01,7.590954899787902832e-01,7.165312767028808594e-01,6.744155883789062500e-01,6.335899829864501953e-01,5.947140455245971680e-01,5.582652091979980469e-01,5.245578289031982422e-01,4.937510192394256592e-01,4.658373296260833740e-01,4.406510889530181885e-01,4.178860783576965332e-01,3.971256911754608154e-01,3.778902292251586914e-01,3.596954047679901123e-01,3.420952856540679932e-01,3.247046470642089844e-01,3.072192072868347168e-01,2.894331812858581543e-01,2.712705433368682861e-01,2.528135478496551514e-01,2.343109697103500366e-01,2.161666899919509888e-01,1.989201605319976807e-01,1.832181513309478760e-01,1.697795987129211426e-01,1.593565642833709717e-01,1.526902914047241211e-01,1.504736840724945068e-01,1.533161401748657227e-01,1.617149859666824341e-01,1.760326921939849854e-01,1.964766979217529297e-01,2.230663597583770752e-01,2.555951476097106934e-01,2.936097979545593262e-01,3.364394903182983398e-01,3.832474052906036377e-01,4.330740571022033691e-01,4.848586618900299072e-01,5.374693870544433594e-01,5.897510051727294922e-01,6.405788660049438477e-01,6.889053583145141602e-01,7.337927818298339844e-01,7.744502425193786621e-01,8.102611899375915527e-01,8.407973051071166992e-01,8.658267259597778320e-01,8.853082060813903809e-01,8.993812799453735352e-01,9.083495140075683594e-01,9.126597046852111816e-01,9.128718376159667969e-01,9.096236228942871094e-01,9.035877585411071777e-01,8.954251408576965332e-01,8.857447504997253418e-01,8.750746846199035645e-01,8.638428449630737305e-01,8.523620963096618652e-01,8.408107757568359375e-01,8.292164802551269531e-01,8.174548745155334473e-01,8.052610754966735840e-01,7.922590374946594238e-01,7.779941558837890625e-01,7.619774341583251953e-01,7.437184453010559082e-01,7.227544784545898438e-01,6.986829042434692383e-01,6.711958050727844238e-01,6.401281356811523438e-01,6.054978966712951660e-01,5.675303936004638672e-01,5.266515016555786133e-01,4.834538698196411133e-01,4.386658072471618652e-01,3.931280374526977539e-01,3.477767407894134521e-01,3.036189973354339600e-01,2.616906166076660156e-01,2.230185717344284058e-01,1.885902583599090576e-01,1.593136489391326904e-01,1.359655410051345825e-01,1.191478520631790161e-01,1.092751175165176392e-01,1.065397411584854126e-01,1.108786985278129578e-01,1.219583749771118164e-01,1.391784399747848511e-01
1.000000000000000000e+00,9.963226318359375000e-01,9.853972792625427246e-01,9.676219224929809570e-01,9.435852169990539551e-01,9.140160083770751953e-01,8.798014521598815918e-01,8.419654965400695801e-01,8.015835881233215332e-01,7.597125172615051270e-01,7.173742651939392090e-01,6.755331754684448242e-01,6.350280642509460449e-01,5.965118408203125000e-01,5.604526400566101074e-01,5.271568298339843750e-01,4.967727065086364746e-01,4.692820608615875244e-01,4.445043206214904785e-01,4.221194982528686523e-01,4.016994535923004150e-01,3.827573359012603760e-01,3.648073375225067139e-01,3.474057018756866455e-01,3.301738202571868896e-01,3.128146529197692871e-01,2.951333522796630859e-01,2.770705223083496094e-01,2.587290108203887939e-01,2.403801083564758301e-01,2.224507480859756470e-01,2.055024057626724243e-01,1.902003586292266846e-01,1.772779673337936401e-01,1.674932837486267090e-01,1.615872830152511597e-01,1.602445840835571289e-01,1.640591770410537720e-01,1.735075414180755615e-01,1.889276057481765747e-01,2.104947417974472046e-01,2.381872683763504028e-01,2.717476785182952881e-01,3.106695711612701416e-01,3.542351722717285156e-01,4.015716612339019775e-01,4.516878128051757812e-01,5.034953355789184570e-01,5.558437705039978027e-01,6.075730323791503906e-01,6.575682759284973145e-01,7.048019766807556152e-01,7.483693361282348633e-01,7.875213623046875000e-01,8.216892480850219727e-01,8.504964113235473633e-01,8.737622499465942383e-01,8.914965391159057617e-01,9.038888812065124512e-01,9.112896919250488281e-01,9.141871929168701172e-01,9.131745696067810059e-01,9.089105725288391113e-01,9.020736217498779297e-01,8.933162689208984375e-01,8.832272887229919434e-01,8.723062872886657715e-01,8.609482049942016602e-01,8.494246602058410645e-01,8.378655910491943359e-01,8.262466788291931152e-01,8.143918514251708984e-01,8.019909262657165527e-01,7.886313199996948242e-01,7.738403081893920898e-01,7.571203112602233887e-01,7.379859089851379395e-01,7.159927487373352051e-01,6.907682418823242188e-01,6.620540022850036621e-01,6.297501921653747559e-01,5.939553380012512207e-01,5.549792051315307617e-01,5.133216381072998047e-01,4.696404635906219482e-01,4.247180521488189697e-01,3.794470727443695068e-01,3.348065614700317383e-01,2.918282449245452881e-01,2.515515983104705811e-01,2.149958014488220215e-01,1.831224709749221802e-01,1.567880362272262573e-01,1.366945952177047729e-01,1.233636513352394104e-01,1.171064823865890503e-01,1.180019304156303406e-01,1.258612722158432007e-01,1.402175426483154297e-01,1.603505164384841919e-01
1.000000000000000000e+00,9.963242411613464355e-01,9.854059815406799316e-01,9.676488637924194336e-01,9.436445832252502441e-01,9.141276478767395020e-01,8.799911141395568848e-01,8.422654271125793457e-01,8.020292520523071289e-01,7.603433132171630859e-01,7.182345390319824219e-01,6.766707301139831543e-01,6.364895105361938477e-01,5.983355641365051270e-01,5.626685619354248047e-01,5.297860503196716309e-01,4.998267292976379395e-01,4.727589190006256104e-01,4.483897984027862549e-01,4.263843894004821777e-01,4.063032567501068115e-01,3.876528143882751465e-01,3.699461817741394043e-01,3.527427911758422852e-01,3.356695473194122314e-01,3.184374272823333740e-01,3.008637726306915283e-01,2.829056084156036377e-01,2.646863460540771484e-01,2.465008944272994995e-01,2.287995964288711548e-01,2.121653109788894653e-01,1.972819268703460693e-01,1.848957687616348267e-01,1.757706701755523682e-01,1.706455200910568237e-01,1.701950728893280029e-01,1.749966889619827271e-01,1.855059564113616943e-01,2.020337581634521484e-01,2.247226834297180176e-01,2.535079419612884521e-01,2.880774736404418945e-01,3.278723359107971191e-01,3.721305727958679199e-01,4.199433624744415283e-01,4.702882766723632812e-01,5.220506787300109863e-01,5.740644335746765137e-01,6.251688003540039062e-01,6.742612123489379883e-01,7.203388214111328125e-01,7.625322937965393066e-01,8.001360893249511719e-01,8.326308727264404297e-01,8.596918582916259766e-01,8.811897039413452148e-01,8.971857428550720215e-01,9.079188704490661621e-01,9.137868285179138184e-01,9.153177738189697266e-01,9.131348729133605957e-01,9.079132080078125000e-01,9.003335833549499512e-01,8.910351395606994629e-01,8.805828094482421875e-01,8.694470524787902832e-01,8.579871654510498047e-01,8.464305400848388672e-01,8.348575234413146973e-01,8.231906294822692871e-01,8.112021684646606445e-01,7.985399961471557617e-01,7.847617268562316895e-01,7.693774104118347168e-01,7.518883347511291504e-01,7.318193316459655762e-01,7.087484598159790039e-01,6.823406815528869629e-01,6.523926258087158203e-01,6.188780665397644043e-01,5.819795131683349609e-01,5.420876741409301758e-01,4.997738301753997803e-01,4.557569622993469238e-01,4.108749926090240479e-01,3.660686016082763672e-01,3.223521709442138672e-01,2.807715833187103271e-01,2.423676848411560059e-01,2.081410288810729980e-01,1.790160983800888062e-01,1.557873785495758057e-01,1.390766799449920654e-01,1.293125450611114502e-01,1.267029196023941040e-01,1.312026679515838623e-01,1.424918621778488159e-01,1.599734425544738770e-01,1.828103065490722656e-01
1.000000000000000000e+00,9.963259696960449219e-01,9.854155778884887695e-01,9.676767587661743164e-01,9.437063336372375488e-01,9.142430424690246582e-01,8.801865577697753906e-01,8.425732254981994629e-01,8.024858236312866211e-01,7.609875798225402832e-01,7.191116213798522949e-01,6.778290867805480957e-01,6.379745006561279297e-01,6.001853346824645996e-01,5.649121403694152832e-01,5.324450731277465820e-01,5.029113888740539551e-01,4.762681722640991211e-01,4.523070156574249268e-01,4.306800067424774170e-01,4.109358489513397217e-01,3.925751745700836182e-01,3.751101195812225342e-01,3.581040799617767334e-01,3.411900103092193604e-01,3.240861296653747559e-01,3.066223263740539551e-01,2.887727022171020508e-01,2.706830203533172607e-01,2.526703476905822754e-01,2.352100312709808350e-01,2.189054340124130249e-01,2.044591158628463745e-01,1.926294565200805664e-01,1.841844469308853149e-01,1.798599511384963989e-01,1.803189665079116821e-01,1.861221194267272949e-01,1.977014541625976562e-01,2.153413146734237671e-01,2.391494363546371460e-01,2.690139412879943848e-01,3.045675754547119141e-01,3.451990485191345215e-01,3.901037871837615967e-01,4.383389353752136230e-01,4.888498187065124512e-01,5.404973030090332031e-01,5.921037793159484863e-01,6.425110101699829102e-01,6.906324028968811035e-01,7.354925274848937988e-01,7.762606143951416016e-01,8.122766613960266113e-01,8.430718779563903809e-01,8.683722615242004395e-01,8.881007432937622070e-01,9.023705720901489258e-01,9.114708304405212402e-01,9.158446192741394043e-01,9.160583615303039551e-01,9.127617478370666504e-01,9.066428542137145996e-01,8.983775377273559570e-01,8.885893821716308594e-01,8.778177499771118164e-01,8.665007948875427246e-01,8.549600243568420410e-01,8.433769345283508301e-01,8.317794799804687500e-01,8.200358152389526367e-01,8.078699111938476562e-01,7.948904037475585938e-01,7.806290388107299805e-01,7.645860314369201660e-01,7.462654113769531250e-01,7.252070307731628418e-01,7.010176181793212891e-01,6.734047532081604004e-01,6.422289609909057617e-01,6.075429916381835938e-01,5.696138739585876465e-01,5.289116501808166504e-01,4.860752224922180176e-01,4.418828189373016357e-01,3.972251713275909424e-01,3.530890643596649170e-01,3.105141520500183105e-01,2.705534994602203369e-01,2.342383116483688354e-01,2.025464475154876709e-01,1.763513833284378052e-01,1.563744843006134033e-01,1.431520879268646240e-01,1.370143592357635498e-01,1.380543708801269531e-01,1.461019068956375122e-01,1.606984138488769531e-01,1.811220496892929077e-01,2.064339220523834229e-01
