1.000000000000000000e+00,9.963481426239013672e-01,9.854676127433776855e-01,9.676257371902465820e-01,9.433028101921081543e-01,9.132155179977416992e-01,8.782896399497985840e-01,8.395528197288513184e-01,7.980192303657531738e-01,7.546457648277282715e-01,7.103592157363891602e-01,6.660844683647155762e-01,6.227120161056518555e-01,5.810171961784362793e-01,5.415990948677062988e-01,5.048615336418151855e-01,4.710327386856079102e-01,4.401838779449462891e-01,4.122334718704223633e-01,3.869504034519195557e-01,3.639782369136810303e-01,3.428806960582733154e-01,3.231945335865020752e-01,3.044627606868743896e-01,2.862564921379089355e-01,2.681955099105834961e-01,2.499775886535644531e-01,2.314147949218750000e-01,2.124594599008560181e-01,1.932094544172286987e-01,1.738981753587722778e-01,1.548876613378524780e-01,1.366721093654632568e-01,1.198693588376045227e-01,1.051853224635124207e-01,9.336361289024353027e-02,8.514546602964401245e-02,8.124092221260070801e-02,8.229470998048782349e-02,8.884728699922561646e-02,1.013037040829658508e-01,1.199086159467697144e-01,1.447305083274841309e-01,1.756498515605926514e-01,2.123560309410095215e-01,2.543361485004425049e-01,3.008685111999511719e-01,3.510418236255645752e-01,4.038324654102325439e-01,4.581868350505828857e-01,5.130557417869567871e-01,5.673866868019104004e-01,6.201276183128356934e-01,6.702672839164733887e-01,7.168973088264465332e-01,7.592546343803405762e-01,7.967356443405151367e-01,8.288981914520263672e-01,8.554628491401672363e-01,8.763228058815002441e-01,8.915545940399169922e-01,9.014205336570739746e-01,9.063550233840942383e-01,9.069288969039916992e-01,9.037935733795166016e-01,8.976231217384338379e-01,8.890732526779174805e-01,8.787607550621032715e-01,8.672575950622558594e-01,8.550724983215332031e-01,8.426223397254943848e-01,8.301913738250732422e-01,8.179084658622741699e-01,8.057403564453125000e-01,7.935037612915039062e-01,7.808886766433715820e-01,7.674748897552490234e-01,7.527580857276916504e-01,7.361816763877868652e-01,7.171868681907653809e-01,6.952806711196899414e-01,6.700955629348754883e-01,6.414323449134826660e-01,6.092497110366821289e-01,5.736362338066101074e-01,5.347707271575927734e-01,4.929317235946655273e-01,4.485410153865814209e-01,4.022294282913208008e-01,3.548423349857330322e-01,3.073810935020446777e-01,2.609089612960815430e-01,2.164980471134185791e-01,1.752001643180847168e-01,1.380458623170852661e-01,1.059756726026535034e-01,7.978955656290054321e-02,6.008346378803253174e-02,4.724619537591934204e-02,4.146482795476913452e-02
1.000000000000000000e+00,9.963499307632446289e-01,9.854736328125000000e-01,9.676406383514404297e-01,9.433364272117614746e-01,9.132871031761169434e-01,8.784270882606506348e-01,8.397907614707946777e-01,7.983944416046142578e-01,7.551963329315185547e-01,7.111271023750305176e-01,6.671180129051208496e-01,6.240621209144592285e-01,5.827309489250183105e-01,5.437126755714416504e-01,5.073981881141662598e-01,4.740037024021148682e-01,4.435867369174957275e-01,4.160530865192413330e-01,3.911592662334442139e-01,3.685374557971954346e-01,3.477447032928466797e-01,3.283131718635559082e-01,3.097854852676391602e-01,2.917335033416748047e-01,2.737803459167480469e-01,2.556326389312744141e-01,2.371162921190261841e-01,2.182016223669052124e-01,1.990051865577697754e-01,1.797801554203033447e-01,1.609099805355072021e-01,1.429125964641571045e-01,1.264274269342422485e-01,1.121750473976135254e-01,1.009075939655303955e-01,9.336897730827331543e-02,9.026452898979187012e-02,9.222818911075592041e-02,9.978137165307998657e-02,1.133050546050071716e-01,1.330145597457885742e-01,1.589423120021820068e-01,1.909293532371520996e-01,2.286189347505569458e-01,2.714483439922332764e-01,3.186422884464263916e-01,3.692492842674255371e-01,4.222262203693389893e-01,4.765142798423767090e-01,5.310599803924560547e-01,5.848035812377929688e-01,6.366927623748779297e-01,6.857324242591857910e-01,7.310452461242675781e-01,7.719067335128784180e-01,8.077558279037475586e-01,8.381929397583007812e-01,8.629860877990722656e-01,8.820808529853820801e-01,8.956094384193420410e-01,9.038906097412109375e-01,9.074088335037231445e-01,9.067702293395996094e-01,9.026439189910888672e-01,8.957057595252990723e-01,8.866040706634521484e-01,8.759447932243347168e-01,8.642834424972534180e-01,8.521037101745605469e-01,8.397797346115112305e-01,8.275430798530578613e-01,8.154617547988891602e-01,8.034440875053405762e-01,7.912566661834716797e-01,7.785420417785644531e-01,7.648432850837707520e-01,7.496275305747985840e-01,7.323252558708190918e-01,7.123903632164001465e-01,6.893688440322875977e-01,6.629559993743896484e-01,6.330161690711975098e-01,5.995677709579467773e-01,5.627399086952209473e-01,5.227507352828979492e-01,4.799371361732482910e-01,4.348113238811492920e-01,3.881119787693023682e-01,3.407724797725677490e-01,2.938453257083892822e-01,2.484072744846343994e-01,2.055249214172363281e-01,1.662411540746688843e-01,1.315510421991348267e-01,1.023421213030815125e-01,7.932549715042114258e-02,6.300493329763412476e-02,5.367480218410491943e-02,5.142262950539588928e-02
1.000000000000000000e+00,9.963515400886535645e-01,9.854798913002014160e-01,9.676560759544372559e-01,9.433718323707580566e-01,9.133614897727966309e-01,8.785696625709533691e-01,8.400362133979797363e-01,7.987793684005737305e-01,7.557590007781982422e-01,7.119103670120239258e-01,6.681703329086303711e-01,6.254343986511230469e-01,5.844698548316955566e-01,5.458542704582214355e-01,5.099654197692871094e-01,4.770060777664184570e-01,4.470222592353820801e-01,4.199070930480957031e-01,3.954037725925445557e-01,3.731337189674377441e-01,3.526469767093658447e-01,3.334724903106689453e-01,3.151512742042541504e-01,2.972561120986938477e-01,2.794143855571746826e-01,2.613416910171508789e-01,2.428785711526870728e-01,2.240130305290222168e-01,2.048818171024322510e-01,1.857573837041854858e-01,1.670456528663635254e-01,1.492876559495925903e-01,1.331439316272735596e-01,1.193496733903884888e-01,1.086638793349266052e-01,1.018311232328414917e-01,9.955223649740219116e-02,1.024474427103996277e-01,1.110193282365798950e-01,1.256229430437088013e-01,1.464426219463348389e-01,1.734741032123565674e-01,2.065154761075973511e-01,2.451641857624053955e-01,2.888043522834777832e-01,3.366091251373291016e-01,3.875906765460968018e-01,4.406922459602355957e-01,4.948497414588928223e-01,5.490049123764038086e-01,6.020923256874084473e-01,6.530606150627136230e-01,7.009356617927551270e-01,7.448750734329223633e-01,7.841947078704833984e-01,8.183747529983520508e-01,8.470618128776550293e-01,8.700720667839050293e-01,8.874054551124572754e-01,8.992519378662109375e-01,9.059856534004211426e-01,9.081375002861022949e-01,9.063447713851928711e-01,9.012879729270935059e-01,8.936411142349243164e-01,8.840432167053222656e-01,8.730888366699218750e-01,8.613139986991882324e-01,8.491708636283874512e-01,8.369877934455871582e-01,8.249381780624389648e-01,8.130300641059875488e-01,8.011158108711242676e-01,7.889114022254943848e-01,7.760185599327087402e-01,7.619444727897644043e-01,7.461326718330383301e-01,7.280099391937255859e-01,7.070536017417907715e-01,6.828595995903015137e-01,6.551892161369323730e-01,6.239727139472961426e-01,5.892770290374755859e-01,5.512700080871582031e-01,5.102170705795288086e-01,4.665275216102600098e-01,4.208172857761383057e-01,3.739285171031951904e-01,3.268692493438720703e-01,2.807222306728363037e-01,2.365641444921493530e-01,1.954517215490341187e-01,1.584082990884780884e-01,1.263872981071472168e-01,1.002061292529106140e-01,8.048366755247116089e-02,6.762812286615371704e-02,6.184506788849830627e-02,6.310344487428665161e-02
1.000000000000000000e+00,9.963533878326416016e-01,9.854863882064819336e-01,9.676725268363952637e-01,9.434086084365844727e-01,9.134392142295837402e-01,8.787171840667724609e-01,8.402886986732482910e-01,7.991740107536315918e-01,7.563338279724121094e-01,7.127085328102111816e-01,6.692410111427307129e-01,6.268285512924194336e-01,5.862334966659545898e-01,5.480228662490844727e-01,5.125610828399658203e-01,4.800386726856231689e-01,4.504892528057098389e-01,4.237934947013854980e-01,3.996818661689758301e-01,3.777650594711303711e-01,3.575857877731323242e-01,3.386696875095367432e-01,3.205572366714477539e-01,3.028210997581481934e-01,2.850935459136962891e-01,2.671001851558685303e-01,2.486963719129562378e-01,2.298886179924011230e-01,2.108337134122848511e-01,1.918243765830993652e-01,1.732886433601379395e-01,1.557913720607757568e-01,1.400132775306701660e-01,1.267030239105224609e-01,1.166252791881561279e-01,1.105247661471366882e-01,1.090954765677452087e-01,1.129432842135429382e-01,1.225502640008926392e-01,1.382449120283126831e-01,1.601789444684982300e-01,1.883086413145065308e-01,2.223892807960510254e-01,2.619687914848327637e-01,3.063778579235076904e-01,3.547397255897521973e-01,4.060363173484802246e-01,4.591991901397705078e-01,5.131626129150390625e-01,5.668600201606750488e-01,6.192200779914855957e-01,6.691990494728088379e-01,7.158480286598205566e-01,7.583602666854858398e-01,7.960930466651916504e-01,8.285712003707885742e-01,8.554865121841430664e-01,8.767071366310119629e-01,8.922888636589050293e-01,9.024799466133117676e-01,9.077084660530090332e-01,9.085482954978942871e-01,9.056608676910400391e-01,8.997342586517333984e-01,8.914372920989990234e-01,8.813990950584411621e-01,8.701997995376586914e-01,8.583531379699707031e-01,8.462739586830139160e-01,8.342395424842834473e-01,8.223631381988525391e-01,8.105936050415039062e-01,7.987291216850280762e-01,7.864397764205932617e-01,7.732867002487182617e-01,7.587450742721557617e-01,7.422409653663635254e-01,7.232090830802917480e-01,7.011600136756896973e-01,6.757489442825317383e-01,6.468049287796020508e-01,6.143192052841186523e-01,5.784029960632324219e-01,5.392631888389587402e-01,4.972230792045593262e-01,4.527802169322967529e-01,4.066591560840606689e-01,3.597986698150634766e-01,3.132611513137817383e-01,2.681373059749603271e-01,2.255026847124099731e-01,1.863918751478195190e-01,1.518041342496871948e-01,1.226380467414855957e-01,9.962775558233261108e-02,8.330403268337249756e-02,7.398194819688796997e-02,7.175294309854507446e-02,7.646397501230239868e-02
1.000000000000000000e+00,9.963552355766296387e-01,9.854932427406311035e-01,9.676894545555114746e-01,9.434473514556884766e-01,9.135197997093200684e-01,8.788698315620422363e-01,8.405485153198242188e-01,7.995781302452087402e-01,7.569209933280944824e-01,7.135218977928161621e-01,6.703298091888427734e-01,6.282440423965454102e-01,5.880216360092163086e-01,5.502176880836486816e-01,5.151846408843994141e-01,4.831003844738006592e-01,4.539864659309387207e-01,4.277113378047943115e-01,4.039921164512634277e-01,3.824294805526733398e-01,3.625589311122894287e-01,3.439027070999145508e-01,3.259998559951782227e-01,3.084247410297393799e-01,2.908141016960144043e-01,2.729035019874572754e-01,2.545647621154785156e-01,2.358235418796539307e-01,2.168558388948440552e-01,1.979755461215972900e-01,1.796334534883499146e-01,1.624180674552917480e-01,1.470298022031784058e-01,1.342289596796035767e-01,1.247854679822921753e-01,1.194425225257873535e-01,1.188860535621643066e-01,1.237065270543098450e-01,1.343641132116317749e-01,1.511594057083129883e-01,1.742094457149505615e-01,2.034302204847335815e-01,2.385315895080566406e-01,2.790105044841766357e-01,3.241430521011352539e-01,3.730064332485198975e-01,4.245570003986358643e-01,4.777193069458007812e-01,5.314228534698486328e-01,5.845938324928283691e-01,6.361566781997680664e-01,6.850790977478027344e-01,7.304406166076660156e-01,7.714739441871643066e-01,8.075790405273437500e-01,8.383247852325439453e-01,8.634513020515441895e-01,8.828806281089782715e-01,8.967258930206298828e-01,9.052932262420654297e-01,9.090633988380432129e-01,9.086480736732482910e-01,9.047272801399230957e-01,8.979919552803039551e-01,8.891033530235290527e-01,8.786794543266296387e-01,8.672844171524047852e-01,8.554040789604187012e-01,8.434108495712280273e-01,8.315261006355285645e-01,8.198028206825256348e-01,8.081310987472534180e-01,7.962591052055358887e-01,7.838118076324462891e-01,7.703138589859008789e-01,7.552120685577392578e-01,7.379240989685058594e-01,7.178999185562133789e-01,6.946977972984313965e-01,6.680382490158081055e-01,6.378176212310791016e-01,6.040793657302856445e-01,5.669764280319213867e-01,5.267631411552429199e-01,4.838297665119171143e-01,4.387810230255126953e-01,3.924481868743896484e-01,3.458466231822967529e-01,3.000758886337280273e-01,2.562199532985687256e-01,2.153392285108566284e-01,1.784537881612777710e-01,1.465207487344741821e-01,1.203742250800132751e-01,1.006638780236244202e-01,8.782259374856948853e-02,8.206747472286224365e-02,8.336992561817169189e-02,9.144585579633712769e-02
1.000000000000000000e+00,9.963569641113281250e-01,9.855002164840698242e-01,9.677075743675231934e-01,9.434877038002014160e-01,9.136034250259399414e-01,8.790271878242492676e-01,8.408155441284179688e-01,7.999917864799499512e-01,7.575201988220214844e-01,7.143499851226806641e-01,6.714361310005187988e-01,6.296803355216979980e-01,5.898329019546508789e-01,5.524379014968872070e-01,5.178346633911132812e-01,4.861896634101867676e-01,4.575126469135284424e-01,4.316587746143341064e-01,4.083330035209655762e-01,3.871249258518218994e-01,3.675636053085327148e-01,3.491684496402740479e-01,3.314763903617858887e-01,3.140631914138793945e-01,2.965711355209350586e-01,2.787470519542694092e-01,2.604786455631256104e-01,2.418119609355926514e-01,2.229423969984054565e-01,2.042051702737808228e-01,1.860745251178741455e-01,1.691621989011764526e-01,1.541876196861267090e-01,1.419218629598617554e-01,1.331381052732467651e-01,1.285775452852249146e-01,1.289162784814834595e-01,1.347282379865646362e-01,1.464501172304153442e-01,1.643542498350143433e-01,1.885201334953308105e-01,2.188220173120498657e-01,2.549226284027099609e-01,2.962657809257507324e-01,3.420735001564025879e-01,3.913808763027191162e-01,4.431240856647491455e-01,4.962223172187805176e-01,5.496006608009338379e-01,6.021758317947387695e-01,6.528711915016174316e-01,7.006708383560180664e-01,7.446867227554321289e-01,7.841917872428894043e-01,8.186306953430175781e-01,8.476173281669616699e-01,8.709424138069152832e-01,8.885833621025085449e-01,9.007127285003662109e-01,9.076939225196838379e-01,9.100570678710937500e-01,9.084460735321044922e-01,9.035544395446777344e-01,8.960711359977722168e-01,8.866492509841918945e-01,8.758935928344726562e-01,8.643491268157958984e-01,8.524692058563232422e-01,8.405780792236328125e-01,8.288375735282897949e-01,8.172400593757629395e-01,8.056210279464721680e-01,7.936790585517883301e-01,7.809987068176269531e-01,7.670683860778808594e-01,7.513141036033630371e-01,7.331528663635253906e-01,7.120642662048339844e-01,6.876616477966308594e-01,6.597346663475036621e-01,6.282434463500976562e-01,5.932782888412475586e-01,5.550342202186584473e-01,5.138182640075683594e-01,4.701121747493743896e-01,4.246270954608917236e-01,3.782980442047119141e-01,3.321985304355621338e-01,2.874357104301452637e-01,2.450847029685974121e-01,2.061882317066192627e-01,1.717374622821807861e-01,1.426410377025604248e-01,1.196598559617996216e-01,1.033536046743392944e-01,9.405674785375595093e-02,9.188017249107360840e-02,9.665878117084503174e-02,1.079729199409484863e-01
1.000000000000000000e+00,9.963590502738952637e-01,9.855076670646667480e-01,9.677260518074035645e-01,9.435296058654785156e-01,9.136901497840881348e-01,8.791893124580383301e-01,8.410895466804504395e-01,8.004149198532104492e-01,7.581310868263244629e-01,7.151924967765808105e-01,6.725602149963378906e-01,6.311370730400085449e-01,5.916666984558105469e-01,5.546824336051940918e-01,5.205106139183044434e-01,4.893055260181427002e-01,4.610662758350372314e-01,4.356346726417541504e-01,4.127026796340942383e-01,3.918497860431671143e-01,3.725984394550323486e-01,3.544643223285675049e-01,3.369835019111633301e-01,3.197331130504608154e-01,3.023610115051269531e-01,2.846263051033020020e-01,2.664337456226348877e-01,2.478489130735397339e-01,2.290883362293243408e-01,2.105083763599395752e-01,1.926068961620330811e-01,1.760189980268478394e-01,1.614816784858703613e-01,1.497756838798522949e-01,1.416772603988647461e-01,1.379230469465255737e-01,1.391783803701400757e-01,1.459992080926895142e-01,1.587986499071121216e-01,1.778175830841064453e-01,2.030971497297286987e-01,2.344674468040466309e-01,2.715421617031097412e-01,3.137114346027374268e-01,3.601435124874114990e-01,4.098358452320098877e-01,4.617096781730651855e-01,5.146809220314025879e-01,5.676666498184204102e-01,6.195763349533081055e-01,6.693342924118041992e-01,7.159463167190551758e-01,7.585598826408386230e-01,7.964906096458435059e-01,8.292272090911865234e-01,8.564317226409912109e-01,8.779477477073669434e-01,8.938093185424804688e-01,9.042486548423767090e-01,9.096865057945251465e-01,9.106974005699157715e-01,9.079523086547851562e-01,9.021522402763366699e-01,8.939819335937500000e-01,8.840842843055725098e-01,8.730501532554626465e-01,8.614004254341125488e-01,8.495500683784484863e-01,8.377695679664611816e-01,8.261613249778747559e-01,8.146572709083557129e-01,8.030397891998291016e-01,7.909625768661499023e-01,7.779691815376281738e-01,7.635191082954406738e-01,7.470214366912841797e-01,7.279041409492492676e-01,7.056879997253417969e-01,6.800501346588134766e-01,6.508498787879943848e-01,6.181035041809082031e-01,5.819447636604309082e-01,5.426137447357177734e-01,5.004886984825134277e-01,4.561516642570495605e-01,4.104255437850952148e-01,3.643305599689483643e-01,3.189749717712402344e-01,2.754612863063812256e-01,2.348451912403106689e-01,1.981504112482070923e-01,1.663270741701126099e-01,1.402347236871719360e-01,1.205475702881813049e-01,1.077308803796768188e-01,1.020192950963973999e-01,1.033897846937179565e-01,1.115500181913375854e-01,1.259492188692092896e-01
1.000000000000000000e+00,9.963610172271728516e-01,9.855152368545532227e-01,9.677453041076660156e-01,9.435730576515197754e-01,9.137800335884094238e-01,8.793568611145019531e-01,8.413709998130798340e-01,8.008473515510559082e-01,7.587534189224243164e-01,7.160488367080688477e-01,6.737006306648254395e-01,6.326126456260681152e-01,5.935218930244445801e-01,5.569496750831604004e-01,5.232107043266296387e-01,4.924468398094177246e-01,4.646462798118591309e-01,4.396373331546783447e-01,4.170991778373718262e-01,3.966014385223388672e-01,3.776601254940032959e-01,3.597872555255889893e-01,3.425178229808807373e-01,3.254300951957702637e-01,3.081789016723632812e-01,2.905359268188476562e-01,2.724243402481079102e-01,2.539295852184295654e-01,2.352887094020843506e-01,2.168799638748168945e-01,1.992252320051193237e-01,1.829830706119537354e-01,1.689066588878631592e-01,1.577855199575424194e-01,1.503967493772506714e-01,1.474725306034088135e-01,1.496648639440536499e-01,1.575114428997039795e-01,1.713998764753341675e-01,1.915376633405685425e-01,2.179263234138488770e-01,2.503493428230285645e-01,2.883702814579010010e-01,3.313234150409698486e-01,3.783259987831115723e-01,4.283437132835388184e-01,4.802868068218231201e-01,5.330668687820434570e-01,5.855926871299743652e-01,6.367652416229248047e-01,6.855170130729675293e-01,7.308785319328308105e-01,7.720355987548828125e-01,8.083478808403015137e-01,8.393501639366149902e-01,8.647542595863342285e-01,8.844578266143798828e-01,8.985538482666015625e-01,9.073356986045837402e-01,9.112775325775146484e-01,9.109941720962524414e-01,9.071772098541259766e-01,9.005317687988281250e-01,8.917353153228759766e-01,8.814193010330200195e-01,8.701576590538024902e-01,8.584427833557128906e-01,8.466457128524780273e-01,8.349792361259460449e-01,8.234837055206298828e-01,8.120346069335937500e-01,8.003635406494140625e-01,7.880814671516418457e-01,7.746949195861816406e-01,7.596346139907836914e-01,7.423059940338134766e-01,7.221585512161254883e-01,6.987645626068115234e-01,6.718696951866149902e-01,6.413992643356323242e-01,6.074205636978149414e-01,5.701119303703308105e-01,5.297651886940002441e-01,4.868443906307220459e-01,4.420432448387145996e-01,3.962896764278411865e-01,3.506683707237243652e-01,3.062990009784698486e-01,2.642644941806793213e-01,2.256085425615310669e-01,1.913151890039443970e-01,1.623052209615707397e-01,1.393631398677825928e-01,1.230760142207145691e-01,1.138158664107322693e-01,1.116933971643447876e-01,1.165563091635704041e-01,1.279685050249099731e-01,1.452737301588058472e-01
1.000000000000000000e+00,9.963631033897399902e-01,9.855232834815979004e-01,9.677655100822448730e-01,9.436181187629699707e-01,9.138727188110351562e-01,8.795291185379028320e-01,8.416590690612792969e-01,8.012887239456176758e-01,7.593868970870971680e-01,7.169190645217895508e-01,6.748579144477844238e-01,6.341072320938110352e-01,5.953984856605529785e-01,5.592398047447204590e-01,5.259341001510620117e-01,4.956123828887939453e-01,4.682507514953613281e-01,4.436649084091186523e-01,4.215212762355804443e-01,4.013783633708953857e-01,3.827465772628784180e-01,3.651344180107116699e-01,3.480752110481262207e-01,3.311500549316406250e-01,3.140205740928649902e-01,2.964719235897064209e-01,2.784457206726074219e-01,2.600485384464263916e-01,2.415378987789154053e-01,2.233147621154785156e-01,2.059250921010971069e-01,1.900497674942016602e-01,1.764581650495529175e-01,1.659461259841918945e-01,1.592915058135986328e-01,1.572192162275314331e-01,1.603684723377227783e-01,1.692561358213424683e-01,1.842436194419860840e-01,2.055030018091201782e-01,2.329931855201721191e-01,2.664504647254943848e-01,3.053862154483795166e-01,3.490779101848602295e-01,3.965958356857299805e-01,4.468787312507629395e-01,4.988288283348083496e-01,5.513527989387512207e-01,6.033495068550109863e-01,6.537148356437683105e-01,7.013916373252868652e-01,7.454412579536437988e-01,7.850901484489440918e-01,8.197432160377502441e-01,8.489823341369628906e-01,8.725717067718505859e-01,8.904645442962646484e-01,9.028159379959106445e-01,9.099771976470947266e-01,9.124744534492492676e-01,9.109576344490051270e-01,9.061332941055297852e-01,8.987052440643310547e-01,8.893430233001708984e-01,8.786645531654357910e-01,8.672245144844055176e-01,8.554806709289550781e-01,8.437536358833312988e-01,8.321972489356994629e-01,8.207893967628479004e-01,8.093516826629638672e-01,7.975682616233825684e-01,7.850082516670227051e-01,7.711444497108459473e-01,7.553871273994445801e-01,7.371437549591064453e-01,7.159006595611572266e-01,6.912898421287536621e-01,6.631286740303039551e-01,6.314012408256530762e-01,5.962228775024414062e-01,5.578176379203796387e-01,5.165429115295410156e-01,4.729646742343902588e-01,4.278894364833831787e-01,3.823371827602386475e-01,3.374301493167877197e-01,2.942831814289093018e-01,2.539584040641784668e-01,2.174680829048156738e-01,1.857724785804748535e-01,1.597388237714767456e-01,1.400783956050872803e-01,1.272816210985183716e-01,1.216121464967727661e-01,1.230542212724685669e-01,1.313144713640213013e-01,1.458197087049484253e-01,1.658321022987365723e-01
1.000000000000000000e+00,9.963652491569519043e-01,9.855312705039978027e-01,9.677860736846923828e-01,9.436648488044738770e-01,9.139683842658996582e-01,8.797059059143066406e-01,8.419538736343383789e-01,8.017388582229614258e-01,7.600315213203430176e-01,7.178019881248474121e-01,6.760303378105163574e-01,6.356199979782104492e-01,5.972942113876342773e-01,5.615507364273071289e-01,5.286792516708374023e-01,4.988003373146057129e-01,4.718784987926483154e-01,4.477162063121795654e-01,4.259662628173828125e-01,4.061779677867889404e-01,3.878549039363861084e-01,3.705022335052490234e-01,3.536527454853057861e-01,3.368891775608062744e-01,3.198814392089843750e-01,3.024292290210723877e-01,2.844933271408081055e-01,2.662011682987213135e-01,2.478318512439727783e-01,2.298083752393722534e-01,2.127018719911575317e-01,1.972148865461349487e-01,1.841310560703277588e-01,1.742525696754455566e-01,1.683559119701385498e-01,1.671574264764785767e-01,1.712822318077087402e-01,1.812255978584289551e-01,1.973204612731933594e-01,2.197016626596450806e-01,2.482835799455642700e-01,2.827536761760711670e-01,3.225691020488739014e-01,3.669518828392028809e-01,4.149277210235595703e-01,4.654146134853363037e-01,5.173096060752868652e-01,5.695119500160217285e-01,6.209098696708679199e-01,6.703962683677673340e-01,7.169311046600341797e-01,7.596091628074645996e-01,7.977009415626525879e-01,8.306567668914794922e-01,8.581084012985229492e-01,8.798730969429016113e-01,8.959638476371765137e-01,9.065957069396972656e-01,9.121788740158081055e-01,9.132873415946960449e-01,9.105995893478393555e-01,9.048320055007934570e-01,8.966845273971557617e-01,8.868161439895629883e-01,8.758310079574584961e-01,8.642582893371582031e-01,8.525164127349853516e-01,8.408709168434143066e-01,8.294131755828857422e-01,8.180623650550842285e-01,8.065875172615051270e-01,7.946286201477050781e-01,7.817153334617614746e-01,7.672887444496154785e-01,7.507474422454833984e-01,7.315140962600708008e-01,7.091209888458251953e-01,6.832674741744995117e-01,6.538402438163757324e-01,6.208787560462951660e-01,5.845411419868469238e-01,5.451062917709350586e-01,5.030133724212646484e-01,4.589387178421020508e-01,4.137995243072509766e-01,3.686877191066741943e-01,3.247369229793548584e-01,2.830410301685333252e-01,2.446375489234924316e-01,2.105136513710021973e-01,1.815953850746154785e-01,1.586893796920776367e-01,1.424179375171661377e-01,1.331774592399597168e-01,1.311097294092178345e-01,1.360576003789901733e-01,1.475806385278701782e-01,1.650006324052810669e-01,1.875189393758773804e-01
1.000000000000000000e+00,9.963673353195190430e-01,9.855395555496215820e-01,9.678075313568115234e-01,9.437130093574523926e-01,9.140670299530029297e-01,8.798877000808715820e-01,8.422552347183227539e-01,8.021976947784423828e-01,7.606862783432006836e-01,7.186977267265319824e-01,6.772177815437316895e-01,6.371499896049499512e-01,5.992093086242675781e-01,5.638816952705383301e-01,5.314452052116394043e-01,5.020099282264709473e-01,4.755280613899230957e-01,4.517886936664581299e-01,4.304326176643371582e-01,4.109978079795837402e-01,3.929825723171234131e-01,3.758883178234100342e-01,3.592464625835418701e-01,3.426431417465209961e-01,3.257573246955871582e-01,3.084032535552978516e-01,2.905623614788055420e-01,2.723830938339233398e-01,2.541655302047729492e-01,2.363562732934951782e-01,2.195512652397155762e-01,2.044741660356521606e-01,1.919218897819519043e-01,1.827009916305541992e-01,1.775849312543869019e-01,1.772817820310592651e-01,1.823994517326354980e-01,1.934118121862411499e-01,2.106207609176635742e-01,2.341217547655105591e-01,2.637830078601837158e-01,2.992414832115173340e-01,3.398979902267456055e-01,3.849208354949951172e-01,4.332969188690185547e-01,4.839271008968353271e-01,5.357036590576171875e-01,5.875172615051269531e-01,6.382455229759216309e-01,6.867820024490356445e-01,7.321090698242187500e-01,7.733591198921203613e-01,8.098472952842712402e-01,8.410718441009521484e-01,8.667150735855102539e-01,8.866510391235351562e-01,9.009523987770080566e-01,9.098961353302001953e-01,9.139488935470581055e-01,9.137272238731384277e-01,9.099329710006713867e-01,9.032868742942810059e-01,8.944826126098632812e-01,8.841674327850341797e-01,8.729289770126342773e-01,8.612660765647888184e-01,8.495510220527648926e-01,8.379908800125122070e-01,8.266141414642333984e-01,8.152842521667480469e-01,8.037197589874267578e-01,7.915188670158386230e-01,7.781736254692077637e-01,7.630996704101562500e-01,7.456914186477661133e-01,7.254006266593933105e-01,7.018143534660339355e-01,6.747051477432250977e-01,6.440225243568420410e-01,6.098560690879821777e-01,5.724118351936340332e-01,5.320299863815307617e-01,4.892511367797851562e-01,4.448658525943756104e-01,3.998891711235046387e-01,3.554547131061553955e-01,3.126946389675140381e-01,2.726713120937347412e-01,2.363973259925842285e-01,2.048290818929672241e-01,1.788528263568878174e-01,1.592048555612564087e-01,1.464155018329620361e-01,1.407727152109146118e-01,1.422813534736633301e-01,1.506373137235641479e-01,1.652627289295196533e-01,1.854010969400405884e-01,2.102178931236267090e-01
