1.000000000000000000e+00,9.964131712913513184e-01,9.857195615768432617e-01,9.682015180587768555e-01,9.443423151969909668e-01,9.148398041725158691e-01,8.806008100509643555e-01,8.426439166069030762e-01,8.019703030586242676e-01,7.595093250274658203e-01,7.161510586738586426e-01,6.727811098098754883e-01,6.302410960197448730e-01,5.892421603202819824e-01,5.503076314926147461e-01,5.137749314308166504e-01,4.798330962657928467e-01,4.485488533973693848e-01,4.198660552501678467e-01,3.936094641685485840e-01,3.695114552974700928e-01,3.472505211830139160e-01,3.264784216880798340e-01,3.068327605724334717e-01,2.879483401775360107e-01,2.694920003414154053e-01,2.512088418006896973e-01,2.329662889242172241e-01,2.147746235132217407e-01,1.967805027961730957e-01,1.792493462562561035e-01,1.625518351793289185e-01,1.471618115901947021e-01,1.336322426795959473e-01,1.225562021136283875e-01,1.145297959446907043e-01,1.101360023021697998e-01,1.099294871091842651e-01,1.144041493535041809e-01,1.239547133445739746e-01,1.388507783412933350e-01,1.592263728380203247e-01,1.850758939981460571e-01,2.162489593029022217e-01,2.524335086345672607e-01,2.931363284587860107e-01,3.376921415328979492e-01,3.853317499160766602e-01,4.352740049362182617e-01,4.867485463619232178e-01,5.389465093612670898e-01,5.909543037414550781e-01,6.417646408081054688e-01,6.903626322746276855e-01,7.358220815658569336e-01,7.773633003234863281e-01,8.143664598464965820e-01,8.463633656501770020e-01,8.730258345603942871e-01,8.941704630851745605e-01,9.097747206687927246e-01,9.199984073638916016e-01,9.251859188079833984e-01,9.258323907852172852e-01,9.225252866744995117e-01,9.158794283866882324e-01,9.065055251121520996e-01,8.949936032295227051e-01,8.819069266319274902e-01,8.677589893341064453e-01,8.529760241508483887e-01,8.378633260726928711e-01,8.225862383842468262e-01,8.071706891059875488e-01,7.915128469467163086e-01,7.753879427909851074e-01,7.584732174873352051e-01,7.403761744499206543e-01,7.206910848617553711e-01,6.990562081336975098e-01,6.751921772956848145e-01,6.489106416702270508e-01,6.200864911079406738e-01,5.886327624320983887e-01,5.544934272766113281e-01,5.176825523376464844e-01,4.783456623554229736e-01,4.368387162685394287e-01,3.937474489212036133e-01,3.498473167419433594e-01,3.060294389724731445e-01,2.632587552070617676e-01,2.225603461265563965e-01,1.850003302097320557e-01,1.516091972589492798e-01,1.232544928789138794e-01,1.005645766854286194e-01,8.391346037387847900e-02,7.348212599754333496e-02,6.929109245538711548e-02
1.000000000000000000e+00,9.964182376861572266e-01,9.857382178306579590e-01,9.682416319847106934e-01,9.444151520729064941e-01,9.149653315544128418e-01,8.808080554008483887e-01,8.429692983627319336e-01,8.024521470069885254e-01,7.601857185363769531e-01,7.170630693435668945e-01,6.739735603332519531e-01,6.317582130432128906e-01,5.911203622817993164e-01,5.525703430175781250e-01,5.164341330528259277e-01,4.828930497169494629e-01,4.520059525966644287e-01,4.237106442451477051e-01,3.978249728679656982e-01,3.740759789943695068e-01,3.521360456943511963e-01,3.316507637500762939e-01,3.122498393058776855e-01,2.935623526573181152e-01,2.752540409564971924e-01,2.570768594741821289e-01,2.389120161533355713e-01,2.207879126071929932e-01,2.028702497482299805e-01,1.854425072669982910e-01,1.688949614763259888e-01,1.537197381258010864e-01,1.404844373464584351e-01,1.297909170389175415e-01,1.222406104207038879e-01,1.184186637401580811e-01,1.188770234584808350e-01,1.240998879075050354e-01,1.344659775495529175e-01,1.502250134944915771e-01,1.714873462915420532e-01,1.982189416885375977e-01,2.302357554435729980e-01,2.671836018562316895e-01,3.085232973098754883e-01,3.535548448562622070e-01,4.014964401721954346e-01,4.515682756900787354e-01,5.029975771903991699e-01,5.549499988555908203e-01,6.064794659614562988e-01,6.565602421760559082e-01,7.041856646537780762e-01,7.484601140022277832e-01,7.886437773704528809e-01,8.241587281227111816e-01,8.545768857002258301e-01,8.796108365058898926e-01,8.991202116012573242e-01,9.131330251693725586e-01,9.218634963035583496e-01,9.257057905197143555e-01,9.251911640167236328e-01,9.209226369857788086e-01,9.135197401046752930e-01,9.035894274711608887e-01,8.917152285575866699e-01,8.784466981887817383e-01,8.642707467079162598e-01,8.495731353759765625e-01,8.346102833747863770e-01,8.194968104362487793e-01,8.042103648185729980e-01,7.886030077934265137e-01,7.724094390869140625e-01,7.552755475044250488e-01,7.367948889732360840e-01,7.165693044662475586e-01,6.942634582519531250e-01,6.696316599845886230e-01,6.425136923789978027e-01,6.127973198890686035e-01,5.804054141044616699e-01,5.453013777732849121e-01,5.075454711914062500e-01,4.673678278923034668e-01,4.252223968505859375e-01,3.817880451679229736e-01,3.379016816616058350e-01,2.944913506507873535e-01,2.525515556335449219e-01,2.131383121013641357e-01,1.773226261138916016e-01,1.460897922515869141e-01,1.202233508229255676e-01,1.002415120601654053e-01,8.643468469381332397e-02,7.890923321247100830e-02,7.760818302631378174e-02
1.000000000000000000e+00,9.964236617088317871e-01,9.857570528984069824e-01,9.682824015617370605e-01,9.444897770881652832e-01,9.150938391685485840e-01,8.810206055641174316e-01,8.433025479316711426e-01,8.029447197914123535e-01,7.608757615089416504e-01,7.179917097091674805e-01,6.751856803894042969e-01,6.332967877388000488e-01,5.930213332176208496e-01,5.548566579818725586e-01,5.191180706024169922e-01,4.859779775142669678e-01,4.554909467697143555e-01,4.275869727134704590e-01,4.020774066448211670e-01,3.786828517913818359e-01,3.570692837238311768e-01,3.368756771087646484e-01,3.177231252193450928e-01,2.992343902587890625e-01,2.810749113559722900e-01,2.630051076412200928e-01,2.449206262826919556e-01,2.268693149089813232e-01,2.090357095003128052e-01,1.917218267917633057e-01,1.753374934196472168e-01,1.603929251432418823e-01,1.474696546792984009e-01,1.371780037879943848e-01,1.301237195730209351e-01,1.268933117389678955e-01,1.280351728200912476e-01,1.340221911668777466e-01,1.452165544033050537e-01,1.618467718362808228e-01,1.839984804391860962e-01,2.116081118583679199e-01,2.444546818733215332e-01,2.821400761604309082e-01,3.240815401077270508e-01,3.695476055145263672e-01,4.177494347095489502e-01,4.679110646247863770e-01,5.192492604255676270e-01,5.709006190299987793e-01,6.218873858451843262e-01,6.711719632148742676e-01,7.177624106407165527e-01,7.607970833778381348e-01,7.995786666870117188e-01,8.335719108581542969e-01,8.623890280723571777e-01,8.857839703559875488e-01,9.036615490913391113e-01,9.161019921302795410e-01,9.233738780021667480e-01,9.259183406829833984e-01,9.242965579032897949e-01,9.191241264343261719e-01,9.110214114189147949e-01,9.005897641181945801e-01,8.884046673774719238e-01,8.749977946281433105e-01,8.608238101005554199e-01,8.462252020835876465e-01,8.314070701599121094e-01,8.164349198341369629e-01,8.012405037879943848e-01,7.856307625770568848e-01,7.693054080009460449e-01,7.518812417984008789e-01,7.329472899436950684e-01,7.121204733848571777e-01,6.890977621078491211e-01,6.636661291122436523e-01,6.356843113899230957e-01,6.050540208816528320e-01,5.717068314552307129e-01,5.356400012969970703e-01,4.969744086265563965e-01,4.560321569442749023e-01,4.133698642253875732e-01,3.697451353073120117e-01,3.260441124439239502e-01,2.832284867763519287e-01,2.423235177993774414e-01,2.044048905372619629e-01,1.705329418182373047e-01,1.416298151016235352e-01,1.183771193027496338e-01,1.011940985918045044e-01,9.028534591197967529e-02,8.568201214075088501e-02,8.724895864725112915e-02
1.000000000000000000e+00,9.964287281036376953e-01,9.857760071754455566e-01,9.683235883712768555e-01,9.445654749870300293e-01,9.152246713638305664e-01,8.812381625175476074e-01,8.436437249183654785e-01,8.034476637840270996e-01,7.615792751312255859e-01,7.189365029335021973e-01,6.764162182807922363e-01,6.348567008972167969e-01,5.949441790580749512e-01,5.571654438972473145e-01,5.218246579170227051e-01,4.890877008438110352e-01,4.590028524398803711e-01,4.314944446086883545e-01,4.063663184642791748e-01,3.833311200141906738e-01,3.620493710041046143e-01,3.421513438224792480e-01,3.232495188713073730e-01,3.049602508544921875e-01,2.869499623775482178e-01,2.689879834651947021e-01,2.509867548942565918e-01,2.330129891633987427e-01,2.152708023786544800e-01,1.980811953544616699e-01,1.818733662366867065e-01,1.671755611896514893e-01,1.545823961496353149e-01,1.447114646434783936e-01,1.381728053092956543e-01,1.355534493923187256e-01,1.373968571424484253e-01,1.441632807254791260e-01,1.561974287033081055e-01,1.737061589956283569e-01,1.967485994100570679e-01,2.252296805381774902e-01,2.588892579078674316e-01,2.972850203514099121e-01,3.397906720638275146e-01,3.856500983238220215e-01,4.340720772743225098e-01,4.842815697193145752e-01,5.354809761047363281e-01,5.867738127708435059e-01,6.371527314186096191e-01,6.855741739273071289e-01,7.310680747032165527e-01,7.728106379508972168e-01,8.101490736007690430e-01,8.425902724266052246e-01,8.697876930236816406e-01,8.915374279022216797e-01,9.077916145324707031e-01,9.186840653419494629e-01,9.245367050170898438e-01,9.258335828781127930e-01,9.231610298156738281e-01,9.171426296234130859e-01,9.083963632583618164e-01,8.975182175636291504e-01,8.850720524787902832e-01,8.715662360191345215e-01,8.574197292327880859e-01,8.429271578788757324e-01,8.282441496849060059e-01,8.133866786956787109e-01,7.982420325279235840e-01,7.825753688812255859e-01,7.660506367683410645e-01,7.482668161392211914e-01,7.288136482238769531e-01,7.073327302932739258e-01,6.835529208183288574e-01,6.572912335395812988e-01,6.284227967262268066e-01,5.968574881553649902e-01,5.625473260879516602e-01,5.255300402641296387e-01,4.860057532787322998e-01,4.443960487842559814e-01,4.013529717922210693e-01,3.577017188072204590e-01,3.143653571605682373e-01,2.723374962806701660e-01,2.326717823743820190e-01,1.964549869298934937e-01,1.647193729877471924e-01,1.382982432842254639e-01,1.177671849727630615e-01,1.034520119428634644e-01,9.547780454158782959e-02,9.379281848669052124e-02,9.818808734416961670e-02
1.000000000000000000e+00,9.964339733123779297e-01,9.857951402664184570e-01,9.683653116226196289e-01,9.446424245834350586e-01,9.153588414192199707e-01,8.814605474472045898e-01,8.439926505088806152e-01,8.039612174034118652e-01,7.622960209846496582e-01,7.198975682258605957e-01,6.776653528213500977e-01,6.364366412162780762e-01,5.968886017799377441e-01,5.594961047172546387e-01,5.245534777641296387e-01,4.922213554382324219e-01,4.625415802001953125e-01,4.354324936866760254e-01,4.106900990009307861e-01,3.880198597908020020e-01,3.670746088027954102e-01,3.474752306938171387e-01,3.288253545761108398e-01,3.107356429100036621e-01,2.928739488124847412e-01,2.750202715396881104e-01,2.571042776107788086e-01,2.392127811908721924e-01,2.215698361396789551e-01,2.045149654150009155e-01,1.884970068931579590e-01,1.740618497133255005e-01,1.618168503046035767e-01,1.523859500885009766e-01,1.463824510574340820e-01,1.443935483694076538e-01,1.469554752111434937e-01,1.545158922672271729e-01,1.674009263515472412e-01,1.857942789793014526e-01,2.097273170948028564e-01,2.390709966421127319e-01,2.735246121883392334e-01,3.126004040241241455e-01,3.556315004825592041e-01,4.018434882164001465e-01,4.504452943801879883e-01,5.006611943244934082e-01,5.516719818115234375e-01,6.025459170341491699e-01,6.522498130798339844e-01,6.997418999671936035e-01,7.440789937973022461e-01,7.844805121421813965e-01,8.203373551368713379e-01,8.511999249458312988e-01,8.767629265785217285e-01,8.968656659126281738e-01,9.115094542503356934e-01,9.208828210830688477e-01,9.253594875335693359e-01,9.254624247550964355e-01,9.217965602874755859e-01,9.149901270866394043e-01,9.056571722030639648e-01,8.943863511085510254e-01,8.817257881164550781e-01,8.681569099426269531e-01,8.540573120117187500e-01,8.396729826927185059e-01,8.251096010208129883e-01,8.103361129760742188e-01,7.951949238777160645e-01,7.794121503829956055e-01,7.626218795776367188e-01,7.444097399711608887e-01,7.243766784667968750e-01,7.021937966346740723e-01,6.776236295700073242e-01,6.505045294761657715e-01,6.207271218299865723e-01,5.882118940353393555e-01,5.529356002807617188e-01,5.149990320205688477e-01,4.746875762939453125e-01,4.325257837772369385e-01,3.892526328563690186e-01,3.457441926002502441e-01,3.029571175575256348e-01,2.619121372699737549e-01,2.236937135457992554e-01,1.893855482339859009e-01,1.599564701318740845e-01,1.361488252878189087e-01,1.184299364686012268e-01,1.070363074541091919e-01,1.020109653472900391e-01,1.032224372029304504e-01,1.103975847363471985e-01
1.000000000000000000e+00,9.964392185211181641e-01,9.858142733573913574e-01,9.684072136878967285e-01,9.447206258773803711e-01,9.154952764511108398e-01,8.816878795623779297e-01,8.443489074707031250e-01,8.044849634170532227e-01,7.630251646041870117e-01,7.208735346794128418e-01,6.789318919181823730e-01,6.380352973937988281e-01,5.988528132438659668e-01,5.618468523025512695e-01,5.273035764694213867e-01,4.953772127628326416e-01,4.661059677600860596e-01,4.394003748893737793e-01,4.150485396385192871e-01,3.927482068538665771e-01,3.721432089805603027e-01,3.528448939323425293e-01,3.344475030899047852e-01,3.165561854839324951e-01,2.988418936729431152e-01,2.810961604118347168e-01,2.632675468921661377e-01,2.454629689455032349e-01,2.279265522956848145e-01,2.110169827938079834e-01,1.952029466629028320e-01,1.810467392206192017e-01,1.691676378250122070e-01,1.601957678794860840e-01,1.547471731901168823e-01,1.534072458744049072e-01,1.567045301198959351e-01,1.650727242231369019e-01,1.788183897733688354e-01,1.981010884046554565e-01,2.229223996400833130e-01,2.531178593635559082e-01,2.883442342281341553e-01,3.280675411224365234e-01,3.715851008892059326e-01,4.181091189384460449e-01,4.668512940406799316e-01,5.170303583145141602e-01,5.678000450134277344e-01,6.181919574737548828e-01,6.671526432037353516e-01,7.136495709419250488e-01,7.567734718322753906e-01,7.957867980003356934e-01,8.301276564598083496e-01,8.593882918357849121e-01,8.833060860633850098e-01,9.017644524574279785e-01,9.148162603378295898e-01,9.227047562599182129e-01,9.258530139923095703e-01,9.248169064521789551e-01,9.202160835266113281e-01,9.126797318458557129e-01,9.028166532516479492e-01,8.912051916122436523e-01,8.783745765686035156e-01,8.647735714912414551e-01,8.507350087165832520e-01,8.364557623863220215e-01,8.219915032386779785e-01,8.072660565376281738e-01,7.920791506767272949e-01,7.761194705963134766e-01,7.589954137802124023e-01,7.402895689010620117e-01,7.196227908134460449e-01,6.966962218284606934e-01,6.713043451309204102e-01,6.433065533638000488e-01,6.125993132591247559e-01,5.791224837303161621e-01,5.428934693336486816e-01,5.040809512138366699e-01,4.630734324455261230e-01,4.204927980899810791e-01,3.771502673625946045e-01,3.339597582817077637e-01,2.919096350669860840e-01,2.520518302917480469e-01,2.154884040355682373e-01,1.832765936851501465e-01,1.563140749931335449e-01,1.352320909500122070e-01,1.203980445861816406e-01,1.119610592722892761e-01,1.098796427249908447e-01,1.139442101120948792e-01,1.238556280732154846e-01
1.000000000000000000e+00,9.964444637298583984e-01,9.858335852622985840e-01,9.684495925903320312e-01,9.448000788688659668e-01,9.156346321105957031e-01,8.819200992584228516e-01,8.447126150131225586e-01,8.050186038017272949e-01,7.637672424316406250e-01,7.218642830848693848e-01,6.802155971527099609e-01,6.396523118019104004e-01,6.008355617523193359e-01,5.642167329788208008e-01,5.300734043121337891e-01,4.985557794570922852e-01,4.696956872940063477e-01,4.433974325656890869e-01,4.194407761096954346e-01,3.975145518779754639e-01,3.772529363632202148e-01,3.582575917243957520e-01,3.401120603084564209e-01,3.224174380302429199e-01,3.048483431339263916e-01,2.872102558612823486e-01,2.694704234600067139e-01,2.517578303813934326e-01,2.343355566263198853e-01,2.175823897123336792e-01,2.019856870174407959e-01,1.881250441074371338e-01,1.766298860311508179e-01,1.681362092494964600e-01,1.632613539695739746e-01,1.625886559486389160e-01,1.666376143693923950e-01,1.758267134428024292e-01,1.904421299695968628e-01,2.106176614761352539e-01,2.363236695528030396e-01,2.673577666282653809e-01,3.033324778079986572e-01,3.436686098575592041e-01,3.876327276229858398e-01,4.344291388988494873e-01,4.832719862461090088e-01,5.333696603775024414e-01,5.838425755500793457e-01,6.336874365806579590e-01,6.818364858627319336e-01,7.272741794586181641e-01,7.691290974617004395e-01,8.067116737365722656e-01,8.395047783851623535e-01,8.671448230743408203e-01,8.894104361534118652e-01,9.062318205833435059e-01,9.177148342132568359e-01,9.241569042205810547e-01,9.260271787643432617e-01,9.239093065261840820e-01,9.184326529502868652e-01,9.102246165275573730e-01,8.998868465423583984e-01,8.879852890968322754e-01,8.750250339508056641e-01,8.614175915718078613e-01,8.474489450454711914e-01,8.332651853561401367e-01,8.188756108283996582e-01,8.041591048240661621e-01,7.888731360435485840e-01,7.726728320121765137e-01,7.551491260528564453e-01,7.358890175819396973e-01,7.145389914512634277e-01,6.908337473869323730e-01,6.645945310592651367e-01,6.356932520866394043e-01,6.040416955947875977e-01,5.696006417274475098e-01,5.324423313140869141e-01,4.928207993507385254e-01,4.512264132499694824e-01,4.083740115165710449e-01,3.651264309883117676e-01,3.224363327026367188e-01,2.813177108764648438e-01,2.428518682718276978e-01,2.081430852413177490e-01,1.782090812921524048e-01,1.538488119840621948e-01,1.355848312377929688e-01,1.236882135272026062e-01,1.182201132178306580e-01,1.190592348575592041e-01,1.259338855743408203e-01,1.385373771190643311e-01
1.000000000000000000e+00,9.964497089385986328e-01,9.858529567718505859e-01,9.684925079345703125e-01,9.448806047439575195e-01,9.157764315605163574e-01,8.821570277214050293e-01,8.450830578804016113e-01,8.055619001388549805e-01,7.645208835601806641e-01,7.228690981864929199e-01,6.815147399902343750e-01,6.412871479988098145e-01,6.028363108634948730e-01,5.666047334671020508e-01,5.328624844551086426e-01,5.017548799514770508e-01,4.733100235462188721e-01,4.474233984947204590e-01,4.238658845424652100e-01,4.023169577121734619e-01,3.824018537998199463e-01,3.637098670005798340e-01,3.458149135112762451e-01,3.283141255378723145e-01,3.108880221843719482e-01,2.933565378189086914e-01,2.757078707218170166e-01,2.580915093421936035e-01,2.407914102077484131e-01,2.242055535316467285e-01,2.088406682014465332e-01,1.952920407056808472e-01,1.841992437839508057e-01,1.762025058269500732e-01,1.719206422567367554e-01,1.719328463077545166e-01,1.767489463090896606e-01,1.867711395025253296e-01,2.022641897201538086e-01,2.233346253633499146e-01,2.499191612005233765e-01,2.817758917808532715e-01,3.184721767902374268e-01,3.593856394290924072e-01,4.037565886974334717e-01,4.507863819599151611e-01,4.996901154518127441e-01,5.496593117713928223e-01,5.997768044471740723e-01,6.490070223808288574e-01,6.962760686874389648e-01,7.405918836593627930e-01,7.811263799667358398e-01,8.172377943992614746e-01,8.484560251235961914e-01,8.744598031044006348e-01,8.950711488723754883e-01,9.102674722671508789e-01,9.202096462249755859e-01,9.252485632896423340e-01,9.258944392204284668e-01,9.227530956268310547e-01,9.164597392082214355e-01,9.076377749443054199e-01,8.968805670738220215e-01,8.847363591194152832e-01,8.716828823089599609e-01,8.580893278121948242e-01,8.441934585571289062e-01,8.300918340682983398e-01,8.157476782798767090e-01,8.009960055351257324e-01,7.855555415153503418e-01,7.690505981445312500e-01,7.510623931884765625e-01,7.311924099922180176e-01,7.091161608695983887e-01,6.846020221710205078e-01,6.574904322624206543e-01,6.276675462722778320e-01,5.950589776039123535e-01,5.596604347229003906e-01,5.216131210327148438e-01,4.812676906585693359e-01,4.392165541648864746e-01,3.962467312812805176e-01,3.532693386077880859e-01,3.112606406211853027e-01,2.712703645229339600e-01,2.344001382589340210e-01,2.017453312873840332e-01,1.742480695247650146e-01,1.526062041521072388e-01,1.372343599796295166e-01,1.283111870288848877e-01,1.258087903261184692e-01,1.295263618230819702e-01,1.391611993312835693e-01,1.544275581836700439e-01
1.000000000000000000e+00,9.964550137519836426e-01,9.858723282814025879e-01,9.685357213020324707e-01,9.449622631072998047e-01,9.159209132194519043e-01,8.823985457420349121e-01,8.454607129096984863e-01,8.061144948005676270e-01,7.652861475944519043e-01,7.238873839378356934e-01,6.828294992446899414e-01,6.429376006126403809e-01,6.048536896705627441e-01,5.690099596977233887e-01,5.356697440147399902e-01,5.049749612808227539e-01,4.769477546215057373e-01,4.514766037464141846e-01,4.283227920532226562e-01,4.071550667285919189e-01,3.875877261161804199e-01,3.691985011100769043e-01,3.515517711639404297e-01,3.342416584491729736e-01,3.169556558132171631e-01,2.995298802852630615e-01,2.819737195968627930e-01,2.644591927528381348e-01,2.472893744707107544e-01,2.308820039033889771e-01,2.157631963491439819e-01,2.025433480739593506e-01,1.918710470199584961e-01,1.843902170658111572e-01,1.807199716567993164e-01,1.814345568418502808e-01,1.870326697826385498e-01,1.978997588157653809e-01,2.142768800258636475e-01,2.362425625324249268e-01,2.636976838111877441e-01,2.963590025901794434e-01,3.337482810020446777e-01,3.752012252807617188e-01,4.199399948120117188e-01,4.671647548675537109e-01,5.160886049270629883e-01,5.658791065216064453e-01,6.155797839164733887e-01,6.641266345977783203e-01,7.104476094245910645e-01,7.535809278488159180e-01,7.927462458610534668e-01,8.273507356643676758e-01,8.569700121879577637e-01,8.813261985778808594e-01,9.002846479415893555e-01,9.138731360435485840e-01,9.223074913024902344e-01,9.259897470474243164e-01,9.254673123359680176e-01,9.213617444038391113e-01,9.143112301826477051e-01,9.049327969551086426e-01,8.938088417053222656e-01,8.814675807952880859e-01,8.683521747589111328e-01,8.547875881195068359e-01,8.409618735313415527e-01,8.269243240356445312e-01,8.125917911529541016e-01,7.977582216262817383e-01,7.821038961410522461e-01,7.652304172515869141e-01,7.467166781425476074e-01,7.261861562728881836e-01,7.033469080924987793e-01,6.779956817626953125e-01,6.499904990196228027e-01,6.192287802696228027e-01,5.856575965881347656e-01,5.493229031562805176e-01,5.104460120201110840e-01,4.694806635379791260e-01,4.271124005317687988e-01,3.841902017593383789e-01,3.416590988636016846e-01,3.005241155624389648e-01,2.618623673915863037e-01,2.267919927835464478e-01,1.963688135147094727e-01,1.714531481266021729e-01,1.526250541210174561e-01,1.402017176151275635e-01,1.342646777629852295e-01,1.347045898437500000e-01,1.412550508975982666e-01,1.536074280738830566e-01,1.715234816074371338e-01
1.000000000000000000e+00,9.964601993560791016e-01,9.858918190002441406e-01,9.685789346694946289e-01,9.450446367263793945e-01,9.160674214363098145e-01,8.826443552970886230e-01,8.458450436592102051e-01,8.066756129264831543e-01,7.660620808601379395e-01,7.249183058738708496e-01,6.841579675674438477e-01,6.446030139923095703e-01,6.068866848945617676e-01,5.714309811592102051e-01,5.384942293167114258e-01,5.082142949104309082e-01,4.806085824966430664e-01,4.555571377277374268e-01,4.328099489212036133e-01,4.120262265205383301e-01,3.928077518939971924e-01,3.747201561927795410e-01,3.573184013366699219e-01,3.401948213577270508e-01,3.230454325675964355e-01,3.057242333889007568e-01,2.882629334926605225e-01,2.708548903465270996e-01,2.538239061832427979e-01,2.376070171594619751e-01,2.227486819028854370e-01,2.098749130964279175e-01,1.996411681175231934e-01,1.926952153444290161e-01,1.896547526121139526e-01,1.910886317491531372e-01,1.974830180406570435e-01,2.092049866914749146e-01,2.264720499515533447e-01,2.493311017751693726e-01,2.776469290256500244e-01,3.110924363136291504e-01,3.491427302360534668e-01,3.910987377166748047e-01,4.361656904220581055e-01,4.835471212863922119e-01,5.324489474296569824e-01,5.820077657699584961e-01,6.312279701232910156e-01,6.790208816528320312e-01,7.243267297744750977e-01,7.662205100059509277e-01,8.039705157279968262e-01,8.370355963706970215e-01,8.650361299514770508e-01,8.877369165420532227e-01,9.050492048263549805e-01,9.170520305633544922e-01,9.240162968635559082e-01,9.263923764228820801e-01,9.247586727142333984e-01,9.197495579719543457e-01,9.120011329650878906e-01,9.021229147911071777e-01,8.906838297843933105e-01,8.781862258911132812e-01,8.650355339050292969e-01,8.515097498893737793e-01,8.377469778060913086e-01,8.237498998641967773e-01,8.093922138214111328e-01,7.944254279136657715e-01,7.784969806671142578e-01,7.611911892890930176e-01,7.420960068702697754e-01,7.208602428436279297e-01,6.972249150276184082e-01,6.710126399993896484e-01,6.420940756797790527e-01,6.103811264038085938e-01,5.758516788482666016e-01,5.386167168617248535e-01,4.989885985851287842e-01,4.575257003307342529e-01,4.149915575981140137e-01,3.722884356975555420e-01,3.303832709789276123e-01,2.903127372264862061e-01,2.531831562519073486e-01,2.201081067323684692e-01,1.920838207006454468e-01,1.698686331510543823e-01,1.539352983236312866e-01,1.444932967424392700e-01,1.415380984544754028e-01,1.448826193809509277e-01,1.542185693979263306e-01,1.692621111869812012e-01,1.898181289434432983e-01
1.000000000000000000e+00,9.964654445648193359e-01,9.859110713005065918e-01,9.686225056648254395e-01,9.451281428337097168e-01,9.162164926528930664e-01,8.828942775726318359e-01,8.462357521057128906e-01,8.072454333305358887e-01,7.668483853340148926e-01,7.259613871574401855e-01,6.854997873306274414e-01,6.462828516960144043e-01,6.089340448379516602e-01,5.738670229911804199e-01,5.413349270820617676e-01,5.114727020263671875e-01,4.842918217182159424e-01,4.596629738807678223e-01,4.373261928558349609e-01,4.169282913208007812e-01,3.980590105056762695e-01,3.802708983421325684e-01,3.631100058555603027e-01,3.461684882640838623e-01,3.291524052619934082e-01,3.119346499443054199e-01,2.945702373981475830e-01,2.772743999958038330e-01,2.603906989097595215e-01,2.443761676549911499e-01,2.297939807176589966e-01,2.172829359769821167e-01,2.075063139200210571e-01,2.011137753725051880e-01,1.987213045358657837e-01,2.008906006813049316e-01,2.080944031476974487e-01,2.206809967756271362e-01,2.388420701026916504e-01,2.625916004180908203e-01,2.917553484439849854e-01,3.259616792201995850e-01,3.646408617496490479e-01,4.070608317852020264e-01,4.524186253547668457e-01,4.999183416366577148e-01,5.487539768218994141e-01,5.980249047279357910e-01,6.466969847679138184e-01,6.936663389205932617e-01,7.378910779953002930e-01,7.784898281097412109e-01,8.147835731506347656e-01,8.462799787521362305e-01,8.726458549499511719e-01,8.936886191368103027e-01,9.093654155731201172e-01,9.198091030120849609e-01,9.253453016281127930e-01,9.264688491821289062e-01,9.237833023071289062e-01,9.179306030273437500e-01,9.095433354377746582e-01,8.992215394973754883e-01,8.875157237052917480e-01,8.748988509178161621e-01,8.617342114448547363e-01,8.482509255409240723e-01,8.345386981964111328e-01,8.205554485321044922e-01,8.061308860778808594e-01,7.909774184226989746e-01,7.747130393981933594e-01,7.569148540496826172e-01,7.371858954429626465e-01,7.152053713798522949e-01,6.907470822334289551e-01,6.636511087417602539e-01,6.338012814521789551e-01,6.011303663253784180e-01,5.656594038009643555e-01,5.275758504867553711e-01,4.872943460941314697e-01,4.454689025878906250e-01,4.029341042041778564e-01,3.606194257736206055e-01,3.195253312587738037e-01,2.807180881500244141e-01,2.453204095363616943e-01,2.144239693880081177e-01,1.889477968215942383e-01,1.695340871810913086e-01,1.565521508455276489e-01,1.501086801290512085e-01,1.501168757677078247e-01,1.563152521848678589e-01,1.683962494134902954e-01,1.861095875501632690e-01,2.093012332916259766e-01
