1.000000000000000000e+00,9.963287711143493652e-01,9.853503704071044922e-01,9.673379659652709961e-01,9.427643418312072754e-01,9.122873544692993164e-01,8.767693638801574707e-01,8.372298479080200195e-01,7.947384715080261230e-01,7.503377199172973633e-01,7.050399780273437500e-01,6.598364114761352539e-01,6.156562566757202148e-01,5.732900500297546387e-01,5.333377122879028320e-01,4.962022304534912109e-01,4.620946943759918213e-01,4.310432672500610352e-01,4.029139280319213867e-01,3.774403333663940430e-01,3.542533814907073975e-01,3.329147994518280029e-01,3.129560351371765137e-01,2.939209938049316406e-01,2.753942608833312988e-01,2.570211887359619141e-01,2.385321557521820068e-01,2.197610437870025635e-01,2.006697654724121094e-01,1.813570559024810791e-01,1.620569825172424316e-01,1.431264430284500122e-01,1.250324100255966187e-01,1.083394438028335571e-01,9.368675202131271362e-02,8.175817131996154785e-02,7.324307411909103394e-02,6.879922002553939819e-02,6.901858747005462646e-02,7.440234720706939697e-02,8.534200489521026611e-02,1.021033897995948792e-01,1.248119845986366272e-01,1.534288376569747925e-01,1.877257227897644043e-01,2.272767573595046997e-01,2.714765369892120361e-01,3.195774853229522705e-01,3.707160353660583496e-01,4.239296019077301025e-01,4.781798422336578369e-01,5.324032902717590332e-01,5.855657458305358887e-01,6.367136836051940918e-01,6.849988102912902832e-01,7.296927571296691895e-01,7.701990604400634766e-01,8.060591220855712891e-01,8.369590640068054199e-01,8.627300858497619629e-01,8.833450078964233398e-01,8.989087343215942383e-01,9.096386432647705078e-01,9.158506989479064941e-01,9.179414510726928711e-01,9.163736104965209961e-01,9.116539955139160156e-01,9.043045639991760254e-01,8.948314785957336426e-01,8.836991786956787109e-01,8.713096976280212402e-01,8.579873442649841309e-01,8.439656496047973633e-01,8.293759226799011230e-01,8.142440319061279297e-01,7.984949350357055664e-01,7.819617390632629395e-01,7.644013762474060059e-01,7.455111742019653320e-01,7.249483466148376465e-01,7.023532390594482422e-01,6.773772239685058594e-01,6.497203707695007324e-01,6.191816329956054688e-01,5.857050418853759766e-01,5.494154095649719238e-01,5.106144547462463379e-01,4.697522521018981934e-01,4.273768365383148193e-01,3.841006159782409668e-01,3.405851125717163086e-01,2.975357174873352051e-01,2.556843459606170654e-01,2.157642692327499390e-01,1.784900873899459839e-01,1.445545107126235962e-01,1.146242171525955200e-01,8.931724727153778076e-02,6.917016953229904175e-02,5.459500476717948914e-02
1.000000000000000000e+00,9.963294267654418945e-01,9.853557348251342773e-01,9.673557281494140625e-01,9.428054690361022949e-01,9.123671054840087891e-01,8.769106864929199219e-01,8.374633789062500000e-01,7.950989603996276855e-01,7.508632540702819824e-01,7.057735919952392578e-01,6.608282923698425293e-01,6.169591546058654785e-01,5.749509930610656738e-01,5.353936553001403809e-01,4.986764192581176758e-01,4.649973511695861816e-01,4.343696236610412598e-01,4.066461622714996338e-01,3.815453648567199707e-01,3.586877286434173584e-01,3.376238346099853516e-01,3.178825080394744873e-01,2.990064024925231934e-01,2.805840969085693359e-01,2.622686028480529785e-01,2.437993288040161133e-01,2.250245809555053711e-01,2.059225887060165405e-01,1.866116523742675781e-01,1.673450917005538940e-01,1.484997272491455078e-01,1.305623203516006470e-01,1.141156181693077087e-01,9.981448948383331299e-02,8.835212886333465576e-02,8.042198419570922852e-02,7.667806744575500488e-02,7.770377397537231445e-02,8.398576080799102783e-02,9.589625895023345947e-02,1.136781349778175354e-01,1.374267637729644775e-01,1.670666337013244629e-01,2.023260891437530518e-01,2.427342087030410767e-01,2.876476049423217773e-01,3.362845480442047119e-01,3.877528309822082520e-01,4.410618245601654053e-01,4.951557815074920654e-01,5.489638447761535645e-01,6.014631986618041992e-01,6.517192721366882324e-01,6.989120841026306152e-01,7.423447370529174805e-01,7.814565896987915039e-01,8.158273100852966309e-01,8.451828956604003906e-01,8.693950176239013672e-01,8.884761333465576172e-01,9.025674462318420410e-01,9.119208455085754395e-01,9.168812632560729980e-01,9.178706407546997070e-01,9.153707027435302734e-01,9.098974466323852539e-01,9.019725322723388672e-01,8.920910358428955078e-01,8.806981444358825684e-01,8.681712746620178223e-01,8.548048734664916992e-01,8.407977223396301270e-01,8.262422084808349609e-01,8.111258149147033691e-01,7.953355312347412109e-01,7.786700129508972168e-01,7.608566880226135254e-01,7.415705323219299316e-01,7.204562425613403320e-01,6.971506476402282715e-01,6.713170409202575684e-01,6.426861286163330078e-01,6.111085414886474609e-01,5.765992999076843262e-01,5.393583774566650391e-01,4.997594058513641357e-01,4.583028554916381836e-01,4.155753254890441895e-01,3.722148239612579346e-01,3.289078772068023682e-01,2.863780260086059570e-01,2.453664988279342651e-01,2.066046446561813354e-01,1.708084493875503540e-01,1.386688947677612305e-01,1.108467504382133484e-01,8.793472498655319214e-02,7.041864842176437378e-02,5.864014849066734314e-02
1.000000000000000000e+00,9.963302612304687500e-01,9.853618741035461426e-01,9.673755168914794922e-01,9.428499341011047363e-01,9.124528169631958008e-01,8.770618438720703125e-01,8.377104997634887695e-01,7.954770922660827637e-01,7.514104247093200684e-01,7.065340876579284668e-01,6.618523001670837402e-01,6.182990670204162598e-01,5.766537785530090332e-01,5.374945998191833496e-01,5.011981725692749023e-01,4.679487049579620361e-01,4.377451837062835693e-01,4.104256033897399902e-01,3.856967687606811523e-01,3.631652295589447021e-01,3.423742949962615967e-01,3.228470981121063232e-01,3.041281402111053467e-01,2.858096063137054443e-01,2.675522565841674805e-01,2.491057813167572021e-01,2.303315550088882446e-01,2.112265676259994507e-01,1.919272243976593018e-01,1.727071106433868408e-01,1.539626419544219971e-01,1.362005621194839478e-01,1.200216487050056458e-01,1.060956940054893494e-01,9.512500464916229248e-02,8.780512213706970215e-02,8.478611707687377930e-02,8.664086461067199707e-02,9.384105354547500610e-02,1.067382767796516418e-01,1.255510747432708740e-01,1.503433883190155029e-01,1.810003966093063354e-01,2.172058522701263428e-01,2.584448754787445068e-01,3.040359318256378174e-01,3.531651794910430908e-01,4.049100875854492188e-01,4.582540094852447510e-01,5.121245384216308594e-01,5.654512047767639160e-01,6.172228455543518066e-01,6.665281057357788086e-01,7.125760316848754883e-01,7.547038197517395020e-01,7.923874855041503906e-01,8.252453207969665527e-01,8.530431985855102539e-01,8.756933808326721191e-01,8.932482004165649414e-01,9.058853387832641602e-01,9.138887524604797363e-01,9.176327586174011230e-01,9.175630807876586914e-01,9.141768217086791992e-01,9.079970121383666992e-01,8.995402455329895020e-01,8.892879486083984375e-01,8.776648640632629395e-01,8.650212287902832031e-01,8.516204953193664551e-01,8.376242518424987793e-01,8.230860233306884766e-01,8.079541921615600586e-01,7.920779585838317871e-01,7.752233743667602539e-01,7.570915222167968750e-01,7.373380661010742188e-01,7.155985236167907715e-01,6.915122866630554199e-01,6.647622585296630859e-01,6.351178288459777832e-01,6.024910211563110352e-01,5.669716596603393555e-01,5.288364887237548828e-01,4.885232150554656982e-01,4.465785622596740723e-01,4.036183655261993408e-01,3.603081107139587402e-01,3.173549771308898926e-01,2.754989564418792725e-01,2.354835420846939087e-01,1.980421543121337891e-01,1.638876795768737793e-01,1.337124407291412354e-01,1.081591621041297913e-01,8.778160065412521362e-02,7.300403714179992676e-02,6.408434361219406128e-02
1.000000000000000000e+00,9.963313937187194824e-01,9.853690862655639648e-01,9.673972725868225098e-01,9.428983330726623535e-01,9.125449657440185547e-01,8.772223591804504395e-01,8.379713892936706543e-01,7.958734035491943359e-01,7.519800066947937012e-01,7.073211669921875000e-01,6.629078984260559082e-01,6.196760535240173340e-01,5.783972144126892090e-01,5.396394729614257812e-01,5.037658214569091797e-01,4.709470570087432861e-01,4.411677718162536621e-01,4.142516851425170898e-01,3.898920118808746338e-01,3.676839470863342285e-01,3.471618890762329102e-01,3.278461098670959473e-01,3.092823624610900879e-01,2.910667657852172852e-01,2.728680670261383057e-01,2.544464766979217529e-01,2.356783449649810791e-01,2.165767699480056763e-01,1.972987502813339233e-01,1.781376749277114868e-01,1.595093160867691040e-01,1.419410854578018188e-01,1.260515898466110229e-01,1.125243157148361206e-01,1.020702347159385681e-01,9.538575261831283569e-02,9.311576187610626221e-02,9.582179784774780273e-02,1.039587333798408508e-01,1.178578510880470276e-01,1.377102434635162354e-01,1.635476499795913696e-01,1.952140480279922485e-01,2.323469668626785278e-01,2.743879854679107666e-01,3.206189870834350586e-01,3.701935410499572754e-01,4.221595525741577148e-01,4.754759669303894043e-01,5.290569663047790527e-01,5.818353891372680664e-01,6.328154802322387695e-01,6.811127662658691406e-01,7.259662151336669922e-01,7.667487859725952148e-01,8.029730319976806641e-01,8.342967033386230469e-01,8.605265021324157715e-01,8.816154599189758301e-01,8.976548314094543457e-01,9.088585972785949707e-01,9.155425429344177246e-01,9.181083440780639648e-01,9.170228838920593262e-01,9.127976894378662109e-01,9.059578776359558105e-01,8.970121145248413086e-01,8.864257931709289551e-01,8.746004700660705566e-01,8.618583679199218750e-01,8.484290838241577148e-01,8.344362974166870117e-01,8.198945522308349609e-01,8.047124743461608887e-01,7.887024879455566406e-01,7.716002464294433594e-01,7.530819773674011230e-01,7.327891588211059570e-01,7.103527784347534180e-01,6.854211091995239258e-01,6.577033996582031250e-01,6.270182728767395020e-01,5.933454632759094238e-01,5.568545460700988770e-01,5.178952813148498535e-01,4.769624173641204834e-01,4.346417784690856934e-01,3.915769457817077637e-01,3.484558165073394775e-01,3.060072958469390869e-01,2.649796903133392334e-01,2.261200249195098877e-01,1.901605576276779175e-01,1.578160077333450317e-01,1.297699809074401855e-01,1.066364124417304993e-01,8.891700953245162964e-02,7.696169614791870117e-02,7.093546539545059204e-02
1.000000000000000000e+00,9.963325858116149902e-01,9.853768348693847656e-01,9.674210548400878906e-01,9.429504275321960449e-01,9.126431345939636230e-01,8.773921728134155273e-01,8.382452130317687988e-01,7.962867617607116699e-01,7.525715231895446777e-01,7.081350088119506836e-01,6.639958620071411133e-01,6.210890412330627441e-01,5.801808834075927734e-01,5.418277382850646973e-01,5.063790678977966309e-01,4.739915728569030762e-01,4.446360766887664795e-01,4.181220531463623047e-01,3.941291272640228271e-01,3.722412586212158203e-01,3.519852459430694580e-01,3.328774869441986084e-01,3.144660294055938721e-01,2.963524162769317627e-01,2.782127559185028076e-01,2.598183155059814453e-01,2.410599142313003540e-01,2.219691276550292969e-01,2.027219235897064209e-01,1.836320161819458008e-01,1.651353091001510620e-01,1.477791666984558105e-01,1.321999132633209229e-01,1.190950274467468262e-01,1.091818287968635559e-01,1.031572744250297546e-01,1.016598045825958252e-01,1.052384227514266968e-01,1.143301427364349365e-01,1.292440444231033325e-01,1.501437723636627197e-01,1.770259290933609009e-01,2.096914201974868774e-01,2.477309107780456543e-01,2.905433177947998047e-01,3.373734354972839355e-01,3.873447179794311523e-01,4.394741952419281006e-01,4.926987290382385254e-01,5.459232926368713379e-01,5.980870723724365234e-01,6.482142806053161621e-01,6.954478621482849121e-01,7.390599250793457031e-01,7.784586548805236816e-01,8.131956458091735840e-01,8.429675102233886719e-01,8.676218986511230469e-01,8.871531486511230469e-01,9.016910791397094727e-01,9.114854335784912109e-01,9.168828725814819336e-01,9.183110594749450684e-01,9.162561297416687012e-01,9.112395048141479492e-01,9.037859439849853516e-01,8.943928480148315430e-01,8.835069537162780762e-01,8.715049624443054199e-01,8.586798906326293945e-01,8.452252745628356934e-01,8.312258124351501465e-01,8.166555166244506836e-01,8.013837337493896484e-01,7.851886749267578125e-01,7.677770853042602539e-01,7.488043904304504395e-01,7.279013991355895996e-01,7.046989202499389648e-01,6.788621544837951660e-01,6.501350402832031250e-01,6.183946132659912109e-01,5.836952328681945801e-01,5.462850928306579590e-01,5.065844655036926270e-01,4.651359915733337402e-01,4.225583672523498535e-01,3.795207142829895020e-01,3.367342352867126465e-01,2.949428558349609375e-01,2.549019753932952881e-01,2.173590958118438721e-01,1.830472052097320557e-01,1.526799499988555908e-01,1.269222348928451538e-01,1.063461452722549438e-01,9.138850867748260498e-02,8.231427520513534546e-02,7.918621599674224854e-02
1.000000000000000000e+00,9.963340759277343750e-01,9.853856563568115234e-01,9.674465656280517578e-01,9.430056810379028320e-01,9.127470254898071289e-01,8.775714039802551270e-01,8.385322093963623047e-01,7.967172265052795410e-01,7.531843185424804688e-01,7.089748382568359375e-01,6.651138663291931152e-01,6.225379705429077148e-01,5.820047855377197266e-01,5.440585613250732422e-01,5.090361237525939941e-01,4.770811200141906738e-01,4.481488168239593506e-01,4.220351874828338623e-01,3.984061479568481445e-01,3.768350481986999512e-01,3.568401634693145752e-01,3.379377126693725586e-01,3.196759819984436035e-01,3.016628026962280273e-01,2.835825085639953613e-01,2.652170062065124512e-01,2.464730143547058105e-01,2.273992002010345459e-01,2.081920504570007324e-01,1.891852468252182007e-01,1.708354353904724121e-01,1.537095159292221069e-01,1.384619474411010742e-01,1.258021444082260132e-01,1.164541170001029968e-01,1.111136078834533691e-01,1.104115247726440430e-01,1.148828640580177307e-01,1.249463483691215515e-01,1.408874392509460449e-01,1.628404259681701660e-01,1.907648295164108276e-01,2.244164496660232544e-01,2.633385956287384033e-01,3.068884909152984619e-01,3.542764186859130859e-01,4.045925736427307129e-01,4.568266272544860840e-01,5.098935365676879883e-01,5.626940131187438965e-01,6.141775846481323242e-01,6.633917093276977539e-01,7.095086574554443359e-01,7.518349289894104004e-01,7.898150682449340820e-01,8.230390548706054688e-01,8.512441515922546387e-01,8.743191957473754883e-01,8.922993540763854980e-01,9.053537249565124512e-01,9.137656092643737793e-01,9.179126620292663574e-01,9.182457327842712402e-01,9.152687788009643555e-01,9.095091223716735840e-01,9.014872312545776367e-01,8.916873335838317871e-01,8.805344700813293457e-01,8.683797717094421387e-01,8.554837107658386230e-01,8.420029878616333008e-01,8.279820084571838379e-01,8.133538365364074707e-01,7.979502677917480469e-01,7.815158367156982422e-01,7.637310624122619629e-01,7.442353367805480957e-01,7.226520776748657227e-01,6.986188292503356934e-01,6.718245148658752441e-01,6.420567631721496582e-01,6.092606186866760254e-01,5.735687017440795898e-01,5.353069901466369629e-01,4.949569702148437500e-01,4.531044661998748779e-01,4.103957414627075195e-01,3.675242960453033447e-01,3.252210021018981934e-01,2.842420935630798340e-01,2.453474104404449463e-01,2.092847228050231934e-01,1.767877787351608276e-01,1.485620588064193726e-01,1.252420991659164429e-01,1.073444262146949768e-01,9.522867202758789062e-02,8.906651288270950317e-02,8.881225436925888062e-02
1.000000000000000000e+00,9.963356256484985352e-01,9.853951334953308105e-01,9.674739837646484375e-01,9.430646896362304688e-01,9.128571152687072754e-01,8.777596354484558105e-01,8.388317227363586426e-01,7.971642613410949707e-01,7.538177967071533203e-01,7.098402380943298340e-01,6.662629842758178711e-01,6.240221261978149414e-01,5.838668942451477051e-01,5.463305711746215820e-01,5.117363929748535156e-01,4.802132844924926758e-01,4.517036378383636475e-01,4.259879291057586670e-01,4.027202129364013672e-01,3.814613521099090576e-01,3.617250621318817139e-01,3.430233895778656006e-01,3.249090909957885742e-01,3.069951832294464111e-01,2.889738976955413818e-01,2.706396281719207764e-01,2.519133090972900391e-01,2.328633815050125122e-01,2.137054502964019775e-01,1.947936415672302246e-01,1.766054779291152954e-01,1.597280800342559814e-01,1.448329389095306396e-01,1.326411813497543335e-01,1.238822191953659058e-01,1.192493811249732971e-01,1.193645298480987549e-01,1.247482001781463623e-01,1.357992887496948242e-01,1.527781784534454346e-01,1.757887154817581177e-01,2.047507762908935547e-01,2.393729388713836670e-01,2.791522741317749023e-01,3.234042823314666748e-01,3.713047802448272705e-01,4.219130277633666992e-01,4.741894304752349854e-01,5.270325541496276855e-01,5.793417096138000488e-01,6.300805807113647461e-01,6.783228516578674316e-01,7.232726216316223145e-01,7.642709016799926758e-01,8.008003830909729004e-01,8.324885368347167969e-01,8.591150641441345215e-01,8.806098103523254395e-01,8.970490694046020508e-01,9.086402058601379395e-01,9.157004952430725098e-01,9.186353683471679688e-01,9.179188013076782227e-01,9.140681624412536621e-01,9.076139330863952637e-01,8.990685939788818359e-01,8.888999819755554199e-01,8.775112032890319824e-01,8.652244806289672852e-01,8.522666692733764648e-01,8.387551903724670410e-01,8.246937990188598633e-01,8.099754452705383301e-01,7.943933606147766113e-01,7.776625752449035645e-01,7.594396471977233887e-01,7.393513321876525879e-01,7.170206308364868164e-01,6.920966506004333496e-01,6.643002033233642578e-01,6.334742307662963867e-01,5.996358394622802734e-01,5.630001425743103027e-01,5.239659547805786133e-01,4.830688238143920898e-01,4.409302771091461182e-01,3.982220590114593506e-01,3.556590974330902100e-01,3.139921128749847412e-01,2.739850878715515137e-01,2.363978773355484009e-01,2.019810527563095093e-01,1.714663654565811157e-01,1.455409079790115356e-01,1.247939839959144592e-01,1.096746027469635010e-01,1.004569455981254578e-01,9.720969200134277344e-02,9.977983683347702026e-02
1.000000000000000000e+00,9.963376522064208984e-01,9.854055047035217285e-01,9.675030708312988281e-01,9.431266784667968750e-01,9.129723310470581055e-01,8.779560923576354980e-01,8.391437530517578125e-01,7.976276874542236328e-01,7.544717192649841309e-01,7.107304334640502930e-01,6.674415469169616699e-01,6.255397200584411621e-01,5.857670307159423828e-01,5.486426353454589844e-01,5.144779682159423828e-01,4.833872318267822266e-01,4.552986323833465576e-01,4.299792051315307617e-01,4.070688784122467041e-01,3.861189484596252441e-01,3.666361868381500244e-01,3.481319546699523926e-01,3.301621675491333008e-01,3.123457133769989014e-01,2.943835854530334473e-01,2.760818600654602051e-01,2.573775649070739746e-01,2.383573204278945923e-01,2.192576527595520020e-01,2.004526555538177490e-01,1.824413388967514038e-01,1.658305823802947998e-01,1.513087302446365356e-01,1.396079957485198975e-01,1.314612627029418945e-01,1.275591999292373657e-01,1.285130232572555542e-01,1.348276138305664062e-01,1.468808352947235107e-01,1.649072617292404175e-01,1.889779418706893921e-01,2.189703285694122314e-01,2.545455098152160645e-01,2.951534986495971680e-01,3.400696516036987305e-01,3.884360790252685547e-01,4.392799139022827148e-01,4.915360212326049805e-01,5.440874099731445312e-01,5.958377122879028320e-01,6.457691788673400879e-01,6.929834485054016113e-01,7.367171049118041992e-01,7.763485908508300781e-01,8.113974928855895996e-01,8.415310978889465332e-01,8.665698766708374023e-01,8.864864706993103027e-01,9.013982415199279785e-01,9.115502834320068359e-01,9.172917008399963379e-01,9.190563559532165527e-01,9.173371791839599609e-01,9.126623868942260742e-01,9.055613875389099121e-01,8.965360522270202637e-01,8.860359787940979004e-01,8.744396567344665527e-01,8.620389699935913086e-01,8.490247726440429688e-01,8.354746103286743164e-01,8.213502168655395508e-01,8.065036535263061523e-01,7.906938195228576660e-01,7.736061215400695801e-01,7.548791170120239258e-01,7.341307401657104492e-01,7.109872698783874512e-01,6.851189136505126953e-01,6.562868356704711914e-01,6.243966817855834961e-01,5.895453691482543945e-01,5.520289540290832520e-01,5.123127698898315430e-01,4.709788560867309570e-01,4.286779761314392090e-01,3.861071169376373291e-01,3.440024554729461670e-01,3.031269907951354980e-01,2.642507553100585938e-01,2.281354069709777832e-01,1.955318003892898560e-01,1.671641618013381958e-01,1.436866521835327148e-01,1.256318539381027222e-01,1.133696287870407104e-01,1.070785149931907654e-01,1.067217513918876648e-01,1.120419502258300781e-01
1.000000000000000000e+00,9.963396191596984863e-01,9.854164719581604004e-01,9.675337076187133789e-01,9.431917071342468262e-01,9.130929708480834961e-01,8.781610131263732910e-01,8.394671082496643066e-01,7.981064319610595703e-01,7.551454305648803711e-01,7.116447687149047852e-01,6.686486005783081055e-01,6.270906925201416016e-01,5.877032279968261719e-01,5.509933233261108398e-01,5.172592401504516602e-01,4.866009056568145752e-01,4.589323699474334717e-01,4.340062439441680908e-01,4.114499688148498535e-01,3.908042907714843750e-01,3.715706765651702881e-01,3.532602190971374512e-01,3.354324102401733398e-01,3.177119493484497070e-01,2.998086810111999512e-01,2.815411686897277832e-01,2.628624737262725830e-01,2.438781261444091797e-01,2.248451262712478638e-01,2.061588466167449951e-01,1.883394569158554077e-01,1.720133274793624878e-01,1.578857898712158203e-01,1.466984599828720093e-01,1.391873061656951904e-01,1.360382586717605591e-01,1.378516703844070435e-01,1.451148539781570435e-01,1.581836789846420288e-01,1.772656738758087158e-01,2.023968994617462158e-01,2.334105223417282104e-01,2.699185609817504883e-01,3.113241791725158691e-01,3.568643033504486084e-01,4.056475460529327393e-01,4.566692113876342773e-01,5.088389515876770020e-01,5.610317587852478027e-01,6.121566891670227051e-01,6.612188816070556641e-01,7.073508501052856445e-01,7.498231530189514160e-01,7.880508303642272949e-01,8.215920925140380859e-01,8.501543402671813965e-01,8.735995292663574219e-01,8.919438719749450684e-01,9.053448438644409180e-01,9.140846133232116699e-01,9.185445904731750488e-01,9.191820621490478516e-01,9.165088534355163574e-01,9.110593199729919434e-01,9.033590555191040039e-01,8.938965201377868652e-01,8.831000924110412598e-01,8.713219165802001953e-01,8.588223457336425781e-01,8.457539081573486328e-01,8.321523666381835938e-01,8.179372549057006836e-01,8.029219508171081543e-01,7.868314385414123535e-01,7.693253755569458008e-01,7.500270009040832520e-01,7.285517454147338867e-01,7.045356035232543945e-01,6.776762008666992188e-01,6.477853059768676758e-01,6.148398518562316895e-01,5.790194869041442871e-01,5.406983494758605957e-01,5.004000663757324219e-01,4.587464034557342529e-01,4.164136052131652832e-01,3.741219937801361084e-01,3.326273560523986816e-01,2.927026152610778809e-01,2.551200687885284424e-01,2.206425219774246216e-01,1.900203526020050049e-01,1.639581620693206787e-01,1.430633217096328735e-01,1.277986168861389160e-01,1.184455603361129761e-01,1.150834485888481140e-01,1.175687387585639954e-01,1.255439221858978271e-01
1.000000000000000000e+00,9.963419437408447266e-01,9.854282736778259277e-01,9.675659537315368652e-01,9.432600140571594238e-01,9.132183790206909180e-01,8.783739209175109863e-01,8.398022651672363281e-01,7.986002564430236816e-01,7.558374404907226562e-01,7.125823497772216797e-01,6.698836088180541992e-01,6.286736130714416504e-01,5.896745920181274414e-01,5.533815026283264160e-01,5.200783610343933105e-01,4.898523986339569092e-01,4.626016914844512939e-01,4.380662143230438232e-01,4.158603847026824951e-01,3.955148458480834961e-01,3.765259683132171631e-01,3.584056198596954346e-01,3.407168090343475342e-01,3.230903446674346924e-01,3.052459359169006348e-01,2.870140671730041504e-01,2.683643102645874023e-01,2.494220584630966187e-01,2.304647713899612427e-01,2.119090259075164795e-01,1.942963749170303345e-01,1.782734841108322144e-01,1.645605415105819702e-01,1.539090126752853394e-01,1.470563560724258423e-01,1.446823775768280029e-01,1.473750174045562744e-01,1.556036919355392456e-01,1.697007864713668823e-01,1.898451298475265503e-01,2.160350084304809570e-01,2.480580806732177734e-01,2.854757905006408691e-01,3.276459574699401855e-01,3.737677931785583496e-01,4.229159355163574219e-01,4.740549921989440918e-01,5.260729193687438965e-01,5.778379440307617188e-01,6.282722949981689453e-01,6.764059066772460938e-01,7.214026451110839844e-01,7.625704407691955566e-01,7.993609309196472168e-01,8.313704729080200195e-01,8.583473563194274902e-01,8.801968097686767578e-01,8.969771862030029297e-01,9.088878631591796875e-01,9.162459969520568848e-01,9.194628596305847168e-01,9.190200567245483398e-01,9.154424667358398438e-01,9.092682003974914551e-01,9.010151624679565430e-01,8.911559581756591797e-01,8.800963759422302246e-01,8.681602478027343750e-01,8.555734753608703613e-01,8.424485325813293457e-01,8.287791013717651367e-01,8.144420385360717773e-01,7.992129325866699219e-01,7.827849388122558594e-01,7.647968530654907227e-01,7.448611259460449219e-01,7.225948572158813477e-01,6.976507306098937988e-01,6.697630882263183594e-01,6.388022303581237793e-01,6.048251390457153320e-01,5.680939555168151855e-01,5.290545821189880371e-01,4.882831871509552002e-01,4.464321434497833252e-01,4.042041599750518799e-01,3.623405396938323975e-01,3.216121494770050049e-01,2.827986180782318115e-01,2.466734200716018677e-01,2.140029221773147583e-01,1.855264306068420410e-01,1.619172841310501099e-01,1.437224149703979492e-01,1.313238888978958130e-01,1.249092370271682739e-01,1.244512647390365601e-01,1.297055035829544067e-01,1.402241438627243042e-01
1.000000000000000000e+00,9.963443279266357422e-01,9.854407310485839844e-01,9.675998687744140625e-01,9.433308839797973633e-01,9.133489727973937988e-01,8.785940408706665039e-01,8.401476740837097168e-01,7.991080880165100098e-01,7.565477490425109863e-01,7.135418057441711426e-01,6.711450219154357910e-01,6.302869915962219238e-01,5.916799902915954590e-01,5.558044314384460449e-01,5.229334235191345215e-01,4.931382834911346436e-01,4.663046300411224365e-01,4.421569705009460449e-01,4.202975332736968994e-01,4.002480804920196533e-01,3.814996182918548584e-01,3.635652661323547363e-01,3.460122048854827881e-01,3.284787237644195557e-01,3.106925189495086670e-01,2.924978137016296387e-01,2.738805413246154785e-01,2.549863457679748535e-01,2.361132055521011353e-01,2.176998257637023926e-01,2.003092765808105469e-01,1.846077591180801392e-01,1.713305264711380005e-01,1.612369865179061890e-01,1.550652831792831421e-01,1.534878909587860107e-01,1.570789217948913574e-01,1.662885248661041260e-01,1.814250200986862183e-01,2.026366889476776123e-01,2.298820018768310547e-01,2.628999352455139160e-01,3.012017905712127686e-01,3.441010713577270508e-01,3.907598853111267090e-01,4.402190148830413818e-01,4.914134144783020020e-01,5.432117581367492676e-01,5.944812297821044922e-01,6.441603899002075195e-01,6.913070678710937500e-01,7.351194620132446289e-01,7.749423980712890625e-01,8.102637529373168945e-01,8.407201170921325684e-01,8.661008477210998535e-01,8.863549828529357910e-01,9.015842080116271973e-01,9.120280146598815918e-01,9.180380105972290039e-01,9.200540184974670410e-01,9.185785055160522461e-01,9.141471982002258301e-01,9.072979092597961426e-01,8.985378146171569824e-01,8.883210420608520508e-01,8.770291805267333984e-01,8.649559617042541504e-01,8.522902727127075195e-01,8.391028642654418945e-01,8.253439664840698242e-01,8.108490705490112305e-01,7.953574061393737793e-01,7.785335183143615723e-01,7.599983811378479004e-01,7.393600344657897949e-01,7.162417769432067871e-01,6.903206706047058105e-01,6.613774299621582031e-01,6.293502449989318848e-01,5.943796634674072266e-01,5.568090677261352539e-01,5.171495079994201660e-01,4.760195910930633545e-01,4.341007471084594727e-01,3.921185433864593506e-01,3.508351147174835205e-01,3.110319972038269043e-01,2.734936177730560303e-01,2.389939725399017334e-01,2.082975506782531738e-01,1.821258515119552612e-01,1.611027121543884277e-01,1.457046121358871460e-01,1.362241953611373901e-01,1.327482163906097412e-01,1.351478993892669678e-01,1.430798918008804321e-01,1.560135483741760254e-01
