1.000000000000000000e+00,9.963896870613098145e-01,9.856525659561157227e-01,9.681864380836486816e-01,9.445990324020385742e-01,9.156220555305480957e-01,8.820972442626953125e-01,8.449600338935852051e-01,8.051793575286865234e-01,7.636821866035461426e-01,7.213261127471923828e-01,6.789116859436035156e-01,6.371796131134033203e-01,5.967687964439392090e-01,5.581759810447692871e-01,5.217447280883789062e-01,4.876745343208312988e-01,4.560252428054809570e-01,4.267268180847167969e-01,3.995991647243499756e-01,3.743757009506225586e-01,3.507283926010131836e-01,3.282987773418426514e-01,3.067362606525421143e-01,2.857224643230438232e-01,2.649864256381988525e-01,2.443133741617202759e-01,2.235612720251083374e-01,2.026867419481277466e-01,1.817734241485595703e-01,1.610455214977264404e-01,1.408617347478866577e-01,1.216984018683433533e-01,1.041278839111328125e-01,8.879368752241134644e-02,7.637986540794372559e-02,6.757763028144836426e-02,6.304981559514999390e-02,6.339619308710098267e-02,6.912134587764739990e-02,8.060815930366516113e-02,9.809962660074234009e-02,1.216865256428718567e-01,1.512919515371322632e-01,1.866489201784133911e-01,2.272905111312866211e-01,2.725737690925598145e-01,3.217178881168365479e-01,3.738414645195007324e-01,4.279782474040985107e-01,4.830980002880096436e-01,5.381417274475097656e-01,5.920593738555908203e-01,6.438433527946472168e-01,6.925555467605590820e-01,7.373587489128112793e-01,7.775565981864929199e-01,8.126252293586730957e-01,8.422308564186096191e-01,8.662275671958923340e-01,8.846468925476074219e-01,8.976777791976928711e-01,9.056444168090820312e-01,9.089867472648620605e-01,9.082381725311279297e-01,9.040014147758483887e-01,8.969147205352783203e-01,8.876143693923950195e-01,8.766998648643493652e-01,8.647061586380004883e-01,8.520823717117309570e-01,8.391712903976440430e-01,8.261889815330505371e-01,8.132066130638122559e-01,8.001488447189331055e-01,7.868004441261291504e-01,7.728315591812133789e-01,7.578271031379699707e-01,7.413200139999389648e-01,7.228233218193054199e-01,7.018577456474304199e-01,6.779836416244506836e-01,6.508384346961975098e-01,6.201804876327514648e-01,5.859270691871643066e-01,5.481842160224914551e-01,5.072467327117919922e-01,4.635767340660095215e-01,4.177705347537994385e-01,3.705393671989440918e-01,3.227044939994812012e-01,2.751888632774353027e-01,2.289912104606628418e-01,1.851502805948257446e-01,1.446984261274337769e-01,1.086319983005523682e-01,7.785422354936599731e-02,5.312861502170562744e-02,3.504992276430130005e-02,2.402015216648578644e-02
1.000000000000000000e+00,9.963898062705993652e-01,9.856566190719604492e-01,9.682043790817260742e-01,9.446449279785156250e-01,9.157149195671081543e-01,8.822601437568664551e-01,8.452228903770446777e-01,8.055753707885742188e-01,7.642465233802795410e-01,7.220953702926635742e-01,6.799251437187194824e-01,6.384763717651367188e-01,5.983852744102478027e-01,5.601386427879333496e-01,5.240707397460937500e-01,4.903700053691864014e-01,4.590866565704345703e-01,4.301396310329437256e-01,4.033388197422027588e-01,3.784085512161254883e-01,3.550132811069488525e-01,3.327912390232086182e-01,3.113916218280792236e-01,2.905006110668182373e-01,2.698536217212677002e-01,2.492430806159973145e-01,2.285381704568862915e-01,2.077106088399887085e-01,1.868635416030883789e-01,1.662418097257614136e-01,1.462257057428359985e-01,1.273114234209060669e-01,1.100890636444091797e-01,9.521563351154327393e-02,8.338389545679092407e-02,7.528735697269439697e-02,7.158374786376953125e-02,7.286065071821212769e-02,7.960365712642669678e-02,9.217131882905960083e-02,1.107776537537574768e-01,1.354822069406509399e-01,1.661699563264846802e-01,2.025295197963714600e-01,2.440495491027832031e-01,2.900481820106506348e-01,3.397154808044433594e-01,3.921430706977844238e-01,4.463420212268829346e-01,5.012653470039367676e-01,5.558466315269470215e-01,6.090387105941772461e-01,6.598452925682067871e-01,7.073485255241394043e-01,7.507435083389282227e-01,7.893761396408081055e-01,8.227740526199340820e-01,8.506547808647155762e-01,8.729241490364074707e-01,8.896608948707580566e-01,9.010978937149047852e-01,9.075983166694641113e-01,9.096369743347167969e-01,9.077750444412231445e-01,9.026335477828979492e-01,8.948572278022766113e-01,8.850753903388977051e-01,8.738704323768615723e-01,8.617509603500366211e-01,8.491329550743103027e-01,8.363189101219177246e-01,8.234756588935852051e-01,8.106222152709960938e-01,7.976295948028564453e-01,7.842355370521545410e-01,7.700722813606262207e-01,7.546975016593933105e-01,7.376303672790527344e-01,7.183803915977478027e-01,6.964774131774902344e-01,6.715050935745239258e-01,6.431409716606140137e-01,6.112003326416015625e-01,5.756744742393493652e-01,5.367473959922790527e-01,4.947905838489532471e-01,4.503310918807983398e-01,4.040214121341705322e-01,3.566269278526306152e-01,3.090221583843231201e-01,2.621727585792541504e-01,2.171069532632827759e-01,1.748725175857543945e-01,1.364981383085250854e-01,1.029516756534576416e-01,7.508260011672973633e-02,5.358130112290382385e-02,3.895501792430877686e-02,3.150392696261405945e-02
1.000000000000000000e+00,9.963901638984680176e-01,9.856615066528320312e-01,9.682237505912780762e-01,9.446939826011657715e-01,9.158123731613159180e-01,8.824303150177001953e-01,8.454955816268920898e-01,8.059843778610229492e-01,7.648265957832336426e-01,7.228828072547912598e-01,6.809585094451904297e-01,6.397966146469116211e-01,6.000266671180725098e-01,5.621289610862731934e-01,5.264256000518798828e-01,4.930964708328247070e-01,4.621798992156982422e-01,4.335852563381195068e-01,4.071127176284790039e-01,3.824763298034667969e-01,3.593342900276184082e-01,3.373207747936248779e-01,3.160870075225830078e-01,2.953231632709503174e-01,2.747704386711120605e-01,2.542296946048736572e-01,2.335814833641052246e-01,2.128129303455352783e-01,1.920464336872100830e-01,1.715485304594039917e-01,1.517206430435180664e-01,1.330783814191818237e-01,1.162291541695594788e-01,1.018433421850204468e-01,9.062135964632034302e-02,8.325751870870590210e-02,8.040327578783035278e-02,8.263262361288070679e-02,9.041035175323486328e-02,1.040695980191230774e-01,1.237960085272789001e-01,1.496150046586990356e-01,1.813725084066390991e-01,2.187109440565109253e-01,2.610763311386108398e-01,3.077481687068939209e-01,3.578884899616241455e-01,4.105629026889801025e-01,4.647596478462219238e-01,5.194177031517028809e-01,5.734661817550659180e-01,6.258628964424133301e-01,6.756244301795959473e-01,7.218579649925231934e-01,7.637938261032104492e-01,8.008238673210144043e-01,8.325254321098327637e-01,8.586701154708862305e-01,8.792133331298828125e-01,8.942808508872985840e-01,9.041483402252197266e-01,9.092179536819458008e-01,9.099969863891601562e-01,9.070725440979003906e-01,9.010803103446960449e-01,8.926673531532287598e-01,8.824521303176879883e-01,8.709965944290161133e-01,8.587810397148132324e-01,8.461864590644836426e-01,8.334710597991943359e-01,8.207513689994812012e-01,8.079931139945983887e-01,7.950149774551391602e-01,7.815102338790893555e-01,7.670771479606628418e-01,7.512510418891906738e-01,7.335411310195922852e-01,7.134587168693542480e-01,6.905487775802612305e-01,6.644243001937866211e-01,6.348097324371337891e-01,6.015853285789489746e-01,5.648185610771179199e-01,5.247752070426940918e-01,4.818991124629974365e-01,4.367779791355133057e-01,3.901203870773315430e-01,3.427447676658630371e-01,2.955754101276397705e-01,2.496164441108703613e-01,2.059158086776733398e-01,1.655257046222686768e-01,1.294597983360290527e-01,9.864370524883270264e-02,7.386052608489990234e-02,5.572101846337318420e-02,4.463828727602958679e-02,4.080132395029067993e-02
1.000000000000000000e+00,9.963905215263366699e-01,9.856670498847961426e-01,9.682447910308837891e-01,9.447461366653442383e-01,9.159148931503295898e-01,8.826078772544860840e-01,8.457781672477722168e-01,8.064061403274536133e-01,7.654224634170532227e-01,7.236884236335754395e-01,6.820138692855834961e-01,6.411403417587280273e-01,6.016946434974670410e-01,5.641467571258544922e-01,5.288098454475402832e-01,4.958526790142059326e-01,4.653044342994689941e-01,4.370636045932769775e-01,4.109197258949279785e-01,3.865784108638763428e-01,3.636900484561920166e-01,3.418864905834197998e-01,3.208209574222564697e-01,3.001879453659057617e-01,2.797351181507110596e-01,2.592713236808776855e-01,2.386883646249771118e-01,2.179900556802749634e-01,1.973182708024978638e-01,1.769612580537796021e-01,1.573412120342254639e-01,1.389933377504348755e-01,1.225420832633972168e-01,1.086701527237892151e-01,9.808482229709625244e-02,9.147976338863372803e-02,8.949884027242660522e-02,9.270066767930984497e-02,1.015285849571228027e-01,1.162890046834945679e-01,1.371378600597381592e-01,1.640662103891372681e-01,1.968780010938644409e-01,2.351702153682708740e-01,2.783442735671997070e-01,3.256458044052124023e-01,3.762069642543792725e-01,4.290685951709747314e-01,4.831980466842651367e-01,5.375213027000427246e-01,5.909658670425415039e-01,6.424971818923950195e-01,6.911489367485046387e-01,7.360549569129943848e-01,7.764838933944702148e-01,8.118763566017150879e-01,8.418615460395812988e-01,8.662616014480590820e-01,8.850831985473632812e-01,8.984985947608947754e-01,9.068248271942138672e-01,9.105018973350524902e-01,9.100680947303771973e-01,9.061340689659118652e-01,8.993461728096008301e-01,8.903489112854003906e-01,8.797468543052673340e-01,8.680784702301025391e-01,8.557946681976318359e-01,8.432369232177734375e-01,8.306183815002441406e-01,8.180022239685058594e-01,8.053007721900939941e-01,7.922827005386352539e-01,7.785999774932861328e-01,7.638199329376220703e-01,7.474620342254638672e-01,7.290293574333190918e-01,7.080410718917846680e-01,6.840612292289733887e-01,6.567398309707641602e-01,6.258558034896850586e-01,5.913596749305725098e-01,5.534016489982604980e-01,5.123245716094970703e-01,4.686422348022460938e-01,4.229997992515563965e-01,3.761604726314544678e-01,3.289972245693206787e-01,2.824780344963073730e-01,2.376391291618347168e-01,1.955396384000778198e-01,1.572276800870895386e-01,1.236902773380279541e-01,9.579884260892868042e-02,7.425979524850845337e-02,5.959644913673400879e-02,5.212248489260673523e-02,5.190744623541831970e-02
1.000000000000000000e+00,9.963912367820739746e-01,9.856733083724975586e-01,9.682675600051879883e-01,9.448012709617614746e-01,9.160221815109252930e-01,8.827928304672241211e-01,8.460711836814880371e-01,8.068408370018005371e-01,7.660334110260009766e-01,7.245122790336608887e-01,6.830890774726867676e-01,6.425072550773620605e-01,6.033878922462463379e-01,5.661920309066772461e-01,5.312229394912719727e-01,4.986394345760345459e-01,4.684607982635498047e-01,4.405741989612579346e-01,4.147597849369049072e-01,3.907133638858795166e-01,3.680793344974517822e-01,3.464872241020202637e-01,3.255921006202697754e-01,3.050934374332427979e-01,2.847454249858856201e-01,2.643650174140930176e-01,2.438564300537109375e-01,2.232392728328704834e-01,2.026760280132293701e-01,1.824761182069778442e-01,1.630830168724060059e-01,1.450513750314712524e-01,1.290219277143478394e-01,1.156895235180854797e-01,1.057667806744575500e-01,9.994556754827499390e-02,9.886065125465393066e-02,1.030537858605384827e-01,1.129454150795936584e-01,1.288146674633026123e-01,1.507867127656936646e-01,1.788170933723449707e-01,2.126662582159042358e-01,2.518836855888366699e-01,2.958285212516784668e-01,3.437131941318511963e-01,3.946414291858673096e-01,4.476290345191955566e-01,5.016239285469055176e-01,5.555421710014343262e-01,6.083126068115234375e-01,6.589097380638122559e-01,7.063876986503601074e-01,7.499109506607055664e-01,7.887897491455078125e-01,8.225137591361999512e-01,8.507644534111022949e-01,8.734164237976074219e-01,8.905245661735534668e-01,9.023076295852661133e-01,9.091243743896484375e-01,9.114500284194946289e-01,9.098536372184753418e-01,9.049645066261291504e-01,8.974359035491943359e-01,8.879059553146362305e-01,8.769621253013610840e-01,8.651168346405029297e-01,8.527883887290954590e-01,8.402783870697021484e-01,8.277496099472045898e-01,8.152127861976623535e-01,8.025254607200622559e-01,7.894098162651062012e-01,7.754792571067810059e-01,7.602759599685668945e-01,7.433069348335266113e-01,7.240756154060363770e-01,7.021121382713317871e-01,6.770076155662536621e-01,6.484550833702087402e-01,6.162951588630676270e-01,5.805569291114807129e-01,5.414707660675048828e-01,4.994563162326812744e-01,4.550926387310028076e-01,4.090816080570220947e-01,3.622396886348724365e-01,3.154910504817962646e-01,2.698448598384857178e-01,2.263580113649368286e-01,1.860952526330947876e-01,1.500909179449081421e-01,1.192906051874160767e-01,9.449911862611770630e-02,7.634141296148300171e-02,6.524539738893508911e-02,6.141543388366699219e-02,6.479828804731369019e-02
1.000000000000000000e+00,9.963920116424560547e-01,9.856801033020019531e-01,9.682921171188354492e-01,9.448593258857727051e-01,9.161345362663269043e-01,8.829846978187561035e-01,8.463738560676574707e-01,8.072882294654846191e-01,7.666599750518798828e-01,7.253542542457580566e-01,6.841855645179748535e-01,6.438975930213928223e-01,6.051066517829895020e-01,5.682644248008728027e-01,5.336648821830749512e-01,5.014561414718627930e-01,4.716477096080780029e-01,4.441165030002593994e-01,4.186315238475799561e-01,3.948808014392852783e-01,3.725011348724365234e-01,3.511213660240173340e-01,3.303983807563781738e-01,3.100375235080718994e-01,2.897990047931671143e-01,2.695088982582092285e-01,2.490825802087783813e-01,2.285570800304412842e-01,2.081152349710464478e-01,1.880887299776077271e-01,1.689412742853164673e-01,1.512469798326492310e-01,1.356629729270935059e-01,1.228948086500167847e-01,1.136597245931625366e-01,1.086465939879417419e-01,1.084789782762527466e-01,1.136806160211563110e-01,1.246477365493774414e-01,1.416319161653518677e-01,1.647265553474426270e-01,1.938492208719253540e-01,2.287151217460632324e-01,2.688270509243011475e-01,3.135026693344116211e-01,3.619223237037658691e-01,4.131615459918975830e-01,4.662126302719116211e-01,5.200047492980957031e-01,5.734474062919616699e-01,6.254723668098449707e-01,6.750684380531311035e-01,7.213113307952880859e-01,7.633993029594421387e-01,8.006882071495056152e-01,8.327166438102722168e-01,8.592196106910705566e-01,8.801221847534179688e-01,8.955291509628295898e-01,9.057039618492126465e-01,9.110454916954040527e-01,9.120652079582214355e-01,9.093580842018127441e-01,9.035696387290954590e-01,8.953556418418884277e-01,8.853437304496765137e-01,8.741009235382080078e-01,8.621125817298889160e-01,8.497610688209533691e-01,8.373043537139892578e-01,8.248547911643981934e-01,8.123674988746643066e-01,7.996483445167541504e-01,7.863739132881164551e-01,7.721241116523742676e-01,7.564212679862976074e-01,7.387641072273254395e-01,7.186614274978637695e-01,6.956605911254882812e-01,6.693845391273498535e-01,6.395784616470336914e-01,6.061521172523498535e-01,5.692140460014343262e-01,5.290783643722534180e-01,4.862368404865264893e-01,4.413287341594696045e-01,3.951120674610137939e-01,3.484578430652618408e-01,3.023363649845123291e-01,2.577899098396301270e-01,2.158889174461364746e-01,1.776966303586959839e-01,1.442197561264038086e-01,1.163503676652908325e-01,9.481503069400787354e-02,8.015158027410507202e-02,7.268820703029632568e-02,7.251160591840744019e-02,7.943940907716751099e-02
1.000000000000000000e+00,9.963929653167724609e-01,9.856877326965332031e-01,9.683180451393127441e-01,9.449203610420227051e-01,9.162511825561523438e-01,8.831835985183715820e-01,8.466863632202148438e-01,8.077480196952819824e-01,7.673015594482421875e-01,7.262141108512878418e-01,6.853023171424865723e-01,6.453111171722412109e-01,6.068507432937622070e-01,5.703644752502441406e-01,5.361351370811462402e-01,5.043030977249145508e-01,4.748653471469879150e-01,4.476898908615112305e-01,4.225351512432098389e-01,3.990795016288757324e-01,3.769542276859283447e-01,3.557876944541931152e-01,3.352390825748443604e-01,3.150189816951751709e-01,2.948942780494689941e-01,2.747001945972442627e-01,2.543641924858093262e-01,2.339404076337814331e-01,2.136329561471939087e-01,1.937950253486633301e-01,1.749112606048583984e-01,1.575752794742584229e-01,1.424597799777984619e-01,1.302803158760070801e-01,1.217571645975112915e-01,1.175749972462654114e-01,1.183447986841201782e-01,1.245706230401992798e-01,1.366239637136459351e-01,1.547272205352783203e-01,1.789413988590240479e-01,2.091444879770278931e-01,2.450049519538879395e-01,2.859780192375183105e-01,3.313422799110412598e-01,3.802461028099060059e-01,4.317390918731689453e-01,4.847887754440307617e-01,5.383093953132629395e-01,5.912052989006042480e-01,6.424157023429870605e-01,6.909434795379638672e-01,7.358921766281127930e-01,7.764967083930969238e-01,8.121586441993713379e-01,8.424686789512634277e-01,8.672130703926086426e-01,8.863693475723266602e-01,9.000905156135559082e-01,9.086842536926269531e-01,9.125895500183105469e-01,9.123505949974060059e-01,9.085869193077087402e-01,9.019557237625122070e-01,8.931114077568054199e-01,8.826665878295898438e-01,8.711662292480468750e-01,8.590655922889709473e-01,8.467091321945190430e-01,8.343081474304199219e-01,8.219217061996459961e-01,8.094498515129089355e-01,7.966486811637878418e-01,7.831518054008483887e-01,7.685107588768005371e-01,7.522324919700622559e-01,7.338135242462158203e-01,7.127712965011596680e-01,6.886768341064453125e-01,6.611935496330261230e-01,6.301234960556030273e-01,5.954534411430358887e-01,5.573750138282775879e-01,5.162819623947143555e-01,4.727344512939453125e-01,4.274308085441589355e-01,3.811840415000915527e-01,3.349173069000244141e-01,2.896429896354675293e-01,2.464265078306198120e-01,2.063472867012023926e-01,1.704528629779815674e-01,1.397122442722320557e-01,1.149484813213348389e-01,9.680619835853576660e-02,8.572745323181152344e-02,8.193472027778625488e-02,8.539002388715744019e-02,9.577879309654235840e-02
1.000000000000000000e+00,9.963940978050231934e-01,9.856960773468017578e-01,9.683454632759094238e-01,9.449840784072875977e-01,9.163728952407836914e-01,8.833895325660705566e-01,8.470081686973571777e-01,8.082202672958374023e-01,7.679581642150878906e-01,7.270908355712890625e-01,6.864389777183532715e-01,6.467469930648803711e-01,6.086193323135375977e-01,5.724906325340270996e-01,5.386336445808410645e-01,5.071785449981689453e-01,4.781131446361541748e-01,4.512935280799865723e-01,4.264684915542602539e-01,4.033082425594329834e-01,3.814377486705780029e-01,3.604844510555267334e-01,3.401118814945220947e-01,3.200351297855377197e-01,3.000290989875793457e-01,2.799363732337951660e-01,2.596980929374694824e-01,2.393861413002014160e-01,2.192252725362777710e-01,1.995906829833984375e-01,1.809886097908020020e-01,1.640315651893615723e-01,1.494070142507553101e-01,1.378396898508071899e-01,1.300521939992904663e-01,1.267227977514266968e-01,1.284487843513488770e-01,1.357131153345108032e-01,1.488613337278366089e-01,1.680862307548522949e-01,1.934155225753784180e-01,2.246847748756408691e-01,2.615142464637756348e-01,3.033131659030914307e-01,3.493215739727020264e-01,3.986578881740570068e-01,4.503446817398071289e-01,5.033266544342041016e-01,5.565055608749389648e-01,6.087845563888549805e-01,6.591101288795471191e-01,7.065060734748840332e-01,7.501043081283569336e-01,7.891795039176940918e-01,8.231818675994873047e-01,8.517529964447021484e-01,8.747329711914062500e-01,8.921493887901306152e-01,9.042035341262817383e-01,9.112473726272583008e-01,9.137579202651977539e-01,9.123113155364990234e-01,9.075471758842468262e-01,9.001306295394897461e-01,8.907096982002258301e-01,8.798799514770507812e-01,8.681616187095642090e-01,8.559767007827758789e-01,8.436298966407775879e-01,8.312823772430419922e-01,8.189383745193481445e-01,8.064439296722412109e-01,7.935058474540710449e-01,7.797209024429321289e-01,7.646160721778869629e-01,7.476877570152282715e-01,7.284359335899353027e-01,7.063921689987182617e-01,6.811566948890686035e-01,6.524390578269958496e-01,6.201093792915344238e-01,5.842334628105163574e-01,5.450884699821472168e-01,5.031431317329406738e-01,4.590238034725189209e-01,4.134844243526458740e-01,3.673942685127258301e-01,3.217239975929260254e-01,2.775225341320037842e-01,2.358706146478652954e-01,1.978441178798675537e-01,1.644677966833114624e-01,1.366551369428634644e-01,1.151543334126472473e-01,1.005185768008232117e-01,9.309195727109909058e-02,9.298001229763031006e-02,1.000157520174980164e-01,1.137511134147644043e-01
1.000000000000000000e+00,9.963955283164978027e-01,9.857048988342285156e-01,9.683742523193359375e-01,9.450501799583435059e-01,9.164986014366149902e-01,8.836020231246948242e-01,8.473392128944396973e-01,8.087038397789001465e-01,7.686288356781005859e-01,7.279846668243408203e-01,6.875948905944824219e-01,6.482051610946655273e-01,6.104128956794738770e-01,5.746427774429321289e-01,5.411596298217773438e-01,5.100824236869812012e-01,4.813897907733917236e-01,4.549264311790466309e-01,4.304315447807312012e-01,4.075656235218048096e-01,3.859497010707855225e-01,3.652103841304779053e-01,3.450154066085815430e-01,3.250854015350341797e-01,3.052012622356414795e-01,2.852153778076171875e-01,2.650818824768066406e-01,2.448906749486923218e-01,2.248884290456771851e-01,2.054722309112548828e-01,1.871692985296249390e-01,1.706110239028930664e-01,1.564993858337402344e-01,1.455675512552261353e-01,1.385386139154434204e-01,1.360828131437301636e-01,1.387826353311538696e-01,1.470981836318969727e-01,1.613483428955078125e-01,1.816964447498321533e-01,2.081335037946701050e-01,2.404522448778152466e-01,2.782236337661743164e-01,3.208100199699401855e-01,3.674164414405822754e-01,4.171313345432281494e-01,4.689498841762542725e-01,5.217971801757812500e-01,5.745637416839599609e-01,6.261544227600097656e-01,6.755282878875732422e-01,7.217293381690979004e-01,7.639232277870178223e-01,8.014271855354309082e-01,8.337402939796447754e-01,8.605569005012512207e-01,8.817689418792724609e-01,8.974557518959045410e-01,9.078655838966369629e-01,9.133939146995544434e-01,9.145550131797790527e-01,9.119538068771362305e-01,9.062469005584716797e-01,8.981022834777832031e-01,8.881580233573913574e-01,8.769898414611816406e-01,8.650900721549987793e-01,8.528469204902648926e-01,8.405199646949768066e-01,8.282188773155212402e-01,8.158918619155883789e-01,8.033319711685180664e-01,7.901995778083801270e-01,7.760583758354187012e-01,7.604173421859741211e-01,7.427675127983093262e-01,7.226151823997497559e-01,6.995134353637695312e-01,6.730970740318298340e-01,6.431317329406738281e-01,6.095591783523559570e-01,5.725304484367370605e-01,5.324058532714843750e-01,4.897270798683166504e-01,4.451802074909210205e-01,3.995777666568756104e-01,3.538408577442169189e-01,3.089860975742340088e-01,2.660865783691406250e-01,2.262315005064010620e-01,1.904858052730560303e-01,1.598359644412994385e-01,1.351288855075836182e-01,1.170264557003974915e-01,1.059891805052757263e-01,1.022545620799064636e-01,1.058037355542182922e-01,1.163372248411178589e-01,1.332742571830749512e-01
1.000000000000000000e+00,9.963970780372619629e-01,9.857144355773925781e-01,9.684044122695922852e-01,9.451190829277038574e-01,9.166282415390014648e-01,8.838204741477966309e-01,8.476791977882385254e-01,8.091992735862731934e-01,7.693138122558593750e-01,7.288948297500610352e-01,6.887704730033874512e-01,6.496845483779907227e-01,6.122299432754516602e-01,5.768202543258666992e-01,5.437113642692565918e-01,5.130140185356140137e-01,4.846945703029632568e-01,4.585882127285003662e-01,4.344227612018585205e-01,4.118509888648986816e-01,3.904891610145568848e-01,3.699641823768615723e-01,3.499478697776794434e-01,3.301668167114257812e-01,3.104086220264434814e-01,2.905347049236297607e-01,2.705125212669372559e-01,2.504513561725616455e-01,2.306194603443145752e-01,2.114357352256774902e-01,1.934490352869033813e-01,1.773094981908798218e-01,1.637323349714279175e-01,1.534583717584609985e-01,1.472096741199493408e-01,1.456476598978042603e-01,1.493371576070785522e-01,1.587155610322952271e-01,1.740735471248626709e-01,1.955437511205673218e-01,2.230804264545440674e-01,2.564291059970855713e-01,2.951112687587738037e-01,3.384461402893066406e-01,3.856020569801330566e-01,4.356387853622436523e-01,4.875265955924987793e-01,5.401703715324401855e-01,5.924538373947143555e-01,6.432857513427734375e-01,6.916403174400329590e-01,7.365874052047729492e-01,7.773264646530151367e-01,8.132200837135314941e-01,8.438180685043334961e-01,8.688675165176391602e-01,8.883124589920043945e-01,9.022829532623291016e-01,9.110750555992126465e-01,9.151260852813720703e-01,9.149865508079528809e-01,9.112862348556518555e-01,9.046949148178100586e-01,8.958792090415954590e-01,8.854637742042541504e-01,8.740013241767883301e-01,8.619556427001953125e-01,8.496758341789245605e-01,8.373752236366271973e-01,8.251090645790100098e-01,8.127687573432922363e-01,8.000956773757934570e-01,7.867085337638854980e-01,7.721429467201232910e-01,7.558934688568115234e-01,7.374522089958190918e-01,7.163382172584533691e-01,6.921285390853881836e-01,6.645016074180603027e-01,6.332863569259643555e-01,5.985035896301269531e-01,5.603902935981750488e-01,5.193870067596435547e-01,4.761032462120056152e-01,4.312860965728759766e-01,3.858028054237365723e-01,3.406272828578948975e-01,2.968110442161560059e-01,2.554456889629364014e-01,2.176192253828048706e-01,1.843744516372680664e-01,1.566449105739593506e-01,1.352003365755081177e-01,1.206125020980834961e-01,1.132413595914840698e-01,1.132110357284545898e-01,1.203716993331909180e-01,1.342883706092834473e-01,1.542511880397796631e-01
1.000000000000000000e+00,9.963987469673156738e-01,9.857244491577148438e-01,9.684363603591918945e-01,9.451904892921447754e-01,9.167622923851013184e-01,8.840454816818237305e-01,8.480275869369506836e-01,8.097050786018371582e-01,7.700116038322448730e-01,7.298211455345153809e-01,6.899641752243041992e-01,6.511852145195007324e-01,6.140697002410888672e-01,5.790227651596069336e-01,5.462898015975952148e-01,5.159722566604614258e-01,4.880270063877105713e-01,4.622771143913269043e-01,4.384411871433258057e-01,4.161626100540161133e-01,3.950543105602264404e-01,3.747440576553344727e-01,3.549079596996307373e-01,3.352783024311065674e-01,3.156496286392211914e-01,2.958921492099761963e-01,2.759878635406494141e-01,2.560651600360870361e-01,2.364147156476974487e-01,2.174773961305618286e-01,1.998239457607269287e-01,1.841223090887069702e-01,1.711013168096542358e-01,1.615073382854461670e-01,1.560602188110351562e-01,1.554105877876281738e-01,1.601046919822692871e-01,1.705554574728012085e-01,1.870256960391998291e-01,2.096157670021057129e-01,2.382405847311019897e-01,2.725977301597595215e-01,3.121587336063385010e-01,3.561990857124328613e-01,4.038541316986083984e-01,4.541552662849426270e-01,5.060473084449768066e-01,5.584180951118469238e-01,6.101469993591308594e-01,6.601510047912597656e-01,7.074211239814758301e-01,7.510553598403930664e-01,7.902923822402954102e-01,8.245407342910766602e-01,8.534012436866760254e-01,8.766740560531616211e-01,8.943558335304260254e-01,9.066277742385864258e-01,9.138323664665222168e-01,9.164480566978454590e-01,9.150591492652893066e-01,9.103172421455383301e-01,9.029009342193603516e-01,8.934712409973144531e-01,8.826348781585693359e-01,8.709212541580200195e-01,8.587613701820373535e-01,8.464637994766235352e-01,8.341911435127258301e-01,8.219427466392517090e-01,8.095541000366210938e-01,7.967168092727661133e-01,7.830116748809814453e-01,7.679520249366760254e-01,7.510242462158203125e-01,7.317261099815368652e-01,7.095918655395507812e-01,6.842324733734130859e-01,6.553770303726196289e-01,6.229231357574462891e-01,5.869768857955932617e-01,5.478602051734924316e-01,5.060907602310180664e-01,4.623443186283111572e-01,4.174248278141021729e-01,3.722562491893768311e-01,3.278569579124450684e-01,2.853079736232757568e-01,2.457088381052017212e-01,2.101398855447769165e-01,1.796056628227233887e-01,1.549739837646484375e-01,1.369286775588989258e-01,1.259484887123107910e-01,1.222856491804122925e-01,1.259416788816452026e-01,1.366333961486816406e-01,1.537851244211196899e-01,1.765680611133575439e-01
