1.000000000000000000e+00,9.963192939758300781e-01,9.852583408355712891e-01,9.670251011848449707e-01,9.420629143714904785e-01,9.110097885131835938e-01,8.746944665908813477e-01,8.341025710105895996e-01,7.903003692626953125e-01,7.443656325340270996e-01,6.973660588264465332e-01,6.503452658653259277e-01,6.042813658714294434e-01,5.600210428237915039e-01,5.182388424873352051e-01,4.794258475303649902e-01,4.438810944557189941e-01,4.117117822170257568e-01,3.828386366367340088e-01,3.570248484611511230e-01,3.339029848575592041e-01,3.130148351192474365e-01,2.938584685325622559e-01,2.759335041046142578e-01,2.587754130363464355e-01,2.419722378253936768e-01,2.251828461885452271e-01,2.081565707921981812e-01,1.907599419355392456e-01,1.729999333620071411e-01,1.550336927175521851e-01,1.371632963418960571e-01,1.198205649852752686e-01,1.035460680723190308e-01,8.896332979202270508e-02,7.674942165613174438e-02,6.760086864233016968e-02,6.220176443457603455e-02,6.119263172149658203e-02,6.514187157154083252e-02,7.452014088630676270e-02,8.967787027359008789e-02,1.108248680830001831e-01,1.380045264959335327e-01,1.710650026798248291e-01,2.096427232027053833e-01,2.531780898571014404e-01,3.009477555751800537e-01,3.520967066287994385e-01,4.056547880172729492e-01,4.605621099472045898e-01,5.157131552696228027e-01,5.700088143348693848e-01,6.224032044410705566e-01,6.719383597373962402e-01,7.177724838256835938e-01,7.592116594314575195e-01,7.957320213317871094e-01,8.269888758659362793e-01,8.528138399124145508e-01,8.732018470764160156e-01,8.882974982261657715e-01,8.983791470527648926e-01,9.038407206535339355e-01,9.051730632781982422e-01,9.029418230056762695e-01,8.977533578872680664e-01,8.902191519737243652e-01,8.809163570404052734e-01,8.703588843345642090e-01,8.589772582054138184e-01,8.471059799194335938e-01,8.349685072898864746e-01,8.226679563522338867e-01,8.101786971092224121e-01,7.973524332046508789e-01,7.839320898056030273e-01,7.695762515068054199e-01,7.538875937461853027e-01,7.364374399185180664e-01,7.167920470237731934e-01,6.945333480834960938e-01,6.692852377891540527e-01,6.407470703125000000e-01,6.087302565574645996e-01,5.731986165046691895e-01,5.342963337898254395e-01,4.923579096794128418e-01,4.478875100612640381e-01,4.015316367149353027e-01,3.540489375591278076e-01,3.062798976898193359e-01,2.591210007667541504e-01,2.134865373373031616e-01,1.702712625265121460e-01,1.303345710039138794e-01,9.448850154876708984e-02,6.348595023155212402e-02,3.799486160278320312e-02,1.857221499085426331e-02
1.000000000000000000e+00,9.963193535804748535e-01,9.852595925331115723e-01,9.670323729515075684e-01,9.420835971832275391e-01,9.110553860664367676e-01,8.747836947441101074e-01,8.342610001564025879e-01,7.905609607696533203e-01,7.447676062583923340e-01,6.979563236236572266e-01,6.511784791946411133e-01,6.054143905639648438e-01,5.615081191062927246e-01,5.201255679130554199e-01,4.817456901073455811e-01,4.466553330421447754e-01,4.149462282657623291e-01,3.865233361721038818e-01,3.611334860324859619e-01,3.383947312831878662e-01,3.178381919860839844e-01,2.989540696144104004e-01,2.812428772449493408e-01,2.642410397529602051e-01,2.475429922342300415e-01,2.308150231838226318e-01,2.138185501098632812e-01,1.964361220598220825e-01,1.786943823099136353e-01,1.607725024223327637e-01,1.429951339960098267e-01,1.258147209882736206e-01,1.097916513681411743e-01,9.556509554386138916e-02,8.382240682840347290e-02,7.526562362909317017e-02,7.057724148035049438e-02,7.039058953523635864e-02,7.526095956563949585e-02,8.564032614231109619e-02,1.018555834889411926e-01,1.240879148244857788e-01,1.523441672325134277e-01,1.864279359579086304e-01,2.259296327829360962e-01,2.702471613883972168e-01,3.186209797859191895e-01,3.701627552509307861e-01,4.238725900650024414e-01,4.786673784255981445e-01,5.334316492080688477e-01,5.870692133903503418e-01,6.385484337806701660e-01,6.869351267814636230e-01,7.314230799674987793e-01,7.713612914085388184e-01,8.062741160392761230e-01,8.358663916587829590e-01,8.600167036056518555e-01,8.787648081779479980e-01,8.922970294952392578e-01,9.009299278259277344e-01,9.050912261009216309e-01,9.053022861480712891e-01,9.021476507186889648e-01,8.962419629096984863e-01,8.881911635398864746e-01,8.785555362701416016e-01,8.678232431411743164e-01,8.563933968544006348e-01,8.445642590522766113e-01,8.325188159942626953e-01,8.203144073486328125e-01,8.078802227973937988e-01,7.950245141983032227e-01,7.814539670944213867e-01,7.668002843856811523e-01,7.506471276283264160e-01,7.325585484504699707e-01,7.121012806892395020e-01,6.888678669929504395e-01,6.625057458877563477e-01,6.327496767044067383e-01,5.994661450386047363e-01,5.626879930496215820e-01,5.226388573646545410e-01,4.797300398349761963e-01,4.345362782478332520e-01,3.877615332603454590e-01,3.402111828327178955e-01,2.927616834640502930e-01,2.463280558586120605e-01,2.018282264471054077e-01,1.601485013961791992e-01,1.221343874931335449e-01,8.858240395784378052e-02,6.021274998784065247e-02,3.764697164297103882e-02,2.138105779886245728e-02
1.000000000000000000e+00,9.963193535804748535e-01,9.852614998817443848e-01,9.670410156250000000e-01,9.421072006225585938e-01,9.111064672470092773e-01,8.748804330825805664e-01,8.344301581382751465e-01,7.908355593681335449e-01,7.451876401901245117e-01,6.985688805580139160e-01,6.520384550094604492e-01,6.065796017646789551e-01,5.630322098731994629e-01,5.220533609390258789e-01,4.841099977493286133e-01,4.494770169258117676e-01,4.182299375534057617e-01,3.902590870857238770e-01,3.652942776679992676e-01,3.429392874240875244e-01,3.227131664752960205e-01,3.041018843650817871e-01,2.866041660308837891e-01,2.697603404521942139e-01,2.531693577766418457e-01,2.365074008703231812e-01,2.195467054843902588e-01,2.021870613098144531e-01,1.844748705625534058e-01,1.666117459535598755e-01,1.489444673061370850e-01,1.319471299648284912e-01,1.161984130740165710e-01,1.023529171943664551e-01,9.110828489065170288e-02,8.316994458436965942e-02,7.921842485666275024e-02,7.987829297780990601e-02,8.569017797708511353e-02,9.708669781684875488e-02,1.143703833222389221e-01,1.376915872097015381e-01,1.670190840959548950e-01,2.021104395389556885e-01,2.425093352794647217e-01,2.875725924968719482e-01,3.365048468112945557e-01,3.883844017982482910e-01,4.421823024749755859e-01,4.967952966690063477e-01,5.511008501052856445e-01,6.040089726448059082e-01,6.545054912567138672e-01,7.016838788986206055e-01,7.447756528854370117e-01,7.831748127937316895e-01,8.164552450180053711e-01,8.443699479103088379e-01,8.668448328971862793e-01,8.839628100395202637e-01,8.959524631500244141e-01,9.031668901443481445e-01,9.060689806938171387e-01,9.052051305770874023e-01,9.011774659156799316e-01,8.946041464805603027e-01,8.860816955566406250e-01,8.761495947837829590e-01,8.652685880661010742e-01,8.538055419921875000e-01,8.420201539993286133e-01,8.300533890724182129e-01,8.179168105125427246e-01,8.054941892623901367e-01,7.925523519515991211e-01,7.787644267082214355e-01,7.637383341789245605e-01,7.470440268516540527e-01,7.282404899597167969e-01,7.068991661071777344e-01,6.826289892196655273e-01,6.551039814949035645e-01,6.241032481193542480e-01,5.895550251007080078e-01,5.515670776367187500e-01,5.104427933692932129e-01,4.666703939437866211e-01,4.208893477916717529e-01,3.738585114479064941e-01,3.264238238334655762e-01,2.794916331768035889e-01,2.339887022972106934e-01,1.908276379108428955e-01,1.508864015340805054e-01,1.149941235780715942e-01,8.392264693975448608e-02,5.835329368710517883e-02,3.885333612561225891e-02,2.584767900407314301e-02
1.000000000000000000e+00,9.963194727897644043e-01,9.852641820907592773e-01,9.670515060424804688e-01,9.421340823173522949e-01,9.111623764038085938e-01,8.749849796295166016e-01,8.346104025840759277e-01,7.911248803138732910e-01,7.456260323524475098e-01,6.992036700248718262e-01,6.529256105422973633e-01,6.077769398689270020e-01,5.645925402641296387e-01,5.240209102630615234e-01,4.865186214447021484e-01,4.523460268974304199e-01,4.215638637542724609e-01,3.940459787845611572e-01,3.695061504840850830e-01,3.475342392921447754e-01,3.276384174823760986e-01,3.092989027500152588e-01,2.920150458812713623e-01,2.753296792507171631e-01,2.588486969470977783e-01,2.422560602426528931e-01,2.253369987010955811e-01,2.080078870058059692e-01,1.903362721204757690e-01,1.725458502769470215e-01,1.550056189298629761e-01,1.382111012935638428e-01,1.227594688534736633e-01,1.093198731541633606e-01,9.859907627105712891e-02,9.130537509918212891e-02,8.811549842357635498e-02,8.964430540800094604e-02,9.641719609498977661e-02,1.088455766439437866e-01,1.272066235542297363e-01,1.516188532114028931e-01,1.820096969604492188e-01,2.180901318788528442e-01,2.593571841716766357e-01,3.051272928714752197e-01,3.545695543289184570e-01,4.067297577857971191e-01,4.605503976345062256e-01,5.149111747741699219e-01,5.686855316162109375e-01,6.207935810089111328e-01,6.702414155006408691e-01,7.161541581153869629e-01,7.578026056289672852e-01,7.946286797523498535e-01,8.262552618980407715e-01,8.524837493896484375e-01,8.732847571372985840e-01,8.887867331504821777e-01,8.992572426795959473e-01,9.050875902175903320e-01,9.067723155021667480e-01,9.048826098442077637e-01,9.000325798988342285e-01,8.928410410881042480e-01,8.838903307914733887e-01,8.736962080001831055e-01,8.626905679702758789e-01,8.512056469917297363e-01,8.394629359245300293e-01,8.275582194328308105e-01,8.154575228691101074e-01,8.029995560646057129e-01,7.899127006530761719e-01,7.758394479751586914e-01,7.603670358657836914e-01,7.430552840232849121e-01,7.234635949134826660e-01,7.011725902557373047e-01,6.758091449737548828e-01,6.470820307731628418e-01,6.148224472999572754e-01,5.790255665779113770e-01,5.398790836334228516e-01,4.977681338787078857e-01,4.532525539398193359e-01,4.070343971252441406e-01,3.599196970462799072e-01,3.127922117710113525e-01,2.665783762931823730e-01,2.222103327512741089e-01,1.805928945541381836e-01,1.425895392894744873e-01,1.090119183063507080e-01,8.059774339199066162e-02,5.798239260911941528e-02,4.166845232248306274e-02,3.200377151370048523e-02
1.000000000000000000e+00,9.963199496269226074e-01,9.852675199508666992e-01,9.670636057853698730e-01,9.421636462211608887e-01,9.112235307693481445e-01,8.750973343849182129e-01,8.348017334938049316e-01,7.914290428161621094e-01,7.460827231407165527e-01,6.998617053031921387e-01,6.538403034210205078e-01,6.090061068534851074e-01,5.661892890930175781e-01,5.260293483734130859e-01,4.889711439609527588e-01,4.552613794803619385e-01,4.249466657638549805e-01,3.978828191757202148e-01,3.737687468528747559e-01,3.521786332130432129e-01,3.326115906238555908e-01,3.145429491996765137e-01,2.974719703197479248e-01,2.809464335441589355e-01,2.645770907402038574e-01,2.480572462081909180e-01,2.311853319406509399e-01,2.138945311307907104e-01,1.962739378213882446e-01,1.785693168640136719e-01,1.611727774143218994e-01,1.446003317832946777e-01,1.294679641723632812e-01,1.164586916565895081e-01,1.062870323657989502e-01,9.966310113668441772e-02,9.725902229547500610e-02,9.967854619026184082e-02,1.074300780892372131e-01,1.209035515785217285e-01,1.403495967388153076e-01,1.658526510000228882e-01,1.972970068454742432e-01,2.343453764915466309e-01,2.764490842819213867e-01,3.228845596313476562e-01,3.727863430976867676e-01,4.251674711704254150e-01,4.789433777332305908e-01,5.329799056053161621e-01,5.861505270004272461e-01,6.373887062072753906e-01,6.857244372367858887e-01,7.303166985511779785e-01,7.704796195030212402e-01,8.057020306587219238e-01,8.356565237045288086e-01,8.601921200752258301e-01,8.793256878852844238e-01,8.932272791862487793e-01,9.022057652473449707e-01,9.066895246505737305e-01,9.072023630142211914e-01,9.043372273445129395e-01,8.987172245979309082e-01,8.909552097320556641e-01,8.816168308258056641e-01,8.711933493614196777e-01,8.600842356681823730e-01,8.485868573188781738e-01,8.368811607360839844e-01,8.250185251235961914e-01,8.129180669784545898e-01,8.003756403923034668e-01,7.870825529098510742e-01,7.726547718048095703e-01,7.566629052162170410e-01,7.386612892150878906e-01,7.182121276855468750e-01,6.949087977409362793e-01,6.684036254882812500e-01,6.384461522102355957e-01,6.049256324768066406e-01,5.679121017456054688e-01,5.276755690574645996e-01,4.846805930137634277e-01,4.395568966865539551e-01,3.930609226226806641e-01,3.460437357425689697e-01,2.994195818901062012e-01,2.541288137435913086e-01,2.111004889011383057e-01,1.712269634008407593e-01,1.353581249713897705e-01,1.042795702815055847e-01,7.868819683790206909e-02,5.916327610611915588e-02,4.613794758915901184e-02,3.986698016524314880e-02
1.000000000000000000e+00,9.963205456733703613e-01,9.852715730667114258e-01,9.670771360397338867e-01,9.421967864036560059e-01,9.112896919250488281e-01,8.752174377441406250e-01,8.350039720535278320e-01,7.917474508285522461e-01,7.465578317642211914e-01,7.005423903465270996e-01,6.547825336456298828e-01,6.102675199508666992e-01,5.678229331970214844e-01,5.280783176422119141e-01,4.914672374725341797e-01,4.582234025001525879e-01,4.283772706985473633e-01,4.017689824104309082e-01,3.780798017978668213e-01,3.568706810474395752e-01,3.376308381557464600e-01,3.198314905166625977e-01,3.029735088348388672e-01,2.866075038909912109e-01,2.703514993190765381e-01,2.539074122905731201e-01,2.370871454477310181e-01,2.198421806097030640e-01,2.022824436426162720e-01,1.846770197153091431e-01,1.674399971961975098e-01,1.511089354753494263e-01,1.363178342580795288e-01,1.237625479698181152e-01,1.141647771000862122e-01,1.082353666424751282e-01,1.066401898860931396e-01,1.099707111716270447e-01,1.187174916267395020e-01,1.332482993602752686e-01,1.537851840257644653e-01,1.803764104843139648e-01,2.128615975379943848e-01,2.508541941642761230e-01,2.937604784965515137e-01,3.408183157444000244e-01,3.911261856555938721e-01,4.436656832695007324e-01,4.973279237747192383e-01,5.509682297706604004e-01,6.034637689590454102e-01,6.537632346153259277e-01,7.009255886077880859e-01,7.441460490226745605e-01,7.827831506729125977e-01,8.163750171661376953e-01,8.446429371833801270e-01,8.674829006195068359e-01,8.849568367004394531e-01,8.972780704498291016e-01,9.047955870628356934e-01,9.079722166061401367e-01,9.073607325553894043e-01,9.035722017288208008e-01,8.972334265708923340e-01,8.889486789703369141e-01,8.792626261711120605e-01,8.686389327049255371e-01,8.574454784393310547e-01,8.459412455558776855e-01,8.342644572257995605e-01,8.224197030067443848e-01,8.102804422378540039e-01,7.976011037826538086e-01,7.840393185615539551e-01,7.691875100135803223e-01,7.526044249534606934e-01,7.338424324989318848e-01,7.124702334403991699e-01,6.880989074707031250e-01,6.604120135307312012e-01,6.292060613632202148e-01,5.944376587867736816e-01,5.562547445297241211e-01,5.150111913681030273e-01,4.712503254413604736e-01,4.256643652915954590e-01,3.790616393089294434e-01,3.323308825492858887e-01,2.864108681678771973e-01,2.422470152378082275e-01,2.007600069046020508e-01,1.628305763006210327e-01,1.292869150638580322e-01,1.008826270699501038e-01,7.826540619134902954e-02,6.194951757788658142e-02,5.229132995009422302e-02,4.944134876132011414e-02
1.000000000000000000e+00,9.963212609291076660e-01,9.852764010429382324e-01,9.670925736427307129e-01,9.422325491905212402e-01,9.113607406616210938e-01,8.753454089164733887e-01,8.352171182632446289e-01,7.920805215835571289e-01,7.470513582229614258e-01,7.012454271316528320e-01,6.557517051696777344e-01,6.115610003471374512e-01,5.694933533668518066e-01,5.301677584648132324e-01,4.940076470375061035e-01,4.612322449684143066e-01,4.318557381629943848e-01,4.057027697563171387e-01,3.824381530284881592e-01,3.616083860397338867e-01,3.426934480667114258e-01,3.251625895500183105e-01,3.085161745548248291e-01,2.923097610473632812e-01,2.761679887771606445e-01,2.598026692867279053e-01,2.430386990308761597e-01,2.258459776639938354e-01,2.083571553230285645e-01,1.908634752035140991e-01,1.738018244504928589e-01,1.577310413122177124e-01,1.433024406433105469e-01,1.312245577573776245e-01,1.222250014543533325e-01,1.170138344168663025e-01,1.162497326731681824e-01,1.205108016729354858e-01,1.302682757377624512e-01,1.458667069673538208e-01,1.674985140562057495e-01,1.951737105846405029e-01,2.286844104528427124e-01,2.675949633121490479e-01,3.112673163414001465e-01,3.589009046554565430e-01,4.095596671104431152e-01,4.621934592723846436e-01,5.156718492507934570e-01,5.688428282737731934e-01,6.205909252166748047e-01,6.698859930038452148e-01,7.158157229423522949e-01,7.576159238815307617e-01,7.946916222572326660e-01,8.266296982765197754e-01,8.531993031501770020e-01,8.743438720703125000e-01,8.901697397232055664e-01,9.009341597557067871e-01,9.070238471031188965e-01,9.089367389678955078e-01,9.072514772415161133e-01,9.025922417640686035e-01,8.955863118171691895e-01,8.868243098258972168e-01,8.768277764320373535e-01,8.660313487052917480e-01,8.547691106796264648e-01,8.432610034942626953e-01,8.316009044647216797e-01,8.197467327117919922e-01,8.075267076492309570e-01,7.946556210517883301e-01,7.807607054710388184e-01,7.654162049293518066e-01,7.481716275215148926e-01,7.285816073417663574e-01,7.062258720397949219e-01,6.807378530502319336e-01,6.518376469612121582e-01,6.193782687187194824e-01,5.833878517150878906e-01,5.440994501113891602e-01,5.019493103027343750e-01,4.575527608394622803e-01,4.116619825363159180e-01,3.651306033134460449e-01,3.188825249671936035e-01,2.738700509071350098e-01,2.310368418693542480e-01,1.912925690412521362e-01,1.555013656616210938e-01,1.244662776589393616e-01,9.889900684356689453e-02,7.939027249813079834e-02,6.638491898775100708e-02,6.014766916632652283e-02,6.071906164288520813e-02
1.000000000000000000e+00,9.963222146034240723e-01,9.852818846702575684e-01,9.671093821525573730e-01,9.422714114189147949e-01,9.114367365837097168e-01,8.754810094833374023e-01,8.354408740997314453e-01,7.924274802207946777e-01,7.475630640983581543e-01,7.019711732864379883e-01,6.567484736442565918e-01,6.128866672515869141e-01,5.711990594863891602e-01,5.322969555854797363e-01,4.965904355049133301e-01,4.642857909202575684e-01,4.353810846805572510e-01,4.096836149692535400e-01,3.868420124053955078e-01,3.663899302482604980e-01,3.477980792522430420e-01,3.305329084396362305e-01,3.140969574451446533e-01,2.980503439903259277e-01,2.820239961147308350e-01,2.657394409179687500e-01,2.490358203649520874e-01,2.319021672010421753e-01,2.144930809736251831e-01,1.971235424280166626e-01,1.802529543638229370e-01,1.644611805677413940e-01,1.504163742065429688e-01,1.388387680053710938e-01,1.304609924554824829e-01,1.259912997484207153e-01,1.260795742273330688e-01,1.312891095876693726e-01,1.420718431472778320e-01,1.587467342615127563e-01,1.814760118722915649e-01,2.102279961109161377e-01,2.447465360164642334e-01,2.845464348793029785e-01,3.289460241794586182e-01,3.771070837974548340e-01,4.280587136745452881e-01,4.807204604148864746e-01,5.339432954788208008e-01,5.865715742111206055e-01,6.375020742416381836e-01,6.857270598411560059e-01,7.303683757781982422e-01,7.707040905952453613e-01,8.061858415603637695e-01,8.364495038986206055e-01,8.613126277923583984e-01,8.807651400566101074e-01,8.949585556983947754e-01,9.041915535926818848e-01,9.088907837867736816e-01,9.095860719680786133e-01,9.068789482116699219e-01,9.014023542404174805e-01,8.937801718711853027e-01,8.845845460891723633e-01,8.743131160736083984e-01,8.633691072463989258e-01,8.520510196685791016e-01,8.405383825302124023e-01,8.288789987564086914e-01,8.169844150543212891e-01,8.046379685401916504e-01,7.915179729461669922e-01,7.772254943847656250e-01,7.613189220428466797e-01,7.433453798294067383e-01,7.228632569313049316e-01,6.994690895080566406e-01,6.728223562240600586e-01,6.426883935928344727e-01,6.089832186698913574e-01,5.718137025833129883e-01,5.314978361129760742e-01,4.885542690753936768e-01,4.436659514904022217e-01,3.976380527019500732e-01,3.513668477535247803e-01,3.058002293109893799e-01,2.618988156318664551e-01,2.205975949764251709e-01,1.827939003705978394e-01,1.493309289216995239e-01,1.209780871868133545e-01,9.839818626642227173e-02,8.211697638034820557e-02,7.249984145164489746e-02,6.971192359924316406e-02,7.367505133152008057e-02
1.000000000000000000e+00,9.963234663009643555e-01,9.852877855300903320e-01,9.671277403831481934e-01,9.423129558563232422e-01,9.115177989006042480e-01,8.756237030029296875e-01,8.356755375862121582e-01,7.927889823913574219e-01,7.480928301811218262e-01,7.027190327644348145e-01,6.577721238136291504e-01,6.142436861991882324e-01,5.729414820671081543e-01,5.344656705856323242e-01,4.992154538631439209e-01,4.673833847045898438e-01,4.389511048793792725e-01,4.137095808982849121e-01,3.912898302078247070e-01,3.712134361267089844e-01,3.529421389102935791e-01,3.359406888484954834e-01,3.197138607501983643e-01,3.038265705108642578e-01,2.879160344600677490e-01,2.717137634754180908e-01,2.550742328166961670e-01,2.380059361457824707e-01,2.206856608390808105e-01,2.034523338079452515e-01,1.867882311344146729e-01,1.712936609983444214e-01,1.576537191867828369e-01,1.465990394353866577e-01,1.388664543628692627e-01,1.351602673530578613e-01,1.361212879419326782e-01,1.422964632511138916e-01,1.541169583797454834e-01,1.718765497207641602e-01,1.957032680511474609e-01,2.255231440067291260e-01,2.610290348529815674e-01,3.016868531703948975e-01,3.467722535133361816e-01,3.954097032546997070e-01,4.465937912464141846e-01,4.992150664329528809e-01,5.521098375320434570e-01,6.041229367256164551e-01,6.541664004325866699e-01,7.012588977813720703e-01,7.445588111877441406e-01,7.833880186080932617e-01,8.172468543052673340e-01,8.458194732666015625e-01,8.689711689949035645e-01,8.867380619049072266e-01,8.993167877197265625e-01,9.070490598678588867e-01,9.103980064392089844e-01,9.099243879318237305e-01,9.062482714653015137e-01,9.000086188316345215e-01,8.918193578720092773e-01,8.822332620620727539e-01,8.717195987701416016e-01,8.606501817703247070e-01,8.492866158485412598e-01,8.377654552459716797e-01,8.260873556137084961e-01,8.141168951988220215e-01,8.015955686569213867e-01,7.881681919097900391e-01,7.734123468399047852e-01,7.568768262863159180e-01,7.381078600883483887e-01,7.166746854782104492e-01,6.921918392181396484e-01,6.643540859222412109e-01,6.329768896102905273e-01,5.980471968650817871e-01,5.597563385963439941e-01,5.185083746910095215e-01,4.748980700969696045e-01,4.296717941761016846e-01,3.836847245693206787e-01,3.378669023513793945e-01,2.931856215000152588e-01,2.505974769592285156e-01,2.110292166471481323e-01,1.753593981266021729e-01,1.444070786237716675e-01,1.188996508717536926e-01,9.944034367799758911e-02,8.648569881916046143e-02,8.031280338764190674e-02,8.097561448812484741e-02,8.827262371778488159e-02
1.000000000000000000e+00,9.963245987892150879e-01,9.852944612503051758e-01,9.671476483345031738e-01,9.423573613166809082e-01,9.116033315658569336e-01,8.757738471031188965e-01,8.359203934669494629e-01,7.931636571884155273e-01,7.486397624015808105e-01,7.034890651702880859e-01,6.588220596313476562e-01,6.156317591667175293e-01,5.747185945510864258e-01,5.366728901863098145e-01,5.018819570541381836e-01,4.705246388912200928e-01,4.425663650035858154e-01,4.177793264389038086e-01,3.957808017730712891e-01,3.760768473148345947e-01,3.581236600875854492e-01,3.413835465908050537e-01,3.253642916679382324e-01,3.096350133419036865e-01,2.938405573368072510e-01,2.777226269245147705e-01,2.611504197120666504e-01,2.441533207893371582e-01,2.269307225942611694e-01,2.098456174135208130e-01,1.934029906988143921e-01,1.782240569591522217e-01,1.650096029043197632e-01,1.545002013444900513e-01,1.474350690841674805e-01,1.445143073797225952e-01,1.463673114776611328e-01,1.535240858793258667e-01,1.663939654827117920e-01,1.852442175149917603e-01,2.101674824953079224e-01,2.410433590412139893e-01,2.775134742259979248e-01,3.189954459667205811e-01,3.647226989269256592e-01,4.137831926345825195e-01,4.651363790035247803e-01,5.176475644111633301e-01,5.701411962509155273e-01,6.214668750762939453e-01,6.705552935600280762e-01,7.164551019668579102e-01,7.583639025688171387e-01,7.956485152244567871e-01,8.278583884239196777e-01,8.547260761260986328e-01,8.761642575263977051e-01,8.922556638717651367e-01,9.032418727874755859e-01,9.095057845115661621e-01,9.115486741065979004e-01,9.099570512771606445e-01,9.053668975830078125e-01,8.984175920486450195e-01,8.897098898887634277e-01,8.797731399536132812e-01,8.690482378005981445e-01,8.578734993934631348e-01,8.464713096618652344e-01,8.349335193634033203e-01,8.232130408287048340e-01,8.111283779144287109e-01,7.983810901641845703e-01,7.845849990844726562e-01,7.693014144897460938e-01,7.520707249641418457e-01,7.324444055557250977e-01,7.100048661231994629e-01,6.843906044960021973e-01,6.553370952606201172e-01,6.227197647094726562e-01,5.866022109985351562e-01,5.472633242607116699e-01,5.051919221878051758e-01,4.610548615455627441e-01,4.156558811664581299e-01,3.698950707912445068e-01,3.247300684452056885e-01,2.811354994773864746e-01,2.400636076927185059e-01,2.024250328540802002e-01,1.690790504217147827e-01,1.408108770847320557e-01,1.182965934276580811e-01,1.020766943693161011e-01,9.252810478210449219e-02,8.982811868190765381e-02,9.391620755195617676e-02,1.044602468609809875e-01
1.000000000000000000e+00,9.963259100914001465e-01,9.853019118309020996e-01,9.671689271926879883e-01,9.424043297767639160e-01,9.116932153701782227e-01,8.759309053421020508e-01,8.361749053001403809e-01,7.935522794723510742e-01,7.492040991783142090e-01,7.042801976203918457e-01,6.598982214927673340e-01,6.170502901077270508e-01,5.765299201011657715e-01,5.389180183410644531e-01,5.045892596244812012e-01,4.737078547477722168e-01,4.462237954139709473e-01,4.218913614749908447e-01,4.003116190433502197e-01,3.809779882431030273e-01,3.633400201797485352e-01,3.468586504459381104e-01,3.310452401638031006e-01,3.154730796813964844e-01,2.997945547103881836e-01,2.837619781494140625e-01,2.672604918479919434e-01,2.503401339054107666e-01,2.332240790128707886e-01,2.162985056638717651e-01,2.000926136970520020e-01,1.852474510669708252e-01,1.724789589643478394e-01,1.625367552042007446e-01,1.561611443758010864e-01,1.540466696023941040e-01,1.568098813295364380e-01,1.649631112813949585e-01,1.788935512304306030e-01,1.988388895988464355e-01,2.248546183109283447e-01,2.567719519138336182e-01,2.941809594631195068e-01,3.364504575729370117e-01,3.827737569808959961e-01,4.322009384632110596e-01,4.836583137512207031e-01,5.359883904457092285e-01,5.880070924758911133e-01,6.385737061500549316e-01,6.866407394409179688e-01,7.312903404235839844e-01,7.717612981796264648e-01,8.074672222137451172e-01,8.380054235458374023e-01,8.631573915481567383e-01,8.828830718994140625e-01,8.973121047019958496e-01,9.067311882972717285e-01,9.115644097328186035e-01,9.123468399047851562e-01,9.096905589103698730e-01,9.042418599128723145e-01,8.966359496116638184e-01,8.874564170837402344e-01,8.772078156471252441e-01,8.663002848625183105e-01,8.550373911857604980e-01,8.435999751091003418e-01,8.320336341857910156e-01,8.202434778213500977e-01,8.080026507377624512e-01,7.949752807617187500e-01,7.807496786117553711e-01,7.648720145225524902e-01,7.468836307525634766e-01,7.263412475585937500e-01,7.028450369834899902e-01,6.760639548301696777e-01,6.457815766334533691e-01,6.119397282600402832e-01,5.746865868568420410e-01,5.343883037567138672e-01,4.916156530380249023e-01,4.471034705638885498e-01,4.017066955566406250e-01,3.563642501831054688e-01,3.120537102222442627e-01,2.697505056858062744e-01,2.303939461708068848e-01,1.948787719011306763e-01,1.640385538339614868e-01,1.386161744594573975e-01,1.192306280136108398e-01,1.063496023416519165e-01,1.002636030316352844e-01,1.010419577360153198e-01,1.084960922598838806e-01,1.221704781055450439e-01
