1.000000000000000000e+00,9.958190917968750000e-01,9.835440516471862793e-01,9.645520448684692383e-01,9.409146904945373535e-01,9.146389365196228027e-01,8.871935606002807617e-01,8.593752980232238770e-01,8.313745260238647461e-01,8.029174804687500000e-01,7.734255194664001465e-01,7.421848177909851074e-01,7.085420489311218262e-01,6.721125245094299316e-01,6.329697966575622559e-01,5.917531251907348633e-01,5.496398806571960449e-01,5.081669092178344727e-01,4.689358770847320557e-01,4.332966804504394531e-01,4.021066725254058838e-01,3.756345212459564209e-01,3.536076843738555908e-01,3.353630006313323975e-01,3.200299441814422607e-01,3.067060410976409912e-01,2.945944368839263916e-01,2.830995321273803711e-01,2.718873620033264160e-01,2.609112560749053955e-01,2.504009902477264404e-01,2.408186346292495728e-01,2.327658534049987793e-01,2.268608957529067993e-01,2.235968261957168579e-01,2.232096046209335327e-01,2.256006449460983276e-01,2.303220778703689575e-01,2.366345971822738647e-01,2.436102181673049927e-01,2.502466440200805664e-01,2.555681765079498291e-01,2.586941421031951904e-01,2.588749229907989502e-01,2.555061578750610352e-01,2.481319308280944824e-01,2.364520728588104248e-01,2.203491628170013428e-01,1.999413222074508667e-01,1.756787747144699097e-01,1.484835594892501831e-01,1.199249699711799622e-01,9.239654988050460815e-02,6.920388340950012207e-02,5.443261936306953430e-02,5.243767052888870239e-02,6.690903753042221069e-02,9.973178803920745850e-02,1.501301676034927368e-01,2.146259397268295288e-01,2.879363298416137695e-01,3.643610179424285889e-01,4.390024840831756592e-01,5.084227919578552246e-01,5.706968903541564941e-01,6.251246333122253418e-01,6.718313097953796387e-01,7.114166021347045898e-01,7.446848154067993164e-01,7.724902629852294922e-01,7.956473827362060547e-01,8.148813843727111816e-01,8.308224081993103027e-01,8.440020084381103516e-01,8.548654913902282715e-01,8.637831211090087891e-01,8.710571527481079102e-01,8.769389390945434570e-01,8.816359639167785645e-01,8.853173851966857910e-01,8.881248235702514648e-01,8.901745676994323730e-01,8.915641307830810547e-01,8.923742771148681641e-01,8.926715254783630371e-01,8.925132155418395996e-01,8.919472694396972656e-01,8.910129070281982422e-01,8.897451758384704590e-01,8.881720304489135742e-01,8.863188028335571289e-01,8.842063546180725098e-01,8.818527460098266602e-01,8.792724609375000000e-01,8.764790892601013184e-01,8.734849095344543457e-01,8.702986836433410645e-01,8.669296503067016602e-01,8.633847832679748535e-01,8.596705198287963867e-01
1.000000000000000000e+00,9.958121776580810547e-01,9.835177659988403320e-01,9.644995927810668945e-01,9.408372044563293457e-01,9.145422577857971191e-01,8.870837092399597168e-01,8.592544198036193848e-01,8.312390446662902832e-01,8.027564287185668945e-01,7.732204198837280273e-01,7.419100403785705566e-01,7.081680893898010254e-01,6.716139316558837891e-01,6.323345899581909180e-01,5.909940600395202637e-01,5.488023757934570312e-01,5.073286294937133789e-01,4.681988656520843506e-01,4.327709078788757324e-01,4.018940627574920654e-01,3.758175969123840332e-01,3.542447090148925781e-01,3.364925086498260498e-01,3.216763138771057129e-01,3.088904917240142822e-01,2.973402142524719238e-01,2.864375710487365723e-01,2.758582830429077148e-01,2.655625343322753906e-01,2.557817697525024414e-01,2.469696551561355591e-01,2.397089451551437378e-01,2.345882952213287354e-01,2.320635169744491577e-01,2.323331683874130249e-01,2.352673411369323730e-01,2.403983026742935181e-01,2.469830513000488281e-01,2.541040778160095215e-01,2.607797980308532715e-01,2.660616338253021240e-01,2.690968215465545654e-01,2.691628932952880859e-01,2.656787931919097900e-01,2.582085430622100830e-01,2.464685440063476562e-01,2.303543835878372192e-01,2.099970579147338867e-01,1.858565211296081543e-01,1.588626652956008911e-01,1.305882632732391357e-01,1.034215986728668213e-01,8.064714074134826660e-02,6.630545854568481445e-02,6.467761099338531494e-02,7.935798168182373047e-02,1.121329814195632935e-01,1.621634811162948608e-01,2.259712070226669312e-01,2.983331978321075439e-01,3.736506998538970947e-01,4.471387267112731934e-01,5.154461860656738281e-01,5.767049789428710938e-01,6.302427053451538086e-01,6.761919260025024414e-01,7.151403427124023438e-01,7.478823661804199219e-01,7.752556204795837402e-01,7.980564236640930176e-01,8.170008659362792969e-01,8.327038288116455078e-01,8.456886410713195801e-01,8.563933372497558594e-01,8.651790022850036621e-01,8.723446726799011230e-01,8.781377673149108887e-01,8.827615380287170410e-01,8.863834738731384277e-01,8.891417384147644043e-01,8.911514878273010254e-01,8.925087451934814453e-01,8.932929635047912598e-01,8.935700654983520508e-01,8.933967351913452148e-01,8.928198218345642090e-01,8.918780684471130371e-01,8.906058669090270996e-01,8.890314698219299316e-01,8.871794342994689941e-01,8.850701451301574707e-01,8.827216625213623047e-01,8.801486492156982422e-01,8.773643374443054199e-01,8.743805289268493652e-01,8.712058067321777344e-01,8.678498268127441406e-01,8.643196225166320801e-01,8.606209754943847656e-01
1.000000000000000000e+00,9.958062767982482910e-01,9.834944009780883789e-01,9.644526839256286621e-01,9.407677054405212402e-01,9.144549965858459473e-01,8.869833350181579590e-01,8.591417670249938965e-01,8.311094045639038086e-01,8.025980591773986816e-01,7.730131745338439941e-01,7.416276931762695312e-01,7.077810764312744141e-01,6.710963845252990723e-01,6.316751241683959961e-01,5.902068614959716797e-01,5.479352474212646484e-01,5.064622759819030762e-01,4.674371480941772461e-01,4.322252571582794189e-01,4.016677141189575195e-01,3.759926259517669678e-01,3.548803627490997314e-01,3.376269042491912842e-01,3.233356177806854248e-01,3.110963404178619385e-01,3.001175224781036377e-01,2.898194491863250732e-01,2.798865735530853271e-01,2.702859044075012207e-01,2.612484693527221680e-01,2.532189488410949707e-01,2.467593997716903687e-01,2.424275577068328857e-01,2.406420856714248657e-01,2.415639311075210571e-01,2.450326234102249146e-01,2.505635321140289307e-01,2.574118673801422119e-01,2.646712362766265869e-01,2.713837623596191406e-01,2.766281068325042725e-01,2.795811891555786133e-01,2.795487642288208008e-01,2.759732902050018311e-01,2.684402763843536377e-01,2.566842734813690186e-01,2.406166940927505493e-01,2.203824967145919800e-01,1.964545398950576782e-01,1.697724908590316772e-01,1.419119983911514282e-01,1.152521818876266479e-01,9.304825216531753540e-02,7.927907258272171021e-02,7.813201099634170532e-02,9.308099746704101562e-02,1.258017718791961670e-01,1.753884404897689819e-01,2.383732795715332031e-01,3.096195757389068604e-01,3.836585283279418945e-01,4.558327794075012207e-01,5.228893160820007324e-01,5.830206274986267090e-01,6.355809569358825684e-01,6.807052493095397949e-01,7.189701199531555176e-01,7.511497139930725098e-01,7.780647277832031250e-01,8.004932403564453125e-01,8.191339969635009766e-01,8.345910906791687012e-01,8.473745584487915039e-01,8.579151630401611328e-01,8.665673732757568359e-01,8.736236691474914551e-01,8.793276548385620117e-01,8.838781714439392090e-01,8.874405622482299805e-01,8.901494741439819336e-01,8.921205997467041016e-01,8.934463858604431152e-01,8.942052721977233887e-01,8.944639563560485840e-01,8.942756652832031250e-01,8.936882019042968750e-01,8.927401304244995117e-01,8.914649486541748047e-01,8.898901343345642090e-01,8.880397677421569824e-01,8.859349489212036133e-01,8.835920095443725586e-01,8.810271620750427246e-01,8.782525062561035156e-01,8.752799034118652344e-01,8.721180558204650879e-01,8.687759637832641602e-01,8.652604222297668457e-01,8.615776896476745605e-01
1.000000000000000000e+00,9.958009719848632812e-01,9.834738969802856445e-01,9.644113779067993164e-01,9.407060742378234863e-01,9.143766760826110840e-01,8.868922591209411621e-01,8.590375185012817383e-01,8.309857249259948730e-01,8.024418950080871582e-01,7.728041410446166992e-01,7.413383722305297852e-01,7.073810100555419922e-01,6.705598235130310059e-01,6.309918165206909180e-01,5.893926024436950684e-01,5.470395684242248535e-01,5.055684447288513184e-01,4.666512012481689453e-01,4.316608905792236328e-01,4.014283120632171631e-01,3.761615753173828125e-01,3.555162250995635986e-01,3.387687802314758301e-01,3.250099718570709229e-01,3.133257031440734863e-01,3.029288351535797119e-01,2.932466864585876465e-01,2.839733958244323730e-01,2.750809490680694580e-01,2.667998969554901123e-01,2.595638632774353027e-01,2.539127171039581299e-01,2.503727376461029053e-01,2.493245750665664673e-01,2.508922219276428223e-01,2.548864483833312988e-01,2.608070969581604004e-01,2.679093182086944580e-01,2.753010392189025879e-01,2.820481956005096436e-01,2.872590124607086182e-01,2.901400923728942871e-01,2.900252938270568848e-01,2.863833308219909668e-01,2.788218855857849121e-01,2.670944333076477051e-01,2.511309385299682617e-01,2.310924530029296875e-01,2.074665278196334839e-01,1.812039464712142944e-01,1.538830995559692383e-01,1.278703361749649048e-01,1.063811406493186951e-01,9.331832081079483032e-02,9.275431931018829346e-02,1.080236360430717468e-01,1.406759917736053467e-01,1.897381693124771118e-01,2.517695426940917969e-01,3.217423260211944580e-01,3.943384289741516113e-01,4.650456607341766357e-01,5.307216048240661621e-01,5.896220207214355469e-01,6.411246061325073242e-01,6.853620409965515137e-01,7.228969931602478027e-01,7.544820308685302734e-01,7.809150218963623047e-01,8.029537796974182129e-01,8.212794065475463867e-01,8.364810943603515625e-01,8.490591049194335938e-01,8.594318032264709473e-01,8.679473996162414551e-01,8.748944997787475586e-01,8.805074095726013184e-01,8.849850893020629883e-01,8.884875774383544922e-01,8.911495804786682129e-01,8.930814266204833984e-01,8.943764567375183105e-01,8.951116800308227539e-01,8.953518271446228027e-01,8.951502442359924316e-01,8.945539593696594238e-01,8.935999274253845215e-01,8.923221826553344727e-01,8.907476663589477539e-01,8.888999819755554199e-01,8.867999911308288574e-01,8.844640254974365234e-01,8.819081187248229980e-01,8.791438341140747070e-01,8.761827945709228516e-01,8.730338215827941895e-01,8.697062730789184570e-01,8.662064075469970703e-01,8.625406026840209961e-01
1.000000000000000000e+00,9.957966208457946777e-01,9.834562540054321289e-01,9.643754363059997559e-01,9.406518340110778809e-01,9.143072962760925293e-01,8.868097662925720215e-01,8.589406013488769531e-01,8.308671116828918457e-01,8.022875785827636719e-01,7.725923657417297363e-01,7.410409450531005859e-01,7.069669961929321289e-01,6.700041294097900391e-01,6.302841901779174805e-01,5.885507464408874512e-01,5.461156368255615234e-01,5.046477913856506348e-01,4.658425152301788330e-01,4.310791194438934326e-01,4.011782705783843994e-01,3.763263523578643799e-01,3.561546504497528076e-01,3.399197459220886230e-01,3.267010450363159180e-01,3.155807852745056152e-01,3.057757318019866943e-01,2.967214882373809814e-01,2.881200015544891357e-01,2.799485921859741211e-01,2.724353075027465820e-01,2.660017609596252441e-01,2.611646354198455811e-01,2.584171593189239502e-01,2.581025660037994385e-01,2.603082954883575439e-01,2.648181021213531494e-01,2.711181342601776123e-01,2.784652411937713623e-01,2.859838008880615234e-01,2.927643358707427979e-01,2.979453802108764648e-01,3.007646501064300537e-01,3.005857765674591064e-01,2.969024777412414551e-01,2.893465757369995117e-01,2.776927351951599121e-01,2.618903517723083496e-01,2.421191036701202393e-01,2.188829183578491211e-01,1.931441575288772583e-01,1.664836257696151733e-01,1.412505805492401123e-01,1.206108927726745605e-01,1.083766520023345947e-01,1.084845736622810364e-01,1.241136714816093445e-01,1.566741615533828735e-01,2.051322758197784424e-01,2.660840153694152832e-01,3.346335589885711670e-01,4.056353867053985596e-01,4.747368991374969482e-01,5.389147400856018066e-01,5.964871644973754883e-01,6.468568444252014160e-01,6.901519894599914551e-01,7.269146442413330078e-01,7.578728795051574707e-01,7.838020920753479004e-01,8.054352998733520508e-01,8.234346508979797363e-01,8.383741378784179688e-01,8.507409691810607910e-01,8.609437346458435059e-01,8.693215250968933105e-01,8.761563301086425781e-01,8.816792964935302734e-01,8.860828280448913574e-01,8.895264267921447754e-01,8.921405076980590820e-01,8.940349221229553223e-01,8.953000903129577637e-01,8.960123062133789062e-01,8.962346911430358887e-01,8.960207104682922363e-01,8.954156637191772461e-01,8.944573998451232910e-01,8.931775689125061035e-01,8.916041254997253418e-01,8.897605538368225098e-01,8.876658678054809570e-01,8.853376507759094238e-01,8.827908039093017578e-01,8.800374865531921387e-01,8.770887851715087891e-01,8.739542365074157715e-01,8.706412911415100098e-01,8.671575784683227539e-01,8.635090589523315430e-01
1.000000000000000000e+00,9.957929849624633789e-01,9.834414720535278320e-01,9.643449187278747559e-01,9.406051039695739746e-01,9.142464399337768555e-01,8.867357969284057617e-01,8.588508367538452148e-01,8.307534456253051758e-01,8.021345734596252441e-01,7.723774313926696777e-01,7.407351136207580566e-01,7.065395116806030273e-01,6.694288849830627441e-01,6.295526027679443359e-01,5.876819491386413574e-01,5.451638698577880859e-01,5.037013292312622070e-01,4.650124907493591309e-01,4.304817318916320801e-01,4.009192287921905518e-01,3.764887154102325439e-01,3.567979037761688232e-01,3.410827517509460449e-01,3.284115791320800781e-01,3.178638815879821777e-01,3.086605370044708252e-01,3.002449572086334229e-01,2.923270463943481445e-01,2.848878800868988037e-01,2.781528532505035400e-01,2.725294232368469238e-01,2.685098946094512939e-01,2.665544748306274414e-01,2.669678330421447754e-01,2.698029875755310059e-01,2.748173773288726807e-01,2.814856767654418945e-01,2.890691757202148438e-01,2.967088520526885986e-01,3.035224378108978271e-01,3.086789846420288086e-01,3.114482760429382324e-01,3.112227022647857666e-01,3.075244426727294922e-01,3.000083863735198975e-01,2.884726226329803467e-01,2.728875577449798584e-01,2.534528970718383789e-01,2.306908071041107178e-01,2.055760771036148071e-01,1.796902567148208618e-01,1.553594768047332764e-01,1.356919854879379272e-01,1.243945807218551636e-01,1.252508610486984253e-01,1.412657648324966431e-01,1.737066656351089478e-01,2.214782685041427612e-01,2.812320291996002197e-01,3.482208251953125000e-01,4.174895584583282471e-01,4.848604798316955566e-01,5.474310517311096191e-01,6.035895347595214844e-01,6.527588367462158203e-01,6.950607895851135254e-01,7.310129404067993164e-01,7.613190412521362305e-01,7.867231965065002441e-01,8.079369664192199707e-01,8.256000876426696777e-01,8.402708172798156738e-01,8.524208068847656250e-01,8.624498248100280762e-01,8.706873059272766113e-01,8.774087429046630859e-01,8.828409910202026367e-01,8.871721029281616211e-01,8.905566334724426270e-01,8.931233882904052734e-01,8.949804902076721191e-01,8.962165117263793945e-01,8.969064354896545410e-01,8.971125483512878418e-01,8.968868851661682129e-01,8.962745070457458496e-01,8.953118324279785156e-01,8.940314650535583496e-01,8.924603462219238281e-01,8.906207084655761719e-01,8.885320425033569336e-01,8.862128853797912598e-01,8.836759924888610840e-01,8.809344768524169922e-01,8.779987096786499023e-01,8.748780488967895508e-01,8.715811371803283691e-01,8.681136369705200195e-01,8.644826412200927734e-01
1.000000000000000000e+00,9.957901239395141602e-01,9.834293127059936523e-01,9.643192887306213379e-01,9.405655264854431152e-01,9.141938686370849609e-01,8.866701126098632812e-01,8.587681651115417480e-01,8.306440711021423340e-01,8.019824624061584473e-01,7.721589207649230957e-01,7.404208183288574219e-01,7.060975432395935059e-01,6.688339114189147949e-01,6.287966966629028320e-01,5.867859125137329102e-01,5.441848635673522949e-01,5.027299523353576660e-01,4.641619026660919189e-01,4.298703074455261230e-01,4.006529152393341064e-01,3.766508996486663818e-01,3.574476838111877441e-01,3.422597348690032959e-01,3.301436901092529297e-01,3.201771080493927002e-01,3.115851283073425293e-01,3.038188517093658447e-01,2.965952157974243164e-01,2.898992896080017090e-01,2.839508056640625000e-01,2.791436314582824707e-01,2.759437859058380127e-01,2.747775316238403320e-01,2.759121954441070557e-01,2.793664932250976562e-01,2.848738133907318115e-01,2.918993830680847168e-01,2.997103631496429443e-01,3.074668347835540771e-01,3.143133521080017090e-01,3.194516003131866455e-01,3.221825659275054932e-01,3.219291865825653076e-01,3.182415664196014404e-01,3.108002543449401855e-01,2.994261384010314941e-01,2.841131985187530518e-01,2.650824189186096191e-01,2.428752332925796509e-01,2.184785604476928711e-01,1.934732943773269653e-01,1.701573878526687622e-01,1.515713781118392944e-01,1.413022279739379883e-01,1.429675221443176270e-01,1.593836992979049683e-01,1.916702687740325928e-01,2.386743277311325073e-01,2.971192002296447754e-01,3.624214231967926025e-01,4.298337996006011963e-01,4.953634142875671387e-01,5.562335848808288574e-01,6.109031438827514648e-01,6.588122248649597168e-01,7.000754475593566895e-01,7.351845502853393555e-01,7.648113369941711426e-01,7.896738648414611816e-01,8.104545474052429199e-01,8.277727961540222168e-01,8.421678543090820312e-01,8.540979027748107910e-01,8.639494776725769043e-01,8.720460534095764160e-01,8.786532878875732422e-01,8.839946389198303223e-01,8.882516622543334961e-01,8.915778994560241699e-01,8.940985798835754395e-01,8.959189653396606445e-01,8.971268534660339355e-01,8.977951407432556152e-01,8.979852199554443359e-01,8.977491259574890137e-01,8.971296548843383789e-01,8.961641192436218262e-01,8.948833346366882324e-01,8.933148980140686035e-01,8.914805054664611816e-01,8.893994092941284180e-01,8.870889544486999512e-01,8.845631480216979980e-01,8.818338513374328613e-01,8.789116144180297852e-01,8.758060336112976074e-01,8.725250959396362305e-01,8.690751791000366211e-01,8.654626607894897461e-01
1.000000000000000000e+00,9.957879781723022461e-01,9.834198355674743652e-01,9.642989635467529297e-01,9.405331611633300781e-01,9.141493439674377441e-01,8.866121172904968262e-01,8.586918115615844727e-01,8.305386900901794434e-01,8.018306493759155273e-01,7.719364762306213379e-01,7.400970458984375000e-01,7.056408524513244629e-01,6.682191491127014160e-01,6.280167698860168457e-01,5.858636498451232910e-01,5.431792736053466797e-01,5.017345547676086426e-01,4.632924795150756836e-01,4.292464554309844971e-01,4.003811478614807129e-01,3.768151402473449707e-01,3.581065833568572998e-01,3.434527814388275146e-01,3.318996727466583252e-01,3.225229084491729736e-01,3.145515024662017822e-01,3.074443936347961426e-01,3.009257018566131592e-01,2.949820756912231445e-01,2.898280620574951172e-01,2.858410477638244629e-01,2.834612131118774414e-01,2.830798625946044922e-01,2.849274277687072754e-01,2.889896631240844727e-01,2.949777245521545410e-01,3.023494482040405273e-01,3.103793263435363770e-01,3.182480037212371826e-01,3.251287043094635010e-01,3.302546441555023193e-01,3.329598307609558105e-01,3.326981067657470703e-01,3.290471136569976807e-01,3.217138946056365967e-01,3.105449080467224121e-01,2.955568730831146240e-01,2.769940197467803955e-01,2.554178833961486816e-01,2.318274527788162231e-01,2.077988684177398682e-01,1.855983287096023560e-01,1.681881994009017944e-01,1.590225994586944580e-01,1.615402698516845703e-01,1.783605068922042847e-01,2.104496508836746216e-01,2.566104233264923096e-01,3.136436939239501953e-01,3.771520256996154785e-01,4.426024258136749268e-01,5.061951279640197754e-01,5.652844309806823730e-01,6.183980107307434082e-01,6.649981737136840820e-01,7.051823735237121582e-01,7.394186258316040039e-01,7.683468461036682129e-01,7.926496863365173340e-01,8.129864335060119629e-01,8.299507498741149902e-01,8.440643548965454102e-01,8.557700514793395996e-01,8.654427528381347656e-01,8.733966350555419922e-01,8.798894286155700684e-01,8.851383328437805176e-01,8.893228769302368164e-01,8.925907611846923828e-01,8.950654864311218262e-01,8.968501687049865723e-01,8.980305790901184082e-01,8.986780047416687012e-01,8.988537192344665527e-01,8.986071348190307617e-01,8.979821205139160156e-01,8.970138430595397949e-01,8.957347273826599121e-01,8.941690325736999512e-01,8.923400640487670898e-01,8.902671933174133301e-01,8.879663348197937012e-01,8.854519128799438477e-01,8.827353119850158691e-01,8.798277378082275391e-01,8.767378926277160645e-01,8.734735250473022461e-01,8.700411915779113770e-01,8.664472103118896484e-01
1.000000000000000000e+00,9.957863688468933105e-01,9.834130406379699707e-01,9.642834067344665527e-01,9.405071735382080078e-01,9.141124486923217773e-01,8.865615725517272949e-01,8.586214780807495117e-01,8.304369449615478516e-01,8.016792535781860352e-01,7.717096805572509766e-01,7.397642135620117188e-01,7.051696181297302246e-01,6.675844192504882812e-01,6.272126436233520508e-01,5.849150419235229492e-01,5.421477556228637695e-01,5.007165074348449707e-01,4.624053537845611572e-01,4.286116659641265869e-01,4.001060426235198975e-01,3.769831359386444092e-01,3.587766289710998535e-01,3.446643650531768799e-01,3.336818516254425049e-01,3.249029517173767090e-01,3.175612390041351318e-01,3.111231029033660889e-01,3.053184747695922852e-01,3.001355826854705811e-01,2.957819998264312744e-01,2.926180064678192139e-01,2.910565733909606934e-01,2.914541661739349365e-01,2.940047085285186768e-01,2.986626029014587402e-01,3.051187694072723389e-01,3.128251135349273682e-01,3.210661411285400391e-01,3.290432095527648926e-01,3.359592258930206299e-01,3.410799801349639893e-01,3.437726795673370361e-01,3.435214161872863770e-01,3.399334251880645752e-01,3.327417373657226562e-01,3.218186199665069580e-01,3.072059750556945801e-01,2.891718745231628418e-01,2.682974040508270264e-01,2.455929815769195557e-01,2.226283252239227295e-01,2.016289085149765015e-01,1.854719668626785278e-01,1.774691045284271240e-01,1.808659583330154419e-01,1.980802565813064575e-01,2.299271672964096069e-01,2.751692235469818115e-01,3.307028412818908691e-01,3.923211693763732910e-01,4.557208716869354248e-01,5.172973275184631348e-01,5.745421648025512695e-01,6.260471940040588379e-01,6.712945103645324707e-01,7.103672623634338379e-01,7.437056303024291992e-01,7.719152569770812988e-01,7.956467866897583008e-01,8.155290484428405762e-01,8.321333527565002441e-01,8.459601998329162598e-01,8.574388623237609863e-01,8.669303059577941895e-01,8.747389316558837891e-01,8.811168670654296875e-01,8.862742185592651367e-01,8.903852701187133789e-01,8.935958147048950195e-01,8.960253000259399414e-01,8.977743983268737793e-01,8.989278674125671387e-01,8.995558023452758789e-01,8.997164964675903320e-01,8.994611501693725586e-01,8.988312482833862305e-01,8.978616595268249512e-01,8.965836167335510254e-01,8.950223922729492188e-01,8.932000994682312012e-01,8.911359310150146484e-01,8.888454437255859375e-01,8.863428235054016113e-01,8.836396336555480957e-01,8.807471394538879395e-01,8.776733875274658203e-01,8.744259476661682129e-01,8.710123300552368164e-01,8.674375414848327637e-01
1.000000000000000000e+00,9.957856535911560059e-01,9.834088683128356934e-01,9.642727375030517578e-01,9.404881596565246582e-01,9.140830636024475098e-01,8.865184783935546875e-01,8.585569858551025391e-01,8.303385376930236816e-01,8.015273213386535645e-01,7.714783549308776855e-01,7.394215464591979980e-01,7.046829462051391602e-01,6.669295430183410645e-01,6.263847947120666504e-01,5.839403867721557617e-01,5.410910844802856445e-01,4.996765553951263428e-01,4.615023136138916016e-01,4.279681146144866943e-01,3.998294472694396973e-01,3.771575391292572021e-01,3.594602942466735840e-01,3.458967506885528564e-01,3.354925513267517090e-01,3.273195624351501465e-01,3.206165432929992676e-01,3.148557841777801514e-01,3.097739517688751221e-01,3.053590059280395508e-01,3.018107712268829346e-01,2.994708716869354248e-01,2.987244427204132080e-01,2.998932003974914551e-01,3.031359612941741943e-01,3.083764910697937012e-01,3.152874410152435303e-01,3.233173787593841553e-01,3.317611515522003174e-01,3.398432433605194092e-01,3.467964828014373779e-01,3.519200086593627930e-01,3.546129763126373291e-01,3.543916344642639160e-01,3.508916497230529785e-01,3.438738286495208740e-01,3.332364261150360107e-01,3.190474808216094971e-01,3.015984296798706055e-01,2.814903855323791504e-01,2.597438991069793701e-01,2.379169315099716187e-01,2.181912809610366821e-01,2.033500671386718750e-01,1.965487897396087646e-01,2.008363604545593262e-01,2.184237390756607056e-01,2.499801814556121826e-01,2.942344546318054199e-01,3.481889069080352783e-01,4.078420698642730713e-01,4.691200852394104004e-01,5.286193490028381348e-01,5.839647650718688965e-01,6.338200569152832031e-01,6.776806712150573730e-01,7.156162261962890625e-01,7.480366826057434082e-01,7.755121588706970215e-01,7.986599206924438477e-01,8.180795311927795410e-01,8.343175649642944336e-01,8.478540778160095215e-01,8.591013550758361816e-01,8.684104681015014648e-01,8.760735392570495605e-01,8.823355436325073242e-01,8.874009251594543457e-01,8.914399743080139160e-01,8.945925235748291016e-01,8.969774842262268066e-01,8.986918330192565918e-01,8.998190164566040039e-01,9.004275202751159668e-01,9.005756378173828125e-01,9.003117084503173828e-01,8.996766805648803711e-01,8.987064361572265625e-01,8.974308967590332031e-01,8.958747386932373047e-01,8.940597176551818848e-01,8.920041322708129883e-01,8.897247314453125000e-01,8.872352242469787598e-01,8.845461606979370117e-01,8.816691637039184570e-01,8.786118030548095703e-01,8.753824234008789062e-01,8.719876408576965332e-01,8.684327602386474609e-01
1.000000000000000000e+00,9.957857131958007812e-01,9.834071397781372070e-01,9.642668366432189941e-01,9.404755830764770508e-01,9.140611290931701660e-01,8.864820599555969238e-01,8.584978580474853516e-01,8.302429318428039551e-01,8.013747930526733398e-01,7.712418437004089355e-01,7.390686869621276855e-01,7.041813135147094727e-01,6.662545800209045410e-01,6.255329847335815430e-01,5.829406380653381348e-01,5.400100946426391602e-01,4.986159801483154297e-01,4.605848193168640137e-01,4.273171126842498779e-01,3.995537757873535156e-01,3.773401379585266113e-01,3.601598143577575684e-01,3.471523821353912354e-01,3.373336493968963623e-01,3.297747373580932617e-01,3.237182199954986572e-01,3.186438381671905518e-01,3.142923414707183838e-01,3.106513917446136475e-01,3.079114854335784912e-01,3.063951730728149414e-01,3.064589798450469971e-01,3.083902299404144287e-01,3.123125731945037842e-01,3.181218206882476807e-01,3.254741728305816650e-01,3.338161110877990723e-01,3.424549698829650879e-01,3.506394624710083008e-01,3.576323390007019043e-01,3.627661466598510742e-01,3.654730916023254395e-01,3.653006851673126221e-01,3.619136512279510498e-01,3.551008701324462891e-01,3.447871506214141846e-01,3.310659825801849365e-01,3.142536282539367676e-01,2.949703633785247803e-01,2.742439508438110352e-01,2.536182105541229248e-01,2.352242022752761841e-01,2.217403650283813477e-01,2.161647081375122070e-01,2.213387787342071533e-01,2.392683625221252441e-01,2.704815864562988281e-01,3.136860132217407227e-01,3.659980893135070801e-01,4.236241281032562256e-01,4.827278256416320801e-01,5.401036143302917480e-01,5.935139060020446777e-01,6.416869163513183594e-01,6.841360926628112793e-01,7.209144234657287598e-01,7.524015307426452637e-01,7.791299223899841309e-01,8.016849756240844727e-01,8.206352591514587402e-01,8.365015387535095215e-01,8.497442603111267090e-01,8.607587814331054688e-01,8.698828816413879395e-01,8.773995637893676758e-01,8.835460543632507324e-01,8.885198831558227539e-01,8.924853205680847168e-01,8.955811262130737305e-01,8.979221582412719727e-01,8.996028900146484375e-01,9.007044434547424316e-01,9.012942910194396973e-01,9.014296531677246094e-01,9.011580944061279297e-01,9.005194306373596191e-01,8.995492458343505859e-01,8.982764482498168945e-01,8.967257142066955566e-01,8.949190974235534668e-01,8.928737044334411621e-01,8.906058073043823242e-01,8.881288170814514160e-01,8.854547142982482910e-01,8.825939893722534180e-01,8.795538544654846191e-01,8.763428926467895508e-01,8.729670047760009766e-01,8.694324493408203125e-01
