1.000000000000000000e+00,9.963179826736450195e-01,9.853867888450622559e-01,9.676038622856140137e-01,9.435240030288696289e-01,9.138252139091491699e-01,8.793444633483886719e-01,8.410561084747314453e-01,7.999663352966308594e-01,7.570199966430664062e-01,7.130928039550781250e-01,6.690213680267333984e-01,6.256002187728881836e-01,5.835280418395996094e-01,5.433641076087951660e-01,5.055223703384399414e-01,4.702688455581665039e-01,4.377222359180450439e-01,4.078549146652221680e-01,3.805167078971862793e-01,3.554531931877136230e-01,3.323326110839843750e-01,3.107783198356628418e-01,2.904103696346282959e-01,2.708725333213806152e-01,2.518577277660369873e-01,2.331266701221466064e-01,2.145322412252426147e-01,1.960383802652359009e-01,1.777282059192657471e-01,1.597989648580551147e-01,1.425541341304779053e-01,1.263918131589889526e-01,1.117916777729988098e-01,9.929464757442474365e-02,8.947246521711349487e-02,8.289700746536254883e-02,8.011103421449661255e-02,8.160564303398132324e-02,8.780141174793243408e-02,9.903497248888015747e-02,1.155478954315185547e-01,1.374740302562713623e-01,1.648205369710922241e-01,1.974427849054336548e-01,2.350332587957382202e-01,2.771279215812683105e-01,3.231261670589447021e-01,3.723010718822479248e-01,4.238014519214630127e-01,4.766737818717956543e-01,5.299073457717895508e-01,5.824919342994689941e-01,6.334646940231323242e-01,6.819353103637695312e-01,7.271034717559814453e-01,7.682780623435974121e-01,8.048961162567138672e-01,8.365421295166015625e-01,8.629618883132934570e-01,8.840674161911010742e-01,8.999288678169250488e-01,9.107559323310852051e-01,9.168781042098999023e-01,9.187261462211608887e-01,9.168106317520141602e-01,9.116941094398498535e-01,9.039570093154907227e-01,8.941588997840881348e-01,8.828071355819702148e-01,8.703325986862182617e-01,8.570691347122192383e-01,8.432406783103942871e-01,8.289536237716674805e-01,8.141984343528747559e-01,7.988604903221130371e-01,7.827339768409729004e-01,7.655428051948547363e-01,7.469592094421386719e-01,7.266287803649902344e-01,7.041872143745422363e-01,6.792916655540466309e-01,6.516531705856323242e-01,6.210812330245971680e-01,5.875239968299865723e-01,5.510831475257873535e-01,5.120047926902770996e-01,4.706371426582336426e-01,4.274044632911682129e-01,3.828055262565612793e-01,3.374333679676055908e-01,2.919980585575103760e-01,2.473235428333282471e-01,2.043223530054092407e-01,1.639751046895980835e-01,1.273019313812255859e-01,9.531037509441375732e-02,6.892248243093490601e-02,4.889851808547973633e-02,3.577368333935737610e-02
1.000000000000000000e+00,9.963186979293823242e-01,9.853948354721069336e-01,9.676299095153808594e-01,9.435825943946838379e-01,9.139335155487060547e-01,8.795265555381774902e-01,8.413422107696533203e-01,8.003895282745361328e-01,7.576135396957397461e-01,7.138916850090026855e-01,6.700661182403564453e-01,6.269340515136718750e-01,5.851914286613464355e-01,5.453906655311584473e-01,5.079371929168701172e-01,4.730867743492126465e-01,4.409465491771697998e-01,4.114781320095062256e-01,3.845171630382537842e-01,3.597989678382873535e-01,3.369809091091156006e-01,3.156797289848327637e-01,2.955133020877838135e-01,2.761283516883850098e-01,2.572218179702758789e-01,2.385627031326293945e-01,2.200161516666412354e-01,2.015606164932250977e-01,1.832953542470932007e-01,1.654354184865951538e-01,1.483014374971389771e-01,1.323089152574539185e-01,1.179539337754249573e-01,1.057901158928871155e-01,9.639782458543777466e-02,9.035126119852066040e-02,8.819157630205154419e-02,9.040238708257675171e-02,9.739335626363754272e-02,1.094863489270210266e-01,1.269041299819946289e-01,1.497573405504226685e-01,1.780235618352890015e-01,2.115227282047271729e-01,2.499105036258697510e-01,2.926881611347198486e-01,3.392227292060852051e-01,3.887543678283691406e-01,4.404006004333496094e-01,4.931837022304534912e-01,5.460819602012634277e-01,5.980877876281738281e-01,6.482504606246948242e-01,6.956999301910400391e-01,7.396608591079711914e-01,7.794731855392456055e-01,8.146114349365234375e-01,8.447021842002868652e-01,8.695371747016906738e-01,8.890751004219055176e-01,9.034299850463867188e-01,9.128518104553222656e-01,9.177058935165405273e-01,9.184512495994567871e-01,9.156205654144287109e-01,9.097865223884582520e-01,9.015272259712219238e-01,8.913876414299011230e-01,8.798518776893615723e-01,8.673205375671386719e-01,8.540899753570556641e-01,8.403432965278625488e-01,8.261435627937316895e-01,8.114389181137084961e-01,7.960752844810485840e-01,7.798140645027160645e-01,7.623524665832519531e-01,7.433458566665649414e-01,7.224293947219848633e-01,6.992413997650146484e-01,6.734525561332702637e-01,6.448060870170593262e-01,6.131601333618164062e-01,5.785251259803771973e-01,5.410642623901367188e-01,5.010747313499450684e-01,4.589414000511169434e-01,4.151205420494079590e-01,3.701500296592712402e-01,3.246755599975585938e-01,2.794644832611083984e-01,2.353891879320144653e-01,1.934097856283187866e-01,1.545459181070327759e-01,1.198390647768974304e-01,9.028629213571548462e-02,6.675498187541961670e-02,4.991299286484718323e-02,4.016958549618721008e-02
1.000000000000000000e+00,9.963198900222778320e-01,9.854035377502441406e-01,9.676582813262939453e-01,9.436448812484741211e-01,9.140478968620300293e-01,8.797182440757751465e-01,8.416420221328735352e-01,8.008304238319396973e-01,7.582292556762695312e-01,7.147178053855895996e-01,6.711429953575134277e-01,6.283048391342163086e-01,5.868964195251464844e-01,5.474635362625122070e-01,5.104008316993713379e-01,4.759560227394104004e-01,4.442243576049804688e-01,4.151544868946075439e-01,3.885715901851654053e-01,3.641969561576843262e-01,3.416789472103118896e-01,3.206287920475006104e-01,3.006626665592193604e-01,2.814290821552276611e-01,2.626305520534515381e-01,2.440453171730041504e-01,2.255498766899108887e-01,2.071379423141479492e-01,1.889254003763198853e-01,1.711446940898895264e-01,1.541337817907333374e-01,1.383259743452072144e-01,1.242338344454765320e-01,1.124229878187179565e-01,1.034812405705451965e-01,9.798528999090194702e-02,9.647265076637268066e-02,9.941975027322769165e-02,1.072235777974128723e-01,1.201903894543647766e-01,1.385235488414764404e-01,1.623086035251617432e-01,1.914921104907989502e-01,2.258576899766921997e-01,2.650231719017028809e-01,3.084559142589569092e-01,3.554900586605072021e-01,4.053328633308410645e-01,4.570703506469726562e-01,5.097035169601440430e-01,5.622032880783081055e-01,6.135674715042114258e-01,6.628608703613281250e-01,7.092343568801879883e-01,7.519403696060180664e-01,7.903513908386230469e-01,8.239806890487670898e-01,8.524984717369079590e-01,8.757427930831909180e-01,8.937197923660278320e-01,9.065867066383361816e-01,9.146331548690795898e-01,9.182578325271606445e-01,9.179475903511047363e-01,9.142526388168334961e-01,9.077526926994323730e-01,8.990184068679809570e-01,8.885782957077026367e-01,8.768903017044067383e-01,8.643218874931335449e-01,8.511307835578918457e-01,8.374572992324829102e-01,8.233206272125244141e-01,8.086274266242980957e-01,7.931867837905883789e-01,7.767280340194702148e-01,7.589256167411804199e-01,7.394204735755920410e-01,7.178432345390319824e-01,6.938381195068359375e-01,6.670971512794494629e-01,6.374019980430603027e-01,6.046673655509948730e-01,5.689675211906433105e-01,5.305254459381103516e-01,4.896822273731231689e-01,4.468567073345184326e-01,4.025393128395080566e-01,3.573128879070281982e-01,3.118793964385986328e-01,2.670613527297973633e-01,2.237829864025115967e-01,1.830475479364395142e-01,1.459102779626846313e-01,1.134206578135490417e-01,8.654003590345382690e-02,6.606058031320571899e-02,5.253802984952926636e-02,4.624272882938385010e-02
1.000000000000000000e+00,9.963213205337524414e-01,9.854132533073425293e-01,9.676886200904846191e-01,9.437106847763061523e-01,9.141690135002136230e-01,8.799197673797607422e-01,8.419555425643920898e-01,8.012901544570922852e-01,7.588675022125244141e-01,7.155704498291015625e-01,6.722512841224670410e-01,6.297124028205871582e-01,5.886429548263549805e-01,5.495810508728027344e-01,5.129132270812988281e-01,4.788762032985687256e-01,4.475536942481994629e-01,4.188836216926574707e-01,3.926770389080047607e-01,3.686448931694030762e-01,3.464243113994598389e-01,3.256223499774932861e-01,3.058540225028991699e-01,2.867703735828399658e-01,2.680797874927520752e-01,2.495691180229187012e-01,2.311279177665710449e-01,2.127644121646881104e-01,1.946118623018264771e-01,1.769198179244995117e-01,1.600441634654998779e-01,1.444361358880996704e-01,1.306241005659103394e-01,1.191857606172561646e-01,1.107153221964836121e-01,1.057909801602363586e-01,1.049462482333183289e-01,1.086485758423805237e-01,1.172823309898376465e-01,1.311367452144622803e-01,1.503940820693969727e-01,1.751145571470260620e-01,2.052115499973297119e-01,2.404307425022125244e-01,2.803523540496826172e-01,3.244104981422424316e-01,3.719055950641632080e-01,4.220108091831207275e-01,4.737838208675384521e-01,5.262048244476318359e-01,5.782420635223388672e-01,6.289028525352478027e-01,6.772683262825012207e-01,7.225132584571838379e-01,7.639188766479492188e-01,8.008918762207031250e-01,8.329862356185913086e-01,8.599165081977844238e-01,8.815685510635375977e-01,8.979952335357666016e-01,9.093969464302062988e-01,9.161009788513183594e-01,9.185383915901184082e-01,9.172211289405822754e-01,9.127143025398254395e-01,9.055992364883422852e-01,8.964371085166931152e-01,8.857350945472717285e-01,8.739237189292907715e-01,8.613345623016357422e-01,8.481853008270263672e-01,8.345722556114196777e-01,8.204709291458129883e-01,8.057469725608825684e-01,7.901735305786132812e-01,7.734520435333251953e-01,7.552367448806762695e-01,7.351583838462829590e-01,7.128473520278930664e-01,6.879597902297973633e-01,6.602150797843933105e-01,6.294414997100830078e-01,5.956155657768249512e-01,5.588762760162353516e-01,5.195007920265197754e-01,4.778694212436676025e-01,4.344323873519897461e-01,3.897200524806976318e-01,3.443648815155029297e-01,2.991286218166351318e-01,2.548875212669372559e-01,2.126159816980361938e-01,1.733610033988952637e-01,1.382009834051132202e-01,1.081731840968132019e-01,8.418086916208267212e-02,6.692017614841461182e-02,5.681759491562843323e-02,5.399523302912712097e-02
1.000000000000000000e+00,9.963228106498718262e-01,9.854240417480468750e-01,9.677208662033081055e-01,9.437803626060485840e-01,9.142959713935852051e-01,8.801303505897521973e-01,8.422825932502746582e-01,8.017666935920715332e-01,7.595277428627014160e-01,7.164501547813415527e-01,6.733914613723754883e-01,6.311562061309814453e-01,5.904302597045898438e-01,5.517434477806091309e-01,5.154732465744018555e-01,4.818459153175354004e-01,4.509340524673461914e-01,4.226623475551605225e-01,3.968315124511718750e-01,3.731388449668884277e-01,3.512133657932281494e-01,3.306567668914794922e-01,3.110832273960113525e-01,2.921479046344757080e-01,2.735648155212402344e-01,2.551299631595611572e-01,2.367451041936874390e-01,2.184350639581680298e-01,2.003490477800369263e-01,1.827550232410430908e-01,1.660266518592834473e-01,1.506332755088806152e-01,1.371186226606369019e-01,1.260717809200286865e-01,1.180932223796844482e-01,1.137613356113433838e-01,1.136045306921005249e-01,1.180809438228607178e-01,1.275608241558074951e-01,1.423152536153793335e-01,1.625053137540817261e-01,1.881633698940277100e-01,2.191676199436187744e-01,2.552255094051361084e-01,2.958806455135345459e-01,3.405316174030303955e-01,3.884464502334594727e-01,4.387639760971069336e-01,4.905130267143249512e-01,5.426595807075500488e-01,5.941710472106933594e-01,6.440666913986206055e-01,6.914473176002502441e-01,7.355126738548278809e-01,7.755746245384216309e-01,8.110767006874084473e-01,8.416127562522888184e-01,8.669445514678955078e-01,8.870062232017517090e-01,9.018965959548950195e-01,9.118587970733642578e-01,9.172570109367370605e-01,9.185522198677062988e-01,9.162791371345520020e-01,9.110131859779357910e-01,9.033339619636535645e-01,8.937886953353881836e-01,8.828618526458740234e-01,8.709532022476196289e-01,8.583559989929199219e-01,8.452470302581787109e-01,8.316770792007446289e-01,8.175787925720214844e-01,8.027776479721069336e-01,7.870131731033325195e-01,7.699613571166992188e-01,7.512610554695129395e-01,7.305367588996887207e-01,7.074223160743713379e-01,6.815916895866394043e-01,6.528002023696899414e-01,6.209304928779602051e-01,5.860235691070556641e-01,5.482804775238037109e-01,5.080276727676391602e-01,4.656805694103240967e-01,4.217213690280914307e-01,3.767252564430236816e-01,3.313827812671661377e-01,2.865124642848968506e-01,2.430461198091506958e-01,2.020059078931808472e-01,1.644769459962844849e-01,1.315454691648483276e-01,1.042118966579437256e-01,8.330146223306655884e-02,6.939316540956497192e-02,6.277350336313247681e-02,6.341170519590377808e-02
1.000000000000000000e+00,9.963246583938598633e-01,9.854355454444885254e-01,9.677551388740539551e-01,9.438535571098327637e-01,9.144287705421447754e-01,8.803508281707763672e-01,8.426229953765869141e-01,8.022612929344177246e-01,7.602096199989318848e-01,7.173556685447692871e-01,6.745626330375671387e-01,6.326360702514648438e-01,5.922580957412719727e-01,5.539499521255493164e-01,5.180794596672058105e-01,4.848636984825134277e-01,4.543629288673400879e-01,4.264902770519256592e-01,4.010327458381652832e-01,3.776770830154418945e-01,3.560431897640228271e-01,3.357279300689697266e-01,3.163473606109619141e-01,2.975578606128692627e-01,2.790811359882354736e-01,2.607224583625793457e-01,2.423968613147735596e-01,2.241442352533340454e-01,2.061316668987274170e-01,1.886444985866546631e-01,1.720753759145736694e-01,1.569110751152038574e-01,1.437109857797622681e-01,1.330749243497848511e-01,1.256085634231567383e-01,1.218893378973007202e-01,1.224405989050865173e-01,1.277090311050415039e-01,1.380502432584762573e-01,1.537168025970458984e-01,1.748466789722442627e-01,2.014424353837966919e-01,2.333463281393051147e-01,2.702265381813049316e-01,3.115891516208648682e-01,3.567994236946105957e-01,4.050897359848022461e-01,4.555665850639343262e-01,5.072319507598876953e-01,5.590402483940124512e-01,6.099627017974853516e-01,6.590327620506286621e-01,7.053734660148620605e-01,7.482107281684875488e-01,7.868887782096862793e-01,8.208878040313720703e-01,8.498462438583374023e-01,8.735720515251159668e-01,8.920487165451049805e-01,9.054208993911743164e-01,9.139734506607055664e-01,9.181051254272460938e-01,9.183062911033630371e-01,9.151296019554138184e-01,9.091579318046569824e-01,9.009644389152526855e-01,8.910794258117675781e-01,8.799619674682617188e-01,8.679782152175903320e-01,8.553826808929443359e-01,8.423077464103698730e-01,8.287596702575683594e-01,8.146275281906127930e-01,7.996991276741027832e-01,7.836824655532836914e-01,7.662320733070373535e-01,7.469745874404907227e-01,7.255324721336364746e-01,7.015486359596252441e-01,6.747220754623413086e-01,6.448509097099304199e-01,6.118781566619873047e-01,5.759121179580688477e-01,5.372111201286315918e-01,4.961454272270202637e-01,4.531609714031219482e-01,4.087790846824645996e-01,3.636246025562286377e-01,3.184482753276824951e-01,2.741272747516632080e-01,2.316469997167587280e-01,1.920752227306365967e-01,1.565236300230026245e-01,1.260667443275451660e-01,1.016440019011497498e-01,8.397848159074783325e-02,7.352120429277420044e-02,7.040782272815704346e-02,7.445809245109558105e-02
1.000000000000000000e+00,9.963265657424926758e-01,9.854477047920227051e-01,9.677911996841430664e-01,9.439303278923034668e-01,9.145675897598266602e-01,8.805798292160034180e-01,8.429758548736572266e-01,8.027725219726562500e-01,7.609129548072814941e-01,7.182874083518981934e-01,6.757644414901733398e-01,6.341517567634582520e-01,5.941254496574401855e-01,5.561988949775695801e-01,5.207311511039733887e-01,4.879282712936401367e-01,4.578392207622528076e-01,4.303639829158782959e-01,4.052782952785491943e-01,3.822563290596008301e-01,3.609101772308349609e-01,3.408332169055938721e-01,3.216415345668792725e-01,3.029962778091430664e-01,2.846244871616363525e-01,2.663425207138061523e-01,2.480777204036712646e-01,2.298868447542190552e-01,2.119540721178054810e-01,1.945828646421432495e-01,1.781845837831497192e-01,1.632640361785888672e-01,1.503957509994506836e-01,1.401894837617874146e-01,1.332552731037139893e-01,1.301693767309188843e-01,1.314477622509002686e-01,1.375256776809692383e-01,1.487428843975067139e-01,1.653322130441665649e-01,1.874075978994369507e-01,2.149399071931838989e-01,2.477339208126068115e-01,2.854174971580505371e-01,3.274599909782409668e-01,3.731923401355743408e-01,4.218128323554992676e-01,4.723937809467315674e-01,5.239140391349792480e-01,5.753200054168701172e-01,6.255905032157897949e-01,6.737757325172424316e-01,7.190225720405578613e-01,7.605851888656616211e-01,7.978408932685852051e-01,8.303095102310180664e-01,8.576734066009521484e-01,8.797896504402160645e-01,8.966905474662780762e-01,9.085665941238403320e-01,9.157426953315734863e-01,9.186511039733886719e-01,9.178078174591064453e-01,9.137814044952392578e-01,9.071570038795471191e-01,8.984983563423156738e-01,8.883152604103088379e-01,8.770387172698974609e-01,8.649994134902954102e-01,8.524104952812194824e-01,8.393594026565551758e-01,8.258069753646850586e-01,8.116003274917602539e-01,7.964906692504882812e-01,7.801582217216491699e-01,7.622394561767578125e-01,7.423534393310546875e-01,7.201245427131652832e-01,6.952106952667236328e-01,6.673426032066345215e-01,6.363696455955505371e-01,6.022998690605163574e-01,5.653071403503417969e-01,5.257031917572021484e-01,4.838947057723999023e-01,4.403604865074157715e-01,3.956660926342010498e-01,3.504914641380310059e-01,3.056489229202270508e-01,2.620744705200195312e-01,2.208055704832077026e-01,1.829496175050735474e-01,1.496280878782272339e-01,1.218789815902709961e-01,1.005582511425018311e-01,8.627019077539443970e-02,7.932318747043609619e-02,7.970321923494338989e-02,8.708801120519638062e-02
1.000000000000000000e+00,9.963288307189941406e-01,9.854608178138732910e-01,9.678290486335754395e-01,9.440103769302368164e-01,9.147120118141174316e-01,8.808178901672363281e-01,8.433418273925781250e-01,8.033002018928527832e-01,7.616368532180786133e-01,7.192440032958984375e-01,6.769959926605224609e-01,6.357017159461975098e-01,5.960313081741333008e-01,5.584900379180908203e-01,5.234266519546508789e-01,4.910378158092498779e-01,4.613598585128784180e-01,4.342815279960632324e-01,4.095647037029266357e-01,3.868730366230010986e-01,3.658108413219451904e-01,3.459685444831848145e-01,3.269623816013336182e-01,3.084585964679718018e-01,2.901908755302429199e-01,2.719855308532714844e-01,2.537838518619537354e-01,2.356585115194320679e-01,2.178116142749786377e-01,2.005651891231536865e-01,1.843494325876235962e-01,1.696874946355819702e-01,1.571681201457977295e-01,1.474106758832931519e-01,1.410286128520965576e-01,1.385956704616546631e-01,1.406201124191284180e-01,1.475244015455245972e-01,1.596312224864959717e-01,1.771536022424697876e-01,2.001788020133972168e-01,2.286446690559387207e-01,2.623166143894195557e-01,3.007824718952178955e-01,3.434754908084869385e-01,3.896918296813964844e-01,4.385933578014373779e-01,4.892209172248840332e-01,5.405333042144775391e-01,5.914729833602905273e-01,6.410294175148010254e-01,6.882722377777099609e-01,7.323729991912841797e-01,7.726163268089294434e-01,8.084142804145812988e-01,8.393269181251525879e-01,8.650829792022705078e-01,8.855897188186645508e-01,9.009284377098083496e-01,9.113342761993408203e-01,9.171701669692993164e-01,9.189010858535766602e-01,9.170655608177185059e-01,9.122440218925476074e-01,9.050198197364807129e-01,8.959429860115051270e-01,8.855013251304626465e-01,8.740944862365722656e-01,8.620154857635498047e-01,8.494342565536499023e-01,8.363918066024780273e-01,8.228044509887695312e-01,8.084781169891357422e-01,7.931303977966308594e-01,7.764163613319396973e-01,7.579596638679504395e-01,7.373745441436767578e-01,7.142929434776306152e-01,6.883941292762756348e-01,6.594476103782653809e-01,6.273624300956726074e-01,5.922142863273620605e-01,5.542380213737487793e-01,5.137926340103149414e-01,4.713189005851745605e-01,4.273325204849243164e-01,3.824465870857238770e-01,3.374042809009552002e-01,2.930793762207031250e-01,2.504636049270629883e-01,2.106429189443588257e-01,1.747561097145080566e-01,1.439118087291717529e-01,1.190853267908096313e-01,1.010286882519721985e-01,9.021412581205368042e-02,8.680140972137451172e-02,9.062853455543518066e-02,1.012418866157531738e-01
1.000000000000000000e+00,9.963312149047851562e-01,9.854747056961059570e-01,9.678685665130615234e-01,9.440934062004089355e-01,9.148618578910827637e-01,8.810644745826721191e-01,8.437197208404541016e-01,8.038440346717834473e-01,7.623800635337829590e-01,7.202246785163879395e-01,6.782565116882324219e-01,6.372850537300109863e-01,5.979744791984558105e-01,5.608212351799011230e-01,5.261643528938293457e-01,4.941905140876770020e-01,4.649237096309661865e-01,4.382401108741760254e-01,4.138896465301513672e-01,3.915252387523651123e-01,3.707421422004699707e-01,3.511299192905426025e-01,3.323065340518951416e-01,3.139418363571166992e-01,2.957764565944671631e-01,2.776474058628082275e-01,2.595105767250061035e-01,2.414543926715850830e-01,2.236996442079544067e-01,2.065868824720382690e-01,1.905654072761535645e-01,1.761766225099563599e-01,1.640233397483825684e-01,1.547337174415588379e-01,1.489234864711761475e-01,1.471633464097976685e-01,1.499521881341934204e-01,1.576989293098449707e-01,1.707086712121963501e-01,1.891723275184631348e-01,2.131501883268356323e-01,2.425450831651687622e-01,2.770810723304748535e-01,3.163066208362579346e-01,3.596181571483612061e-01,4.062764644622802734e-01,4.554083645343780518e-01,5.060230493545532227e-01,5.570637583732604980e-01,6.074730753898620605e-01,6.562541127204895020e-01,7.024974822998046875e-01,7.454028129577636719e-01,7.842847108840942383e-01,8.185917735099792480e-01,8.479266762733459473e-01,8.720656633377075195e-01,8.909667730331420898e-01,9.047602415084838867e-01,9.137246608734130859e-01,9.182610511779785156e-01,9.188632369041442871e-01,9.160892367362976074e-01,9.105274081230163574e-01,9.027552008628845215e-01,8.933064341545104980e-01,8.826430439949035645e-01,8.711313605308532715e-01,8.590248823165893555e-01,8.464477062225341797e-01,8.333946466445922852e-01,8.197370767593383789e-01,8.052419424057006836e-01,7.895958423614501953e-01,7.724336385726928711e-01,7.533684968948364258e-01,7.320162057876586914e-01,7.080203890800476074e-01,6.810878515243530273e-01,6.510377526283264160e-01,6.178413033485412598e-01,5.816430449485778809e-01,5.427358150482177734e-01,5.015187263488769531e-01,4.584653675556182861e-01,4.141332805156707764e-01,3.691920042037963867e-01,3.244490027427673340e-01,2.808384001255035400e-01,2.394069135189056396e-01,2.012833803892135620e-01,1.676194071769714355e-01,1.394865959882736206e-01,1.177735030651092529e-01,1.031108945608139038e-01,9.583017975091934204e-02,9.594032168388366699e-02,1.031366363167762756e-01,1.168514862656593323e-01
1.000000000000000000e+00,9.963338375091552734e-01,9.854893088340759277e-01,9.679095745086669922e-01,9.441792964935302734e-01,9.150166511535644531e-01,8.813189268112182617e-01,8.441086411476135254e-01,8.044030666351318359e-01,7.631428837776184082e-01,7.212291955947875977e-01,6.795451045036315918e-01,6.389006376266479492e-01,5.999538898468017578e-01,5.631906986236572266e-01,5.289429426193237305e-01,4.973837435245513916e-01,4.685277640819549561e-01,4.422376751899719238e-01,4.182503819465637207e-01,3.962087035179138184e-01,3.757015168666839600e-01,3.563149571418762207e-01,3.376703262329101562e-01,3.194414973258972168e-01,3.013773262500762939e-01,2.833245098590850830e-01,2.652539610862731934e-01,2.472707480192184448e-01,2.296140938997268677e-01,2.126435786485671997e-01,1.968286484479904175e-01,1.827277988195419312e-01,1.709580123424530029e-01,1.621550619602203369e-01,1.569363623857498169e-01,1.558680683374404907e-01,1.594392359256744385e-01,1.680437922477722168e-01,1.819682419300079346e-01,2.013814002275466919e-01,2.263135313987731934e-01,2.566303908824920654e-01,2.920143902301788330e-01,3.319739699363708496e-01,3.758701682090759277e-01,4.229269921779632568e-01,4.722353518009185791e-01,5.227766633033752441e-01,5.734810233116149902e-01,6.232961416244506836e-01,6.712412834167480469e-01,7.164311408996582031e-01,7.580926418304443359e-01,7.955734133720397949e-01,8.283591270446777344e-01,8.560968041419982910e-01,8.786126971244812012e-01,8.959161639213562012e-01,9.081853032112121582e-01,9.157419204711914062e-01,9.190219044685363770e-01,9.185459613800048828e-01,9.148889780044555664e-01,9.086418151855468750e-01,9.003728628158569336e-01,8.905963897705078125e-01,8.797456622123718262e-01,8.681516051292419434e-01,8.560249209403991699e-01,8.434435129165649414e-01,8.303552269935607910e-01,8.165878057479858398e-01,8.018709421157836914e-01,7.858639955520629883e-01,7.681852579116821289e-01,7.484428882598876953e-01,7.262573838233947754e-01,7.012904286384582520e-01,6.732850074768066406e-01,6.421151161193847656e-01,6.078212261199951172e-01,5.706132054328918457e-01,5.308347344398498535e-01,4.889214336872100830e-01,4.453825950622558594e-01,4.008248150348663330e-01,3.559796214103698730e-01,3.117168247699737549e-01,2.690323293209075928e-01,2.290235757827758789e-01,1.928522735834121704e-01,1.616587489843368530e-01,1.364528238773345947e-01,1.180148124694824219e-01,1.068425551056861877e-01,1.031186282634735107e-01,1.067049205303192139e-01,1.171727031469345093e-01,1.338434517383575439e-01
1.000000000000000000e+00,9.963364005088806152e-01,9.855044484138488770e-01,9.679520726203918457e-01,9.442682862281799316e-01,9.151760935783386230e-01,8.815806508064270020e-01,8.445089459419250488e-01,8.049763441085815430e-01,7.639243006706237793e-01,7.222557663917541504e-01,6.808602809906005859e-01,6.405476331710815430e-01,6.019672155380249023e-01,5.655974745750427246e-01,5.317591428756713867e-01,5.006159543991088867e-01,4.721696376800537109e-01,4.462707042694091797e-01,4.226440787315368652e-01,4.009205698966979980e-01,3.806844651699066162e-01,3.615200817584991455e-01,3.430502712726593018e-01,3.249549865722656250e-01,3.069895803928375244e-01,2.890130579471588135e-01,2.710100114345550537e-01,2.531034648418426514e-01,2.355511337518692017e-01,2.187319844961166382e-01,2.031352072954177856e-01,1.893375068902969360e-01,1.779684275388717651e-01,1.696711033582687378e-01,1.650636047124862671e-01,1.647059023380279541e-01,1.690765470266342163e-01,1.785535365343093872e-01,1.934043318033218384e-01,2.137730717658996582e-01,2.396593093872070312e-01,2.708891630172729492e-01,3.071030080318450928e-01,3.477700948715209961e-01,3.922141492366790771e-01,4.396227002143859863e-01,4.890514016151428223e-01,5.394569635391235352e-01,5.897603631019592285e-01,6.389182209968566895e-01,6.859681606292724609e-01,7.300512790679931641e-01,7.704231739044189453e-01,8.064647316932678223e-01,8.377016186714172363e-01,8.638270497322082520e-01,8.847178220748901367e-01,9.004349112510681152e-01,9.112050533294677734e-01,9.173905849456787109e-01,9.194603562355041504e-01,9.179598689079284668e-01,9.134756326675415039e-01,9.065980911254882812e-01,8.978821635246276855e-01,8.878194689750671387e-01,8.768128752708435059e-01,8.651553392410278320e-01,8.530115485191345215e-01,8.404133319854736328e-01,8.272606730461120605e-01,8.133389353752136230e-01,7.983443140983581543e-01,7.819115519523620605e-01,7.636483311653137207e-01,7.431609630584716797e-01,7.200801372528076172e-01,6.940912604331970215e-01,6.649818420410156250e-01,6.326885819435119629e-01,5.973225235939025879e-01,5.591533780097961426e-01,5.185712575912475586e-01,4.760453402996063232e-01,4.321265220642089844e-01,3.874761164188385010e-01,3.428910970687866211e-01,2.993063032627105713e-01,2.577731013298034668e-01,2.194365710020065308e-01,1.854731291532516479e-01,1.569851487874984741e-01,1.348967701196670532e-01,1.198633685708045959e-01,1.122414842247962952e-01,1.120650395750999451e-01,1.190564557909965515e-01,1.326687484979629517e-01,1.521365493535995483e-01
