1.000000000000000000e+00,9.967879056930541992e-01,9.870293736457824707e-01,9.707836508750915527e-01,9.483198523521423340e-01,9.200679659843444824e-01,8.866552710533142090e-01,8.489203453063964844e-01,8.078357577323913574e-01,7.643696665763854980e-01,7.193670868873596191e-01,6.735016107559204102e-01,6.273196935653686523e-01,5.813283324241638184e-01,5.360641479492187500e-01,4.920823872089385986e-01,4.498668909072875977e-01,4.097225964069366455e-01,3.717333674430847168e-01,3.358220160007476807e-01,3.018654286861419678e-01,2.697807848453521729e-01,2.395315617322921753e-01,2.110788524150848389e-01,1.843529045581817627e-01,1.592886298894882202e-01,1.358927935361862183e-01,1.142954379320144653e-01,9.473606199026107788e-02,7.749818265438079834e-02,6.283095479011535645e-02,5.091219022870063782e-02,4.187160730361938477e-02,3.585091978311538696e-02,3.305023163557052612e-02,3.371633961796760559e-02,3.807161003351211548e-02,4.623176530003547668e-02,5.817148461937904358e-02,7.376432418823242188e-02,9.285636991262435913e-02,1.153048947453498840e-01,1.409491151571273804e-01,1.695411056280136108e-01,2.006922960281372070e-01,2.338740825653076172e-01,2.684603333473205566e-01,3.037791848182678223e-01,3.391452431678771973e-01,3.738687336444854736e-01,4.072601199150085449e-01,4.386508464813232422e-01,4.674308896064758301e-01,4.930968582630157471e-01,5.152927041053771973e-01,5.338306427001953125e-01,5.486879348754882812e-01,5.599862337112426758e-01,5.679597854614257812e-01,5.729189515113830566e-01,5.752183198928833008e-01,5.752277374267578125e-01,5.733122825622558594e-01,5.698147416114807129e-01,5.650464892387390137e-01,5.592812895774841309e-01,5.527511835098266602e-01,5.456471443176269531e-01,5.381204485893249512e-01,5.302847623825073242e-01,5.222191214561462402e-01,5.139756798744201660e-01,5.055801868438720703e-01,4.970370829105377197e-01,4.883360862731933594e-01,4.794542491436004639e-01,4.703590869903564453e-01,4.610124826431274414e-01,4.513743221759796143e-01,4.414049088954925537e-01,4.310688376426696777e-01,4.203318655490875244e-01,4.091722667217254639e-01,3.975747525691986084e-01,3.855362832546234131e-01,3.730679750442504883e-01,3.601965010166168213e-01,3.469621837139129639e-01,3.334217369556427002e-01,3.196496367454528809e-01,3.057360947132110596e-01,2.917813062667846680e-01,2.779029011726379395e-01,2.642221450805664062e-01,2.508675158023834229e-01,2.379690259695053101e-01,2.256502211093902588e-01,2.140289247035980225e-01,2.032087743282318115e-01,1.932767331600189209e-01
1.000000000000000000e+00,9.967968463897705078e-01,9.870634078979492188e-01,9.708602428436279297e-01,9.484586715698242188e-01,9.202929735183715820e-01,8.869956731796264648e-01,8.494105935096740723e-01,8.085116147994995117e-01,7.652630805969238281e-01,7.204992175102233887e-01,6.748821139335632324e-01,6.289507746696472168e-01,5.832139849662780762e-01,5.382189154624938965e-01,4.945315718650817871e-01,4.526382088661193848e-01,4.128338694572448730e-01,3.751839995384216309e-01,3.395919501781463623e-01,3.059213757514953613e-01,2.740820944309234619e-01,2.440292686223983765e-01,2.157131582498550415e-01,1.890542060136795044e-01,1.639847904443740845e-01,1.405209451913833618e-01,1.188085898756980896e-01,9.910472482442855835e-02,8.170422911643981934e-02,6.686090677976608276e-02,5.475477501749992371e-02,4.552232474088668823e-02,3.932051360607147217e-02,3.636941686272621155e-02,3.693263232707977295e-02,4.123872518539428711e-02,4.939810931682586670e-02,6.137699633836746216e-02,7.704586535692214966e-02,9.625402837991714478e-02,1.188597530126571655e-01,1.446916013956069946e-01,1.734774559736251831e-01,2.047972381114959717e-01,2.380945533514022827e-01,2.727239429950714111e-01,3.080012500286102295e-01,3.432327210903167725e-01,3.777193129062652588e-01,4.107638895511627197e-01,4.416954219341278076e-01,4.699094295501708984e-01,4.949200153350830078e-01,5.163958072662353516e-01,5.341798663139343262e-01,5.482797622680664062e-01,5.588457584381103516e-01,5.661360621452331543e-01,5.704774260520935059e-01,5.722373723983764648e-01,5.717919468879699707e-01,5.695074796676635742e-01,5.657245516777038574e-01,5.607495307922363281e-01,5.548467636108398438e-01,5.482397079467773438e-01,5.411059260368347168e-01,5.335860848426818848e-01,5.257808566093444824e-01,5.177578926086425781e-01,5.095565915107727051e-01,5.011914372444152832e-01,4.926588535308837891e-01,4.839388728141784668e-01,4.750013053417205811e-01,4.658069014549255371e-01,4.563140869140625000e-01,4.464812576770782471e-01,4.362659454345703125e-01,4.256317615509033203e-01,4.145510196685791016e-01,4.030027985572814941e-01,3.909808993339538574e-01,3.784914612770080566e-01,3.655551075935363770e-01,3.522114157676696777e-01,3.385143876075744629e-01,3.245375454425811768e-01,3.103686571121215820e-01,2.961136698722839355e-01,2.818894982337951660e-01,2.678239941596984863e-01,2.540498375892639160e-01,2.407018691301345825e-01,2.279133647680282593e-01,2.158089876174926758e-01,2.044991701841354370e-01,1.940813064575195312e-01,1.846299022436141968e-01
1.000000000000000000e+00,9.968055486679077148e-01,9.870966672897338867e-01,9.709349274635314941e-01,9.485950469970703125e-01,9.205154776573181152e-01,8.873339891433715820e-01,8.498998880386352539e-01,8.091887235641479492e-01,7.661592960357666016e-01,7.216352224349975586e-01,6.762670874595642090e-01,6.305866837501525879e-01,5.851065516471862793e-01,5.403847694396972656e-01,4.969980120658874512e-01,4.554351866245269775e-01,4.159792065620422363e-01,3.786758780479431152e-01,3.434089124202728271e-01,3.100293278694152832e-01,2.784388959407806396e-01,2.485841959714889526e-01,2.204045951366424561e-01,1.938110142946243286e-01,1.687345653772354126e-01,1.452011018991470337e-01,1.233739331364631653e-01,1.035270467400550842e-01,8.596582710742950439e-02,7.094807922840118408e-02,5.865566059947013855e-02,4.923257231712341309e-02,4.285161197185516357e-02,3.975370898842811584e-02,4.021856933832168579e-02,4.447945579886436462e-02,5.264079943299293518e-02,6.466101109981536865e-02,8.040890097618103027e-02,9.973746538162231445e-02,1.225046664476394653e-01,1.485259234905242920e-01,1.775022745132446289e-01,2.089815735816955566e-01,2.423802018165588379e-01,2.770351767539978027e-01,3.122511804103851318e-01,3.473255634307861328e-01,3.815504014492034912e-01,4.142219424247741699e-01,4.446672201156616211e-01,4.722912609577178955e-01,4.966263771057128906e-01,5.173694491386413574e-01,5.343942046165466309e-01,5.477396249771118164e-01,5.575836896896362305e-01,5.642064809799194336e-01,5.679528713226318359e-01,5.691987276077270508e-01,5.683265328407287598e-01,5.657023191452026367e-01,5.616637468338012695e-01,5.565089583396911621e-01,5.504946112632751465e-01,5.438304543495178223e-01,5.366852879524230957e-01,5.291844606399536133e-01,5.214159488677978516e-01,5.134356021881103516e-01,5.052708387374877930e-01,4.969260990619659424e-01,4.883873164653778076e-01,4.796259105205535889e-01,4.706059694290161133e-01,4.612816572189331055e-01,4.516082108020782471e-01,4.415417313575744629e-01,4.310399293899536133e-01,4.200685918331146240e-01,4.086030423641204834e-01,3.966310024261474609e-01,3.841520845890045166e-01,3.711834847927093506e-01,3.577594459056854248e-01,3.439324200153350830e-01,3.297727108001708984e-01,3.153693377971649170e-01,3.008273839950561523e-01,2.862666249275207520e-01,2.718181312084197998e-01,2.576209008693695068e-01,2.438157796859741211e-01,2.305427342653274536e-01,2.179352790117263794e-01,2.061128467321395874e-01,1.951809674501419067e-01,1.852229386568069458e-01,1.763024777173995972e-01
1.000000000000000000e+00,9.968138933181762695e-01,9.871287941932678223e-01,9.710075259208679199e-01,9.487287998199462891e-01,9.207350015640258789e-01,8.876698017120361328e-01,8.503880500793457031e-01,8.098656535148620605e-01,7.670570015907287598e-01,7.227738499641418457e-01,6.776549220085144043e-01,6.322261095046997070e-01,5.870043039321899414e-01,5.425593852996826172e-01,4.994798302650451660e-01,4.582548141479492188e-01,4.191550910472869873e-01,3.822049498558044434e-01,3.472684919834136963e-01,3.141836225986480713e-01,2.828446328639984131e-01,2.531892061233520508e-01,2.251454442739486694e-01,1.986149400472640991e-01,1.735287904739379883e-01,1.499244868755340576e-01,1.279827803373336792e-01,1.079947426915168762e-01,9.027547389268875122e-02,7.508508116006851196e-02,6.260759383440017700e-02,5.299517139792442322e-02,4.643768072128295898e-02,4.319676756858825684e-02,4.356777295470237732e-02,4.778736457228660583e-02,5.595340579748153687e-02,6.801725178956985474e-02,8.384753018617630005e-02,1.033012792468070984e-01,1.262344866991043091e-01,1.524463444948196411e-01,1.816084384918212891e-01,2.132371217012405396e-01,2.467228472232818604e-01,2.813852429389953613e-01,3.165198862552642822e-01,3.514145612716674805e-01,3.853532075881958008e-01,4.176250994205474854e-01,4.475591182708740234e-01,4.745700359344482422e-01,4.982126653194427490e-01,5.182123184204101562e-01,5.344747304916381836e-01,5.470708608627319336e-01,5.562056303024291992e-01,5.621798038482666016e-01,5.653538703918457031e-01,5.661132931709289551e-01,5.648434162139892578e-01,5.619092583656311035e-01,5.576428771018981934e-01,5.523354411125183105e-01,5.462323427200317383e-01,5.395321846008300781e-01,5.323897600173950195e-01,5.249176025390625000e-01,5.171890854835510254e-01,5.092500448226928711e-01,5.011143088340759277e-01,4.927758276462554932e-01,4.842104911804199219e-01,4.753841757774353027e-01,4.662513434886932373e-01,4.567637443542480469e-01,4.468733370304107666e-01,4.365337491035461426e-01,4.257052242755889893e-01,4.143566191196441650e-01,4.024690985679626465e-01,3.900367915630340576e-01,3.770709931850433350e-01,3.636018931865692139e-01,3.496756255626678467e-01,3.353610634803771973e-01,3.207463622093200684e-01,3.059349060058593750e-01,2.910497784614562988e-01,2.762264907360076904e-01,2.616056799888610840e-01,2.473361939191818237e-01,2.335684895515441895e-01,2.204401493072509766e-01,2.080824226140975952e-01,1.966091394424438477e-01,1.861156970262527466e-01,1.766718924045562744e-01,1.683246493339538574e-01
1.000000000000000000e+00,9.968219995498657227e-01,9.871598482131958008e-01,9.710780382156372070e-01,9.488595128059387207e-01,9.209510087966918945e-01,8.880029320716857910e-01,8.508741855621337891e-01,8.105425238609313965e-01,7.679554224014282227e-01,7.239138484001159668e-01,6.790443658828735352e-01,6.338673233985900879e-01,5.889055132865905762e-01,5.447415709495544434e-01,5.019751191139221191e-01,4.610952734947204590e-01,4.223589301109313965e-01,3.857677280902862549e-01,3.511660099029541016e-01,3.183791339397430420e-01,2.872930169105529785e-01,2.578375041484832764e-01,2.299276590347290039e-01,2.034575939178466797e-01,1.783595681190490723e-01,1.546829491853713989e-01,1.326275765895843506e-01,1.125006079673767090e-01,9.462570399045944214e-02,7.926481217145919800e-02,6.660392135381698608e-02,5.680375918745994568e-02,5.007241293787956238e-02,4.669260606169700623e-02,4.697434231638908386e-02,5.115637183189392090e-02,5.932971462607383728e-02,7.143974304199218750e-02,8.735628426074981689e-02,1.069404110312461853e-01,1.300437897443771362e-01,1.564463675022125244e-01,1.857893019914627075e-01,2.175566107034683228e-01,2.511137723922729492e-01,2.857658565044403076e-01,3.207983672618865967e-01,3.554910123348236084e-01,3.891187310218811035e-01,4.209658801555633545e-01,4.503635168075561523e-01,4.767405390739440918e-01,4.996750652790069580e-01,5.189233422279357910e-01,5.344237089157104492e-01,5.462780594825744629e-01,5.547178387641906738e-01,5.600645542144775391e-01,5.626912117004394531e-01,5.629920959472656250e-01,5.613536238670349121e-01,5.581389665603637695e-01,5.536733865737915039e-01,5.482385754585266113e-01,5.420694947242736816e-01,5.353502035140991211e-01,5.282230973243713379e-01,5.207854509353637695e-01,5.130999684333801270e-01,5.051962137222290039e-01,4.970780014991760254e-01,4.887285828590393066e-01,4.801159501075744629e-01,4.711951911449432373e-01,4.619182944297790527e-01,4.522320628166198730e-01,4.420857131481170654e-01,4.314338266849517822e-01,4.202378988265991211e-01,4.084737300872802734e-01,3.961274623870849609e-01,3.832038938999176025e-01,3.697259724140167236e-01,3.557376861572265625e-01,3.413011133670806885e-01,3.265038728713989258e-01,3.114478588104248047e-01,2.962565124034881592e-01,2.810669541358947754e-01,2.660290598869323730e-01,2.512941360473632812e-01,2.370209395885467529e-01,2.233566790819168091e-01,2.104425877332687378e-01,1.984034031629562378e-01,1.873422712087631226e-01,1.773417294025421143e-01,1.684551537036895752e-01,1.607158631086349487e-01
1.000000000000000000e+00,9.968298673629760742e-01,9.871895909309387207e-01,9.711462855339050293e-01,9.489868879318237305e-01,9.211639165878295898e-01,8.883325457572937012e-01,8.513579368591308594e-01,8.112179040908813477e-01,7.688537240028381348e-01,7.250541448593139648e-01,6.804336309432983398e-01,6.355088353157043457e-01,5.908083915710449219e-01,5.469291210174560547e-01,5.044816732406616211e-01,4.639540612697601318e-01,4.255875051021575928e-01,3.893605470657348633e-01,3.550972044467926025e-01,3.226102888584136963e-01,2.917786836624145508e-01,2.625219523906707764e-01,2.347443699836730957e-01,2.083317488431930542e-01,1.832188218832015991e-01,1.594689339399337769e-01,1.373009085655212402e-01,1.170374527573585510e-01,9.900987148284912109e-02,8.348094671964645386e-02,7.063803076744079590e-02,6.065213307738304138e-02,5.375009030103683472e-02,5.023567005991935730e-02,5.043266713619232178e-02,5.458074063062667847e-02,6.276407092809677124e-02,7.492319494485855103e-02,9.093034267425537109e-02,1.106500849127769470e-01,1.339274495840072632e-01,1.605207622051239014e-01,1.900381743907928467e-01,2.219322174787521362e-01,2.555454373359680176e-01,2.901686728000640869e-01,3.250787556171417236e-01,3.595469295978546143e-01,3.928391635417938232e-01,4.242365956306457520e-01,4.530745744705200195e-01,4.787980914115905762e-01,5.010114312171936035e-01,5.195027589797973633e-01,5.342434048652648926e-01,5.453664064407348633e-01,5.531283617019653320e-01,5.578691959381103516e-01,5.599753260612487793e-01,5.598458647727966309e-01,5.578685998916625977e-01,5.544021725654602051e-01,5.497653484344482422e-01,5.442280173301696777e-01,5.380117893218994141e-01,5.312898159027099609e-01,5.241872668266296387e-01,5.167902112007141113e-01,5.091445446014404297e-01,5.012682080268859863e-01,4.931540489196777344e-01,4.847744107246398926e-01,4.760876297950744629e-01,4.670447111129760742e-01,4.575892984867095947e-01,4.476668536663055420e-01,4.372254908084869385e-01,4.262210726737976074e-01,4.146187603473663330e-01,4.024001657962799072e-01,3.895611763000488281e-01,3.761176168918609619e-01,3.621067106723785400e-01,3.475887179374694824e-01,3.326419293880462646e-01,3.173697888851165771e-01,3.018961250782012939e-01,2.863597273826599121e-01,2.709126174449920654e-01,2.557156980037689209e-01,2.409313023090362549e-01,2.267191857099533081e-01,2.132290452718734741e-01,2.005978673696517944e-01,1.889396756887435913e-01,1.783477067947387695e-01,1.688866913318634033e-01,1.605980098247528076e-01,1.534916609525680542e-01
1.000000000000000000e+00,9.968371987342834473e-01,9.872180819511413574e-01,9.712119698524475098e-01,9.491107463836669922e-01,9.213722944259643555e-01,8.886582851409912109e-01,8.518385291099548340e-01,8.118914365768432617e-01,7.697509527206420898e-01,7.261933684349060059e-01,6.818216443061828613e-01,6.371487975120544434e-01,5.927114486694335938e-01,5.491204261779785156e-01,5.069975852966308594e-01,4.668291807174682617e-01,4.288384616374969482e-01,3.929798901081085205e-01,3.590577244758605957e-01,3.268721103668212891e-01,2.962949275970458984e-01,2.672360241413116455e-01,2.395879328250885010e-01,2.132292836904525757e-01,1.880989223718643188e-01,1.642751544713973999e-01,1.419958770275115967e-01,1.215989440679550171e-01,1.034218370914459229e-01,8.772720396518707275e-02,7.470436394214630127e-02,6.453491747379302979e-02,5.746528133749961853e-02,5.382068827748298645e-02,5.393734201788902283e-02,5.805491656064987183e-02,6.625084578990936279e-02,7.846243679523468018e-02,9.456494450569152832e-02,1.144258156418800354e-01,1.378809511661529541e-01,1.646634936332702637e-01,1.943483650684356689e-01,2.263565957546234131e-01,2.600094974040985107e-01,2.945856153964996338e-01,3.293527662754058838e-01,3.635737299919128418e-01,3.965068757534027100e-01,4.274299144744873047e-01,4.556859135627746582e-01,4.807386696338653564e-01,5.022200345993041992e-01,5.199511051177978516e-01,5.339373350143432617e-01,5.443409085273742676e-01,5.514436960220336914e-01,5.556029677391052246e-01,5.572155117988586426e-01,5.566852092742919922e-01,5.543990135192871094e-01,5.507096648216247559e-01,5.459272265434265137e-01,5.403099060058593750e-01,5.340666174888610840e-01,5.273542404174804688e-01,5.202848911285400391e-01,5.129277110099792480e-01,5.053178668022155762e-01,4.974594116210937500e-01,4.893321990966796875e-01,4.808990359306335449e-01,4.721121788024902344e-01,4.629136919975280762e-01,4.532448947429656982e-01,4.430473446846008301e-01,4.322703182697296143e-01,4.208721220493316650e-01,4.088253080844879150e-01,3.961167931556701660e-01,3.827538490295410156e-01,3.687678277492523193e-01,3.542090356349945068e-01,3.391539454460144043e-01,3.237036466598510742e-01,3.079780936241149902e-01,2.921174466609954834e-01,2.762759029865264893e-01,2.606232762336730957e-01,2.453285455703735352e-01,2.305596023797988892e-01,2.164777964353561401e-01,2.032321840524673462e-01,1.909475177526473999e-01,1.797300726175308228e-01,1.696564853191375732e-01,1.607776135206222534e-01,1.531127542257308960e-01,1.466575264930725098e-01
1.000000000000000000e+00,9.968442320823669434e-01,9.872453212738037109e-01,9.712752103805541992e-01,9.492310285568237305e-01,9.215764999389648438e-01,8.889800310134887695e-01,8.523159623146057129e-01,8.125622868537902832e-01,7.706462144851684570e-01,7.273306846618652344e-01,6.832075119018554688e-01,6.387865543365478516e-01,5.946130752563476562e-01,5.513141155242919922e-01,5.095217823982238770e-01,4.697182178497314453e-01,4.321084320545196533e-01,3.966223001480102539e-01,3.630428314208984375e-01,3.311598598957061768e-01,3.008365333080291748e-01,2.719732820987701416e-01,2.444515973329544067e-01,2.181435376405715942e-01,1.929930299520492554e-01,1.690948754549026489e-01,1.467061191797256470e-01,1.261793226003646851e-01,1.078559607267379761e-01,9.199830889701843262e-02,7.879748940467834473e-02,6.844676285982131958e-02,6.121312081813812256e-02,5.744279548525810242e-02,5.748344212770462036e-02,6.157395243644714355e-02,6.978530436754226685e-02,8.205274492502212524e-02,9.825587272644042969e-02,1.182634755969047546e-01,1.418994367122650146e-01,1.688691973686218262e-01,1.987132877111434937e-01,2.308226078748703003e-01,2.644986212253570557e-01,2.990091443061828613e-01,3.336130976676940918e-01,3.675640225410461426e-01,4.001142382621765137e-01,4.305398464202880859e-01,4.581933617591857910e-01,4.825596511363983154e-01,5.033002495765686035e-01,5.202704668045043945e-01,5.335090756416320801e-01,5.432085394859313965e-01,5.496723651885986328e-01,5.532752275466918945e-01,5.544224977493286133e-01,5.535213351249694824e-01,5.509552359580993652e-01,5.470712780952453613e-01,5.421683788299560547e-01,5.364923477172851562e-01,5.302370786666870117e-01,5.235461592674255371e-01,5.165137052536010742e-01,5.091972351074218750e-01,5.016151666641235352e-01,4.937596917152404785e-01,4.856000840663909912e-01,4.770901203155517578e-01,4.681721627712249756e-01,4.587841928005218506e-01,4.488645195960998535e-01,4.383528828620910645e-01,4.272001683712005615e-01,4.153692424297332764e-01,4.028399884700775146e-01,3.896079957485198975e-01,3.756962418556213379e-01,3.611470758914947510e-01,3.460314273834228516e-01,3.304431736469268799e-01,3.145014047622680664e-01,2.983458042144775391e-01,2.821362614631652832e-01,2.660408616065979004e-01,2.502399981021881104e-01,2.349109947681427002e-01,2.202257961034774780e-01,2.063441276550292969e-01,1.934055387973785400e-01,1.815298944711685181e-01,1.708054542541503906e-01,1.612944751977920532e-01,1.530292183160781860e-01,1.460108309984207153e-01,1.402165591716766357e-01
1.000000000000000000e+00,9.968508481979370117e-01,9.872709512710571289e-01,9.713357090950012207e-01,9.493475556373596191e-01,9.217764735221862793e-01,8.892971873283386230e-01,8.527894616127014160e-01,8.132302165031433105e-01,7.715389132499694824e-01,7.284650206565856934e-01,6.845892071723937988e-01,6.404199600219726562e-01,5.965120792388916016e-01,5.535086989402770996e-01,5.120518803596496582e-01,4.726192057132720947e-01,4.353953897953033447e-01,4.002842009067535400e-01,3.670488297939300537e-01,3.354677855968475342e-01,3.053974211215972900e-01,2.767275869846343994e-01,2.493285238742828369e-01,2.230672091245651245e-01,1.978944838047027588e-01,1.739216297864913940e-01,1.514259278774261475e-01,1.307726353406906128e-01,1.123069003224372864e-01,9.628896415233612061e-02,8.291238546371459961e-02,7.238298654556274414e-02,6.498897820711135864e-02,6.109724566340446472e-02,6.106618419289588928e-02,6.513278186321258545e-02,7.336255908012390137e-02,8.568977564573287964e-02,1.019992083311080933e-01,1.221590265631675720e-01,1.459782421588897705e-01,1.731318831443786621e-01,2.031261324882507324e-01,2.353229224681854248e-01,2.690055668354034424e-01,3.034316003322601318e-01,3.378514647483825684e-01,3.715106844902038574e-01,4.036543071269989014e-01,4.335599541664123535e-01,4.605917036533355713e-01,4.842582046985626221e-01,5.042520761489868164e-01,5.204630494117736816e-01,5.329638719558715820e-01,5.419753789901733398e-01,5.478234291076660156e-01,5.508957505226135254e-01,5.516064763069152832e-01,5.503634810447692871e-01,5.475471615791320801e-01,5.434956550598144531e-01,5.384954810142517090e-01,5.327802300453186035e-01,5.265278220176696777e-01,5.198659300804138184e-01,5.128738880157470703e-01,5.055933594703674316e-01,4.980291426181793213e-01,4.901607930660247803e-01,4.819470047950744629e-01,4.733318090438842773e-01,4.642513394355773926e-01,4.546386897563934326e-01,4.444281160831451416e-01,4.335626661777496338e-01,4.219948351383209229e-01,4.096927344799041748e-01,3.966448009014129639e-01,3.828612267971038818e-01,3.683759272098541260e-01,3.532518446445465088e-01,3.375764489173889160e-01,3.214635550975799561e-01,3.050519227981567383e-01,2.885013520717620850e-01,2.719855606555938721e-01,2.556905746459960938e-01,2.398025542497634888e-01,2.245057672262191772e-01,2.099720537662506104e-01,1.963565498590469360e-01,1.837912499904632568e-01,1.723789721727371216e-01,1.621945202350616455e-01,1.532817631959915161e-01,1.456538587808609009e-01,1.392956674098968506e-01,1.341653764247894287e-01
1.000000000000000000e+00,9.968571662902832031e-01,9.872953295707702637e-01,9.713935256004333496e-01,9.494599103927612305e-01,9.219714403152465820e-01,8.896095752716064453e-01,8.532587289810180664e-01,8.138950467109680176e-01,7.724282145500183105e-01,7.295957803726196289e-01,6.859663128852844238e-01,6.420483589172363281e-01,5.984073281288146973e-01,5.557029247283935547e-01,5.145868062973022461e-01,4.755300283432006836e-01,4.386960566043853760e-01,4.039621055126190186e-01,3.710711598396301270e-01,3.397916257381439209e-01,3.099722862243652344e-01,2.814930081367492676e-01,2.542126476764678955e-01,2.279944866895675659e-01,2.027968913316726685e-01,1.787500083446502686e-01,1.561501026153564453e-01,1.353742629289627075e-01,1.167699694633483887e-01,1.005948185920715332e-01,8.704468607902526855e-02,7.633924484252929688e-02,6.878853589296340942e-02,6.477990001440048218e-02,6.468112766742706299e-02,6.872697919607162476e-02,7.697789371013641357e-02,8.936960250139236450e-02,1.057910546660423279e-01,1.261086612939834595e-01,1.501127183437347412e-01,1.774464249610900879e-01,2.075808495283126831e-01,2.398505955934524536e-01,2.735233008861541748e-01,3.078458905220031738e-01,3.420616090297698975e-01,3.754068911075592041e-01,4.071212708950042725e-01,4.364857375621795654e-01,4.628781676292419434e-01,4.858328104019165039e-01,5.050756335258483887e-01,5.205316543579101562e-01,5.323070287704467773e-01,5.406488180160522461e-01,5.459038019180297852e-01,5.484740138053894043e-01,5.487777590751647949e-01,5.472227334976196289e-01,5.441839694976806641e-01,5.399900078773498535e-01,5.349158048629760742e-01,5.291782617568969727e-01,5.229405164718627930e-01,5.163141489028930664e-01,5.093626379966735840e-01,5.021106600761413574e-01,4.945511221885681152e-01,4.866511523723602295e-01,4.783581197261810303e-01,4.696083664894104004e-01,4.603314399719238281e-01,4.504573047161102295e-01,4.399178028106689453e-01,4.286577403545379639e-01,4.166345894336700439e-01,4.038246273994445801e-01,3.902270793914794922e-01,3.758650124073028564e-01,3.607907891273498535e-01,3.450834751129150391e-01,3.288510739803314209e-01,3.122299313545227051e-01,2.953764498233795166e-01,2.784696221351623535e-01,2.616998553276062012e-01,2.452622056007385254e-01,2.293531298637390137e-01,2.141568660736083984e-01,1.998421549797058105e-01,1.865564137697219849e-01,1.744199395179748535e-01,1.635209619998931885e-01,1.539157330989837646e-01,1.456301659345626831e-01,1.386572569608688354e-01,1.329657137393951416e-01,1.284962296485900879e-01
1.000000000000000000e+00,9.968629479408264160e-01,9.873182177543640137e-01,9.714482426643371582e-01,9.495682120323181152e-01,9.221614599227905273e-01,8.899168968200683594e-01,8.537233471870422363e-01,8.145552873611450195e-01,7.733134627342224121e-01,7.307213544845581055e-01,6.873376369476318359e-01,6.436697840690612793e-01,6.002972126007080078e-01,5.578952431678771973e-01,5.171248912811279297e-01,4.784489274024963379e-01,4.420080780982971191e-01,4.076528251171112061e-01,3.751061558723449707e-01,3.441265225410461426e-01,3.145558536052703857e-01,2.862635552883148193e-01,2.590978741645812988e-01,2.329186201095581055e-01,2.076945751905441284e-01,1.835743635892868042e-01,1.608733981847763062e-01,1.399797350168228149e-01,1.212410181760787964e-01,1.049113348126411438e-01,9.119020402431488037e-02,8.031146973371505737e-02,7.260788977146148682e-02,6.848666071891784668e-02,6.832381337881088257e-02,7.235205918550491333e-02,8.062770962715148926e-02,9.308852255344390869e-02,1.096283942461013794e-01,1.301085948944091797e-01,1.542983651161193848e-01,1.818071603775024414e-01,2.120707929134368896e-01,2.443990260362625122e-01,2.780442535877227783e-01,3.122451007366180420e-01,3.462360799312591553e-01,3.792455196380615234e-01,4.105087816715240479e-01,4.393115341663360596e-01,4.650492668151855469e-01,4.872826337814331055e-01,5.057730078697204590e-01,5.204806327819824219e-01,5.315437316894531250e-01,5.392360091209411621e-01,5.439237952232360840e-01,5.460191965103149414e-01,5.459454059600830078e-01,5.441076755523681641e-01,5.408744215965270996e-01,5.365631580352783203e-01,5.314342379570007324e-01,5.256901383399963379e-01,5.194774866104125977e-01,5.128895640373229980e-01,5.059743523597717285e-01,4.987420141696929932e-01,4.911723732948303223e-01,4.832187294960021973e-01,4.748200476169586182e-01,4.659043848514556885e-01,4.563957154750823975e-01,4.462213516235351562e-01,4.353131055831909180e-01,4.236195385456085205e-01,4.111027717590332031e-01,3.977515399456024170e-01,3.835749030113220215e-01,3.686137199401855469e-01,3.529364764690399170e-01,3.366452753543853760e-01,3.198671638965606689e-01,3.027596771717071533e-01,2.855005562305450439e-01,2.682843208312988281e-01,2.513160407543182373e-01,2.347980290651321411e-01,2.189335525035858154e-01,2.039036303758621216e-01,1.898731291294097900e-01,1.769781559705734253e-01,1.653223931789398193e-01,1.549786776304244995e-01,1.459850370883941650e-01,1.383474916219711304e-01,1.320407986640930176e-01,1.270158588886260986e-01,1.231991350650787354e-01
