1.000000000000000000e+00,9.963409900665283203e-01,9.854902625083923340e-01,9.678744673728942871e-01,9.440610408782958984e-01,9.146882295608520508e-01,8.804975748062133789e-01,8.423516750335693359e-01,8.012005090713500977e-01,7.580280303955078125e-01,7.137902379035949707e-01,6.693407893180847168e-01,6.253652572631835938e-01,5.823727846145629883e-01,5.407373309135437012e-01,5.007568597793579102e-01,4.626769125461578369e-01,4.266715645790100098e-01,3.928073048591613770e-01,3.610276281833648682e-01,3.311775922775268555e-01,3.030524551868438721e-01,2.764406204223632812e-01,2.511406838893890381e-01,2.269551008939743042e-01,2.036833614110946655e-01,1.811310946941375732e-01,1.591455787420272827e-01,1.376578211784362793e-01,1.167143657803535461e-01,9.648347645998001099e-02,7.723871618509292603e-02,5.933326482772827148e-02,4.318125173449516296e-02,2.925411984324455261e-02,1.809046603739261627e-02,1.029675640165805817e-02,6.515712477266788483e-03,7.358996663242578506e-03,1.332894805818796158e-02,2.476887963712215424e-02,4.185589775443077087e-02,6.462480127811431885e-02,9.298199415206909180e-02,1.266931444406509399e-01,1.653624922037124634e-01,2.084358036518096924e-01,2.552430927753448486e-01,3.050545454025268555e-01,3.571092486381530762e-01,4.106204509735107422e-01,4.647698104381561279e-01,5.187112092971801758e-01,5.715867877006530762e-01,6.225569844245910645e-01,6.708307266235351562e-01,7.157022356986999512e-01,7.565717697143554688e-01,7.929499149322509766e-01,8.244499564170837402e-01,8.507791161537170410e-01,8.717453479766845703e-01,8.872748613357543945e-01,8.974372148513793945e-01,9.024480581283569336e-01,9.026534557342529297e-01,8.984925746917724609e-01,8.904598355293273926e-01,8.790723681449890137e-01,8.648455142974853516e-01,8.482699990272521973e-01,8.297907114028930664e-01,8.097793459892272949e-01,7.885124683380126953e-01,7.661537528038024902e-01,7.427506446838378906e-01,7.182452678680419922e-01,6.925009489059448242e-01,6.653339862823486328e-01,6.365492939949035645e-01,6.059695482254028320e-01,5.734536051750183105e-01,5.389088392257690430e-01,5.023064613342285156e-01,4.637059569358825684e-01,4.232908785343170166e-01,3.813913464546203613e-01,3.384915888309478760e-01,2.952108085155487061e-01,2.522499859333038330e-01,2.103263288736343384e-01,1.701143831014633179e-01,1.321966350078582764e-01,9.704243391752243042e-02,6.501979380846023560e-02,3.642117232084274292e-02,1.149883307516574860e-02,-9.530181996524333954e-03,-2.650121785700321198e-02,-3.933360800147056580e-02
1.000000000000000000e+00,9.963532090187072754e-01,9.855377674102783203e-01,9.679787158966064453e-01,9.442418217658996582e-01,9.149649739265441895e-01,8.808917999267578125e-01,8.428873419761657715e-01,8.019034862518310547e-01,7.589242458343505859e-01,7.149058580398559570e-01,6.706969738006591797e-01,6.269766092300415039e-01,5.842461585998535156e-01,5.428754091262817383e-01,5.031609535217285156e-01,4.653493463993072510e-01,4.296118021011352539e-01,3.960073590278625488e-01,3.644703030586242676e-01,3.348357677459716797e-01,3.068920671939849854e-01,2.804212570190429688e-01,2.552177906036376953e-01,2.310788929462432861e-01,2.078001052141189575e-01,1.851872652769088745e-01,1.630937606096267700e-01,1.414646655321121216e-01,1.203649938106536865e-01,9.998295456171035767e-02,8.061102777719497681e-02,6.261839717626571655e-02,4.643383994698524475e-02,3.254417330026626587e-02,2.150534093379974365e-02,1.394057460129261017e-02,1.050266064703464508e-02,1.180090475827455521e-02,1.832330226898193359e-02,3.039090521633625031e-02,4.815761372447013855e-02,7.163421064615249634e-02,1.006995290517807007e-01,1.350854635238647461e-01,1.743579506874084473e-01,2.179319560527801514e-01,2.651197016239166260e-01,3.151831626892089844e-01,3.673576712608337402e-01,4.208511114120483398e-01,4.748380780220031738e-01,5.284653306007385254e-01,5.808719992637634277e-01,6.312220692634582520e-01,6.787376999855041504e-01,7.227330207824707031e-01,7.626327872276306152e-01,7.979711294174194336e-01,8.283823132514953613e-01,8.535937070846557617e-01,8.734366297721862793e-01,8.878677487373352051e-01,8.969898819923400879e-01,9.010524153709411621e-01,9.004266858100891113e-01,8.955680131912231445e-01,8.869770765304565430e-01,8.751691579818725586e-01,8.606511950492858887e-01,8.439003825187683105e-01,8.253392577171325684e-01,8.053108453750610352e-01,7.840563654899597168e-01,7.617014646530151367e-01,7.382573485374450684e-01,7.136361002922058105e-01,6.876809000968933105e-01,6.601986885070800781e-01,6.309965252876281738e-01,5.999040007591247559e-01,5.667907595634460449e-01,5.315814018249511719e-01,4.942689239978790283e-01,4.549503922462463379e-01,4.138588905334472656e-01,3.713845610618591309e-01,3.280692100524902344e-01,2.845782637596130371e-01,2.416359037160873413e-01,1.999631077051162720e-01,1.602128893136978149e-01,1.229318454861640930e-01,8.855499327182769775e-02,5.741972848773002625e-02,2.980575896799564362e-02,5.954635795205831528e-03,-1.392669416964054108e-02,-2.969663217663764954e-02,-4.130744189023971558e-02
1.000000000000000000e+00,9.963654279708862305e-01,9.855852723121643066e-01,9.680833816528320312e-01,9.444236755371093750e-01,9.152439236640930176e-01,8.812896609306335449e-01,8.434287905693054199e-01,8.026141524314880371e-01,7.598314285278320312e-01,7.160349488258361816e-01,6.720696091651916504e-01,6.286066770553588867e-01,5.861402750015258789e-01,5.450357198715209961e-01,5.055904984474182129e-01,4.680506289005279541e-01,4.325851500034332275e-01,3.992453217506408691e-01,3.679544031620025635e-01,3.385393321514129639e-01,3.107797503471374512e-01,2.844527661800384521e-01,2.593477070331573486e-01,2.352564185857772827e-01,2.119708657264709473e-01,1.892980337142944336e-01,1.670990139245986938e-01,1.453333944082260132e-01,1.240853294730186462e-01,1.035633757710456848e-01,8.407809585332870483e-02,6.601433455944061279e-02,4.981508478522300720e-02,3.598276153206825256e-02,2.509061247110366821e-02,1.777811907231807709e-02,1.470648124814033508e-02,1.648069173097610474e-02,2.357235364615917206e-02,3.627972304821014404e-02,5.473279953002929688e-02,7.891765981912612915e-02,1.086844876408576965e-01,1.437292695045471191e-01,1.835810244083404541e-01,2.276263982057571411e-01,2.751622200012207031e-01,3.254449963569641113e-01,3.777060508728027344e-01,4.311473369598388672e-01,4.849354028701782227e-01,5.382102727890014648e-01,5.901088714599609375e-01,6.398012638092041016e-01,6.865248084068298340e-01,7.296153903007507324e-01,7.685231566429138184e-01,8.028052449226379395e-01,8.321160078048706055e-01,8.562038540840148926e-01,8.749240040779113770e-01,8.882649540901184082e-01,8.963640332221984863e-01,8.995020389556884766e-01,8.980740308761596680e-01,8.925479650497436523e-01,8.834285140037536621e-01,8.712273836135864258e-01,8.564415574073791504e-01,8.395317196846008301e-01,8.208968639373779297e-01,8.008487224578857422e-01,7.795919775962829590e-01,7.572140693664550781e-01,7.336915731430053711e-01,7.089099287986755371e-01,6.826947331428527832e-01,6.548494696617126465e-01,6.251837015151977539e-01,5.935366749763488770e-01,5.597903728485107422e-01,5.238869190216064453e-01,4.858490228652954102e-01,4.458164870738983154e-01,4.040742218494415283e-01,3.610755801200866699e-01,3.174187242984771729e-01,2.738053500652313232e-01,2.309782952070236206e-01,1.896487027406692505e-01,1.504408419132232666e-01,1.138652265071868896e-01,8.031899482011795044e-02,5.011705681681632996e-02,2.352611720561981201e-02,7.807622314430773258e-04,-1.792792603373527527e-02,-3.248475864529609680e-02,-4.287738725543022156e-02
1.000000000000000000e+00,9.963777065277099609e-01,9.856330156326293945e-01,9.681884646415710449e-01,9.446064829826354980e-01,9.155246019363403320e-01,8.816908597946166992e-01,8.439753651618957520e-01,8.033327460289001465e-01,7.607486844062805176e-01,7.171769142150878906e-01,6.734575629234313965e-01,6.302543282508850098e-01,5.880537033081054688e-01,5.472179651260375977e-01,5.080447196960449219e-01,4.707801938056945801e-01,4.355903863906860352e-01,4.025186598300933838e-01,3.714785575866699219e-01,3.422859311103820801e-01,3.147135674953460693e-01,2.885325253009796143e-01,2.635266780853271484e-01,2.394833117723464966e-01,2.161913365125656128e-01,1.934593766927719116e-01,1.711572855710983276e-01,1.492604464292526245e-01,1.278726756572723389e-01,1.072223484516143799e-01,8.763823658227920532e-02,6.951993703842163086e-02,5.332440882921218872e-02,3.956955671310424805e-02,2.884621731936931610e-02,2.180921100080013275e-02,1.912652701139450073e-02,2.139674872159957886e-02,2.907344512641429901e-02,4.243119806051254272e-02,6.157590076327323914e-02,8.646815270185470581e-02,1.169277951121330261e-01,1.526133716106414795e-01,1.930190473794937134e-01,2.375055402517318726e-01,2.853574156761169434e-01,3.358267843723297119e-01,3.881413638591766357e-01,4.414956271648406982e-01,4.950474500656127930e-01,5.479308366775512695e-01,5.992825031280517578e-01,6.482805013656616211e-01,6.941793560981750488e-01,7.363387942314147949e-01,7.742339968681335449e-01,8.074448704719543457e-01,8.356459140777587891e-01,8.586053252220153809e-01,8.762057423591613770e-01,8.884673118591308594e-01,8.955623507499694824e-01,8.978011012077331543e-01,8.956001996994018555e-01,8.894370794296264648e-01,8.798182606697082520e-01,8.672502040863037109e-01,8.522180914878845215e-01,8.351640105247497559e-01,8.164607286453247070e-01,7.963863611221313477e-01,7.751085162162780762e-01,7.526775002479553223e-01,7.290368676185607910e-01,7.040479779243469238e-01,6.775254607200622559e-01,6.492697000503540039e-01,6.190972328186035156e-01,5.868562459945678711e-01,5.524442791938781738e-01,5.158231258392333984e-01,4.770511984825134277e-01,4.363148212432861328e-01,3.939586877822875977e-01,3.504974544048309326e-01,3.065789937973022461e-01,2.629378139972686768e-01,2.203218936920166016e-01,1.794239431619644165e-01,1.408356130123138428e-01,1.050245389342308044e-01,7.235784083604812622e-02,4.312974587082862854e-02,1.759804040193557739e-02,-4.012164194136857986e-03,-2.152929455041885376e-02,-3.486859798431396484e-02,-4.404941946268081665e-02
1.000000000000000000e+00,9.963899850845336914e-01,9.856808185577392578e-01,9.682937860488891602e-01,9.447900056838989258e-01,9.158068299293518066e-01,8.820949196815490723e-01,8.445269465446472168e-01,8.040584325790405273e-01,7.616758346557617188e-01,7.183313369750976562e-01,6.748604774475097656e-01,6.319186091423034668e-01,5.899859070777893066e-01,5.494210720062255859e-01,5.105226635932922363e-01,4.735371470451354980e-01,4.386267066001892090e-01,4.058272242546081543e-01,3.750408589839935303e-01,3.460737168788909912e-01,3.186905980110168457e-01,2.926569283008575439e-01,2.677511572837829590e-01,2.437558770179748535e-01,2.204571962356567383e-01,1.976669132709503174e-01,1.752646863460540771e-01,1.532423645257949829e-01,1.317241638898849487e-01,1.109581589698791504e-01,9.129022806882858276e-02,7.313449680805206299e-02,5.696129053831100464e-02,4.330432042479515076e-02,3.277197852730751038e-02,2.603339590132236481e-02,2.376187592744827271e-02,2.654730342328548431e-02,3.482354432344436646e-02,4.884119331836700439e-02,6.868124008178710938e-02,9.427817165851593018e-02,1.254194080829620361e-01,1.617264896631240845e-01,2.026591449975967407e-01,2.475555539131164551e-01,2.956917583942413330e-01,3.463154733180999756e-01,3.986501097679138184e-01,4.518819749355316162e-01,5.051605701446533203e-01,5.576135516166687012e-01,6.083796024322509766e-01,6.566464900970458984e-01,7.016893625259399414e-01,7.428927421569824219e-01,7.797570228576660156e-01,8.118839263916015625e-01,8.389664888381958008e-01,8.607956767082214355e-01,8.772806525230407715e-01,8.884759545326232910e-01,8.945875167846679688e-01,8.959544897079467773e-01,8.930100798606872559e-01,8.862402439117431641e-01,8.761513233184814453e-01,8.632412552833557129e-01,8.479823470115661621e-01,8.307958245277404785e-01,8.120255470275878906e-01,7.919152379035949707e-01,7.705942392349243164e-01,7.480765581130981445e-01,7.242757678031921387e-01,6.990332007408142090e-01,6.721556186676025391e-01,6.434441208839416504e-01,6.127225756645202637e-01,5.798510909080505371e-01,5.447438955307006836e-01,5.073885321617126465e-01,4.678816497325897217e-01,4.264625310897827148e-01,3.835400044918060303e-01,3.396855592727661133e-01,2.955939769744873047e-01,2.520213127136230469e-01,2.097106873989105225e-01,1.693294495344161987e-01,1.314281225204467773e-01,9.643641859292984009e-02,6.469190865755081177e-02,3.647469356656074524e-02,1.203438360244035721e-02,-8.416138589382171631e-03,-2.473049983382225037e-02,-3.685395419597625732e-02,-4.483470320701599121e-02
1.000000000000000000e+00,9.964020848274230957e-01,9.857287406921386719e-01,9.683992266654968262e-01,9.449737668037414551e-01,9.160903096199035645e-01,8.825017809867858887e-01,8.450828790664672852e-01,8.047907948493957520e-01,7.626121044158935547e-01,7.194977402687072754e-01,6.762775778770446777e-01,6.335995197296142578e-01,5.919361710548400879e-01,5.516445040702819824e-01,5.130235552787780762e-01,4.763201177120208740e-01,4.416929185390472412e-01,4.091687202453613281e-01,3.786394298076629639e-01,3.499000072479248047e-01,3.227081000804901123e-01,2.968227565288543701e-01,2.720170617103576660e-01,2.480695694684982300e-01,2.247641384601593018e-01,2.019163966178894043e-01,1.794174164533615112e-01,1.572762429714202881e-01,1.356376111507415771e-01,1.147691234946250916e-01,9.503288567066192627e-02,7.685705274343490601e-02,6.072537228465080261e-02,4.718693718314170837e-02,3.686761111021041870e-02,3.045055642724037170e-02,2.861166931688785553e-02,3.193035721778869629e-02,4.081952944397926331e-02,5.550510436296463013e-02,7.604276388883590698e-02,1.023398116230964661e-01,1.341496407985687256e-01,1.710565984249114990e-01,2.124879360198974609e-01,2.577638626098632812e-01,3.061520755290985107e-01,3.568981289863586426e-01,4.092193841934204102e-01,4.622932970523834229e-01,5.152607560157775879e-01,5.672439336776733398e-01,6.173854470252990723e-01,6.648865938186645508e-01,7.090439200401306152e-01,7.492686510086059570e-01,7.850851416587829590e-01,8.161159753799438477e-01,8.420737385749816895e-01,8.627715706825256348e-01,8.781481981277465820e-01,8.882924914360046387e-01,8.934432864189147949e-01,8.939659595489501953e-01,8.903084993362426758e-01,8.829626441001892090e-01,8.724306821823120117e-01,8.592031002044677734e-01,8.437349200248718262e-01,8.264251351356506348e-01,8.075861930847167969e-01,7.874261736869812012e-01,7.660361528396606445e-01,7.433953881263732910e-01,7.193909287452697754e-01,6.938487887382507324e-01,6.665693521499633789e-01,6.373585462570190430e-01,6.060487627983093262e-01,5.725134611129760742e-01,5.366854667663574219e-01,4.985839724540710449e-01,4.583499133586883545e-01,4.162804782390594482e-01,3.728479743003845215e-01,3.286799788475036621e-01,2.845078408718109131e-01,2.411004453897476196e-01,1.991869509220123291e-01,1.593995839357376099e-01,1.222472637891769409e-01,8.812299370765686035e-02,5.733970925211906433e-02,3.016734868288040161e-02,6.845630239695310593e-03,-1.242799963802099228e-02,-2.753364294767379761e-02,-3.844838589429855347e-02,-4.524095356464385986e-02
1.000000000000000000e+00,9.964143633842468262e-01,9.857762455940246582e-01,9.685046076774597168e-01,9.451580047607421875e-01,9.163749217987060547e-01,8.829107880592346191e-01,8.456427454948425293e-01,8.055292367935180664e-01,7.635570168495178223e-01,7.206749916076660156e-01,6.777080893516540527e-01,6.352959871292114258e-01,5.939038991928100586e-01,5.538875460624694824e-01,5.155463814735412598e-01,4.791280925273895264e-01,4.447872638702392578e-01,4.125422835350036621e-01,3.822723627090454102e-01,3.537630736827850342e-01,3.267630934715270996e-01,3.010264039039611816e-01,2.763208150863647461e-01,2.524201273918151855e-01,2.291077673435211182e-01,2.062038481235504150e-01,1.836118698120117188e-01,1.613592207431793213e-01,1.396109759807586670e-01,1.186538040637969971e-01,9.886552393436431885e-02,8.068735897541046143e-02,6.461629271507263184e-02,5.121741071343421936e-02,4.113340005278587341e-02,3.506026044487953186e-02,3.367478027939796448e-02,3.754375129938125610e-02,4.705790802836418152e-02,6.241793185472488403e-02,8.365414291620254517e-02,1.106448099017143250e-01,1.431081891059875488e-01,1.805917620658874512e-01,2.224934399127960205e-01,2.681168913841247559e-01,3.167257010936737061e-01,3.675619661808013916e-01,4.198364019393920898e-01,4.727163314819335938e-01,5.253337621688842773e-01,5.768077969551086426e-01,6.262870430946350098e-01,6.729884743690490723e-01,7.162326574325561523e-01,7.554572820663452148e-01,7.902107238769531250e-01,8.201354146003723145e-01,8.449631333351135254e-01,8.645309209823608398e-01,8.788080811500549316e-01,8.879185914993286133e-01,8.921335935592651367e-01,8.918406367301940918e-01,8.875007629394531250e-01,8.796082139015197754e-01,8.686609268188476562e-01,8.551370501518249512e-01,8.394755721092224121e-01,8.220481276512145996e-01,8.031353950500488281e-01,7.829081416130065918e-01,7.614200115203857422e-01,7.386180758476257324e-01,7.143658399581909180e-01,6.884768009185791016e-01,6.607507467269897461e-01,6.309987306594848633e-01,5.990634560585021973e-01,5.648339390754699707e-01,5.282663702964782715e-01,4.894139170646667480e-01,4.484696090221405029e-01,4.057931900024414062e-01,3.619170188903808594e-01,3.175207674503326416e-01,2.733639478683471680e-01,2.302186191082000732e-01,1.887881159782409668e-01,1.496660858392715454e-01,1.133178621530532837e-01,8.010268211364746094e-02,5.031655728816986084e-02,2.421803958714008331e-02,2.038319827988743782e-03,-1.604608446359634399e-02,-2.994403429329395294e-02,-3.966114297509193420e-02,-4.527697712182998657e-02
1.000000000000000000e+00,9.964264631271362305e-01,9.858238101005554199e-01,9.686098694801330566e-01,9.453420639038085938e-01,9.166601300239562988e-01,8.833215832710266113e-01,8.462064266204833984e-01,8.062737584114074707e-01,7.645100951194763184e-01,7.218632102012634277e-01,6.791517138481140137e-01,6.370066404342651367e-01,5.958879590034484863e-01,5.561488866806030273e-01,5.180897712707519531e-01,4.819599986076354980e-01,4.479091763496398926e-01,4.159453809261322021e-01,3.859372735023498535e-01,3.576592803001403809e-01,3.308523297309875488e-01,3.052644729614257812e-01,2.806578874588012695e-01,2.568034827709197998e-01,2.334838956594467163e-01,2.105253040790557861e-01,1.878448575735092163e-01,1.654886007308959961e-01,1.436421126127243042e-01,1.226107478141784668e-01,1.027871891856193542e-01,8.462493121623992920e-02,6.863404810428619385e-02,5.539551004767417908e-02,4.556921124458312988e-02,3.986191377043724060e-02,3.894991055130958557e-02,4.338492080569267273e-02,5.353484675288200378e-02,6.957480311393737793e-02,9.150867909193038940e-02,1.191845610737800598e-01,1.522846519947052002e-01,1.903196573257446289e-01,2.326617389917373657e-01,2.786017358303070068e-01,3.273999392986297607e-01,3.782941401004791260e-01,4.304876625537872314e-01,4.831371307373046875e-01,5.353655815124511719e-01,5.862917900085449219e-01,6.350710988044738770e-01,6.809401512145996094e-01,7.232456207275390625e-01,7.614512443542480469e-01,7.951280474662780762e-01,8.239377737045288086e-01,8.476319313049316406e-01,8.660720586776733398e-01,8.792613744735717773e-01,8.873577713966369629e-01,8.906623125076293945e-01,8.895835280418395996e-01,8.845921158790588379e-01,8.761819601058959961e-01,8.648445010185241699e-01,8.510454297065734863e-01,8.352026343345642090e-01,8.176605105400085449e-01,7.986653447151184082e-01,7.783496975898742676e-01,7.567316889762878418e-01,7.337280511856079102e-01,7.091826200485229492e-01,6.829017400741577148e-01,6.546855568885803223e-01,6.243532299995422363e-01,5.917586088180541992e-01,5.568087697029113770e-01,5.194860696792602539e-01,4.798870980739593506e-01,4.382594525814056396e-01,3.950282633304595947e-01,3.507843911647796631e-01,3.062516450881958008e-01,2.622089087963104248e-01,2.194173485040664673e-01,1.785513609647750854e-01,1.401580274105072021e-01,1.046617925167083740e-01,7.239444553852081299e-02,4.363589361310005188e-02,1.863760314881801605e-02,-2.382711973041296005e-03,-1.927270181477069855e-02,-3.196985647082328796e-02,-4.050110280513763428e-02,-4.494964703917503357e-02
1.000000000000000000e+00,9.964385032653808594e-01,9.858711361885070801e-01,9.687144756317138672e-01,9.455261826515197754e-01,9.169455170631408691e-01,8.837339282035827637e-01,8.467732667922973633e-01,8.070231676101684570e-01,7.654708623886108398e-01,7.230612635612487793e-01,6.806072592735290527e-01,6.387315988540649414e-01,5.978875160217285156e-01,5.584273934364318848e-01,5.206535458564758301e-01,4.848150014877319336e-01,4.510565698146820068e-01,4.193767607212066650e-01,3.896323740482330322e-01,3.615868091583251953e-01,3.349727094173431396e-01,3.095327913761138916e-01,2.850244641304016113e-01,2.612150609493255615e-01,2.378879934549331665e-01,2.148770838975906372e-01,1.921130269765853882e-01,1.696619540452957153e-01,1.477296054363250732e-01,1.266392618417739868e-01,1.067973226308822632e-01,8.866949379444122314e-02,7.277856767177581787e-02,5.972141027450561523e-02,5.017470195889472961e-02,4.485527426004409790e-02,4.443547129631042480e-02,4.945136606693267822e-02,6.024648621678352356e-02,7.697004079818725586e-02,9.959911555051803589e-02,1.279498338699340820e-01,1.616677343845367432e-01,2.002285420894622803e-01,2.429804801940917969e-01,2.892064750194549561e-01,3.381623327732086182e-01,3.890825212001800537e-01,4.411606490612030029e-01,4.935420751571655273e-01,5.453428030014038086e-01,5.956810116767883301e-01,6.437245607376098633e-01,6.887310147285461426e-01,7.300736904144287109e-01,7.672424912452697754e-01,7.998308539390563965e-01,8.275182247161865234e-01,8.500764369964599609e-01,8.673948645591735840e-01,8.795092105865478516e-01,8.866125345230102539e-01,8.890343308448791504e-01,8.871996402740478516e-01,8.815868496894836426e-01,8.726873993873596191e-01,8.609846830368041992e-01,8.469286561012268066e-01,8.309149742126464844e-01,8.132574558258056641e-01,7.941669225692749023e-01,7.737382650375366211e-01,7.519553303718566895e-01,7.287082672119140625e-01,7.038253545761108398e-01,6.771081089973449707e-01,6.483602523803710938e-01,6.174095869064331055e-01,5.841251611709594727e-01,5.484327673912048340e-01,5.103486776351928711e-01,4.700157344341278076e-01,4.277420341968536377e-01,3.840167820453643799e-01,3.394880294799804688e-01,2.949140369892120361e-01,2.510839402675628662e-01,2.087370753288269043e-01,1.685079187154769897e-01,1.309000402688980103e-01,9.629893302917480469e-02,6.501107662916183472e-02,3.730852156877517700e-02,1.343141403049230576e-02,-6.418219301849603653e-03,-2.211398631334304810e-02,-3.362032771110534668e-02,-4.097825661301612854e-02,-4.426269978284835815e-02
1.000000000000000000e+00,9.964505434036254883e-01,9.859182238578796387e-01,9.688191413879394531e-01,9.457094073295593262e-01,9.172312021255493164e-01,8.841474652290344238e-01,8.473426103591918945e-01,8.077775239944458008e-01,7.664387822151184082e-01,7.242690920829772949e-01,6.820741891860961914e-01,6.404695510864257812e-01,5.999019742012023926e-01,5.607228875160217285e-01,5.232362151145935059e-01,4.876913130283355713e-01,4.542282819747924805e-01,4.228349924087524414e-01,3.933551013469696045e-01,3.655420839786529541e-01,3.391210734844207764e-01,3.138276934623718262e-01,2.894162535667419434e-01,2.656506299972534180e-01,2.423163652420043945e-01,2.192549854516983032e-01,1.964135318994522095e-01,1.738770306110382080e-01,1.518718153238296509e-01,1.307383626699447632e-01,1.108958721160888672e-01,9.282108396291732788e-02,7.704977691173553467e-02,6.419527530670166016e-02,5.495002493262290955e-02,5.003896355628967285e-02,5.012962967157363892e-02,5.573974549770355225e-02,6.718821823596954346e-02,8.459802716970443726e-02,1.079178899526596069e-01,1.369311213493347168e-01,1.712461113929748535e-01,2.103050798177719116e-01,2.534372210502624512e-01,2.999175488948822021e-01,3.490007519721984863e-01,3.999144732952117920e-01,4.518419504165649414e-01,5.039180517196655273e-01,5.552509427070617676e-01,6.049629449844360352e-01,6.522353887557983398e-01,6.963502168655395508e-01,7.367080450057983398e-01,7.728245258331298828e-01,8.043134212493896484e-01,8.308724164962768555e-01,8.522948026657104492e-01,8.684982061386108398e-01,8.795537948608398438e-01,8.856870532035827637e-01,8.872539997100830078e-01,8.846943378448486328e-01,8.784900903701782227e-01,8.691287636756896973e-01,8.570835590362548828e-01,8.427869081497192383e-01,8.266089558601379395e-01,8.088322877883911133e-01,7.896299362182617188e-01,7.690606117248535156e-01,7.470759749412536621e-01,7.235429883003234863e-01,6.982774734497070312e-01,6.710805296897888184e-01,6.417616605758666992e-01,6.101592779159545898e-01,5.761569738388061523e-01,5.397058129310607910e-01,5.008599758148193359e-01,4.598150253295898438e-01,4.169423282146453857e-01,3.727954626083374023e-01,3.280713856220245361e-01,2.835551202297210693e-01,2.400313615798950195e-01,1.982112675905227661e-01,1.586867421865463257e-01,1.219129860401153564e-01,8.824370801448822021e-02,5.796698853373527527e-02,3.134334832429885864e-02,8.604224771261215210e-03,-1.006898842751979828e-02,-2.457661554217338562e-02,-3.490430861711502075e-02,-4.109972342848777771e-02,-4.321585968136787415e-02
1.000000000000000000e+00,9.964624643325805664e-01,9.859647154808044434e-01,9.689228534698486328e-01,9.458924531936645508e-01,9.175163507461547852e-01,8.845615386962890625e-01,8.479143977165222168e-01,8.085361123085021973e-01,7.674132585525512695e-01,7.254850268363952637e-01,6.835520863533020020e-01,6.422197818756103516e-01,6.019300818443298340e-01,5.630335211753845215e-01,5.258365869522094727e-01,4.905880987644195557e-01,4.574225842952728271e-01,4.263170361518859863e-01,3.971028923988342285e-01,3.695227205753326416e-01,3.432932496070861816e-01,3.181455731391906738e-01,2.938289642333984375e-01,2.701062858104705811e-01,2.467648386955261230e-01,2.236562818288803101e-01,2.007434070110321045e-01,1.781321763992309570e-01,1.560682207345962524e-01,1.349076628684997559e-01,1.150824427604675293e-01,9.707973152399063110e-02,8.144792169332504272e-02,6.881706416606903076e-02,5.989468097686767578e-02,5.541252344846725464e-02,5.603047460317611694e-02,6.224706768989562988e-02,7.435564696788787842e-02,9.245240688323974609e-02,1.164574399590492249e-01,1.461191475391387939e-01,1.810083389282226562e-01,2.205377072095870972e-01,2.640190720558166504e-01,3.107235729694366455e-01,3.599028885364532471e-01,4.107776284217834473e-01,4.625189304351806641e-01,5.142506957054138184e-01,5.650768876075744629e-01,6.141241192817687988e-01,6.605921387672424316e-01,7.037879824638366699e-01,7.431404590606689453e-01,7.781908512115478516e-01,8.085709810256958008e-01,8.339973092079162598e-01,8.542851805686950684e-01,8.693832159042358398e-01,8.793973922729492188e-01,8.845856189727783203e-01,8.853267431259155273e-01,8.820727467536926270e-01,8.753064870834350586e-01,8.655101656913757324e-01,8.531430959701538086e-01,8.386194109916687012e-01,8.222810029983520508e-01,8.043769001960754395e-01,7.850433588027954102e-01,7.643029689788818359e-01,7.420772910118103027e-01,7.182146310806274414e-01,6.925242543220520020e-01,6.648057699203491211e-01,6.348784565925598145e-01,6.025924682617187500e-01,5.678491592407226562e-01,5.306292176246643066e-01,4.910293221473693848e-01,4.493048787117004395e-01,4.058905839920043945e-01,3.614005446434020996e-01,3.165759444236755371e-01,2.722147703170776367e-01,2.290900200605392456e-01,1.878754645586013794e-01,1.491124927997589111e-01,1.132167503237724304e-01,8.051052689552307129e-02,5.127028003334999084e-02,2.574552781879901886e-02,4.156094044446945190e-03,-1.334050297737121582e-02,-2.666977234184741974e-02,-3.583255037665367126e-02,-4.087006300687789917e-02,-4.180590063333511353e-02
