1.000000000000000000e+00,9.964102506637573242e-01,9.856942296028137207e-01,9.681137204170227051e-01,9.441171884536743164e-01,9.143400788307189941e-01,8.796145319938659668e-01,8.409124612808227539e-01,7.992289066314697266e-01,7.555036544799804688e-01,7.106180191040039062e-01,6.654253602027893066e-01,6.207513213157653809e-01,5.773355364799499512e-01,5.357735157012939453e-01,4.964937567710876465e-01,4.597675800323486328e-01,4.257308542728424072e-01,3.943888843059539795e-01,3.656192123889923096e-01,3.391914367675781250e-01,3.148071169853210449e-01,2.921400070190429688e-01,2.708574831485748291e-01,2.506273984909057617e-01,2.311288267374038696e-01,2.120819836854934692e-01,1.932885944843292236e-01,1.746683716773986816e-01,1.562705785036087036e-01,1.382614821195602417e-01,1.209009811282157898e-01,1.045337095856666565e-01,8.958678692579269409e-02,7.655423134565353394e-02,6.596712023019790649e-02,5.836287885904312134e-02,5.427494272589683533e-02,5.422319099307060242e-02,5.869092419743537903e-02,6.809295713901519775e-02,8.274946361780166626e-02,1.028704047203063965e-01,1.285404711961746216e-01,1.596973836421966553e-01,1.961000859737396240e-01,2.373011559247970581e-01,2.826453745365142822e-01,3.313308060169219971e-01,3.825110495090484619e-01,4.353675842285156250e-01,4.891042113304138184e-01,5.428959131240844727e-01,5.958728194236755371e-01,6.471604108810424805e-01,6.959490180015563965e-01,7.415327429771423340e-01,7.833067774772644043e-01,8.207477927207946777e-01,8.534019589424133301e-01,8.808999061584472656e-01,9.029904603958129883e-01,9.195801019668579102e-01,9.307616949081420898e-01,9.368085861206054688e-01,9.381324648857116699e-01,9.352211952209472656e-01,9.285840988159179688e-01,9.187229871749877930e-01,9.061329364776611328e-01,8.913018107414245605e-01,8.746970295906066895e-01,8.567339777946472168e-01,8.377506136894226074e-01,8.179928064346313477e-01,7.976237535476684570e-01,7.767303586006164551e-01,7.553268074989318848e-01,7.333416342735290527e-01,7.106204032897949219e-01,6.869390606880187988e-01,6.620474457740783691e-01,6.357132196426391602e-01,6.077519655227661133e-01,5.780271291732788086e-01,5.464370250701904297e-01,5.129044055938720703e-01,4.773958325386047363e-01,4.399723112583160400e-01,4.008650779724121094e-01,3.605296611785888672e-01,3.196198940277099609e-01,2.788946330547332764e-01,2.391154766082763672e-01,2.009993195533752441e-01,1.652257442474365234e-01,1.324462741613388062e-01,1.032550036907196045e-01,7.812907546758651733e-02,5.739571154117584229e-02
1.000000000000000000e+00,9.964157938957214355e-01,9.857137203216552734e-01,9.681532979011535645e-01,9.441844224929809570e-01,9.144496917724609375e-01,8.797912597656250000e-01,8.411884307861328125e-01,7.996410727500915527e-01,7.560902833938598633e-01,7.114180922508239746e-01,6.664828062057495117e-01,6.221107244491577148e-01,5.790370702743530273e-01,5.378472208976745605e-01,4.989551305770874023e-01,4.626208543777465820e-01,4.289695620536804199e-01,3.979975581169128418e-01,3.695744872093200684e-01,3.434629142284393311e-01,3.193604052066802979e-01,2.969378829002380371e-01,2.758588492870330811e-01,2.557862997055053711e-01,2.363955080509185791e-01,2.174083441495895386e-01,1.986338794231414795e-01,1.800070852041244507e-01,1.615945845842361450e-01,1.435794830322265625e-01,1.262389570474624634e-01,1.099349409341812134e-01,9.511153399944305420e-02,8.227683603763580322e-02,7.196971774101257324e-02,6.473325937986373901e-02,6.110507622361183167e-02,6.160695850849151611e-02,6.671928614377975464e-02,7.684841006994247437e-02,9.230162203311920166e-02,1.132714673876762390e-01,1.398180127143859863e-01,1.718439757823944092e-01,2.090633064508438110e-01,2.509770989418029785e-01,2.968839704990386963e-01,3.459569215774536133e-01,3.973475992679595947e-01,4.502432644367218018e-01,5.038434267044067383e-01,5.573081970214843750e-01,6.097564697265625000e-01,6.603196859359741211e-01,7.082078456878662109e-01,7.527395486831665039e-01,7.933319211006164551e-01,8.294777274131774902e-01,8.607431054115295410e-01,8.867854475975036621e-01,9.073925018310546875e-01,9.225204586982727051e-01,9.323152899742126465e-01,9.370967745780944824e-01,9.373077154159545898e-01,9.334492087364196777e-01,9.260321855545043945e-01,9.155579209327697754e-01,9.025197625160217285e-01,8.873997330665588379e-01,8.706483840942382812e-01,8.526539802551269531e-01,8.337200284004211426e-01,8.140611052513122559e-01,7.938100099563598633e-01,7.730280756950378418e-01,7.516966462135314941e-01,7.297128438949584961e-01,7.068898081779479980e-01,6.829860806465148926e-01,6.577537655830383301e-01,6.309751272201538086e-01,6.024850010871887207e-01,5.721617937088012695e-01,5.399100184440612793e-01,5.056642889976501465e-01,4.694191217422485352e-01,4.313002228736877441e-01,3.916311562061309814e-01,3.509622514247894287e-01,3.100097775459289551e-01,2.695473730564117432e-01,2.303218394517898560e-01,1.930320858955383301e-01,1.583490669727325439e-01,1.269137114286422729e-01,9.928425401449203491e-02,7.588385045528411865e-02,5.698898807168006897e-02
1.000000000000000000e+00,9.964214563369750977e-01,9.857332110404968262e-01,9.681931734085083008e-01,9.442532062530517578e-01,9.145622253417968750e-01,8.799725174903869629e-01,8.414720892906188965e-01,8.000645041465759277e-01,7.566913962364196777e-01,7.122370004653930664e-01,6.675629615783691406e-01,6.234963536262512207e-01,5.807681679725646973e-01,5.399518013000488281e-01,5.014487504959106445e-01,4.655069410800933838e-01,4.322424232959747314e-01,4.016429483890533447e-01,3.735700845718383789e-01,3.477801382541656494e-01,3.239665031433105469e-01,3.017957508563995361e-01,2.809275388717651367e-01,2.610182762145996094e-01,2.417404949665069580e-01,2.228166759014129639e-01,2.040667384862899780e-01,1.854396909475326538e-01,1.670208871364593506e-01,1.490105688571929932e-01,1.317031830549240112e-01,1.154781505465507507e-01,1.007965356111526489e-01,8.817890286445617676e-02,7.817192375659942627e-02,7.132362574338912964e-02,6.817552447319030762e-02,6.925108283758163452e-02,7.502662390470504761e-02,8.589943498373031616e-02,1.021634712815284729e-01,1.239917203783988953e-01,1.514171659946441650e-01,1.843050420284271240e-01,2.223222255706787109e-01,2.649165093898773193e-01,3.113446831703186035e-01,3.607608079910278320e-01,4.123185873031616211e-01,4.652099311351776123e-01,5.186270475387573242e-01,5.717131495475769043e-01,6.235797405242919922e-01,6.733672022819519043e-01,7.203090786933898926e-01,7.637472748756408691e-01,8.031192421913146973e-01,8.379362821578979492e-01,8.677850961685180664e-01,8.923533558845520020e-01,9.114714264869689941e-01,9.251471161842346191e-01,9.335791468620300293e-01,9.371304512023925781e-01,9.362696409225463867e-01,9.315063953399658203e-01,9.233522415161132812e-01,9.123064875602722168e-01,8.988599777221679688e-01,8.834847211837768555e-01,8.666116595268249512e-01,8.485982418060302734e-01,8.297141790390014648e-01,8.101425170898437500e-01,7.899896502494812012e-01,7.692877650260925293e-01,7.479880452156066895e-01,7.259520888328552246e-01,7.029666304588317871e-01,6.787808537483215332e-01,6.531540155410766602e-01,6.258885264396667480e-01,5.968344807624816895e-01,5.658810138702392578e-01,5.329401493072509766e-01,4.979632198810577393e-01,4.609899222850799561e-01,4.222209751605987549e-01,3.820809125900268555e-01,3.412041366100311279e-01,3.003493845462799072e-01,2.602883875370025635e-01,2.217432558536529541e-01,1.854049712419509888e-01,1.519380658864974976e-01,1.219604089856147766e-01,9.598828107118606567e-02,7.438737154006958008e-02,5.739454180002212524e-02
1.000000000000000000e+00,9.964271783828735352e-01,9.857531785964965820e-01,9.682337045669555664e-01,9.443232417106628418e-01,9.146775007247924805e-01,8.801588416099548340e-01,8.417636156082153320e-01,8.004993796348571777e-01,7.573075890541076660e-01,7.130746841430664062e-01,6.686655282974243164e-01,6.249082684516906738e-01,5.825276374816894531e-01,5.420866608619689941e-01,5.039732456207275391e-01,4.684244692325592041e-01,4.355483651161193848e-01,4.053243100643157959e-01,3.776056468486785889e-01,3.521431684494018555e-01,3.286248147487640381e-01,3.067129552364349365e-01,2.860616147518157959e-01,2.663209140300750732e-01,2.471598684787750244e-01,2.283036261796951294e-01,2.095820903778076172e-01,1.909609436988830566e-01,1.725437939167022705e-01,1.545488536357879639e-01,1.372875571250915527e-01,1.211572661995887756e-01,1.066353023052215576e-01,9.425413608551025391e-02,8.456683903932571411e-02,7.812659442424774170e-02,7.547887414693832397e-02,7.714763283729553223e-02,8.360482007265090942e-02,9.523783624172210693e-02,1.123253181576728821e-01,1.350202560424804688e-01,1.633252948522567749e-01,1.970657408237457275e-01,2.358582019805908203e-01,2.790985405445098877e-01,3.260053694248199463e-01,3.757204115390777588e-01,4.274027049541473389e-01,4.802469313144683838e-01,5.334329009056091309e-01,5.860882997512817383e-01,6.373199224472045898e-01,6.862817406654357910e-01,7.322313785552978516e-01,7.745354175567626953e-01,8.126507997512817383e-01,8.461065292358398438e-01,8.745131492614746094e-01,8.975927233695983887e-01,9.152206778526306152e-01,9.274581670761108398e-01,9.345558881759643555e-01,9.369154572486877441e-01,9.350247383117675781e-01,9.294003844261169434e-01,9.205515980720520020e-01,9.089762568473815918e-01,8.951593637466430664e-01,8.795610666275024414e-01,8.625867962837219238e-01,8.445625901222229004e-01,8.257246613502502441e-01,8.062270283699035645e-01,7.861497402191162109e-01,7.654955387115478516e-01,7.441821098327636719e-01,7.220389842987060547e-01,6.988323926925659180e-01,6.743090152740478516e-01,6.482405662536621094e-01,6.204475164413452148e-01,5.907968282699584961e-01,5.591840744018554688e-01,5.255306363105773926e-01,4.898162186145782471e-01,4.521358609199523926e-01,4.127827584743499756e-01,3.722791969776153564e-01,3.313301205635070801e-01,2.907141745090484619e-01,2.511830031871795654e-01,2.134479582309722900e-01,1.781851202249526978e-01,1.460531353950500488e-01,1.176395118236541748e-01,9.341055899858474731e-02,7.367857545614242554e-02,5.864927917718887329e-02
1.000000000000000000e+00,9.964330792427062988e-01,9.857730865478515625e-01,9.682748913764953613e-01,9.443945884704589844e-01,9.147952795028686523e-01,8.803498744964599609e-01,8.420633077621459961e-01,8.009454607963562012e-01,7.579388022422790527e-01,7.139310240745544434e-01,6.697905063629150391e-01,6.263455152511596680e-01,5.843151211738586426e-01,5.442503690719604492e-01,5.065273642539978027e-01,4.713728129863739014e-01,4.388867020606994629e-01,4.090408086776733398e-01,3.816811740398406982e-01,3.565514087677001953e-01,3.333346247673034668e-01,3.116883337497711182e-01,2.912594974040985107e-01,2.716917097568511963e-01,2.526505887508392334e-01,2.338645607233047485e-01,2.151751071214675903e-01,1.965651959180831909e-01,1.781576126813888550e-01,1.601883322000503540e-01,1.429861932992935181e-01,1.269664019346237183e-01,1.126217693090438843e-01,1.004958748817443848e-01,9.114794433116912842e-02,8.513551205396652222e-02,8.300805836915969849e-02,8.528941124677658081e-02,9.244584292173385620e-02,1.048544570803642273e-01,1.227780655026435852e-01,1.463463902473449707e-01,1.755301505327224731e-01,2.101108580827713013e-01,2.496528029441833496e-01,2.935022115707397461e-01,3.408446609973907471e-01,3.908153176307678223e-01,4.425801932811737061e-01,4.953331947326660156e-01,5.482393503189086914e-01,6.004109978675842285e-01,6.509543657302856445e-01,6.990417838096618652e-01,7.439551949501037598e-01,7.850852608680725098e-01,8.219077587127685547e-01,8.539719581604003906e-01,8.809140920639038086e-01,9.024935960769653320e-01,9.186348915100097656e-01,9.294536709785461426e-01,9.352494478225708008e-01,9.364572763442993164e-01,9.335805773735046387e-01,9.271381497383117676e-01,9.176374077796936035e-01,9.055734276771545410e-01,8.914232850074768066e-01,8.756304383277893066e-01,8.585726022720336914e-01,8.405421972274780273e-01,8.217442631721496582e-01,8.023051619529724121e-01,7.822782397270202637e-01,7.616353631019592285e-01,7.402608990669250488e-01,7.179549336433410645e-01,6.944702863693237305e-01,6.695568561553955078e-01,6.430033445358276367e-01,6.146495342254638672e-01,5.843707323074340820e-01,5.520712733268737793e-01,5.176880359649658203e-01,4.812367856502532959e-01,4.428910315036773682e-01,4.030405580997467041e-01,3.622962236404418945e-01,3.214139938354492188e-01,2.811722755432128906e-01,2.423024922609329224e-01,2.054989635944366455e-01,1.714354157447814941e-01,1.407527923583984375e-01,1.140026971697807312e-01,9.159334003925323486e-02,7.379380613565444946e-02,6.078844144940376282e-02
1.000000000000000000e+00,9.964387416839599609e-01,9.857933521270751953e-01,9.683164954185485840e-01,9.444671869277954102e-01,9.149160981178283691e-01,8.805463910102844238e-01,8.423708677291870117e-01,8.014032840728759766e-01,7.585849761962890625e-01,7.148060798645019531e-01,6.709376573562622070e-01,6.278080344200134277e-01,5.861296653747558594e-01,5.464420914649963379e-01,5.091097354888916016e-01,4.743506610393524170e-01,4.422564506530761719e-01,4.127919971942901611e-01,3.857958614826202393e-01,3.610046505928039551e-01,3.380959331989288330e-01,3.167208433151245117e-01,2.965191304683685303e-01,2.771277725696563721e-01,2.582086324691772461e-01,2.394948750734329224e-01,2.208406478166580200e-01,2.022472620010375977e-01,1.838566660881042480e-01,1.659231632947921753e-01,1.487932503223419189e-01,1.328995972871780396e-01,1.187501251697540283e-01,1.068980395793914795e-01,9.790848195552825928e-02,9.234363585710525513e-02,9.075601398944854736e-02,9.366881847381591797e-02,1.015422567725181580e-01,1.147413551807403564e-01,1.335124969482421875e-01,1.579597145318984985e-01,1.880182921886444092e-01,2.234236150979995728e-01,2.636872828006744385e-01,3.081066608428955078e-01,3.558413684368133545e-01,4.060250818729400635e-01,4.578311145305633545e-01,5.104480385780334473e-01,5.630244016647338867e-01,6.146588921546936035e-01,6.644617319107055664e-01,7.116256952285766602e-01,7.554600834846496582e-01,7.953772544860839844e-01,8.308729529380798340e-01,8.615170121192932129e-01,8.869751691818237305e-01,9.070482850074768066e-01,9.217118620872497559e-01,9.311354160308837891e-01,9.356649518013000488e-01,9.357627630233764648e-01,9.319444298744201660e-01,9.247276782989501953e-01,9.146181344985961914e-01,9.021052122116088867e-01,8.876571655273437500e-01,8.716949224472045898e-01,8.545663356781005859e-01,8.365311026573181152e-01,8.177641034126281738e-01,7.983661293983459473e-01,7.783617377281188965e-01,7.576916813850402832e-01,7.362065911293029785e-01,7.136826515197753906e-01,6.898645162582397461e-01,6.645138859748840332e-01,6.374374032020568848e-01,6.084894537925720215e-01,5.775539278984069824e-01,5.445438623428344727e-01,5.094196796417236328e-01,4.722532629966735840e-01,4.333006143569946289e-01,3.930545449256896973e-01,3.522059917449951172e-01,3.115312159061431885e-01,2.717950046062469482e-01,2.337098270654678345e-01,1.979604810476303101e-01,1.652142852544784546e-01,1.360914856195449829e-01,1.110922470688819885e-01,9.057205170392990112e-02,7.476699352264404297e-02,6.384748220443725586e-02
1.000000000000000000e+00,9.964445829391479492e-01,9.858136773109436035e-01,9.683584570884704590e-01,9.445409774780273438e-01,9.150393605232238770e-01,8.807479739189147949e-01,8.426866531372070312e-01,8.018724918365478516e-01,7.592462301254272461e-01,7.156999111175537109e-01,6.721064448356628418e-01,6.292949914932250977e-01,5.879704356193542480e-01,5.486611127853393555e-01,5.117201209068298340e-01,4.773567616939544678e-01,4.456565380096435547e-01,4.165772497653961182e-01,3.899492025375366211e-01,3.655019998550415039e-01,3.429071605205535889e-01,3.218087255954742432e-01,3.018386065959930420e-01,2.826256453990936279e-01,2.638296782970428467e-01,2.451895028352737427e-01,2.265730351209640503e-01,2.080009728670120239e-01,1.896348297595977783e-01,1.717475801706314087e-01,1.547027826309204102e-01,1.389509737491607666e-01,1.250142604112625122e-01,1.134545058012008667e-01,1.048424839973449707e-01,9.974448382854461670e-02,9.871600568294525146e-02,1.022787988185882568e-01,1.108860448002815247e-01,1.248904839158058167e-01,1.445192843675613403e-01,1.698490679264068604e-01,2.007767111063003540e-01,2.369887977838516235e-01,2.779425978660583496e-01,3.228917121887207031e-01,3.709755241870880127e-01,4.213311076164245605e-01,4.731360673904418945e-01,5.255718231201171875e-01,5.777669548988342285e-01,6.288096308708190918e-01,6.778200864791870117e-01,7.240142822265625000e-01,7.667272090911865234e-01,8.053939938545227051e-01,8.395292758941650391e-01,8.687275648117065430e-01,8.926863670349121094e-01,9.112507700920104980e-01,9.244500398635864258e-01,9.325068593025207520e-01,9.358081221580505371e-01,9.348402023315429688e-01,9.301242232322692871e-01,9.221773743629455566e-01,9.115006327629089355e-01,8.985783457756042480e-01,8.838644623756408691e-01,8.677546977996826172e-01,8.505646586418151855e-01,8.325227499008178711e-01,8.137758374214172363e-01,7.943981289863586426e-01,7.743865847587585449e-01,7.536473870277404785e-01,7.320001125335693359e-01,7.092027664184570312e-01,6.850014925003051758e-01,6.591708660125732422e-01,6.315369009971618652e-01,6.019637584686279297e-01,5.703464150428771973e-01,5.366062521934509277e-01,5.007410049438476562e-01,4.628924131393432617e-01,4.234151840209960938e-01,3.828951716423034668e-01,3.420787751674652100e-01,3.017481863498687744e-01,2.626453042030334473e-01,2.254676818847656250e-01,1.908930987119674683e-01,1.595813930034637451e-01,1.321165859699249268e-01,1.089481189846992493e-01,9.038349241018295288e-02,7.663319259881973267e-02,6.785969436168670654e-02
1.000000000000000000e+00,9.964503645896911621e-01,9.858341217041015625e-01,9.684011936187744141e-01,9.446162581443786621e-01,9.151656627655029297e-01,8.809545040130615234e-01,8.430109024047851562e-01,8.023532032966613770e-01,7.599225640296936035e-01,7.166115045547485352e-01,6.732969284057617188e-01,6.308055520057678223e-01,5.898364186286926270e-01,5.509058237075805664e-01,5.143565535545349121e-01,4.803903698921203613e-01,4.490866363048553467e-01,4.203957319259643555e-01,3.941406011581420898e-01,3.700430989265441895e-01,3.477675616741180420e-01,3.269506692886352539e-01,3.072149157524108887e-01,2.881819605827331543e-01,2.695095539093017578e-01,2.509433627128601074e-01,2.323668450117111206e-01,2.138205915689468384e-01,1.954864263534545898e-01,1.776554137468338013e-01,1.607092469930648804e-01,1.451150625944137573e-01,1.314083039760589600e-01,1.201592907309532166e-01,1.119435057044029236e-01,1.073318421840667725e-01,1.068817973136901855e-01,1.111128851771354675e-01,1.204704940319061279e-01,1.352939903736114502e-01,1.557896137237548828e-01,1.820036917924880981e-01,2.137916237115859985e-01,2.507891952991485596e-01,2.923997938632965088e-01,3.378373980522155762e-01,3.862277567386627197e-01,4.367136955261230469e-01,4.884767532348632812e-01,5.406837463378906250e-01,5.924449563026428223e-01,6.428423523902893066e-01,6.910090446472167969e-01,7.361872792243957520e-01,7.777374982833862305e-01,8.151171207427978516e-01,8.478620052337646484e-01,8.755911588668823242e-01,8.980388045310974121e-01,9.150971174240112305e-01,9.268504977226257324e-01,9.335724115371704102e-01,9.356867074966430664e-01,9.336970448493957520e-01,9.281284809112548828e-01,9.194948077201843262e-01,9.082934260368347168e-01,8.949992060661315918e-01,8.800482749938964844e-01,8.638084530830383301e-01,8.465637564659118652e-01,8.285100460052490234e-01,8.097697496414184570e-01,7.903904318809509277e-01,7.703378200531005859e-01,7.494849562644958496e-01,7.276239395141601562e-01,7.045015096664428711e-01,6.798692941665649414e-01,6.535210609436035156e-01,6.252966523170471191e-01,5.950708985328674316e-01,5.627452731132507324e-01,5.282636284828186035e-01,4.916733801364898682e-01,4.531974792480468750e-01,4.132937788963317871e-01,3.726308047771453857e-01,3.319864571094512939e-01,2.921323478221893311e-01,2.537865936756134033e-01,2.176352739334106445e-01,1.843549609184265137e-01,1.545868217945098877e-01,1.288719475269317627e-01,1.076088175177574158e-01,9.106066077947616577e-02,7.942638546228408813e-02,7.285400480031967163e-02
1.000000000000000000e+00,9.964563250541687012e-01,9.858546853065490723e-01,9.684441685676574707e-01,9.446924924850463867e-01,9.152946472167968750e-01,8.811662197113037109e-01,8.433431982994079590e-01,8.028455972671508789e-01,7.606135010719299316e-01,7.175411581993103027e-01,6.745078563690185547e-01,6.323392987251281738e-01,5.917262434959411621e-01,5.531753301620483398e-01,5.170183777809143066e-01,4.834504723548889160e-01,4.525456130504608154e-01,4.242471754550933838e-01,3.983695805072784424e-01,3.746270239353179932e-01,3.526762127876281738e-01,3.321445882320404053e-01,3.126454353332519531e-01,2.937928438186645508e-01,2.752433121204376221e-01,2.567510306835174561e-01,2.382163107395172119e-01,2.197003513574600220e-01,2.014054805040359497e-01,1.836410760879516602e-01,1.668066978454589844e-01,1.513858735561370850e-01,1.379266828298568726e-01,1.270066201686859131e-01,1.192059963941574097e-01,1.150992587208747864e-01,1.152465194463729858e-01,1.201639026403427124e-01,1.302881091833114624e-01,1.459434777498245239e-01,1.673142462968826294e-01,1.944122761487960815e-01,2.270496487617492676e-01,2.648079991340637207e-01,3.070396780967712402e-01,3.529235720634460449e-01,4.015788435935974121e-01,4.521552622318267822e-01,5.038332343101501465e-01,5.557632446289062500e-01,6.070371866226196289e-01,6.567350625991821289e-01,7.040075659751892090e-01,7.481248378753662109e-01,7.884724736213684082e-01,8.245301842689514160e-01,8.558554649353027344e-01,8.820957541465759277e-01,9.030247330665588379e-01,9.185848236083984375e-01,9.289152622222900391e-01,9.343379735946655273e-01,9.353080987930297852e-01,9.323419332504272461e-01,9.259654879570007324e-01,9.166887402534484863e-01,9.050034880638122559e-01,8.913728594779968262e-01,8.762106895446777344e-01,8.598552942276000977e-01,8.425576090812683105e-01,8.244861960411071777e-01,8.057370781898498535e-01,7.863307595252990723e-01,7.662013173103332520e-01,7.451886534690856934e-01,7.230616211891174316e-01,6.995633244514465332e-01,6.744589805603027344e-01,6.475581526756286621e-01,6.187131404876708984e-01,5.878084301948547363e-01,5.547548532485961914e-01,5.195299983024597168e-01,4.822430312633514404e-01,4.432153999805450439e-01,4.030016064643859863e-01,3.623328208923339844e-01,3.219988644123077393e-01,2.827480435371398926e-01,2.452792525291442871e-01,2.102736979722976685e-01,1.784022450447082520e-01,1.502820104360580444e-01,1.263998597860336304e-01,1.071061715483665466e-01,9.263922274112701416e-02,8.318156749010086060e-02,7.886067777872085571e-02
1.000000000000000000e+00,9.964621067047119141e-01,9.858754277229309082e-01,9.684872627258300781e-01,9.447700381278991699e-01,9.154263138771057129e-01,8.813833594322204590e-01,8.436840772628784180e-01,8.033490777015686035e-01,7.613189220428466797e-01,7.184886336326599121e-01,6.757392883300781250e-01,6.338953971862792969e-01,5.936397910118103027e-01,5.554683208465576172e-01,5.197043418884277344e-01,4.865362346172332764e-01,4.560332000255584717e-01,4.281309247016906738e-01,4.026357829570770264e-01,3.792530000209808350e-01,3.576312661170959473e-01,3.373882472515106201e-01,3.181269168853759766e-01,2.994539737701416016e-01,2.810260057449340820e-01,2.626070678234100342e-01,2.441156506538391113e-01,2.256344258785247803e-01,2.073863446712493896e-01,1.896991431713104248e-01,1.729901880025863647e-01,1.577584594488143921e-01,1.445640176534652710e-01,1.339911073446273804e-01,1.266240924596786499e-01,1.230415478348731995e-01,1.238047704100608826e-01,1.294260174036026001e-01,1.403324306011199951e-01,1.568321883678436279e-01,1.790839880704879761e-01,2.070638239383697510e-01,2.405361831188201904e-01,2.790287137031555176e-01,3.218436241149902344e-01,3.681320548057556152e-01,4.170112013816833496e-01,4.676375985145568848e-01,5.191875696182250977e-01,5.707904100418090820e-01,6.215226054191589355e-01,6.704672574996948242e-01,7.167965769767761230e-01,7.598084807395935059e-01,7.989149689674377441e-01,8.336176872253417969e-01,8.634971976280212402e-01,8.882322311401367188e-01,9.076389670372009277e-01,9.217134118080139160e-01,9.306479096412658691e-01,9.348101615905761719e-01,9.346806406974792480e-01,9.307837486267089844e-01,9.236442446708679199e-01,9.137677550315856934e-01,9.016381502151489258e-01,8.877037167549133301e-01,8.723528981208801270e-01,8.558921813964843750e-01,8.385412693023681641e-01,8.204423189163208008e-01,8.016667366027832031e-01,7.822063565254211426e-01,7.619601488113403320e-01,7.407392859458923340e-01,7.182964682579040527e-01,6.943775415420532227e-01,6.687616109848022461e-01,6.412756443023681641e-01,6.117830872535705566e-01,5.801746249198913574e-01,5.463802814483642578e-01,5.104222893714904785e-01,4.724877476692199707e-01,4.330013692378997803e-01,3.926052749156951904e-01,3.520722985267639160e-01,3.121803402900695801e-01,2.736544609069824219e-01,2.371798902750015259e-01,2.034379988908767700e-01,1.730881929397583008e-01,1.467085629701614380e-01,1.247367337346076965e-01,1.074772998690605164e-01,9.515192359685897827e-02,8.792505413293838501e-02,8.590407669544219971e-02
1.000000000000000000e+00,9.964680671691894531e-01,9.858960509300231934e-01,9.685311913490295410e-01,9.448482394218444824e-01,9.155607819557189941e-01,8.816055059432983398e-01,8.440325856208801270e-01,8.038641214370727539e-01,7.620389461517333984e-01,7.194528579711914062e-01,6.769902706146240234e-01,6.354728341102600098e-01,5.955753922462463379e-01,5.577843189239501953e-01,5.224132537841796875e-01,4.896470606327056885e-01,4.595481157302856445e-01,4.320463836193084717e-01,4.069381058216094971e-01,3.839202523231506348e-01,3.626313209533691406e-01,3.426790237426757812e-01,3.236556053161621094e-01,3.051608204841613770e-01,2.868525087833404541e-01,2.685057520866394043e-01,2.500589787960052490e-01,2.316168993711471558e-01,2.134233415126800537e-01,1.958243101835250854e-01,1.792538911104202271e-01,1.642273366451263428e-01,1.513151377439498901e-01,1.411070823669433594e-01,1.341924220323562622e-01,1.311529129743576050e-01,1.325502544641494751e-01,1.388925462961196899e-01,1.505962908267974854e-01,1.679517328739166260e-01,1.910891830921173096e-01,2.199458777904510498e-01,2.542364597320556641e-01,2.934334278106689453e-01,3.367924988269805908e-01,3.834437131881713867e-01,4.325065910816192627e-01,4.831434488296508789e-01,5.345200300216674805e-01,5.857446789741516113e-01,6.358799934387207031e-01,6.840178370475769043e-01,7.293553948402404785e-01,7.712197899818420410e-01,8.090480566024780273e-01,8.423642516136169434e-01,8.707743287086486816e-01,8.939918279647827148e-01,9.118779897689819336e-01,9.244835376739501953e-01,9.320544004440307617e-01,9.349972605705261230e-01,9.338127970695495605e-01,9.290313720703125000e-01,9.211735725402832031e-01,9.107400774955749512e-01,8.982041478157043457e-01,8.839957118034362793e-01,8.684745430946350098e-01,8.519151210784912109e-01,8.345084190368652344e-01,8.163713812828063965e-01,7.975495457649230957e-01,7.780038118362426758e-01,7.575994729995727539e-01,7.361218929290771484e-01,7.133147716522216797e-01,6.889320015907287598e-01,6.627700328826904297e-01,6.346700191497802734e-01,6.045031547546386719e-01,5.721702575683593750e-01,5.376306176185607910e-01,5.009639263153076172e-01,4.624517261981964111e-01,4.226177930831909180e-01,3.821759521961212158e-01,3.419149518013000488e-01,3.025932610034942627e-01,2.649106681346893311e-01,2.295474112033843994e-01,1.971852928400039673e-01,1.684614270925521851e-01,1.439099311828613281e-01,1.239168569445610046e-01,1.087541133165359497e-01,9.862714260816574097e-02,9.368374198675155640e-02,9.401170164346694946e-02
