1.000000000000000000e+00,9.963184595108032227e-01,9.853591918945312500e-01,9.674574732780456543e-01,9.431405663490295410e-01,9.130902290344238281e-01,8.781463503837585449e-01,8.392882943153381348e-01,7.975656986236572266e-01,7.540226578712463379e-01,7.096553444862365723e-01,6.653993725776672363e-01,6.220996975898742676e-01,5.804745554924011230e-01,5.410901308059692383e-01,5.043519735336303711e-01,4.705009460449218750e-01,4.396103322505950928e-01,4.115933477878570557e-01,3.862294852733612061e-01,3.631848692893981934e-01,3.420374095439910889e-01,3.223163783550262451e-01,3.035439550876617432e-01,2.852738499641418457e-01,2.671195268630981445e-01,2.487786561250686646e-01,2.300587743520736694e-01,2.109013646841049194e-01,1.913973540067672729e-01,1.717936992645263672e-01,1.524847596883773804e-01,1.339946091175079346e-01,1.169524416327476501e-01,1.020592600107192993e-01,9.005032479763031006e-02,8.166050165891647339e-02,7.758823782205581665e-02,7.846515625715255737e-02,8.482526987791061401e-02,9.708077460527420044e-02,1.155011579394340515e-01,1.401928663253784180e-01,1.710665524005889893e-01,2.078074812889099121e-01,2.498728781938552856e-01,2.965227365493774414e-01,3.468646109104156494e-01,3.998943269252777100e-01,4.545259773731231689e-01,5.096355080604553223e-01,5.641052722930908203e-01,6.168624758720397949e-01,6.669066548347473145e-01,7.133353352546691895e-01,7.553751468658447266e-01,7.924201488494873047e-01,8.240569233894348145e-01,8.500733375549316406e-01,8.704535961151123047e-01,8.853611946105957031e-01,8.951174020767211914e-01,9.001736640930175781e-01,9.010851383209228516e-01,8.984798192977905273e-01,8.930246233940124512e-01,8.853856325149536133e-01,8.761882185935974121e-01,8.659813404083251953e-01,8.552145361900329590e-01,8.442180752754211426e-01,8.331907391548156738e-01,8.221873641014099121e-01,8.111191987991333008e-01,7.997587919235229492e-01,7.877624630928039551e-01,7.746978998184204102e-01,7.600785493850708008e-01,7.433968186378479004e-01,7.241568565368652344e-01,7.019041776657104492e-01,6.762568354606628418e-01,6.469440460205078125e-01,6.138442158699035645e-01,5.770182013511657715e-01,5.367217063903808594e-01,4.933967888355255127e-01,4.476396739482879639e-01,4.001722335815429688e-01,3.518239855766296387e-01,3.035189807415008545e-01,2.562482357025146484e-01,2.110306620597839355e-01,1.688723117113113403e-01,1.307341605424880981e-01,9.750349074602127075e-02,6.995539367198944092e-02,4.871314018964767456e-02,3.422141820192337036e-02,2.672162838280200958e-02
1.000000000000000000e+00,9.963182210922241211e-01,9.853601455688476562e-01,9.674650430679321289e-01,9.431639909744262695e-01,9.131433963775634766e-01,8.782500624656677246e-01,8.394718766212463379e-01,7.978648543357849121e-01,7.544779181480407715e-01,7.103123664855957031e-01,6.663048863410949707e-01,6.233011484146118164e-01,5.820150375366210938e-01,5.430030226707458496e-01,5.066621899604797363e-01,4.732232391834259033e-01,4.427453279495239258e-01,4.151318669319152832e-01,3.901473581790924072e-01,3.674466907978057861e-01,3.465983271598815918e-01,3.271250724792480469e-01,3.085489869117736816e-01,2.904269993305206299e-01,2.723785340785980225e-01,2.541124820709228516e-01,2.354506254196166992e-01,2.163521200418472290e-01,1.969296932220458984e-01,1.774527579545974731e-01,1.583376824855804443e-01,1.401299089193344116e-01,1.234761402010917664e-01,1.090900823473930359e-01,9.771394729614257812e-02,9.008190780878067017e-02,8.688599616289138794e-02,8.874420821666717529e-02,9.617131203413009644e-02,1.095553711056709290e-01,1.291376054286956787e-01,1.549892127513885498e-01,1.869775354862213135e-01,2.247361838817596436e-01,2.676726579666137695e-01,3.150044381618499756e-01,3.658052980899810791e-01,4.190426170825958252e-01,4.736106991767883301e-01,5.283765792846679688e-01,5.822247862815856934e-01,6.340935230255126953e-01,6.830000281333923340e-01,7.280704379081726074e-01,7.685707211494445801e-01,8.039439916610717773e-01,8.338314294815063477e-01,8.580761551856994629e-01,8.767151832580566406e-01,8.899620771408081055e-01,8.981804847717285156e-01,9.018598794937133789e-01,9.015849828720092773e-01,8.980035781860351562e-01,8.917903304100036621e-01,8.836054801940917969e-01,8.740549683570861816e-01,8.636588454246520996e-01,8.528302311897277832e-01,8.418561816215515137e-01,8.308884501457214355e-01,8.199320435523986816e-01,8.088471293449401855e-01,7.973614931106567383e-01,7.850940823554992676e-01,7.715851664543151855e-01,7.563339471817016602e-01,7.388309836387634277e-01,7.185915708541870117e-01,6.951830983161926270e-01,6.682621240615844727e-01,6.376114487648010254e-01,6.031792759895324707e-01,5.651054382324218750e-01,5.237259864807128906e-01,4.795541465282440186e-01,4.332468211650848389e-01,3.855771124362945557e-01,3.374228775501251221e-01,2.897469997406005859e-01,2.435659021139144897e-01,1.999003738164901733e-01,1.597453206777572632e-01,1.240373253822326660e-01,9.361883252859115601e-02,6.920034438371658325e-02,5.132171884179115295e-02,4.033543169498443604e-02,3.637952730059623718e-02
1.000000000000000000e+00,9.963178634643554688e-01,9.853616952896118164e-01,9.674739837646484375e-01,9.431900978088378906e-01,9.132006764411926270e-01,8.783600926399230957e-01,8.396637439727783203e-01,7.981752157211303711e-01,7.549474835395812988e-01,7.109853625297546387e-01,6.672297120094299316e-01,6.245247721672058105e-01,5.835791826248168945e-01,5.449425578117370605e-01,5.090014934539794922e-01,4.759760200977325439e-01,4.459137916564941406e-01,4.187039434909820557e-01,3.940997719764709473e-01,3.717437982559204102e-01,3.511948883533477783e-01,3.319703638553619385e-01,3.135924041271209717e-01,2.956214845180511475e-01,2.776843011379241943e-01,2.595001757144927979e-01,2.409056425094604492e-01,2.218785136938095093e-01,2.025527358055114746e-01,1.832201331853866577e-01,1.643199920654296875e-01,1.464184224605560303e-01,1.301791518926620483e-01,1.163273900747299194e-01,1.056110113859176636e-01,9.876303374767303467e-02,9.646724164485931396e-02,9.932684153318405151e-02,1.078361943364143372e-01,1.223583519458770752e-01,1.431056112051010132e-01,1.701120883226394653e-01,2.031985074281692505e-01,2.419468164443969727e-01,2.857151925563812256e-01,3.336795270442962646e-01,3.848813474178314209e-01,4.382609128952026367e-01,4.926955699920654297e-01,5.470458865165710449e-01,6.002010703086853027e-01,6.511117219924926758e-01,6.988168358802795410e-01,7.424730658531188965e-01,7.813900113105773926e-01,8.150607943534851074e-01,8.431823253631591797e-01,8.656526803970336914e-01,8.825613856315612793e-01,8.941694498062133789e-01,9.008836150169372559e-01,9.032287597656250000e-01,9.018161892890930176e-01,8.973109126091003418e-01,8.903915286064147949e-01,8.817073702812194824e-01,8.718416094779968262e-01,8.612825274467468262e-01,8.504041433334350586e-01,8.394508361816406250e-01,8.285245299339294434e-01,8.175802230834960938e-01,8.064295649528503418e-01,7.947561740875244141e-01,7.821447253227233887e-01,7.681136727333068848e-01,7.521526217460632324e-01,7.337555885314941406e-01,7.124523520469665527e-01,6.878404021263122559e-01,6.596193313598632812e-01,6.276325583457946777e-01,5.919035673141479492e-01,5.526540875434875488e-01,5.102966427803039551e-01,4.654125273227691650e-01,4.187137782573699951e-01,3.710255324840545654e-01,3.232699632644653320e-01,2.764454782009124756e-01,2.315801680088043213e-01,1.896916031837463379e-01,1.517580896615982056e-01,1.186819225549697876e-01,9.124984592199325562e-02,7.009648531675338745e-02,5.567668750882148743e-02,4.824360460042953491e-02,4.782742634415626526e-02
1.000000000000000000e+00,9.963181018829345703e-01,9.853638410568237305e-01,9.674842953681945801e-01,9.432182908058166504e-01,9.132618308067321777e-01,8.784760832786560059e-01,8.398641943931579590e-01,7.984963059425354004e-01,7.554302811622619629e-01,7.116748690605163574e-01,6.681735515594482422e-01,6.257705092430114746e-01,5.851682424545288086e-01,5.469089150428771973e-01,5.113697052001953125e-01,4.787597358226776123e-01,4.491142928600311279e-01,4.223096966743469238e-01,3.980865478515625000e-01,3.760757744312286377e-01,3.558261394500732422e-01,3.368515074253082275e-01,3.186734020709991455e-01,3.008562326431274414e-01,2.830349206924438477e-01,2.649397850036621094e-01,2.464217096567153931e-01,2.274774163961410522e-01,2.082626968622207642e-01,1.890922933816909790e-01,1.704276353120803833e-01,1.528551131486892700e-01,1.370552182197570801e-01,1.237640157341957092e-01,1.137338280677795410e-01,1.076948344707489014e-01,1.063215211033821106e-01,1.102010160684585571e-01,1.198060661554336548e-01,1.354745179414749146e-01,1.573879718780517578e-01,1.855415552854537964e-01,2.197071611881256104e-01,2.594139575958251953e-01,3.039714097976684570e-01,3.525173366069793701e-01,4.040600955486297607e-01,4.575151801109313965e-01,5.117459893226623535e-01,5.656085610389709473e-01,6.179993748664855957e-01,6.678841114044189453e-01,7.143256664276123047e-01,7.565154433250427246e-01,7.938080430030822754e-01,8.257501125335693359e-01,8.520929217338562012e-01,8.727893829345703125e-01,8.879812955856323242e-01,8.979763984680175781e-01,9.032226800918579102e-01,9.042783379554748535e-01,9.017795920372009277e-01,8.964038491249084473e-01,8.888290524482727051e-01,8.796901702880859375e-01,8.695444464683532715e-01,8.588455319404602051e-01,8.479273915290832520e-01,8.369889259338378906e-01,8.260827660560607910e-01,8.151132464408874512e-01,8.038436770439147949e-01,7.919182777404785156e-01,7.788903117179870605e-01,7.642610669136047363e-01,7.475157976150512695e-01,7.281563282012939453e-01,7.057336568832397461e-01,6.798790097236633301e-01,6.503435373306274414e-01,6.170378923416137695e-01,5.800641179084777832e-01,5.397249460220336914e-01,4.965080320835113525e-01,4.510566294193267822e-01,4.041369259357452393e-01,3.566226065158843994e-01,3.094788789749145508e-01,2.637277841567993164e-01,2.204042822122573853e-01,1.805160790681838989e-01,1.450150310993194580e-01,1.147580742835998535e-01,9.046748280525207520e-02,7.269600033760070801e-02,6.180611625313758850e-02,5.794880911707878113e-02,6.104536354541778564e-02
1.000000000000000000e+00,9.963181614875793457e-01,9.853664636611938477e-01,9.674957394599914551e-01,9.432491064071655273e-01,9.133271574974060059e-01,8.785978555679321289e-01,8.400733470916748047e-01,7.988288998603820801e-01,7.559273242950439453e-01,7.123814821243286133e-01,6.691367626190185547e-01,6.270378232002258301e-01,5.867819190025329590e-01,5.489022731781005859e-01,5.137676596641540527e-01,4.815744459629058838e-01,4.523472487926483154e-01,4.259489178657531738e-01,4.021074175834655762e-01,3.804412484169006348e-01,3.604916632175445557e-01,3.417670130729675293e-01,3.237901329994201660e-01,3.061302900314331055e-01,2.884293496608734131e-01,2.704290449619293213e-01,2.519960701465606689e-01,2.331460714340209961e-01,2.140566557645797729e-01,1.950652450323104858e-01,1.766557693481445312e-01,1.594349294900894165e-01,1.440989673137664795e-01,1.313939839601516724e-01,1.220751181244850159e-01,1.168689802289009094e-01,1.164389550685882568e-01,1.213552802801132202e-01,1.320680379867553711e-01,1.488892734050750732e-01,1.719679832458496094e-01,2.012588530778884888e-01,2.364815920591354370e-01,2.771125435829162598e-01,3.224151730537414551e-01,3.714881837368011475e-01,4.233098626136779785e-01,4.767737686634063721e-01,5.307285189628601074e-01,5.840306878089904785e-01,6.355863213539123535e-01,6.843781471252441406e-01,7.294965982437133789e-01,7.701705694198608398e-01,8.058019876480102539e-01,8.359919190406799316e-01,8.605467677116394043e-01,8.794740438461303711e-01,8.929664492607116699e-01,9.013778567314147949e-01,9.051954150199890137e-01,9.050086736679077148e-01,9.014759659767150879e-01,8.952836990356445312e-01,8.871040940284729004e-01,8.775533437728881836e-01,8.671596050262451172e-01,8.563412427902221680e-01,8.453898429870605469e-01,8.344570994377136230e-01,8.235457539558410645e-01,8.125101327896118164e-01,8.010674715042114258e-01,7.888243198394775391e-01,7.753077745437622070e-01,7.600065469741821289e-01,7.424063086509704590e-01,7.220223546028137207e-01,6.984318494796752930e-01,6.713068485260009766e-01,6.404554843902587891e-01,6.058625578880310059e-01,5.677105784416198730e-01,5.263823866844177246e-01,4.824363291263580322e-01,4.365735650062561035e-01,3.896126151084899902e-01,3.424744606018066406e-01,2.961605787277221680e-01,2.517089843750000000e-01,2.101521492004394531e-01,1.724808216094970703e-01,1.396113485097885132e-01,1.123465225100517273e-01,9.133313596248626709e-02,7.703746110200881958e-02,6.972667574882507324e-02,6.944477558135986328e-02,7.600508630275726318e-02
1.000000000000000000e+00,9.963184595108032227e-01,9.853696227073669434e-01,9.675086736679077148e-01,9.432824254035949707e-01,9.133964180946350098e-01,8.787259459495544434e-01,8.402908444404602051e-01,7.991725802421569824e-01,7.564380764961242676e-01,7.131040692329406738e-01,6.701198220252990723e-01,6.283276677131652832e-01,5.884198546409606934e-01,5.509227514266967773e-01,5.161936283111572266e-01,4.844197928905487061e-01,4.556122124195098877e-01,4.296210408210754395e-01,4.061613976955413818e-01,3.848404586315155029e-01,3.651898503303527832e-01,3.467159271240234375e-01,3.289418816566467285e-01,3.114411830902099609e-01,2.938649356365203857e-01,2.759656310081481934e-01,2.576262354850769043e-01,2.388811260461807251e-01,2.199306786060333252e-01,2.011349946260452271e-01,1.830001920461654663e-01,1.661529093980789185e-01,1.513044685125350952e-01,1.392101794481277466e-01,1.306270956993103027e-01,1.262765675783157349e-01,1.268095225095748901e-01,1.327779889106750488e-01,1.446092426776885986e-01,1.625876724720001221e-01,1.868293136358261108e-01,2.172438502311706543e-01,2.534989416599273682e-01,2.950181066989898682e-01,3.410181999206542969e-01,3.905622363090515137e-01,4.425996541976928711e-01,4.960018694400787354e-01,5.496087670326232910e-01,6.022788882255554199e-01,6.529294252395629883e-01,7.005634903907775879e-01,7.443015575408935547e-01,7.834133505821228027e-01,8.173507452011108398e-01,8.457688689231872559e-01,8.685302138328552246e-01,8.856964111328125000e-01,8.975098729133605957e-01,9.043698310852050781e-01,9.068005681037902832e-01,9.054216146469116211e-01,9.009088277816772461e-01,8.939532041549682617e-01,8.852177262306213379e-01,8.752958178520202637e-01,8.646842241287231445e-01,8.537635803222656250e-01,8.427817821502685547e-01,8.318427801132202148e-01,8.208981156349182129e-01,8.097523450851440430e-01,7.980800271034240723e-01,7.854524850845336914e-01,7.713761329650878906e-01,7.553316354751586914e-01,7.368104457855224609e-01,7.153469920158386230e-01,6.905486583709716797e-01,6.621362566947937012e-01,6.299827098846435547e-01,5.941489338874816895e-01,5.549003481864929199e-01,5.126973986625671387e-01,4.681632518768310547e-01,4.220554232597351074e-01,3.752421736717224121e-01,3.286901414394378662e-01,2.834277153015136719e-01,2.405012249946594238e-01,2.009318768978118896e-01,1.656850874423980713e-01,1.356345564126968384e-01,1.115168333053588867e-01,9.389694035053253174e-02,8.315016329288482666e-02,7.944320142269134521e-02,8.271235227584838867e-02,9.266289323568344116e-02
1.000000000000000000e+00,9.963189363479614258e-01,9.853734374046325684e-01,9.675227403640747070e-01,9.433178901672363281e-01,9.134697318077087402e-01,8.788604736328125000e-01,8.405171632766723633e-01,7.995275855064392090e-01,7.569626569747924805e-01,7.138431668281555176e-01,6.711218953132629395e-01,6.296395659446716309e-01,5.900833010673522949e-01,5.529696345329284668e-01,5.186489224433898926e-01,4.872959852218627930e-01,4.589093923568725586e-01,4.333262145519256592e-01,4.102485477924346924e-01,3.892718553543090820e-01,3.699206113815307617e-01,3.516972661018371582e-01,3.341270387172698975e-01,3.167882561683654785e-01,2.993403673171997070e-01,2.815480828285217285e-01,2.633098363876342773e-01,2.446803599596023560e-01,2.258818447589874268e-01,2.072977870702743530e-01,1.894564181566238403e-01,1.730042248964309692e-01,1.586666703224182129e-01,1.472070068120956421e-01,1.393831670284271240e-01,1.359095573425292969e-01,1.374239474534988403e-01,1.444584429264068604e-01,1.574171483516693115e-01,1.765559464693069458e-01,2.019553035497665405e-01,2.334784120321273804e-01,2.707382440567016602e-01,3.131055831909179688e-01,3.597536087036132812e-01,4.097110033035278320e-01,4.618984460830688477e-01,5.151687860488891602e-01,5.683554410934448242e-01,6.203213334083557129e-01,6.699976325035095215e-01,7.164111137390136719e-01,7.587142586708068848e-01,7.962204217910766602e-01,8.284341096878051758e-01,8.550646305084228516e-01,8.760308027267456055e-01,8.914476633071899414e-01,9.016062617301940918e-01,9.069500565528869629e-01,9.080392122268676758e-01,9.055193662643432617e-01,9.000812768936157227e-01,8.924158811569213867e-01,8.831719756126403809e-01,8.729172945022583008e-01,8.621152043342590332e-01,8.511065244674682617e-01,8.400942087173461914e-01,8.291325569152832031e-01,8.181226849555969238e-01,8.068206310272216797e-01,7.948595881462097168e-01,7.817812561988830566e-01,7.670748233795166016e-01,7.502195239067077637e-01,7.307169437408447266e-01,7.081252336502075195e-01,6.820899844169616699e-01,6.523858308792114258e-01,6.189563870429992676e-01,5.819433927536010742e-01,5.416944622993469238e-01,4.987422227859497070e-01,4.537715911865234375e-01,4.075942933559417725e-01,3.611286282539367676e-01,3.153780400753021240e-01,2.713916301727294922e-01,2.302121520042419434e-01,1.928452700376510620e-01,1.602225750684738159e-01,1.331633180379867554e-01,1.123287752270698547e-01,9.819623827934265137e-02,9.105003625154495239e-02,9.094840288162231445e-02,9.771953523159027100e-02,1.109609454870223999e-01
1.000000000000000000e+00,9.963193535804748535e-01,9.853778481483459473e-01,9.675382375717163086e-01,9.433562755584716797e-01,9.135472774505615234e-01,8.790008425712585449e-01,8.407516479492187500e-01,7.998936176300048828e-01,7.575009465217590332e-01,7.145991325378417969e-01,6.721433401107788086e-01,6.309736371040344238e-01,5.917708277702331543e-01,5.550438761711120605e-01,5.211336016654968262e-01,4.902027249336242676e-01,4.622382819652557373e-01,4.370636045932769775e-01,4.143679141998291016e-01,3.937352895736694336e-01,3.746826648712158203e-01,3.567099273204803467e-01,3.393442630767822266e-01,3.221695125102996826e-01,3.048537671566009521e-01,2.871736586093902588e-01,2.690439522266387939e-01,2.505398690700531006e-01,2.319062799215316772e-01,2.135494649410247803e-01,1.960203200578689575e-01,1.799839138984680176e-01,1.661800295114517212e-01,1.553781032562255859e-01,1.483357846736907959e-01,1.457594633102416992e-01,1.482721269130706787e-01,1.563853770494461060e-01,1.704787760972976685e-01,1.907793581485748291e-01,2.173295468091964722e-01,2.499427050352096558e-01,2.881765067577362061e-01,3.313497602939605713e-01,3.785942196846008301e-01,4.289048612117767334e-01,4.811754226684570312e-01,5.342426300048828125e-01,5.869359970092773438e-01,6.381263732910156250e-01,6.867613196372985840e-01,7.318924069404602051e-01,7.727090120315551758e-01,8.085706830024719238e-01,8.390342593193054199e-01,8.638653159141540527e-01,8.830377459526062012e-01,8.967198133468627930e-01,9.052516222000122070e-01,9.091176390647888184e-01,9.089129567146301270e-01,9.053061008453369141e-01,8.989980816841125488e-01,8.906755447387695312e-01,8.809690475463867188e-01,8.704178929328918457e-01,8.594495654106140137e-01,8.483642935752868652e-01,8.373179435729980469e-01,8.263146877288818359e-01,8.152042031288146973e-01,8.036965131759643555e-01,7.913868427276611328e-01,7.777908444404602051e-01,7.623865604400634766e-01,7.446562647819519043e-01,7.241178750991821289e-01,7.003577351570129395e-01,6.730662584304809570e-01,6.420794129371643066e-01,6.074154376983642578e-01,5.692993402481079102e-01,5.281581878662109375e-01,4.845931529998779297e-01,4.393486976623535156e-01,3.932877779006958008e-01,3.473757803440093994e-01,3.026475608348846436e-01,2.601592242717742920e-01,2.209469228982925415e-01,1.859910190105438232e-01,1.561796963214874268e-01,1.322664916515350342e-01,1.148299425840377808e-01,1.042614355683326721e-01,1.007416471838951111e-01,1.042248159646987915e-01,1.144249960780143738e-01,1.308322846889495850e-01
1.000000000000000000e+00,9.963200688362121582e-01,9.853826761245727539e-01,9.675549864768981934e-01,9.433968067169189453e-01,9.136285185813903809e-01,8.791475296020507812e-01,8.409949541091918945e-01,8.002706766128540039e-01,7.580528855323791504e-01,7.153712511062622070e-01,6.731837391853332520e-01,6.323293447494506836e-01,5.934827327728271484e-01,5.571445226669311523e-01,5.236461162567138672e-01,4.931399822235107422e-01,4.655987322330474854e-01,4.408325850963592529e-01,4.185189902782440186e-01,3.982298970222473145e-01,3.794749677181243896e-01,3.617524504661560059e-01,3.445922136306762695e-01,3.275834619998931885e-01,3.104028999805450439e-01,2.928402721881866455e-01,2.748264670372009277e-01,2.564575672149658203e-01,2.380007058382034302e-01,2.198864519596099854e-01,2.026874125003814697e-01,1.870875805616378784e-01,1.738391369581222534e-01,1.637176126241683960e-01,1.574782878160476685e-01,1.558185964822769165e-01,1.593450307846069336e-01,1.685481220483779907e-01,1.837823837995529175e-01,2.052442431449890137e-01,2.329357564449310303e-01,2.666177451610565186e-01,3.057915866374969482e-01,3.497265577316284180e-01,3.975136280059814453e-01,4.481147229671478271e-01,5.004000663757324219e-01,5.531923770904541016e-01,6.053200364112854004e-01,6.556640267372131348e-01,7.031912207603454590e-01,7.469811439514160156e-01,7.862628102302551270e-01,8.204438090324401855e-01,8.491349816322326660e-01,8.721578717231750488e-01,8.895420432090759277e-01,9.015080928802490234e-01,9.084438681602478027e-01,9.108742475509643555e-01,9.094255566596984863e-01,9.047867655754089355e-01,8.976647257804870605e-01,8.887369036674499512e-01,8.786115050315856934e-01,8.677973747253417969e-01,8.566849231719970703e-01,8.455311059951782227e-01,8.344438076019287109e-01,8.233759999275207520e-01,8.121269345283508301e-01,8.003619909286499023e-01,7.876423597335815430e-01,7.734624147415161133e-01,7.572950124740600586e-01,7.386301755905151367e-01,7.170078158378601074e-01,6.920482516288757324e-01,6.634929180145263672e-01,6.312444806098937988e-01,5.954018831253051758e-01,5.562727451324462891e-01,5.143602490425109863e-01,4.703307151794433594e-01,4.249835014343261719e-01,3.792343735694885254e-01,3.340893983840942383e-01,2.906045019626617432e-01,2.498380541801452637e-01,2.128072232007980347e-01,1.804603040218353271e-01,1.536312103271484375e-01,1.329999119043350220e-01,1.190606430172920227e-01,1.121079996228218079e-01,1.122195124626159668e-01,1.192383170127868652e-01,1.327669769525527954e-01,1.521866023540496826e-01
1.000000000000000000e+00,9.963209629058837891e-01,9.853881001472473145e-01,9.675730466842651367e-01,9.434394836425781250e-01,9.137138128280639648e-01,8.792997598648071289e-01,8.412466049194335938e-01,8.006582260131835938e-01,7.586181163787841797e-01,7.161590456962585449e-01,6.742430329322814941e-01,6.337066888809204102e-01,5.952192544937133789e-01,5.592718124389648438e-01,5.261873006820678711e-01,4.961069524288177490e-01,4.689900577068328857e-01,4.446331262588500977e-01,4.227008223533630371e-01,4.027541577816009521e-01,3.842961788177490234e-01,3.668240010738372803e-01,3.498696982860565186e-01,3.330286443233489990e-01,3.159867823123931885e-01,2.985460460186004639e-01,2.806544899940490723e-01,2.624296844005584717e-01,2.441619485616683960e-01,2.263052016496658325e-01,2.094539850950241089e-01,1.943106651306152344e-01,1.816392093896865845e-01,1.722199171781539917e-01,1.668045073747634888e-01,1.660792231559753418e-01,1.706336885690689087e-01,1.809364408254623413e-01,1.973162740468978882e-01,2.199372798204421997e-01,2.487578392028808594e-01,2.834846377372741699e-01,3.235625326633453369e-01,3.682117760181427002e-01,4.164847135543823242e-01,4.673129618167877197e-01,5.195429921150207520e-01,5.719876885414123535e-01,6.234773397445678711e-01,6.729055643081665039e-01,7.192602753639221191e-01,7.616528272628784180e-01,7.993538379669189453e-01,8.318213820457458496e-01,8.587210178375244141e-01,8.799310922622680664e-01,8.955359458923339844e-01,9.058083891868591309e-01,9.111824035644531250e-01,9.122220873832702637e-01,9.095824956893920898e-01,9.039682149887084961e-01,8.960874676704406738e-01,8.866044282913208008e-01,8.761019706726074219e-01,8.650562763214111328e-01,8.538191318511962891e-01,8.426015973091125488e-01,8.314632177352905273e-01,8.203040957450866699e-01,8.088748455047607422e-01,7.967996597290039062e-01,7.836076021194458008e-01,7.687792778015136719e-01,7.517864704132080078e-01,7.321335673332214355e-01,7.093858122825622559e-01,6.832050681114196777e-01,6.533899307250976562e-01,6.199155449867248535e-01,5.829643607139587402e-01,5.429254770278930664e-01,5.003730654716491699e-01,4.560358226299285889e-01,4.107680320739746094e-01,3.655345439910888672e-01,3.213744163513183594e-01,2.793565988540649414e-01,2.405289411544799805e-01,2.058868855237960815e-01,1.763361841440200806e-01,1.526464074850082397e-01,1.354156285524368286e-01,1.250483691692352295e-01,1.217419728636741638e-01,1.254650354385375977e-01,1.359446197748184204e-01,1.526733487844467163e-01,1.749200969934463501e-01
1.000000000000000000e+00,9.963219761848449707e-01,9.853941202163696289e-01,9.675924181938171387e-01,9.434849023818969727e-01,9.138026833534240723e-01,8.794579505920410156e-01,8.415057659149169922e-01,8.010562062263488770e-01,7.591960430145263672e-01,7.169629335403442383e-01,6.753209233283996582e-01,6.351054310798645020e-01,5.969786047935485840e-01,5.614250898361206055e-01,5.287563204765319824e-01,4.991036057472229004e-01,4.724116325378417969e-01,4.484645724296569824e-01,4.269126355648040771e-01,4.073072671890258789e-01,3.891460597515106201e-01,3.719232976436614990e-01,3.551753759384155273e-01,3.385037779808044434e-01,3.216028511524200439e-01,3.042882978916168213e-01,2.865257561206817627e-01,2.684540152549743652e-01,2.503866851329803467e-01,2.328020334243774414e-01,2.163162231445312500e-01,2.016491591930389404e-01,1.895759105682373047e-01,1.808797419071197510e-01,1.763076782226562500e-01,1.765337735414505005e-01,1.821293681859970093e-01,1.935401707887649536e-01,2.110684961080551147e-01,2.348446100950241089e-01,2.647795081138610840e-01,3.005239665508270264e-01,3.414666950702667236e-01,3.867808580398559570e-01,4.354817271232604980e-01,4.864711165428161621e-01,5.385754108428955078e-01,5.905997753143310547e-01,6.413797140121459961e-01,6.898230314254760742e-01,7.349423170089721680e-01,7.758839726448059082e-01,8.119623064994812012e-01,8.426871895790100098e-01,8.677799701690673828e-01,8.871755003929138184e-01,9.010136127471923828e-01,9.096184372901916504e-01,9.134691357612609863e-01,9.131658673286437988e-01,9.093894958496093750e-01,9.028571844100952148e-01,8.942728042602539062e-01,8.842833638191223145e-01,8.734441399574279785e-01,8.621956110000610352e-01,8.508493900299072266e-01,8.395708799362182617e-01,8.283668756484985352e-01,8.170868754386901855e-01,8.054335713386535645e-01,7.929917573928833008e-01,7.792657017707824707e-01,7.637252211570739746e-01,7.458493113517761230e-01,7.251594066619873047e-01,7.012533545494079590e-01,6.738397479057312012e-01,6.427813768386840820e-01,6.081315279006958008e-01,5.701555609703063965e-01,5.293216109275817871e-01,4.862717092037200928e-01,4.417945742607116699e-01,3.967980742454528809e-01,3.522900044918060303e-01,3.093360066413879395e-01,2.690050899982452393e-01,2.323310077190399170e-01,2.002764791250228882e-01,1.736952215433120728e-01,1.532822549343109131e-01,1.395502984523773193e-01,1.328101158142089844e-01,1.331562399864196777e-01,1.404436230659484863e-01,1.542836427688598633e-01,1.740515083074569702e-01,1.989120244979858398e-01
