1.000000000000000000e+00,9.963120818138122559e-01,9.853338003158569336e-01,9.674089550971984863e-01,9.430745840072631836e-01,9.130154252052307129e-01,8.780759572982788086e-01,8.392429351806640625e-01,7.975724935531616211e-01,7.541068196296691895e-01,7.098366022109985352e-01,6.656909584999084473e-01,6.225090026855468750e-01,5.810013413429260254e-01,5.417208671569824219e-01,5.050590634346008301e-01,4.712489247322082520e-01,4.403601586818695068e-01,4.123111963272094727e-01,3.868871331214904785e-01,3.637584149837493896e-01,3.425093293190002441e-01,3.226761817932128906e-01,3.037920296192169189e-01,2.854235172271728516e-01,2.671965360641479492e-01,2.488176673650741577e-01,2.300967872142791748e-01,2.109730690717697144e-01,1.915343552827835083e-01,1.720246076583862305e-01,1.528353691101074219e-01,1.344886124134063721e-01,1.176099181175231934e-01,1.028958335518836975e-01,9.107693284749984741e-02,8.288122713565826416e-02,7.899919152259826660e-02,8.005359023809432983e-02,8.656996488571166992e-02,9.895144402980804443e-02,1.174585595726966858e-01,1.421892344951629639e-01,1.730469018220901489e-01,2.097132503986358643e-01,2.516474127769470215e-01,2.981202602386474609e-01,3.482611477375030518e-01,4.010925889015197754e-01,4.555566906929016113e-01,5.105497837066650391e-01,5.649625062942504883e-01,6.177192926406860352e-01,6.678094863891601562e-01,7.143185138702392578e-01,7.564672231674194336e-01,7.936479449272155762e-01,8.254491090774536133e-01,8.516601324081420898e-01,8.722594380378723145e-01,8.873988389968872070e-01,8.973813652992248535e-01,9.026384353637695312e-01,9.037050604820251465e-01,9.011923670768737793e-01,8.957569003105163574e-01,8.880568742752075195e-01,8.787153363227844238e-01,8.682842254638671875e-01,8.572192192077636719e-01,8.458636403083801270e-01,8.344330787658691406e-01,8.230025172233581543e-01,8.115027546882629395e-01,7.997267246246337891e-01,7.873481512069702148e-01,7.739509344100952148e-01,7.590637803077697754e-01,7.421904802322387695e-01,7.228446006774902344e-01,7.005746364593505859e-01,6.749994754791259766e-01,6.458453536033630371e-01,6.129881143569946289e-01,5.764819979667663574e-01,5.365738868713378906e-01,4.936906397342681885e-01,4.484061598777770996e-01,4.014150798320770264e-01,3.535203933715820312e-01,3.056258559226989746e-01,2.587112188339233398e-01,2.137896418571472168e-01,1.718648225069046021e-01,1.338985711336135864e-01,1.007813960313796997e-01,7.329168170690536499e-02,5.206035822629928589e-02,3.754934296011924744e-02,3.001887165009975433e-02
1.000000000000000000e+00,9.963120222091674805e-01,9.853354096412658691e-01,9.674189090728759766e-01,9.431023001670837402e-01,9.130752682685852051e-01,8.781890869140625000e-01,8.394387960433959961e-01,7.978863120079040527e-01,7.545790076255798340e-01,7.105118036270141602e-01,6.666151881217956543e-01,6.237307786941528320e-01,5.825629234313964844e-01,5.436556339263916016e-01,5.073915719985961914e-01,4.739927947521209717e-01,4.435172379016876221e-01,4.158717691898345947e-01,3.908272087574005127e-01,3.680434823036193848e-01,3.470940887928009033e-01,3.275093734264373779e-01,3.088220953941345215e-01,2.906024456024169922e-01,2.724819481372833252e-01,2.541776299476623535e-01,2.355124056339263916e-01,2.164436131715774536e-01,1.970797777175903320e-01,1.776873469352722168e-01,1.586808562278747559e-01,1.406029909849166870e-01,1.240978688001632690e-01,1.098751500248908997e-01,9.867221117019653320e-02,9.121721237897872925e-02,8.819451183080673218e-02,9.021433442831039429e-02,9.778217226266860962e-02,1.112778186798095703e-01,1.309332698583602905e-01,1.568109244108200073e-01,1.887703388929367065e-01,2.264431565999984741e-01,2.692389786243438721e-01,3.163888454437255859e-01,3.669891357421875000e-01,4.200361371040344238e-01,4.744504988193511963e-01,5.291165113449096680e-01,5.829239487648010254e-01,6.348059177398681641e-01,6.837685704231262207e-01,7.289274930953979492e-01,7.695441246032714844e-01,8.050620555877685547e-01,8.351246118545532227e-01,8.595744967460632324e-01,8.784420490264892578e-01,8.919258117675781250e-01,9.003714323043823242e-01,9.042472243309020996e-01,9.041187763214111328e-01,9.006192684173583984e-01,8.944135308265686035e-01,8.861557841300964355e-01,8.764513731002807617e-01,8.658236265182495117e-01,8.546931743621826172e-01,8.433630466461181641e-01,8.320021629333496094e-01,8.206353783607482910e-01,8.091433644294738770e-01,7.972717881202697754e-01,7.846572995185852051e-01,7.708557248115539551e-01,7.553796768188476562e-01,7.377309799194335938e-01,7.174293398857116699e-01,6.940461993217468262e-01,6.672352552413940430e-01,6.367769837379455566e-01,6.026137471199035645e-01,5.648791193962097168e-01,5.238965153694152832e-01,4.801620244979858398e-01,4.343087971210479736e-01,3.870837986469268799e-01,3.393421471118927002e-01,2.920306622982025146e-01,2.461559772491455078e-01,2.027387917041778564e-01,1.627729833126068115e-01,1.271965354681015015e-01,9.685602784156799316e-02,7.246658951044082642e-02,5.458112433552742004e-02,4.357056692242622375e-02,3.959002345800399780e-02
1.000000000000000000e+00,9.963121414184570312e-01,9.853378534317016602e-01,9.674301743507385254e-01,9.431326985359191895e-01,9.131396412849426270e-01,8.783090114593505859e-01,8.396436572074890137e-01,7.982123494148254395e-01,7.550664544105529785e-01,7.112040519714355469e-01,6.675606966018676758e-01,6.249761581420898438e-01,5.841502547264099121e-01,5.456187129020690918e-01,5.097550153732299805e-01,4.767692089080810547e-01,4.467089772224426270e-01,4.194679856300354004e-01,3.948046267032623291e-01,3.723660707473754883e-01,3.517169952392578125e-01,3.323810696601867676e-01,3.138922452926635742e-01,2.958236336708068848e-01,2.778146564960479736e-01,2.595910727977752686e-01,2.409903109073638916e-01,2.219868600368499756e-01,2.027117609977722168e-01,1.834534704685211182e-01,1.646492183208465576e-01,1.468631625175476074e-01,1.307566761970520020e-01,1.170512139797210693e-01,1.064909696578979492e-01,9.980266541242599487e-02,9.766335785388946533e-02,1.006682515144348145e-01,1.093035414814949036e-01,1.239234283566474915e-01,1.447306275367736816e-01,1.717503517866134644e-01,2.047958225011825562e-01,2.434465885162353516e-01,2.870655357837677002e-01,3.348442316055297852e-01,3.858483731746673584e-01,4.390467405319213867e-01,4.933418929576873779e-01,5.476085543632507324e-01,6.007382869720458984e-01,6.516745686531066895e-01,6.994450688362121582e-01,7.431975007057189941e-01,7.822383046150207520e-01,8.160639405250549316e-01,8.443719148635864258e-01,8.670583367347717285e-01,8.842042088508605957e-01,8.960542082786560059e-01,9.029955267906188965e-01,9.055323004722595215e-01,9.042587280273437500e-01,8.998257517814636230e-01,8.929035663604736328e-01,8.841372132301330566e-01,8.741101026535034180e-01,8.633147478103637695e-01,8.521358966827392578e-01,8.408334255218505859e-01,8.295281529426574707e-01,8.181946873664855957e-01,8.066636323928833008e-01,7.946373820304870605e-01,7.817164063453674316e-01,7.674340605735778809e-01,7.512918114662170410e-01,7.327921986579895020e-01,7.114701867103576660e-01,6.869218945503234863e-01,6.588454246520996094e-01,6.270794272422790527e-01,5.916405320167541504e-01,5.527415275573730469e-01,5.107819437980651855e-01,4.663232564926147461e-01,4.200532138347625732e-01,3.727726638317108154e-01,3.253841996192932129e-01,2.788743674755096436e-01,2.342680096626281738e-01,1.925826817750930786e-01,1.547962576150894165e-01,1.218135803937911987e-01,9.442754089832305908e-02,7.328005880117416382e-02,5.884156376123428345e-02,5.138331279158592224e-02,5.095276609063148499e-02
1.000000000000000000e+00,9.963123798370361328e-01,9.853410124778747559e-01,9.674429297447204590e-01,9.431657195091247559e-01,9.132083654403686523e-01,8.784356117248535156e-01,8.398581147193908691e-01,7.985504269599914551e-01,7.555686235427856445e-01,7.119144797325134277e-01,6.685268878936767578e-01,6.262455582618713379e-01,5.857646465301513672e-01,5.476116538047790527e-01,5.121495723724365234e-01,4.795787334442138672e-01,4.499355256557464600e-01,4.230999946594238281e-01,3.988183736801147461e-01,3.767253756523132324e-01,3.563755750656127930e-01,3.372901380062103271e-01,3.190011978149414062e-01,3.010860085487365723e-01,2.831919193267822266e-01,2.650549411773681641e-01,2.465265393257141113e-01,2.275996357202529907e-01,2.084264904260635376e-01,1.893187761306762695e-01,1.707360744476318359e-01,1.532638669013977051e-01,1.375796943902969360e-01,1.244175881147384644e-01,1.145256087183952332e-01,1.086288690567016602e-01,1.073951721191406250e-01,1.114041507244110107e-01,1.211208254098892212e-01,1.368732005357742310e-01,1.588337719440460205e-01,1.869880557060241699e-01,2.211008518934249878e-01,2.606993317604064941e-01,3.050999045372009277e-01,3.534571826457977295e-01,4.048062860965728760e-01,4.580912292003631592e-01,5.121969580650329590e-01,5.659918189048767090e-01,6.183714270591735840e-01,6.682924032211303711e-01,7.148075699806213379e-01,7.571009397506713867e-01,7.945266366004943848e-01,8.266336321830749512e-01,8.531742691993713379e-01,8.740984797477722168e-01,8.895361423492431641e-01,8.997777104377746582e-01,9.052508473396301270e-01,9.064938426017761230e-01,9.041269421577453613e-01,8.988155722618103027e-01,8.912301659584045410e-01,8.820019960403442383e-01,8.716900348663330078e-01,8.607542514801025391e-01,8.495405912399291992e-01,8.382638096809387207e-01,8.269966244697570801e-01,8.156620860099792480e-01,8.040428757667541504e-01,7.917994856834411621e-01,7.785010337829589844e-01,7.636623382568359375e-01,7.467786073684692383e-01,7.273596525192260742e-01,7.049573659896850586e-01,6.792020201683044434e-01,6.498411297798156738e-01,6.167787313461303711e-01,5.801098346710205078e-01,5.401259064674377441e-01,4.973004460334777832e-01,4.522548317909240723e-01,4.057309925556182861e-01,3.585821986198425293e-01,3.117582499980926514e-01,2.662740647792816162e-01,2.231636494398117065e-01,1.834339350461959839e-01,1.480398923158645630e-01,1.178417280316352844e-01,9.356915205717086792e-02,7.578469812870025635e-02,6.486930698156356812e-02,6.099188700318336487e-02,6.408511102199554443e-02
1.000000000000000000e+00,9.963126778602600098e-01,9.853445887565612793e-01,9.674570560455322266e-01,9.432016611099243164e-01,9.132814407348632812e-01,8.785687088966369629e-01,8.400813937187194824e-01,7.989007234573364258e-01,7.560856342315673828e-01,7.126427292823791504e-01,6.695145964622497559e-01,6.275387406349182129e-01,5.874052047729492188e-01,5.496330857276916504e-01,5.145747065544128418e-01,4.824214279651641846e-01,4.531962275505065918e-01,4.267672300338745117e-01,4.028680622577667236e-01,3.811204433441162109e-01,3.610704839229583740e-01,3.422347605228424072e-01,3.241466283798217773e-01,3.063880503177642822e-01,2.886125445365905762e-01,2.705678045749664307e-01,2.521192729473114014e-01,2.332787364721298218e-01,2.142201215028762817e-01,1.952788531780242920e-01,1.769367754459381104e-01,1.597993820905685425e-01,1.445618420839309692e-01,1.319676041603088379e-01,1.227690204977989197e-01,1.176874488592147827e-01,1.173806115984916687e-01,1.224112510681152344e-01,1.332215815782546997e-01,1.501138359308242798e-01,1.732272803783416748e-01,2.025061249732971191e-01,2.376643717288970947e-01,2.781771421432495117e-01,3.233159482479095459e-01,3.721994161605834961e-01,4.238331615924835205e-01,4.771375358104705811e-01,5.309824347496032715e-01,5.842325687408447266e-01,6.357898712158203125e-01,6.846283674240112305e-01,7.298277020454406738e-01,7.706125974655151367e-01,8.063866496086120605e-01,8.367525339126586914e-01,8.615179061889648438e-01,8.806843757629394531e-01,8.944305777549743652e-01,9.030925035476684570e-01,9.071363806724548340e-01,9.071334600448608398e-01,9.037268161773681641e-01,8.975924253463745117e-01,8.893960714340209961e-01,8.797518014907836914e-01,8.691906332969665527e-01,8.581378459930419922e-01,8.468991518020629883e-01,8.356435894966125488e-01,8.243928551673889160e-01,8.130196332931518555e-01,8.012601137161254883e-01,7.887352108955383301e-01,7.749882340431213379e-01,7.595192790031433105e-01,7.418228983879089355e-01,7.214192748069763184e-01,6.978856325149536133e-01,6.708909869194030762e-01,6.402389407157897949e-01,6.059060096740722656e-01,5.680669546127319336e-01,5.270926356315612793e-01,4.835232794284820557e-01,4.380389153957366943e-01,3.914356827735900879e-01,3.446179628372192383e-01,2.985751628875732422e-01,2.543431818485260010e-01,2.129535526037216187e-01,1.753993034362792969e-01,1.426001936197280884e-01,1.153627112507820129e-01,9.434371441602706909e-02,8.002269268035888672e-02,7.268402725458145142e-02,7.238954305648803711e-02,7.895392179489135742e-02
1.000000000000000000e+00,9.963130354881286621e-01,9.853486418724060059e-01,9.674724936485290527e-01,9.432399272918701172e-01,9.133588671684265137e-01,8.787083625793457031e-01,8.403142690658569336e-01,7.992630600929260254e-01,7.566176652908325195e-01,7.133889198303222656e-01,6.705217957496643066e-01,6.288558244705200195e-01,5.890722870826721191e-01,5.516825318336486816e-01,5.170309543609619141e-01,4.852963685989379883e-01,4.564912319183349609e-01,4.304696917533874512e-01,4.069528281688690186e-01,3.855503797531127930e-01,3.657999634742736816e-01,3.472137749195098877e-01,3.293270766735076904e-01,3.117268085479736328e-01,2.940740585327148438e-01,2.761264741420745850e-01,2.577649950981140137e-01,2.390206307172775269e-01,2.200893014669418335e-01,2.013294994831085205e-01,1.832462549209594727e-01,1.664650589227676392e-01,1.516967117786407471e-01,1.396947354078292847e-01,1.312137544155120850e-01,1.269702613353729248e-01,1.276101619005203247e-01,1.336780041456222534e-01,1.455931812524795532e-01,1.636302024126052856e-01,1.878941804170608521e-01,2.182853221893310547e-01,2.544644773006439209e-01,2.958555221557617188e-01,3.416862189769744873e-01,3.910416364669799805e-01,4.428978860378265381e-01,4.961534142494201660e-01,5.496655106544494629e-01,6.022976636886596680e-01,6.529617905616760254e-01,7.006512284278869629e-01,7.444777488708496094e-01,7.837083339691162109e-01,8.177978396415710449e-01,8.464045524597167969e-01,8.693894743919372559e-01,8.868061304092407227e-01,8.988814353942871094e-01,9.059953093528747559e-01,9.086525440216064453e-01,9.074543118476867676e-01,9.030632376670837402e-01,8.961610198020935059e-01,8.874054551124572754e-01,8.773881196975708008e-01,8.666105270385742188e-01,8.554619550704956055e-01,8.442050814628601074e-01,8.329614400863647461e-01,8.217021226882934570e-01,8.102492094039916992e-01,7.982937097549438477e-01,7.854226827621459961e-01,7.711560130119323730e-01,7.549849152565002441e-01,7.364075779914855957e-01,7.149615883827209473e-01,6.902531385421752930e-01,6.619973778724670410e-01,6.300618052482604980e-01,5.944990515708923340e-01,5.555650591850280762e-01,5.137060880661010742e-01,4.695267975330352783e-01,4.237634837627410889e-01,3.772660791873931885e-01,3.309867978096008301e-01,2.859472334384918213e-01,2.431940138339996338e-01,2.037482112646102905e-01,1.685797572135925293e-01,1.385651230812072754e-01,1.144475266337394714e-01,9.680350869894027710e-02,8.602374047040939331e-02,8.229129016399383545e-02,8.555551618337631226e-02,9.551391005516052246e-02
1.000000000000000000e+00,9.963136911392211914e-01,9.853535890579223633e-01,9.674894213676452637e-01,9.432806968688964844e-01,9.134405255317687988e-01,8.788544535636901855e-01,8.405560851097106934e-01,7.996370792388916016e-01,7.571645379066467285e-01,7.141528129577636719e-01,6.715506315231323242e-01,6.301959753036499023e-01,5.907655358314514160e-01,5.537611842155456543e-01,5.195175409317016602e-01,4.882041215896606445e-01,4.598197638988494873e-01,4.342069327831268311e-01,4.110721051692962646e-01,3.900144398212432861e-01,3.705626726150512695e-01,3.522263169288635254e-01,3.345420062541961670e-01,3.171017169952392578e-01,2.995742559432983398e-01,2.817288339138031006e-01,2.634612917900085449e-01,2.448221147060394287e-01,2.260301560163497925e-01,2.074669152498245239e-01,1.896600574254989624e-01,1.732559800148010254e-01,1.589797437191009521e-01,1.475933641195297241e-01,1.398530900478363037e-01,1.364694535732269287e-01,1.380747705698013306e-01,1.451947093009948730e-01,1.582241356372833252e-01,1.774095296859741211e-01,2.028196901082992554e-01,2.343074530363082886e-01,2.714805006980895996e-01,3.137109279632568359e-01,3.601859211921691895e-01,4.099563360214233398e-01,4.619711041450500488e-01,5.151078104972839355e-01,5.682140588760375977e-01,6.201557517051696777e-01,6.698564887046813965e-01,7.163330316543579102e-01,7.587317228317260742e-01,7.963660955429077148e-01,8.287429809570312500e-01,8.555752635002136230e-01,8.767781853675842285e-01,8.924561738967895508e-01,9.028844833374023438e-01,9.084857106208801270e-01,9.098015427589416504e-01,9.074603915214538574e-01,9.021415710449218750e-01,8.945273756980895996e-01,8.852617740631103516e-01,8.749128580093383789e-01,8.639494180679321289e-01,8.527224659919738770e-01,8.414511084556579590e-01,8.302066326141357422e-01,8.189092874526977539e-01,8.073321580886840820e-01,7.951240539550781250e-01,7.818406820297241211e-01,7.669833898544311523e-01,7.500405311584472656e-01,7.305197715759277344e-01,7.079795598983764648e-01,6.820620298385620117e-01,6.525360345840454102e-01,6.193376779556274414e-01,5.825998783111572266e-01,5.426594018936157227e-01,5.000344514846801758e-01,4.553902745246887207e-01,4.095189869403839111e-01,3.633221983909606934e-01,3.177961111068725586e-01,2.739849090576171875e-01,2.329335957765579224e-01,1.956507265567779541e-01,1.630699932575225830e-01,1.360161751508712769e-01,1.151576638221740723e-01,1.009890660643577576e-01,9.380579739809036255e-02,9.368392080068588257e-02,1.004555374383926392e-01,1.137016937136650085e-01
1.000000000000000000e+00,9.963144659996032715e-01,9.853590726852416992e-01,9.675077199935913086e-01,9.433242678642272949e-01,9.135264158248901367e-01,8.790071010589599609e-01,8.408071994781494141e-01,8.000230193138122559e-01,7.577255964279174805e-01,7.149341702461242676e-01,6.726002097129821777e-01,6.315602660179138184e-01,5.924854874610900879e-01,5.558681488037109375e-01,5.220355391502380371e-01,4.911435842514038086e-01,4.631818234920501709e-01,4.379777014255523682e-01,4.152253568172454834e-01,3.945115506649017334e-01,3.753575980663299561e-01,3.572704195976257324e-01,3.397891521453857422e-01,3.225103318691253662e-01,3.051115870475769043e-01,2.873724997043609619e-01,2.692051231861114502e-01,2.506802678108215332e-01,2.320390641689300537e-01,2.136869579553604126e-01,1.961743086576461792e-01,1.801669597625732422e-01,1.664049029350280762e-01,1.556573361158370972e-01,1.486805528402328491e-01,1.461771130561828613e-01,1.487654894590377808e-01,1.569501906633377075e-01,1.711020916700363159e-01,1.914375275373458862e-01,2.179871350526809692e-01,2.505535185337066650e-01,2.886903584003448486e-01,3.317192792892456055e-01,3.787875771522521973e-01,4.289146959781646729e-01,4.810219407081604004e-01,5.339692234992980957e-01,5.865971446037292480e-01,6.377753615379333496e-01,6.864444017410278320e-01,7.316460609436035156e-01,7.725659012794494629e-01,8.085650205612182617e-01,8.392041921615600586e-01,8.642507791519165039e-01,8.836734294891357422e-01,8.976282477378845215e-01,9.064369201660156250e-01,9.105644822120666504e-01,9.105871319770812988e-01,9.071584939956665039e-01,9.009685516357421875e-01,8.926964998245239258e-01,8.829697370529174805e-01,8.723277449607849121e-01,8.612062931060791016e-01,8.499159216880798340e-01,8.386294841766357422e-01,8.273679614067077637e-01,8.160002827644348145e-01,8.042511343955993652e-01,7.917307019233703613e-01,7.779674530029296875e-01,7.624508738517761230e-01,7.446712851524353027e-01,7.241489887237548828e-01,7.004700899124145508e-01,6.733194589614868164e-01,6.425256133079528809e-01,6.080992221832275391e-01,5.702562332153320312e-01,5.294116735458374023e-01,4.861496388912200928e-01,4.411966204643249512e-01,3.953980505466461182e-01,3.497068583965301514e-01,3.051549792289733887e-01,2.627967000007629395e-01,2.236706763505935669e-01,1.887595057487487793e-01,1.589567959308624268e-01,1.350216120481491089e-01,1.175444573163986206e-01,1.069296523928642273e-01,1.033748611807823181e-01,1.068425774574279785e-01,1.170427948236465454e-01,1.334421336650848389e-01
1.000000000000000000e+00,9.963153004646301270e-01,9.853649735450744629e-01,9.675274491310119629e-01,9.433702230453491211e-01,9.136162996292114258e-01,8.791658282279968262e-01,8.410661220550537109e-01,8.004202246665954590e-01,7.583011388778686523e-01,7.157322168350219727e-01,6.736692786216735840e-01,6.329473257064819336e-01,5.942300558090209961e-01,5.580036044120788574e-01,5.245820283889770508e-01,4.941148757934570312e-01,4.665766060352325439e-01,4.417814910411834717e-01,4.194116592407226562e-01,3.990409672260284424e-01,3.801835179328918457e-01,3.623455464839935303e-01,3.450671136379241943e-01,3.279512524604797363e-01,3.106833100318908691e-01,2.930551171302795410e-01,2.749938070774078369e-01,2.565913498401641846e-01,2.381123304367065430e-01,2.199854850769042969e-01,2.027843445539474487e-01,1.871939152479171753e-01,1.739675402641296387e-01,1.638813167810440063e-01,1.576894074678421021e-01,1.560859978199005127e-01,1.596733182668685913e-01,1.689349412918090820e-01,1.842160224914550781e-01,2.057014256715774536e-01,2.333811521530151367e-01,2.670056521892547607e-01,3.060730397701263428e-01,3.498568534851074219e-01,3.974662721157073975e-01,4.478886723518371582e-01,5.000216364860534668e-01,5.527074933052062988e-01,6.047836542129516602e-01,6.551276445388793945e-01,7.026970386505126953e-01,7.465650439262390137e-01,7.859579324722290039e-01,8.202871084213256836e-01,8.491669893264770508e-01,8.724200725555419922e-01,8.900683522224426270e-01,9.023178815841674805e-01,9.095381498336791992e-01,9.122337102890014648e-01,9.110143780708312988e-01,9.065544605255126953e-01,8.995511531829833984e-01,8.906757831573486328e-01,8.805333971977233887e-01,8.696354627609252930e-01,8.583806753158569336e-01,8.470381498336791992e-01,8.357327580451965332e-01,8.244343400001525879e-01,8.129591345787048340e-01,8.009876012802124023e-01,7.880933880805969238e-01,7.737838625907897949e-01,7.575417160987854004e-01,7.388622760772705078e-01,7.172867059707641602e-01,6.924328804016113281e-01,6.640356779098510742e-01,6.319900751113891602e-01,5.963855981826782227e-01,5.575206279754638672e-01,5.158843398094177246e-01,4.721269309520721436e-01,4.270313382148742676e-01,3.814974427223205566e-01,3.365257680416107178e-01,2.931694686412811279e-01,2.524890303611755371e-01,2.155046015977859497e-01,1.831679046154022217e-01,1.563190966844558716e-01,1.356442570686340332e-01,1.216488257050514221e-01,1.146463006734848022e-01,1.147256568074226379e-01,1.217313036322593689e-01,1.352543830871582031e-01,1.546401530504226685e-01
1.000000000000000000e+00,9.963163733482360840e-01,9.853717088699340820e-01,9.675484299659729004e-01,9.434183239936828613e-01,9.137099981307983398e-01,8.793303966522216797e-01,8.413342833518981934e-01,8.008286356925964355e-01,7.588906288146972656e-01,7.165473699569702148e-01,6.747583150863647461e-01,6.343568563461303711e-01,5.960005521774291992e-01,5.601658821105957031e-01,5.271586775779724121e-01,4.971174895763397217e-01,4.700034260749816895e-01,4.456180930137634277e-01,4.236297607421875000e-01,4.036011993885040283e-01,3.850397765636444092e-01,3.674493134021759033e-01,3.503742218017578125e-01,3.334224224090576172e-01,3.162879943847656250e-01,2.987737357616424561e-01,2.808244228363037109e-01,2.625527381896972656e-01,2.442466020584106445e-01,2.263591140508651733e-01,2.094864994287490845e-01,1.943323016166687012e-01,1.816630512475967407e-01,1.722596287727355957e-01,1.668736934661865234e-01,1.661888062953948975e-01,1.707901209592819214e-01,1.811388880014419556e-01,1.975543498992919922e-01,2.201881110668182373e-01,2.489859759807586670e-01,2.836450338363647461e-01,3.236074447631835938e-01,3.681002259254455566e-01,4.161959290504455566e-01,4.668520987033843994e-01,5.189413428306579590e-01,5.712934732437133789e-01,6.227446794509887695e-01,6.721827387809753418e-01,7.185876369476318359e-01,7.610658407211303711e-01,7.988868951797485352e-01,8.315145969390869141e-01,8.586174845695495605e-01,8.800726532936096191e-01,8.959555625915527344e-01,9.065222144126892090e-01,9.121881127357482910e-01,9.134977459907531738e-01,9.110899567604064941e-01,9.056572318077087402e-01,8.978981375694274902e-01,8.884714245796203613e-01,8.779584169387817383e-01,8.668383359909057617e-01,8.554722070693969727e-01,8.440856337547302246e-01,8.327538967132568359e-01,8.213935494422912598e-01,8.097709417343139648e-01,7.975230813026428223e-01,7.841929793357849121e-01,7.692713141441345215e-01,7.522386908531188965e-01,7.326027750968933105e-01,7.099283337593078613e-01,6.838729381561279297e-01,6.542278528213500977e-01,6.209590435028076172e-01,5.842401385307312012e-01,5.444487929344177246e-01,5.021463036537170410e-01,4.580448865890502930e-01,4.129837155342102051e-01,3.679173886775970459e-01,3.238820731639862061e-01,2.819471955299377441e-01,2.431649267673492432e-01,2.085331082344055176e-01,1.789608448743820190e-01,1.552248746156692505e-01,1.379320621490478516e-01,1.275009065866470337e-01,1.241424232721328735e-01,1.278350055217742920e-01,1.383011788129806519e-01,1.550087481737136841e-01,1.771883815526962280e-01
1.000000000000000000e+00,9.963176846504211426e-01,9.853787422180175781e-01,9.675704240798950195e-01,9.434689283370971680e-01,9.138075709342956543e-01,8.795009255409240723e-01,8.416108489036560059e-01,8.012481331825256348e-01,7.594927549362182617e-01,7.173786163330078125e-01,6.758663654327392578e-01,6.357887983322143555e-01,5.977954268455505371e-01,5.623548626899719238e-01,5.297644734382629395e-01,5.001506805419921875e-01,4.734622240066528320e-01,4.494868814945220947e-01,4.278790354728698730e-01,4.081912040710449219e-01,3.899243175983428955e-01,3.725810050964355469e-01,3.557092249393463135e-01,3.389224708080291748e-01,3.219229876995086670e-01,3.045267164707183838e-01,2.866944074630737305e-01,2.685611248016357422e-01,2.504386305809020996e-01,2.328042238950729370e-01,2.162768393754959106e-01,2.015782445669174194e-01,1.894870698451995850e-01,1.807877123355865479e-01,1.762277781963348389e-01,1.764786839485168457e-01,1.821076720952987671e-01,1.935530751943588257e-01,2.111062854528427124e-01,2.348846495151519775e-01,2.647867500782012939e-01,3.004538416862487793e-01,3.412726223468780518e-01,3.864265978336334229e-01,4.349517524242401123e-01,4.857769012451171875e-01,5.377526879310607910e-01,5.896981358528137207e-01,6.404514312744140625e-01,6.889143586158752441e-01,7.340916991233825684e-01,7.751258611679077148e-01,8.113344311714172363e-01,8.422326445579528809e-01,8.675441145896911621e-01,8.872008919715881348e-01,9.013303518295288086e-01,9.102401733398437500e-01,9.143899679183959961e-01,9.143623113632202148e-01,9.108222126960754395e-01,9.044752717018127441e-01,8.960171937942504883e-01,8.860903978347778320e-01,8.752486109733581543e-01,8.639385104179382324e-01,8.524807691574096680e-01,8.410547375679016113e-01,8.296842575073242188e-01,8.182334303855895996e-01,8.064197301864624023e-01,7.938404679298400879e-01,7.800108790397644043e-01,7.644119262695312500e-01,7.465282678604125977e-01,7.258831262588500977e-01,7.020726203918457031e-01,6.747981905937194824e-01,6.439144611358642578e-01,6.094666719436645508e-01,5.717104077339172363e-01,5.311010479927062988e-01,4.882682263851165771e-01,4.439851939678192139e-01,3.991474807262420654e-01,3.547587096691131592e-01,3.118823468685150146e-01,2.715923786163330078e-01,2.349249422550201416e-01,2.028468102216720581e-01,1.762159764766693115e-01,1.557357460260391235e-01,1.419280022382736206e-01,1.351198852062225342e-01,1.354141235351562500e-01,1.426717936992645264e-01,1.564897447824478149e-01,1.762117445468902588e-01,2.009594291448593140e-01
