1.000000000000000000e+00,9.963009953498840332e-01,9.852904081344604492e-01,9.673153758049011230e-01,9.429016113281250000e-01,9.127177596092224121e-01,8.775908946990966797e-01,8.384795784950256348e-01,7.963870167732238770e-01,7.522823810577392578e-01,7.070840001106262207e-01,6.616734266281127930e-01,6.168795824050903320e-01,5.734252929687500000e-01,5.318856835365295410e-01,4.926811456680297852e-01,4.560899436473846436e-01,4.222535192966461182e-01,3.911844789981842041e-01,3.627795577049255371e-01,3.368317484855651855e-01,3.130435049533843994e-01,2.910541594028472900e-01,2.704762220382690430e-01,2.509288787841796875e-01,2.320647537708282471e-01,2.135905027389526367e-01,1.952956318855285645e-01,1.770708560943603516e-01,1.589267551898956299e-01,1.409976035356521606e-01,1.235323324799537659e-01,1.068802550435066223e-01,9.147898852825164795e-02,7.783682644367218018e-02,6.651041656732559204e-02,5.807826668024063110e-02,5.310991033911705017e-02,5.214064568281173706e-02,5.564906075596809387e-02,6.404081732034683228e-02,7.763580977916717529e-02,9.665562212467193604e-02,1.212054640054702759e-01,1.512467861175537109e-01,1.865727603435516357e-01,2.268020957708358765e-01,2.713984549045562744e-01,3.196933865547180176e-01,3.709008991718292236e-01,4.241256415843963623e-01,4.783908724784851074e-01,5.326846837997436523e-01,5.860095620155334473e-01,6.374192833900451660e-01,6.860370635986328125e-01,7.310793399810791016e-01,7.718735337257385254e-01,8.078800439834594727e-01,8.387082219123840332e-01,8.641322255134582520e-01,8.840945363044738770e-01,8.987013101577758789e-01,9.082089662551879883e-01,9.130021333694458008e-01,9.135706424713134766e-01,9.104770421981811523e-01,9.043221473693847656e-01,8.957051038742065430e-01,8.851878046989440918e-01,8.732698559761047363e-01,8.603727817535400391e-01,8.468266129493713379e-01,8.328620791435241699e-01,8.186005949974060059e-01,8.040542006492614746e-01,7.891298532485961914e-01,7.736406326293945312e-01,7.573179006576538086e-01,7.398268580436706543e-01,7.207835316658020020e-01,6.997758746147155762e-01,6.763897538185119629e-01,6.502481102943420410e-01,6.210601329803466797e-01,5.886701345443725586e-01,5.530930161476135254e-01,5.145206451416015625e-01,4.732972383499145508e-01,4.298853874206542969e-01,3.848361670970916748e-01,3.387826383113861084e-01,2.924412786960601807e-01,2.466037571430206299e-01,2.021142691373825073e-01,1.598492860794067383e-01,1.207074150443077087e-01,8.559419214725494385e-02,5.538773164153099060e-02,3.088318929076194763e-02
1.000000000000000000e+00,9.963007569313049316e-01,9.852924942970275879e-01,9.673262238502502441e-01,9.429304003715515137e-01,9.127772450447082520e-01,8.777009844779968262e-01,8.386677503585815430e-01,7.966859936714172363e-01,7.527272105216979980e-01,7.077143788337707520e-01,6.625340580940246582e-01,6.180173158645629883e-01,5.748835206031799316e-01,5.336993932723999023e-01,4.948770701885223389e-01,4.586839079856872559e-01,4.252518713474273682e-01,3.945831954479217529e-01,3.665632307529449463e-01,3.409729301929473877e-01,3.175034224987030029e-01,2.957847416400909424e-01,2.754255235195159912e-01,2.560444176197052002e-01,2.372964769601821899e-01,2.188971340656280518e-01,2.006446719169616699e-01,1.824444085359573364e-01,1.643250435590744019e-01,1.464387923479080200e-01,1.290527731180191040e-01,1.125344112515449524e-01,9.733801335096359253e-02,8.398663252592086792e-02,7.304751873016357422e-02,6.510448455810546875e-02,6.072800979018211365e-02,6.044849753379821777e-02,6.473564356565475464e-02,7.398221641778945923e-02,8.849152922630310059e-02,1.084652692079544067e-01,1.339819878339767456e-01,1.649693250656127930e-01,2.011815607547760010e-01,2.421989887952804565e-01,2.874502241611480713e-01,3.362368941307067871e-01,3.877410888671875000e-01,4.410396516323089600e-01,4.951375126838684082e-01,5.490154027938842773e-01,6.016814708709716797e-01,6.522020101547241211e-01,6.997215747833251953e-01,7.434837818145751953e-01,7.828489542007446289e-01,8.173160552978515625e-01,8.465391397476196289e-01,8.703381419181823730e-01,8.887047767639160156e-01,9.017925262451171875e-01,9.099010825157165527e-01,9.134522676467895508e-01,9.129646420478820801e-01,9.090186357498168945e-01,9.022191762924194336e-01,8.931573033332824707e-01,8.823758363723754883e-01,8.703492879867553711e-01,8.574677109718322754e-01,8.440276980400085449e-01,8.302207589149475098e-01,8.161274790763854980e-01,8.017184734344482422e-01,7.868618369102478027e-01,7.713339924812316895e-01,7.548348903656005859e-01,7.370044589042663574e-01,7.174414396286010742e-01,6.957264542579650879e-01,6.714519858360290527e-01,6.442656517028808594e-01,6.139231324195861816e-01,5.803342461585998535e-01,5.435879826545715332e-01,5.039466023445129395e-01,4.618143439292907715e-01,4.176991879940032959e-01,3.721933662891387939e-01,3.259694874286651611e-01,2.797828912734985352e-01,2.344574034214019775e-01,1.908621340990066528e-01,1.498963832855224609e-01,1.124784424901008606e-01,7.952376455068588257e-02,5.189201235771179199e-02,3.032636083662509918e-02
1.000000000000000000e+00,9.963006377220153809e-01,9.852954149246215820e-01,9.673389196395874023e-01,9.429627060890197754e-01,9.128429293632507324e-01,8.778204321861267090e-01,8.388687968254089355e-01,7.970011234283447266e-01,7.531926631927490234e-01,7.083693146705627441e-01,6.634235382080078125e-01,6.191886663436889648e-01,5.763797163963317871e-01,5.355557203292846680e-01,4.971191585063934326e-01,4.613272547721862793e-01,4.283027350902557373e-01,3.980371952056884766e-01,3.704047203063964844e-01,3.451734185218811035e-01,3.220234215259552002e-01,3.005763590335845947e-01,2.804366648197174072e-01,2.612231075763702393e-01,2.425947189331054688e-01,2.242732644081115723e-01,2.060688138008117676e-01,1.879014521837234497e-01,1.698166429996490479e-01,1.519858539104461670e-01,1.346939057111740112e-01,1.183272153139114380e-01,1.033561304211616516e-01,9.031756222248077393e-02,7.978922873735427856e-02,7.235968858003616333e-02,6.859884411096572876e-02,6.903162598609924316e-02,7.411787658929824829e-02,8.423663675785064697e-02,9.967414289712905884e-02,1.206101104617118835e-01,1.470955163240432739e-01,1.790223419666290283e-01,2.161043882369995117e-01,2.578844428062438965e-01,3.037575483322143555e-01,3.529927432537078857e-01,4.047423303127288818e-01,4.580562412738800049e-01,5.119221210479736328e-01,5.653184056282043457e-01,6.172603964805603027e-01,6.668313145637512207e-01,7.131974697113037109e-01,7.556315660476684570e-01,7.935290336608886719e-01,8.264288902282714844e-01,8.540296554565429688e-01,8.762000799179077148e-01,8.929803371429443359e-01,9.045710563659667969e-01,9.113140702247619629e-01,9.136667251586914062e-01,9.121724963188171387e-01,9.074257612228393555e-01,9.000322222709655762e-01,8.905696868896484375e-01,8.795600533485412598e-01,8.674504160881042480e-01,8.545987606048583984e-01,8.412660956382751465e-01,8.276043534278869629e-01,8.136522769927978516e-01,7.993396520614624023e-01,7.844953536987304688e-01,7.688614130020141602e-01,7.521085739135742188e-01,7.338551878929138184e-01,7.136857509613037109e-01,6.911787986755371094e-01,6.659396290779113770e-01,6.376512050628662109e-01,6.061239838600158691e-01,5.713378787040710449e-01,5.334585309028625488e-01,4.928148984909057617e-01,4.498654901981353760e-01,4.051599800586700439e-01,3.593297600746154785e-01,3.130896687507629395e-01,2.672300934791564941e-01,2.226053774356842041e-01,1.801074296236038208e-01,1.406592130661010742e-01,1.051973402500152588e-01,7.463277131319046021e-02,4.978884756565093994e-02,3.133764863014221191e-02
1.000000000000000000e+00,9.963008165359497070e-01,9.852992892265319824e-01,9.673538208007812500e-01,9.429988861083984375e-01,9.129146337509155273e-01,8.779489398002624512e-01,8.390828371047973633e-01,7.973334789276123047e-01,7.536787986755371094e-01,7.090494036674499512e-01,6.643423438072204590e-01,6.203938722610473633e-01,5.779143571853637695e-01,5.374541878700256348e-01,4.994066953659057617e-01,4.640198051929473877e-01,4.314058423042297363e-01,4.015463590621948242e-01,3.743027448654174805e-01,3.494317233562469482e-01,3.266013562679290771e-01,3.054258227348327637e-01,2.855062782764434814e-01,2.664612233638763428e-01,2.479541897773742676e-01,2.297144681215286255e-01,2.115631997585296631e-01,1.934357285499572754e-01,1.753952503204345703e-01,1.576319634914398193e-01,1.404493600130081177e-01,1.242510080337524414e-01,1.095247119665145874e-01,9.682085365056991577e-02,8.672638982534408569e-02,7.983393222093582153e-02,7.671172916889190674e-02,7.787878811359405518e-02,8.378358930349349976e-02,9.479093551635742188e-02,1.111686900258064270e-01,1.330744773149490356e-01,1.605286598205566406e-01,1.933856457471847534e-01,2.313198447227478027e-01,2.738350331783294678e-01,3.202937841415405273e-01,3.699333369731903076e-01,4.218746423721313477e-01,4.751428365707397461e-01,5.287119746208190918e-01,5.815607309341430664e-01,6.327153444290161133e-01,6.812763810157775879e-01,7.264356613159179688e-01,7.674963474273681641e-01,8.038902878761291504e-01,8.351978063583374023e-01,8.611634969711303711e-01,8.817053437232971191e-01,8.969128727912902832e-01,9.070324301719665527e-01,9.124473333358764648e-01,9.136471748352050781e-01,9.111976623535156250e-01,9.057032465934753418e-01,8.977643847465515137e-01,8.879439234733581543e-01,8.767400383949279785e-01,8.645702004432678223e-01,8.517603874206542969e-01,8.385335206985473633e-01,8.250004053115844727e-01,8.111587166786193848e-01,7.968971133232116699e-01,7.820068597793579102e-01,7.661972641944885254e-01,7.491126060485839844e-01,7.303518652915954590e-01,7.094911932945251465e-01,6.861118674278259277e-01,6.598414182662963867e-01,6.304044127464294434e-01,5.976750850677490234e-01,5.617098212242126465e-01,5.227474570274353027e-01,4.811813831329345703e-01,4.375157952308654785e-01,3.923420608043670654e-01,3.463310003280639648e-01,3.002362847328186035e-01,2.548843622207641602e-01,2.111549824476242065e-01,1.699652373790740967e-01,1.322610974311828613e-01,9.898856282234191895e-02,7.103746384382247925e-02,4.917579516768455505e-02,3.398533165454864502e-02
1.000000000000000000e+00,9.963011741638183594e-01,9.853040575981140137e-01,9.673707485198974609e-01,9.430387616157531738e-01,9.129924178123474121e-01,8.780869245529174805e-01,8.393096327781677246e-01,7.976825833320617676e-01,7.541862130165100098e-01,7.097545266151428223e-01,6.652914881706237793e-01,6.216334700584411621e-01,5.794878602027893066e-01,5.393956303596496582e-01,5.017400979995727539e-01,4.667611718177795410e-01,4.345604777336120605e-01,4.051085114479064941e-01,3.782560229301452637e-01,3.537453413009643555e-01,3.312349915504455566e-01,3.103309571743011475e-01,2.906309068202972412e-01,2.717550992965698242e-01,2.533711194992065430e-01,2.352157831192016602e-01,2.171223312616348267e-01,1.990414857864379883e-01,1.810549199581146240e-01,1.633706837892532349e-01,1.463112235069274902e-01,1.302983015775680542e-01,1.158360764384269714e-01,1.034882143139839172e-01,9.385038167238235474e-02,8.751795440912246704e-02,8.505723625421524048e-02,8.697938919067382812e-02,9.372135251760482788e-02,1.056323796510696411e-01,1.229622289538383484e-01,1.458429545164108276e-01,1.742640286684036255e-01,2.080406397581100464e-01,2.468061149120330811e-01,2.900275290012359619e-01,3.370337188243865967e-01,3.870302736759185791e-01,4.391077756881713867e-01,4.922673404216766357e-01,5.454741716384887695e-01,5.977097153663635254e-01,6.480136513710021973e-01,6.955071091651916504e-01,7.394087314605712891e-01,7.790531516075134277e-01,8.139105439186096191e-01,8.436043858528137207e-01,8.679258227348327637e-01,8.868432044982910156e-01,9.004950523376464844e-01,9.091741442680358887e-01,9.133014082908630371e-01,9.133970141410827637e-01,9.100453257560729980e-01,9.038558006286621094e-01,8.954201340675354004e-01,8.852825164794921875e-01,8.739154338836669922e-01,8.617061972618103027e-01,8.489463925361633301e-01,8.358196020126342773e-01,8.223959207534790039e-01,8.086300492286682129e-01,7.943707108497619629e-01,7.793731093406677246e-01,7.633159756660461426e-01,7.458199262619018555e-01,7.264689207077026367e-01,7.048348188400268555e-01,6.805082559585571289e-01,6.531473994255065918e-01,6.225280761718750000e-01,5.885960459709167480e-01,5.514844655990600586e-01,5.115043520927429199e-01,4.691046774387359619e-01,4.248352348804473877e-01,3.793236017227172852e-01,3.332835733890533447e-01,2.875055074691772461e-01,2.428472191095352173e-01,2.002156674861907959e-01,1.605538278818130493e-01,1.248253062367439270e-01,9.397120028734207153e-02,6.884364038705825806e-02,5.013560503721237183e-02,3.831853717565536499e-02
1.000000000000000000e+00,9.963017106056213379e-01,9.853096604347229004e-01,9.673897624015808105e-01,9.430825114250183105e-01,9.130766987800598145e-01,8.782342672348022461e-01,8.395494818687438965e-01,7.980486750602722168e-01,7.547141313552856445e-01,7.104851603507995605e-01,6.662703156471252441e-01,6.229079365730285645e-01,5.811002254486083984e-01,5.413792133331298828e-01,5.041197538375854492e-01,4.695514440536499023e-01,4.377663135528564453e-01,4.087238311767578125e-01,3.822625577449798584e-01,3.581130206584930420e-01,3.359217047691345215e-01,3.152879178524017334e-01,2.958071529865264893e-01,2.771005928516387939e-01,2.588404417037963867e-01,2.407726347446441650e-01,2.227412313222885132e-01,2.047135233879089355e-01,1.867892742156982422e-01,1.691953092813491821e-01,1.522731035947799683e-01,1.364622861146926880e-01,1.222829297184944153e-01,1.103120297193527222e-01,1.011528000235557556e-01,9.540309756994247437e-02,9.362542629241943359e-02,9.632307291030883789e-02,1.039198786020278931e-01,1.167493388056755066e-01,1.350408196449279785e-01,1.589009016752243042e-01,1.882851719856262207e-01,2.229682654142379761e-01,2.625420093536376953e-01,3.064379096031188965e-01,3.539517223834991455e-01,4.042559564113616943e-01,4.564112722873687744e-01,5.093986988067626953e-01,5.621771812438964844e-01,6.137343645095825195e-01,6.631259918212890625e-01,7.094956040382385254e-01,7.520903348922729492e-01,7.902788519859313965e-01,8.235701322555541992e-01,8.516315817832946777e-01,8.743035197257995605e-01,8.916047811508178711e-01,9.037229418754577637e-01,9.109948873519897461e-01,9.138786792755126953e-01,9.129214286804199219e-01,9.087216258049011230e-01,9.018887877464294434e-01,8.930032849311828613e-01,8.825870156288146973e-01,8.710856437683105469e-01,8.588549494743347168e-01,8.461500406265258789e-01,8.331148028373718262e-01,8.197762966156005859e-01,8.060477972030639648e-01,7.917389273643493652e-01,7.765702009201049805e-01,7.601919770240783691e-01,7.422044873237609863e-01,7.221815586090087891e-01,6.996950507164001465e-01,6.743538975715637207e-01,6.458540558815002441e-01,6.140327453613281250e-01,5.789119005203247070e-01,5.407015085220336914e-01,4.997807443141937256e-01,4.566484689712524414e-01,4.118940234184265137e-01,3.661857843399047852e-01,3.202765285968780518e-01,2.749933898448944092e-01,2.312238514423370361e-01,1.899006515741348267e-01,1.519926041364669800e-01,1.184715256094932556e-01,9.025829285383224487e-02,6.814583390951156616e-02,5.273196101188659668e-02,4.436340555548667908e-02
1.000000000000000000e+00,9.963027238845825195e-01,9.853162169456481934e-01,9.674107432365417480e-01,9.431299567222595215e-01,9.131668806076049805e-01,8.783907890319824219e-01,8.398027420043945312e-01,7.984318733215332031e-01,7.552632689476013184e-01,7.112411856651306152e-01,6.672789454460144043e-01,6.242163181304931641e-01,5.827507376670837402e-01,5.434049963951110840e-01,5.065444707870483398e-01,4.723889231681823730e-01,4.410218894481658936e-01,4.123903810977935791e-01,3.863210380077362061e-01,3.625319302082061768e-01,3.406587839126586914e-01,3.202943205833435059e-01,3.010317385196685791e-01,2.824941575527191162e-01,2.643589079380035400e-01,2.463796883821487427e-01,2.284144908189773560e-01,2.104457914829254150e-01,1.925922036170959473e-01,1.750996112823486328e-01,1.583280116319656372e-01,1.427352279424667358e-01,1.288578212261199951e-01,1.172846630215644836e-01,1.086259782314300537e-01,1.034807339310646057e-01,1.024076268076896667e-01,1.058997437357902527e-01,1.143683716654777527e-01,1.281296163797378540e-01,1.473915725946426392e-01,1.722340434789657593e-01,2.025752961635589600e-01,2.381491065025329590e-01,2.785068750381469727e-01,3.230435252189636230e-01,3.710221648216247559e-01,4.215819537639617920e-01,4.737555086612701416e-01,5.265060067176818848e-01,5.787898302078247070e-01,6.296036839485168457e-01,6.780229210853576660e-01,7.232148051261901855e-01,7.644564509391784668e-01,8.011518120765686035e-01,8.328499794006347656e-01,8.592645525932312012e-01,8.802855610847473145e-01,8.959828615188598633e-01,9.065930247306823730e-01,9.124956727027893066e-01,9.141829609870910645e-01,9.122257828712463379e-01,9.072324633598327637e-01,8.998082280158996582e-01,8.905176520347595215e-01,8.798592686653137207e-01,8.682501912117004395e-01,8.560126423835754395e-01,8.433644771575927734e-01,8.304077982902526855e-01,8.171271085739135742e-01,8.033940792083740234e-01,7.889800667762756348e-01,7.735735774040222168e-01,7.567992210388183594e-01,7.382411956787109375e-01,7.174663543701171875e-01,6.940533518791198730e-01,6.676372885704040527e-01,6.379616260528564453e-01,6.049339771270751953e-01,5.686531662940979004e-01,5.294068455696105957e-01,4.876332581043243408e-01,4.438773095607757568e-01,3.987669646739959717e-01,3.530113399028778076e-01,3.074018955230712891e-01,2.627998888492584229e-01,2.201203703880310059e-01,1.803249269723892212e-01,1.444008499383926392e-01,1.133160665631294250e-01,8.795139938592910767e-02,6.902016699314117432e-02,5.701049789786338806e-02,5.212711170315742493e-02
1.000000000000000000e+00,9.963037371635437012e-01,9.853234887123107910e-01,9.674338698387145996e-01,9.431809186935424805e-01,9.132633805274963379e-01,8.785567879676818848e-01,8.400686383247375488e-01,7.988318800926208496e-01,7.558336853981018066e-01,7.120221257209777832e-01,6.683170795440673828e-01,6.255596280097961426e-01,5.844398140907287598e-01,5.454729199409484863e-01,5.090137124061584473e-01,4.752739071846008301e-01,4.443263411521911621e-01,4.161069095134735107e-01,3.904292583465576172e-01,3.669997453689575195e-01,3.454433679580688477e-01,3.253465592861175537e-01,3.063006699085235596e-01,2.879314720630645752e-01,2.699210941791534424e-01,2.520328164100646973e-01,2.341370284557342529e-01,2.162332534790039062e-01,1.984583586454391479e-01,1.810775995254516602e-01,1.644698679447174072e-01,1.491112709045410156e-01,1.355542093515396118e-01,1.243988424539566040e-01,1.162621229887008667e-01,1.117430403828620911e-01,1.113950461149215698e-01,1.157007142901420593e-01,1.250569820404052734e-01,1.397621780633926392e-01,1.600025743246078491e-01,1.858272701501846313e-01,2.171179354190826416e-01,2.535651624202728271e-01,2.946797013282775879e-01,3.398217558860778809e-01,3.882195651531219482e-01,4.389813542366027832e-01,4.911112785339355469e-01,5.435590147972106934e-01,5.952814221382141113e-01,6.452895402908325195e-01,6.926769614219665527e-01,7.366392016410827637e-01,7.764843106269836426e-01,8.116517663002014160e-01,8.417336344718933105e-01,8.664897680282592773e-01,8.858625292778015137e-01,8.999725580215454102e-01,9.091048240661621094e-01,9.136794805526733398e-01,9.142205119132995605e-01,9.113175272941589355e-01,9.055849909782409668e-01,8.976196646690368652e-01,8.879671692848205566e-01,8.771011829376220703e-01,8.654080033302307129e-01,8.531755805015563965e-01,8.405817747116088867e-01,8.276870846748352051e-01,8.144326210021972656e-01,8.006494641304016113e-01,7.860722541809082031e-01,7.703587412834167480e-01,7.531126141548156738e-01,7.339055538177490234e-01,7.123016715049743652e-01,6.878941059112548828e-01,6.603522300720214844e-01,6.294773817062377930e-01,5.952525734901428223e-01,5.578567981719970703e-01,5.176485180854797363e-01,4.751202762126922607e-01,4.308583736419677734e-01,3.855307400226593018e-01,3.398860692977905273e-01,2.947535216808319092e-01,2.510255873203277588e-01,2.096467614173889160e-01,1.716039925813674927e-01,1.378954797983169556e-01,1.094679459929466248e-01,8.713965117931365967e-02,7.152917981147766113e-02,6.299539655447006226e-02,6.159525364637374878e-02
1.000000000000000000e+00,9.963050484657287598e-01,9.853318929672241211e-01,9.674589037895202637e-01,9.432356953620910645e-01,9.133657217025756836e-01,8.787318468093872070e-01,8.403475284576416016e-01,7.992484569549560547e-01,7.564243078231811523e-01,7.128279209136962891e-01,6.693848371505737305e-01,6.269364953041076660e-01,5.861667990684509277e-01,5.475817322731018066e-01,5.115267038345336914e-01,4.782049357891082764e-01,4.476779103279113770e-01,4.198711514472961426e-01,3.945859074592590332e-01,3.715150654315948486e-01,3.502730727195739746e-01,3.304414451122283936e-01,3.116108775138854980e-01,2.934088706970214844e-01,2.755238413810729980e-01,2.577275335788726807e-01,2.399045825004577637e-01,2.220707088708877563e-01,2.043820768594741821e-01,1.871231943368911743e-01,1.706924289464950562e-01,1.555839627981185913e-01,1.423654854297637939e-01,1.316483616828918457e-01,1.240546777844429016e-01,1.201830059289932251e-01,1.205797940492630005e-01,1.257169544696807861e-01,1.359759718179702759e-01,1.516366899013519287e-01,1.728614121675491333e-01,1.996678560972213745e-01,2.318976223468780518e-01,2.691980600357055664e-01,3.110403716564178467e-01,3.567495644092559814e-01,4.055199623107910156e-01,4.564265310764312744e-01,5.084493756294250488e-01,5.605280399322509766e-01,6.116239428520202637e-01,6.607626080513000488e-01,7.070625424385070801e-01,7.497451901435852051e-01,7.881514430046081543e-01,8.217599391937255859e-01,8.502047657966613770e-01,8.732956051826477051e-01,8.910265564918518066e-01,9.035704135894775391e-01,9.112583994865417480e-01,9.145498871803283691e-01,9.139966964721679688e-01,9.102038741111755371e-01,9.037865400314331055e-01,8.953291177749633789e-01,8.853568434715270996e-01,8.743143677711486816e-01,8.625577688217163086e-01,8.503385782241821289e-01,8.377944827079772949e-01,8.249409198760986328e-01,8.116774559020996094e-01,7.977942228317260742e-01,7.829917669296264648e-01,7.669012546539306641e-01,7.491070628166198730e-01,7.291728258132934570e-01,7.066668868064880371e-01,6.812038421630859375e-01,6.524961590766906738e-01,6.204121708869934082e-01,5.850151181221008301e-01,5.465630888938903809e-01,5.054789781570434570e-01,4.623030126094818115e-01,4.176627099514007568e-01,3.722640872001647949e-01,3.268968462944030762e-01,2.824260294437408447e-01,2.397736459970474243e-01,1.999139785766601562e-01,1.638544648885726929e-01,1.325896978378295898e-01,1.070252284407615662e-01,8.789858222007751465e-02,7.571535557508468628e-02,7.069245725870132446e-02,7.273563742637634277e-02
1.000000000000000000e+00,9.963065385818481445e-01,9.853407144546508789e-01,9.674855470657348633e-01,9.432938694953918457e-01,9.134739637374877930e-01,8.789156079292297363e-01,8.406388163566589355e-01,7.996816635131835938e-01,7.570351958274841309e-01,7.136588096618652344e-01,6.704821586608886719e-01,6.283467411994934082e-01,5.879310965538024902e-01,5.497307777404785156e-01,5.140824317932128906e-01,4.811806678771972656e-01,4.510759711265563965e-01,4.236824810504913330e-01,3.987883925437927246e-01,3.760741949081420898e-01,3.551444411277770996e-01,3.355759382247924805e-01,3.169584274291992188e-01,2.989227175712585449e-01,2.811622321605682373e-01,2.634592652320861816e-01,2.457116246223449707e-01,2.279528975486755371e-01,2.103579789400100708e-01,1.932312846183776855e-01,1.769903451204299927e-01,1.621474772691726685e-01,1.492858529090881348e-01,1.390268951654434204e-01,1.319970786571502686e-01,1.287930905818939209e-01,1.299543380737304688e-01,1.359401345252990723e-01,1.471159905195236206e-01,1.637425422668457031e-01,1.859562247991561890e-01,2.137420326471328735e-01,2.468984723091125488e-01,2.850297689437866211e-01,3.275685608386993408e-01,3.738041222095489502e-01,4.228971898555755615e-01,4.738901257514953613e-01,5.257411003112792969e-01,5.773836970329284668e-01,6.277874112129211426e-01,6.759967803955078125e-01,7.211531996726989746e-01,7.625088095664978027e-01,7.994384765625000000e-01,8.314585685729980469e-01,8.582496643066406250e-01,8.796716332435607910e-01,8.957722783088684082e-01,9.067750573158264160e-01,9.130567312240600586e-01,9.151129722595214844e-01,9.135198593139648438e-01,9.088935256004333496e-01,9.018449187278747559e-01,8.929434418678283691e-01,8.826892375946044922e-01,8.715003728866577148e-01,8.596985340118408203e-01,8.474975228309631348e-01,8.349925279617309570e-01,8.221558928489685059e-01,8.088435530662536621e-01,7.948077917098999023e-01,7.797166705131530762e-01,7.631765007972717285e-01,7.447583675384521484e-01,7.240216732025146484e-01,7.005449533462524414e-01,6.739729046821594238e-01,6.440721154212951660e-01,6.107844710350036621e-01,5.742551088333129883e-01,5.348177552223205566e-01,4.929537177085876465e-01,4.492468237876892090e-01,4.043631553649902344e-01,3.590504229068756104e-01,3.141367435455322266e-01,2.705193459987640381e-01,2.291520833969116211e-01,1.910357773303985596e-01,1.571914255619049072e-01,1.285899281501770020e-01,1.060754582285881042e-01,9.028641879558563232e-02,8.160101622343063354e-02,8.008779585361480713e-02,8.550097793340682983e-02
1.000000000000000000e+00,9.963082671165466309e-01,9.853505492210388184e-01,9.675142765045166016e-01,9.433554410934448242e-01,9.135876893997192383e-01,8.791079521179199219e-01,8.409422636032104492e-01,8.001303076744079590e-01,7.576664686203002930e-01,7.145132422447204590e-01,6.716074347496032715e-01,6.297896504402160645e-01,5.897313952445983887e-01,5.519190430641174316e-01,5.166804790496826172e-01,4.841996133327484131e-01,4.545185267925262451e-01,4.275380074977874756e-01,4.030342996120452881e-01,3.806746006011962891e-01,3.600550293922424316e-01,3.407470583915710449e-01,3.223408758640289307e-01,3.044688999652862549e-01,2.868326306343078613e-01,2.692241668701171875e-01,2.515541017055511475e-01,2.338752746582031250e-01,2.163813710212707520e-01,1.993966400623321533e-01,1.833581477403640747e-01,1.687967479228973389e-01,1.563099771738052368e-01,1.465289145708084106e-01,1.400834619998931885e-01,1.375675499439239502e-01,1.395116597414016724e-01,1.463625431060791016e-01,1.584687083959579468e-01,1.760698854923248291e-01,1.992763131856918335e-01,2.280360311269760132e-01,2.621046304702758789e-01,3.010426461696624756e-01,3.442441225051879883e-01,3.909634947776794434e-01,4.403265416622161865e-01,4.913448989391326904e-01,5.429585576057434082e-01,5.940988063812255859e-01,6.437459588050842285e-01,6.909661293029785156e-01,7.349265813827514648e-01,7.749100327491760254e-01,8.103262186050415039e-01,8.407324552536010742e-01,8.658563494682312012e-01,8.856102228164672852e-01,9.000954031944274902e-01,9.095867276191711426e-01,9.145039319992065430e-01,9.153757095336914062e-01,9.127987027168273926e-01,9.073953032493591309e-01,8.997682332992553711e-01,8.904674649238586426e-01,8.799692392349243164e-01,8.686604499816894531e-01,8.568282723426818848e-01,8.446466326713562012e-01,8.321673870086669922e-01,8.193185925483703613e-01,8.059141039848327637e-01,7.916691899299621582e-01,7.762223482131958008e-01,7.591598629951477051e-01,7.400425672531127930e-01,7.184307575225830078e-01,6.939210891723632812e-01,6.661968827247619629e-01,6.350880861282348633e-01,6.006165146827697754e-01,5.630096197128295898e-01,5.226694345474243164e-01,4.801307022571563721e-01,4.360175728797912598e-01,3.910357356071472168e-01,3.459738790988922119e-01,3.016962409019470215e-01,2.591337561607360840e-01,2.192692756652832031e-01,1.831267029047012329e-01,1.517238616943359375e-01,1.259914785623550415e-01,1.066905856132507324e-01,9.434469789266586304e-02,8.919201791286468506e-02,9.114944189786911011e-02,9.982856363058090210e-02
