1.000000000000000000e+00,9.962959885597229004e-01,9.852750301361083984e-01,9.672926068305969238e-01,9.428938031196594238e-01,9.127860069274902344e-01,8.778568506240844727e-01,8.391280174255371094e-01,7.976459264755249023e-01,7.544056773185729980e-01,7.103492617607116699e-01,6.663815975189208984e-01,6.233338117599487305e-01,5.819023251533508301e-01,5.426169633865356445e-01,5.058495998382568359e-01,4.718222320079803467e-01,4.406119585037231445e-01,4.121516346931457520e-01,3.862484991550445557e-01,3.626020550727844238e-01,3.408335149288177490e-01,3.205298781394958496e-01,3.012843728065490723e-01,2.827279567718505859e-01,2.645478248596191406e-01,2.465051263570785522e-01,2.284574955701828003e-01,2.103792577981948853e-01,1.923760920763015747e-01,1.746861785650253296e-01,1.576709300279617310e-01,1.418016403913497925e-01,1.276377886533737183e-01,1.157978922128677368e-01,1.069243922829627991e-01,1.016500368714332581e-01,1.005642265081405640e-01,1.041861623525619507e-01,1.129426509141921997e-01,1.271530538797378540e-01,1.470151096582412720e-01,1.725860238075256348e-01,2.037506699562072754e-01,2.401976734399795532e-01,2.814258635044097900e-01,3.267775774002075195e-01,3.754695653915405273e-01,4.266100823879241943e-01,4.792140424251556396e-01,5.322400927543640137e-01,5.846422314643859863e-01,6.354141831398010254e-01,6.836216449737548828e-01,7.284263372421264648e-01,7.691094875335693359e-01,8.050946593284606934e-01,8.359663486480712891e-01,8.614801764488220215e-01,8.815665245056152344e-01,8.963273763656616211e-01,9.060204625129699707e-01,9.110373854637145996e-01,9.118787646293640137e-01,9.091256856918334961e-01,9.034020900726318359e-01,8.953352570533752441e-01,8.855152130126953125e-01,8.744664788246154785e-01,8.626270294189453125e-01,8.503326177597045898e-01,8.377996683120727539e-01,8.251154422760009766e-01,8.122349977493286133e-01,7.989911437034606934e-01,7.851130366325378418e-01,7.702488303184509277e-01,7.539914846420288086e-01,7.359033823013305664e-01,7.155374288558959961e-01,6.924705505371093750e-01,6.663383245468139648e-01,6.368928551673889160e-01,6.040520071983337402e-01,5.679266452789306641e-01,5.288168191909790039e-01,4.871742427349090576e-01,4.435565769672393799e-01,3.986017704010009766e-01,3.530201911926269531e-01,3.075967431068420410e-01,2.631779909133911133e-01,2.206574827432632446e-01,1.809691935777664185e-01,1.450753062963485718e-01,1.139235496520996094e-01,8.838602155447006226e-02,6.919540464878082275e-02,5.689086019992828369e-02,5.175573006272315979e-02
1.000000000000000000e+00,9.962971210479736328e-01,9.852825403213500977e-01,9.673151373863220215e-01,9.429435729980468750e-01,9.128795862197875977e-01,8.780190348625183105e-01,8.393893241882324219e-01,7.980411052703857422e-01,7.549711465835571289e-01,7.111263871192932129e-01,6.674156785011291504e-01,6.246719360351562500e-01,5.835857391357421875e-01,5.446790456771850586e-01,5.083138942718505859e-01,4.747036099433898926e-01,4.439139068126678467e-01,4.158660471439361572e-01,3.903548419475555420e-01,3.670662641525268555e-01,3.456130027770996094e-01,3.255750536918640137e-01,3.065467476844787598e-01,2.881613075733184814e-01,2.701117396354675293e-01,2.521683573722839355e-01,2.342009991407394409e-01,2.161994874477386475e-01,1.982887238264083862e-01,1.807256042957305908e-01,1.638924181461334229e-01,1.482791006565093994e-01,1.344620287418365479e-01,1.230715140700340271e-01,1.147566884756088257e-01,1.101492270827293396e-01,1.098327636718750000e-01,1.143141090869903564e-01,1.240033358335494995e-01,1.391992717981338501e-01,1.600756943225860596e-01,1.866581439971923828e-01,2.187910974025726318e-01,2.561188936233520508e-01,2.980988025665283203e-01,3.440381288528442383e-01,3.931227922439575195e-01,4.444305896759033203e-01,4.969517886638641357e-01,5.496329069137573242e-01,6.014283895492553711e-01,6.513435840606689453e-01,6.984649300575256348e-01,7.419824004173278809e-01,7.812129855155944824e-01,8.156217336654663086e-01,8.448378443717956543e-01,8.686658143997192383e-01,8.870852589607238770e-01,9.002465605735778809e-01,9.084523320198059082e-01,9.121336340904235840e-01,9.118225574493408203e-01,9.081220030784606934e-01,9.016638994216918945e-01,8.930684924125671387e-01,8.829089403152465820e-01,8.716826438903808594e-01,8.597962856292724609e-01,8.475457429885864258e-01,8.351041674613952637e-01,8.225107192993164062e-01,8.096736073493957520e-01,7.963835597038269043e-01,7.823325395584106445e-01,7.671418190002441406e-01,7.503870725631713867e-01,7.316205501556396484e-01,7.103986144065856934e-01,6.863131523132324219e-01,6.590379476547241211e-01,6.283843517303466797e-01,5.943464636802673340e-01,5.571166276931762695e-01,5.170649886131286621e-01,4.746994078159332275e-01,4.306179583072662354e-01,3.854950964450836182e-01,3.400780558586120605e-01,2.951843142509460449e-01,2.516878843307495117e-01,2.105050534009933472e-01,1.725937575101852417e-01,1.389236152172088623e-01,1.104239076375961304e-01,8.791632205247879028e-02,7.205268740653991699e-02,6.325966119766235352e-02,6.168819963932037354e-02
1.000000000000000000e+00,9.962986707687377930e-01,9.852905869483947754e-01,9.673396348953247070e-01,9.429966807365417480e-01,9.129791259765625000e-01,8.781898021697998047e-01,8.396627902984619141e-01,7.984518408775329590e-01,7.555559277534484863e-01,7.119259238243103027e-01,6.684761643409729004e-01,6.260401010513305664e-01,5.853031873703002930e-01,5.467778444290161133e-01,5.108173489570617676e-01,4.776263833045959473e-01,4.472590684890747070e-01,4.196250438690185547e-01,3.945053517818450928e-01,3.715748190879821777e-01,3.504352271556854248e-01,3.306628465652465820e-01,3.118513226509094238e-01,2.936372756958007812e-01,2.757201194763183594e-01,2.578791677951812744e-01,2.399967312812805176e-01,2.220790833234786987e-01,2.042693644762039185e-01,1.868450939655303955e-01,1.702081710100173950e-01,1.548680514097213745e-01,1.414174437522888184e-01,1.304976046085357666e-01,1.227628663182258606e-01,1.188440173864364624e-01,1.193167418241500854e-01,1.246746480464935303e-01,1.353102922439575195e-01,1.515014171600341797e-01,1.733959466218948364e-01,2.009857892990112305e-01,2.340738028287887573e-01,2.722587585449218750e-01,3.149576187133789062e-01,3.614436388015747070e-01,4.108700454235076904e-01,4.622862040996551514e-01,5.146595835685729980e-01,5.669281482696533203e-01,6.180494427680969238e-01,6.670437455177307129e-01,7.130205035209655762e-01,7.552006244659423828e-01,7.929385900497436523e-01,8.257418870925903320e-01,8.532858490943908691e-01,8.754233121871948242e-01,8.921848535537719727e-01,9.037687182426452637e-01,9.105213284492492676e-01,9.129112362861633301e-01,9.115009307861328125e-01,9.069095253944396973e-01,8.997730612754821777e-01,8.907010555267333984e-01,8.802450895309448242e-01,8.688754439353942871e-01,8.569629788398742676e-01,8.447643518447875977e-01,8.324057459831237793e-01,8.198783993721008301e-01,8.070447444915771484e-01,7.936537265777587891e-01,7.793651223182678223e-01,7.637755870819091797e-01,7.464464306831359863e-01,7.269256114959716797e-01,7.047764062881469727e-01,6.796156167984008789e-01,6.511629819869995117e-01,6.192973256111145020e-01,5.840936899185180664e-01,5.458237528800964355e-01,5.049238204956054688e-01,4.619488716125488281e-01,4.175368547439575195e-01,3.723975121974945068e-01,3.273135721683502197e-01,2.831335067749023438e-01,2.407558560371398926e-01,2.011220455169677734e-01,1.652073562145233154e-01,1.339803487062454224e-01,1.083344891667366028e-01,8.902425318956375122e-02,7.660552859306335449e-02,7.138166576623916626e-02,7.335885614156723022e-02
1.000000000000000000e+00,9.963002204895019531e-01,9.852997660636901855e-01,9.673657417297363281e-01,9.430533051490783691e-01,9.130843281745910645e-01,8.783689737319946289e-01,8.399478197097778320e-01,7.988775372505187988e-01,7.561593055725097656e-01,7.127479314804077148e-01,6.695632338523864746e-01,6.274387836456298828e-01,5.870535373687744141e-01,5.489127039909362793e-01,5.133599042892456055e-01,4.805899560451507568e-01,4.506463706493377686e-01,4.234271347522735596e-01,3.986994028091430664e-01,3.761263191699981689e-01,3.552989661693572998e-01,3.357902169227600098e-01,3.171949088573455811e-01,2.991525232791900635e-01,2.813691794872283936e-01,2.636334896087646484e-01,2.458401620388031006e-01,2.280129343271255493e-01,2.103131562471389771e-01,1.930390447378158569e-01,1.766123771667480469e-01,1.615624278783798218e-01,1.484970897436141968e-01,1.380687803030014038e-01,1.309357732534408569e-01,1.277264356613159180e-01,1.290073692798614502e-01,1.352581083774566650e-01,1.468524485826492310e-01,1.640470474958419800e-01,1.869620233774185181e-01,2.155537307262420654e-01,2.495809495449066162e-01,2.885973155498504639e-01,3.319800794124603271e-01,3.789683282375335693e-01,4.286846816539764404e-01,4.801479578018188477e-01,5.323076248168945312e-01,5.840944051742553711e-01,6.344746947288513184e-01,6.824854016304016113e-01,7.272616028785705566e-01,7.680574655532836914e-01,8.042657971382141113e-01,8.354377150535583496e-01,8.612959384918212891e-01,8.817427754402160645e-01,8.968591094017028809e-01,9.068911075592041016e-01,9.122284650802612305e-01,9.133756160736083984e-01,9.109210968017578125e-01,9.054970145225524902e-01,8.977378010749816895e-01,8.882388472557067871e-01,8.775281310081481934e-01,8.660456538200378418e-01,8.541261553764343262e-01,8.419826626777648926e-01,8.296939730644226074e-01,8.172040581703186035e-01,8.043294548988342285e-01,7.907806634902954102e-01,7.761874198913574219e-01,7.601258754730224609e-01,7.421468496322631836e-01,7.217981815338134766e-01,6.986573934555053711e-01,6.723729372024536133e-01,6.427201032638549805e-01,6.096533536911010742e-01,5.733303427696228027e-01,5.340980291366577148e-01,4.924523532390594482e-01,4.489915072917938232e-01,4.043889343738555908e-01,3.593916893005371094e-01,3.148166537284851074e-01,2.715401947498321533e-01,2.304848134517669678e-01,1.926162391901016235e-01,1.589202135801315308e-01,1.303475797176361084e-01,1.077402681112289429e-01,9.177151322364807129e-02,8.288670331239700317e-02,8.125589787960052490e-02,8.673644810914993286e-02
1.000000000000000000e+00,9.963020682334899902e-01,9.853097796440124512e-01,9.673939347267150879e-01,9.431130886077880859e-01,9.131950736045837402e-01,8.785564899444580078e-01,8.402449488639831543e-01,7.993184924125671387e-01,7.567808628082275391e-01,7.135918736457824707e-01,6.706758737564086914e-01,6.288666725158691406e-01,5.888370871543884277e-01,5.510833859443664551e-01,5.159398913383483887e-01,4.835931360721588135e-01,4.540752172470092773e-01,4.272707104682922363e-01,4.029351174831390381e-01,3.807169497013092041e-01,3.602008223533630371e-01,3.409552276134490967e-01,3.225747346878051758e-01,3.047040402889251709e-01,2.870552837848663330e-01,2.694272696971893311e-01,2.517274320125579834e-01,2.339963614940643311e-01,2.164153009653091431e-01,1.993022710084915161e-01,1.830999106168746948e-01,1.683565676212310791e-01,1.556956619024276733e-01,1.457792967557907104e-01,1.392689794301986694e-01,1.367890238761901855e-01,1.388965994119644165e-01,1.460554003715515137e-01,1.586204022169113159e-01,1.768250614404678345e-01,2.007612586021423340e-01,2.303470224142074585e-01,2.652955353260040283e-01,3.051148653030395508e-01,3.491441905498504639e-01,3.965893983840942383e-01,4.465399682521820068e-01,4.979880154132843018e-01,5.498664379119873047e-01,6.011034846305847168e-01,6.506764292716979980e-01,6.976419091224670410e-01,7.411643862724304199e-01,7.805313467979431152e-01,8.151763677597045898e-01,8.446943759918212891e-01,8.688566088676452637e-01,8.876158595085144043e-01,9.011034965515136719e-01,9.096137881278991699e-01,9.135776162147521973e-01,9.135331511497497559e-01,9.100913405418395996e-01,9.038923978805541992e-01,8.955652713775634766e-01,8.856877088546752930e-01,8.747617006301879883e-01,8.631947636604309082e-01,8.512824773788452148e-01,8.391936421394348145e-01,8.269584178924560547e-01,8.144725561141967773e-01,8.015094995498657227e-01,7.877426743507385254e-01,7.727758884429931641e-01,7.561689615249633789e-01,7.374662160873413086e-01,7.162206768989562988e-01,6.920294761657714844e-01,6.645827889442443848e-01,6.337213516235351562e-01,5.994796752929687500e-01,5.620971918106079102e-01,5.219930410385131836e-01,4.797132611274719238e-01,4.358961284160614014e-01,3.912523090839385986e-01,3.465639352798461914e-01,3.026803433895111084e-01,2.605023086071014404e-01,2.209782153367996216e-01,1.850950270891189575e-01,1.538364440202713013e-01,1.281191706657409668e-01,1.087180897593498230e-01,9.620861709117889404e-02,9.091603010892868042e-02,9.286739677190780640e-02,1.017712578177452087e-01
1.000000000000000000e+00,9.963040947914123535e-01,9.853203296661376953e-01,9.674237370491027832e-01,9.431762695312500000e-01,9.133111834526062012e-01,8.787522315979003906e-01,8.405526876449584961e-01,7.997736334800720215e-01,7.574205398559570312e-01,7.144571542739868164e-01,6.718134880065917969e-01,6.303228139877319336e-01,5.906522870063781738e-01,5.532878637313842773e-01,5.185569524765014648e-01,4.866349995136260986e-01,4.575429856777191162e-01,4.311543405055999756e-01,4.072094857692718506e-01,3.853460550308227539e-01,3.651389181613922119e-01,3.461540639400482178e-01,3.279879987239837646e-01,3.102885782718658447e-01,2.927759587764739990e-01,2.752570211887359619e-01,2.576546072959899902e-01,2.400252670049667358e-01,2.225708365440368652e-01,2.056297361850738525e-01,1.896653175354003906e-01,1.752453148365020752e-01,1.630076467990875244e-01,1.536233276128768921e-01,1.477559059858322144e-01,1.460252106189727783e-01,1.489765644073486328e-01,1.570577025413513184e-01,1.706037521362304688e-01,1.898242086172103882e-01,2.147807180881500244e-01,2.453502863645553589e-01,2.811995148658752441e-01,3.217917084693908691e-01,3.664281666278839111e-01,4.142812192440032959e-01,4.644088447093963623e-01,5.157775878906250000e-01,5.673061609268188477e-01,6.179256439208984375e-01,6.666262149810791016e-01,7.124881744384765625e-01,7.547050714492797852e-01,7.926020026206970215e-01,8.256523013114929199e-01,8.534974455833435059e-01,8.759573101997375488e-01,8.930361270904541016e-01,9.049162864685058594e-01,9.119383692741394043e-01,9.145739078521728516e-01,9.133915901184082031e-01,9.090206623077392578e-01,9.021056890487670898e-01,8.932645320892333984e-01,8.830545544624328613e-01,8.719499111175537109e-01,8.603230714797973633e-01,8.484293222427368164e-01,8.363901376724243164e-01,8.241870999336242676e-01,8.116677403450012207e-01,7.985646128654479980e-01,7.845179438591003418e-01,7.691076993942260742e-01,7.518825531005859375e-01,7.323836684226989746e-01,7.101759314537048340e-01,6.848833560943603516e-01,6.562483310699462891e-01,6.241835951805114746e-01,5.888082385063171387e-01,5.504407882690429688e-01,5.095642805099487305e-01,4.667707085609436035e-01,4.227362275123596191e-01,3.782074153423309326e-01,3.340022265911102295e-01,2.909966409206390381e-01,2.501198947429656982e-01,2.123428732156753540e-01,1.786655783653259277e-01,1.500561982393264771e-01,1.273788064718246460e-01,1.113279610872268677e-01,1.023702993988990784e-01,1.006947159767150879e-01,1.061829030513763428e-01,1.183976605534553528e-01
1.000000000000000000e+00,9.963064193725585938e-01,9.853317141532897949e-01,9.674550890922546387e-01,9.432422518730163574e-01,9.134320616722106934e-01,8.789553642272949219e-01,8.408715128898620605e-01,8.002433776855468750e-01,7.580773830413818359e-01,7.153434157371520996e-01,6.729754805564880371e-01,6.318076252937316895e-01,5.924984812736511230e-01,5.555260777473449707e-01,5.212088823318481445e-01,4.897138476371765137e-01,4.610494971275329590e-01,4.350762963294982910e-01,4.115216732025146484e-01,3.900105953216552734e-01,3.701106607913970947e-01,3.513850867748260498e-01,3.334313631057739258e-01,3.159033954143524170e-01,2.985266447067260742e-01,2.811193764209747314e-01,2.636175453662872314e-01,2.460958212614059448e-01,2.287756502628326416e-01,2.120168805122375488e-01,1.963043361902236938e-01,1.822237372398376465e-01,1.704279929399490356e-01,1.615957468748092651e-01,1.563913226127624512e-01,1.554285436868667603e-01,1.592401266098022461e-01,1.682570129632949829e-01,1.827934682369232178e-01,2.030344158411026001e-01,2.290081977844238281e-01,2.605495154857635498e-01,2.972762584686279297e-01,3.386084139347076416e-01,3.838104307651519775e-01,4.320205748081207275e-01,4.822660088539123535e-01,5.334891676902770996e-01,5.845996141433715820e-01,6.345338821411132812e-01,6.822987794876098633e-01,7.269997596740722656e-01,7.678632140159606934e-01,8.042508363723754883e-01,8.356791138648986816e-01,8.618350028991699219e-01,8.825895190238952637e-01,8.979987502098083496e-01,9.082959890365600586e-01,9.138682484626770020e-01,9.152241945266723633e-01,9.129604697227478027e-01,9.077198505401611328e-01,9.001463055610656738e-01,8.908437490463256836e-01,8.803458213806152344e-01,8.690962195396423340e-01,8.574314713478088379e-01,8.455631136894226074e-01,8.335646390914916992e-01,8.213675022125244141e-01,8.087732195854187012e-01,7.954747080802917480e-01,7.810835242271423340e-01,7.651597857475280762e-01,7.472441792488098145e-01,7.268811464309692383e-01,7.036508321762084961e-01,6.772161126136779785e-01,6.473780870437622070e-01,6.141303777694702148e-01,5.776762366294860840e-01,5.384104251861572266e-01,4.968701601028442383e-01,4.536911249160766602e-01,4.095852673053741455e-01,3.653362095355987549e-01,3.217943608760833740e-01,2.798621058464050293e-01,2.404941618442535400e-01,2.046832442283630371e-01,1.734303385019302368e-01,1.476713418960571289e-01,1.282019019126892090e-01,1.156206429004669189e-01,1.102730482816696167e-01,1.122082322835922241e-01,1.211547553539276123e-01,1.365365386009216309e-01
1.000000000000000000e+00,9.963088631629943848e-01,9.853439927101135254e-01,9.674882888793945312e-01,9.433115720748901367e-01,9.135581254959106445e-01,8.791661858558654785e-01,8.412007093429565430e-01,8.007258772850036621e-01,7.587506175041198730e-01,7.162491679191589355e-01,6.741611957550048828e-01,6.333185434341430664e-01,5.943740606307983398e-01,5.577965378761291504e-01,5.238953232765197754e-01,4.928278028964996338e-01,4.645922482013702393e-01,4.390345811843872070e-01,4.158686101436614990e-01,3.947082161903381348e-01,3.751133382320404053e-01,3.566448688507080078e-01,3.389029800891876221e-01,3.215450942516326904e-01,3.043049573898315430e-01,2.870107293128967285e-01,2.696123719215393066e-01,2.522035837173461914e-01,2.350255846977233887e-01,2.184597700834274292e-01,2.030122429132461548e-01,1.892876178026199341e-01,1.779522150754928589e-01,1.696912646293640137e-01,1.651696860790252686e-01,1.649926900863647461e-01,1.696804165840148926e-01,1.796451061964035034e-01,1.951804608106613159e-01,2.164447158575057983e-01,2.434314638376235962e-01,2.759291529655456543e-01,3.135082721710205078e-01,3.555455505847930908e-01,4.012690782546997070e-01,4.497832655906677246e-01,5.000848770141601562e-01,5.510955452919006348e-01,6.017194986343383789e-01,6.509010195732116699e-01,6.976683139801025391e-01,7.411541938781738281e-01,7.806177735328674316e-01,8.154606223106384277e-01,8.452416658401489258e-01,8.696959018707275391e-01,8.887457251548767090e-01,9.025009870529174805e-01,9.112448096275329590e-01,9.154086709022521973e-01,9.155365824699401855e-01,9.122495055198669434e-01,9.061993956565856934e-01,8.980244398117065430e-01,8.883112072944641113e-01,8.775673508644104004e-01,8.662043809890747070e-01,8.545200824737548828e-01,8.426800966262817383e-01,8.307075500488281250e-01,8.184854388236999512e-01,8.057712912559509277e-01,7.922198772430419922e-01,7.774171233177185059e-01,7.609097361564636230e-01,7.422333955764770508e-01,7.209398150444030762e-01,6.966348886489868164e-01,6.690261363983154297e-01,6.379856467247009277e-01,6.035903096199035645e-01,5.661266446113586426e-01,5.260582566261291504e-01,4.839721322059631348e-01,4.405436813831329346e-01,3.965216279029846191e-01,3.527247905731201172e-01,3.100319504737854004e-01,2.693742513656616211e-01,2.317284047603607178e-01,1.981051117181777954e-01,1.694891154766082764e-01,1.467657834291458130e-01,1.306495219469070435e-01,1.216299235820770264e-01,1.199213713407516479e-01,1.254242658615112305e-01,1.377180814743041992e-01,1.560947895050048828e-01
1.000000000000000000e+00,9.963111877441406250e-01,9.853566884994506836e-01,9.675227999687194824e-01,9.433832168579101562e-01,9.136883616447448730e-01,8.793842196464538574e-01,8.415396213531494141e-01,8.012213110923767090e-01,7.594396471977233887e-01,7.171743512153625488e-01,6.753694415092468262e-01,6.348558068275451660e-01,5.962784886360168457e-01,5.600978732109069824e-01,5.266143679618835449e-01,4.959766268730163574e-01,4.681697487831115723e-01,4.430274367332458496e-01,4.202491939067840576e-01,3.994374275207519531e-01,3.801449835300445557e-01,3.619317412376403809e-01,3.443996310234069824e-01,3.272113204002380371e-01,3.101079761981964111e-01,2.929275035858154297e-01,2.756357192993164062e-01,2.583445906639099121e-01,2.413163483142852783e-01,2.249538898468017578e-01,2.097851037979125977e-01,1.964327096939086914e-01,1.855759471654891968e-01,1.779061257839202881e-01,1.740858554840087891e-01,1.747124940156936646e-01,1.802908480167388916e-01,1.912149935960769653e-01,2.077563256025314331e-01,2.300456911325454712e-01,2.580380439758300781e-01,2.914752662181854248e-01,3.298790752887725830e-01,3.725840747356414795e-01,4.187827110290527344e-01,4.675458073616027832e-01,5.178401470184326172e-01,5.685701370239257812e-01,6.186380982398986816e-01,6.670020818710327148e-01,7.127113342285156250e-01,7.549294233322143555e-01,7.929505109786987305e-01,8.262150883674621582e-01,8.543271422386169434e-01,8.770704865455627441e-01,8.944204449653625488e-01,9.065409898757934570e-01,9.137648344039916992e-01,9.165656566619873047e-01,9.155207276344299316e-01,9.112702608108520508e-01,9.044705629348754883e-01,8.957506418228149414e-01,8.856753110885620117e-01,8.747253417968750000e-01,8.632775545120239258e-01,8.515875935554504395e-01,8.397742509841918945e-01,8.278093934059143066e-01,8.155277371406555176e-01,8.026429414749145508e-01,7.887784838676452637e-01,7.734968662261962891e-01,7.563350796699523926e-01,7.368293404579162598e-01,7.145458459854125977e-01,6.891207695007324219e-01,6.603190302848815918e-01,6.280894875526428223e-01,5.925959348678588867e-01,5.542045235633850098e-01,5.134400725364685059e-01,4.709337353706359863e-01,4.274003207683563232e-01,3.836243450641632080e-01,3.404583632946014404e-01,2.988084852695465088e-01,2.596322298049926758e-01,2.239286005496978760e-01,1.927102208137512207e-01,1.669320762157440186e-01,1.474136561155319214e-01,1.347721368074417114e-01,1.293769925832748413e-01,1.313013881444931030e-01,1.402942091226577759e-01,1.557945758104324341e-01,1.769654303789138794e-01
1.000000000000000000e+00,9.963140487670898438e-01,9.853702187538146973e-01,9.675588011741638184e-01,9.434576630592346191e-01,9.138234257698059082e-01,8.796087503433227539e-01,8.418880105018615723e-01,8.017287254333496094e-01,7.601436972618103027e-01,7.181171178817749023e-01,6.765992045402526855e-01,6.364173293113708496e-01,5.982103943824768066e-01,5.624279975891113281e-01,5.293645262718200684e-01,4.991576671600341797e-01,4.717805683612823486e-01,4.470526874065399170e-01,4.246612489223480225e-01,4.041952788829803467e-01,3.852029442787170410e-01,3.672424554824829102e-01,3.499186635017395020e-01,3.328990042209625244e-01,3.159321248531341553e-01,2.988667786121368408e-01,2.816844284534454346e-01,2.645159363746643066e-01,2.476444840431213379e-01,2.314960956573486328e-01,2.166194617748260498e-01,2.036558389663696289e-01,1.932957470417022705e-01,1.862358152866363525e-01,1.831356287002563477e-01,1.845825016498565674e-01,1.910653710365295410e-01,2.029594033956527710e-01,2.205130308866500854e-01,2.438269108533859253e-01,2.728163897991180420e-01,3.071734309196472168e-01,3.463714718818664551e-01,3.897049427032470703e-01,4.363299608230590820e-01,4.852838814258575439e-01,5.355058908462524414e-01,5.858865380287170410e-01,6.353310346603393555e-01,6.828125119209289551e-01,7.274059653282165527e-01,7.683064937591552734e-01,8.048439025878906250e-01,8.365003466606140137e-01,8.629242777824401855e-01,8.839511275291442871e-01,8.996105790138244629e-01,9.101201295852661133e-01,9.158610105514526367e-01,9.173480272293090820e-01,9.151875376701354980e-01,9.100345969200134277e-01,9.025457501411437988e-01,8.933351635932922363e-01,8.829452991485595703e-01,8.718261122703552246e-01,8.603184223175048828e-01,8.486336469650268555e-01,8.368399143218994141e-01,8.248593211174011230e-01,8.124780654907226562e-01,7.993702292442321777e-01,7.851291298866271973e-01,7.693003416061401367e-01,7.514156103134155273e-01,7.310147285461425781e-01,7.076854705810546875e-01,6.811048388481140137e-01,6.511037349700927734e-01,6.177144646644592285e-01,5.811862349510192871e-01,5.419598221778869629e-01,5.006130337715148926e-01,4.578218162059783936e-01,4.143350720405578613e-01,3.709762096405029297e-01,3.286268115043640137e-01,2.882202267646789551e-01,2.507375180721282959e-01,2.171966731548309326e-01,1.885968595743179321e-01,1.658449470996856689e-01,1.496772170066833496e-01,1.406045109033584595e-01,1.388641446828842163e-01,1.443813592195510864e-01,1.567565947771072388e-01,1.752880662679672241e-01,1.990353614091873169e-01
1.000000000000000000e+00,9.963169693946838379e-01,9.853841662406921387e-01,9.675961732864379883e-01,9.435347914695739746e-01,9.139620661735534668e-01,8.798391819000244141e-01,8.422448635101318359e-01,8.022476434707641602e-01,7.608613371849060059e-01,7.190772294998168945e-01,6.778487563133239746e-01,6.380018591880798340e-01,6.001670360565185547e-01,5.647865533828735352e-01,5.321447849273681641e-01,5.023694038391113281e-01,4.754221439361572266e-01,4.511086642742156982e-01,4.291014373302459717e-01,4.089800119400024414e-01,3.902851641178131104e-01,3.725750446319580078e-01,3.554577231407165527e-01,3.386057317256927490e-01,3.217750787734985352e-01,3.048258721828460693e-01,2.877552807331085205e-01,2.707138657569885254e-01,2.540069222450256348e-01,2.380830198526382446e-01,2.235124707221984863e-01,2.109534889459609985e-01,2.011083364486694336e-01,1.946772038936614990e-01,1.923150569200515747e-01,1.945978105068206787e-01,2.019985467195510864e-01,2.148718535900115967e-01,2.334422320127487183e-01,2.577795684337615967e-01,2.877546846866607666e-01,3.230090141296386719e-01,3.629694283008575439e-01,4.068891406059265137e-01,4.538896381855010986e-01,5.029742121696472168e-01,5.530573725700378418e-01,6.030192971229553223e-01,6.517725586891174316e-01,6.983089447021484375e-01,7.417311072349548340e-01,7.812662124633789062e-01,8.162823319435119629e-01,8.463028073310852051e-01,8.710232973098754883e-01,8.903319239616394043e-01,9.043139815330505371e-01,9.132402539253234863e-01,9.175396561622619629e-01,9.177653193473815918e-01,9.145486354827880859e-01,9.085553884506225586e-01,9.004363417625427246e-01,8.907886147499084473e-01,8.801288008689880371e-01,8.688756227493286133e-01,8.573292493820190430e-01,8.456549644470214844e-01,8.338698744773864746e-01,8.218449950218200684e-01,8.093201518058776855e-01,7.959323525428771973e-01,7.812499403953552246e-01,7.648063898086547852e-01,7.461298704147338867e-01,7.247731089591979980e-01,7.003497481346130371e-01,6.725895404815673828e-01,6.413958072662353516e-01,6.068897247314453125e-01,5.694032311439514160e-01,5.294431447982788086e-01,4.876386821269989014e-01,4.447037577629089355e-01,4.014254808425903320e-01,3.586614727973937988e-01,3.173214495182037354e-01,2.783635854721069336e-01,2.427934557199478149e-01,2.116329967975616455e-01,1.858558207750320435e-01,1.662995964288711548e-01,1.536069512367248535e-01,1.481667459011077881e-01,1.500791162252426147e-01,1.591168940067291260e-01,1.747310310602188110e-01,1.960934549570083618e-01,2.221838235855102539e-01
