1.000000000000000000e+00,9.963661432266235352e-01,9.855447411537170410e-01,9.678232073783874512e-01,9.436531662940979004e-01,9.136525392532348633e-01,8.786184191703796387e-01,8.394796848297119141e-01,7.971984744071960449e-01,7.527014017105102539e-01,7.068812251091003418e-01,6.606275439262390137e-01,6.148139238357543945e-01,5.702370405197143555e-01,5.275492072105407715e-01,4.872294068336486816e-01,4.495939910411834717e-01,4.148149192333221436e-01,3.829251825809478760e-01,3.538210093975067139e-01,3.272760212421417236e-01,3.029836118221282959e-01,2.805945873260498047e-01,2.597454190254211426e-01,2.400699257850646973e-01,2.212176322937011719e-01,2.028877139091491699e-01,1.848678588867187500e-01,1.670659929513931274e-01,1.495176553726196289e-01,1.323689222335815430e-01,1.158520728349685669e-01,1.002744287252426147e-01,8.601656556129455566e-02,7.352174818515777588e-02,6.326941400766372681e-02,5.575230345129966736e-02,5.146856233477592468e-02,5.091588571667671204e-02,5.457245185971260071e-02,6.286654621362686157e-02,7.615081965923309326e-02,9.468655288219451904e-02,1.186309382319450378e-01,1.480161845684051514e-01,1.827172785997390747e-01,2.224169820547103882e-01,2.665844261646270752e-01,3.145113885402679443e-01,3.653995096683502197e-01,4.184400737285614014e-01,4.728228449821472168e-01,5.276862382888793945e-01,5.820895433425903320e-01,6.350486874580383301e-01,6.856169104576110840e-01,7.329526543617248535e-01,7.763426899909973145e-01,8.151938915252685547e-01,8.490234017372131348e-01,8.774626255035400391e-01,9.002794027328491211e-01,9.174078702926635742e-01,9.289713501930236816e-01,9.352765083312988281e-01,9.367750883102416992e-01,9.339994192123413086e-01,9.275020360946655273e-01,9.178249239921569824e-01,9.054932594299316406e-01,8.910205960273742676e-01,8.748998045921325684e-01,8.575724959373474121e-01,8.393968939781188965e-01,8.206256628036499023e-01,8.014048933982849121e-01,7.817811369895935059e-01,7.617104649543762207e-01,7.410550713539123535e-01,7.195891737937927246e-01,6.970158815383911133e-01,6.730076074600219727e-01,6.472600102424621582e-01,6.195269823074340820e-01,5.896394848823547363e-01,5.574942827224731445e-01,5.230342745780944824e-01,4.862537384033203125e-01,4.472306668758392334e-01,4.061957895755767822e-01,3.635889589786529541e-01,3.200685977935791016e-01,2.764512300491333008e-01,2.336059212684631348e-01,1.924094259738922119e-01,1.537262499332427979e-01,1.184127628803253174e-01,8.727102726697921753e-02,6.094966456294059753e-02,3.989274799823760986e-02
1.000000000000000000e+00,9.963713884353637695e-01,9.855635762214660645e-01,9.678612947463989258e-01,9.437181353569030762e-01,9.137566685676574707e-01,8.787831664085388184e-01,8.397349119186401367e-01,7.975789308547973633e-01,7.532440423965454102e-01,7.076266407966613770e-01,6.616222858428955078e-01,6.161075234413146973e-01,5.718752145767211914e-01,5.295658111572265625e-01,4.896436929702758789e-01,4.524120986461639404e-01,4.180310964584350586e-01,3.865244090557098389e-01,3.577783107757568359e-01,3.315609097480773926e-01,3.075604438781738281e-01,2.854245007038116455e-01,2.647860050201416016e-01,2.452741861343383789e-01,2.265363484621047974e-01,2.082731723785400391e-01,1.902815103530883789e-01,1.724829375743865967e-01,1.549294888973236084e-01,1.377828717231750488e-01,1.212904974818229675e-01,1.057753935456275940e-01,9.163364022970199585e-02,7.932101190090179443e-02,6.932568550109863281e-02,6.214632466435432434e-02,5.828621610999107361e-02,5.824704468250274658e-02,6.250654906034469604e-02,7.148701697587966919e-02,8.553148061037063599e-02,1.048875153064727783e-01,1.296933144330978394e-01,1.599513292312622070e-01,1.954978704452514648e-01,2.359659820795059204e-01,2.807753086090087891e-01,3.291841745376586914e-01,3.803825676441192627e-01,4.335621297359466553e-01,4.879039824008941650e-01,5.425254702568054199e-01,5.964643359184265137e-01,6.487331986427307129e-01,6.984016895294189453e-01,7.446554899215698242e-01,7.868111133575439453e-01,8.243030309677124023e-01,8.566755652427673340e-01,8.835930824279785156e-01,9.048659205436706543e-01,9.204791188240051270e-01,9.306100606918334961e-01,9.356150031089782715e-01,9.359784126281738281e-01,9.322468042373657227e-01,9.249746799468994141e-01,9.146995544433593750e-01,9.019442796707153320e-01,8.872160315513610840e-01,8.709921836853027344e-01,8.536863923072814941e-01,8.356201052665710449e-01,8.170052170753479004e-01,7.979508042335510254e-01,7.784689068794250488e-01,7.584796547889709473e-01,7.378088831901550293e-01,7.161965966224670410e-01,6.933255195617675781e-01,6.688680052757263184e-01,6.425359249114990234e-01,6.141129136085510254e-01,5.834562182426452637e-01,5.504795312881469727e-01,5.151455402374267578e-01,4.774724841117858887e-01,4.375971555709838867e-01,3.958341777324676514e-01,3.527241349220275879e-01,3.090114593505859375e-01,2.655487060546875000e-01,2.232189923524856567e-01,1.828964650630950928e-01,1.454563140869140625e-01,1.117487102746963501e-01,8.252906054258346558e-02,5.837451294064521790e-02,3.964648768305778503e-02
1.000000000000000000e+00,9.963768124580383301e-01,9.855825304985046387e-01,9.679002165794372559e-01,9.437842965126037598e-01,9.138634800910949707e-01,8.789526224136352539e-01,8.399978876113891602e-01,7.979702353477478027e-01,7.538009285926818848e-01,7.083909511566162109e-01,6.626406908035278320e-01,6.174291968345642090e-01,5.735450983047485352e-01,5.316165089607238770e-01,4.920938909053802490e-01,4.552665948867797852e-01,4.212850332260131836e-01,3.901633918285369873e-01,3.617797195911407471e-01,3.358950018882751465e-01,3.121929466724395752e-01,2.903178930282592773e-01,2.698975801467895508e-01,2.505566179752349854e-01,2.319392412900924683e-01,2.137490361928939819e-01,1.957915723323822021e-01,1.780036091804504395e-01,1.604541689157485962e-01,1.433204263448715210e-01,1.268655210733413696e-01,1.114276647567749023e-01,9.741874784231185913e-02,8.530666679143905640e-02,7.558699697256088257e-02,6.876440346240997314e-02,6.534771621227264404e-02,6.584190577268600464e-02,7.072298228740692139e-02,8.040717244148254395e-02,9.522677212953567505e-02,1.154154017567634583e-01,1.410885155200958252e-01,1.722178310155868530e-01,2.085968405008316040e-01,2.498077154159545898e-01,2.952221930027008057e-01,3.440701365470886230e-01,3.955363929271697998e-01,4.488109946250915527e-01,5.030635595321655273e-01,5.573872327804565430e-01,6.108025312423706055e-01,6.623215079307556152e-01,7.110345959663391113e-01,7.561576366424560547e-01,7.970361113548278809e-01,8.331320285797119141e-01,8.640186190605163574e-01,8.893961906433105469e-01,9.091202616691589355e-01,9.232284426689147949e-01,9.319533109664916992e-01,9.356960654258728027e-01,9.349687695503234863e-01,9.303275942802429199e-01,9.223257303237915039e-01,9.114973545074462891e-01,8.983600139617919922e-01,8.834130764007568359e-01,8.671139478683471680e-01,8.498448133468627930e-01,8.318874835968017578e-01,8.134154081344604492e-01,7.945015430450439453e-01,7.751234769821166992e-01,7.551644444465637207e-01,7.344136834144592285e-01,7.125822305679321289e-01,6.893388628959655762e-01,6.643633842468261719e-01,6.373913288116455078e-01,6.082363724708557129e-01,5.767768025398254395e-01,5.429451465606689453e-01,5.067210793495178223e-01,4.681642055511474609e-01,4.274772107601165771e-01,3.850731551647186279e-01,3.415925502777099609e-01,2.978429794311523438e-01,2.547036707401275635e-01,2.130594998598098755e-01,1.737909168004989624e-01,1.377745568752288818e-01,1.058406308293342590e-01,7.868921756744384766e-02,5.681206658482551575e-02,4.049078375101089478e-02
1.000000000000000000e+00,9.963824152946472168e-01,9.856017827987670898e-01,9.679396152496337891e-01,9.438515901565551758e-01,9.139728546142578125e-01,8.791271448135375977e-01,8.402684926986694336e-01,7.983727455139160156e-01,7.543730735778808594e-01,7.091748118400573730e-01,6.636829376220703125e-01,6.187793612480163574e-01,5.752464532852172852e-01,5.337008237838745117e-01,4.945782721042633057e-01,4.581564664840698242e-01,4.245757460594177246e-01,3.938416540622711182e-01,3.658241927623748779e-01,3.402776718139648438e-01,3.168812394142150879e-01,2.952741980552673340e-01,2.750793993473052979e-01,2.559153139591217041e-01,2.374238222837448120e-01,2.193111628293991089e-01,2.013934552669525146e-01,1.836231201887130737e-01,1.660857796669006348e-01,1.489755213260650635e-01,1.325701922178268433e-01,1.172246038913726807e-01,1.033652052283287048e-01,9.147133678197860718e-02,8.204568177461624146e-02,7.559902220964431763e-02,7.264512032270431519e-02,7.369175553321838379e-02,7.921282202005386353e-02,8.961763232946395874e-02,1.052272915840148926e-01,1.262590736150741577e-01,1.528045237064361572e-01,1.848011612892150879e-01,2.219967842102050781e-01,2.639213502407073975e-01,3.099022507667541504e-01,3.591475188732147217e-01,4.108389317989349365e-01,4.641646146774291992e-01,5.182780027389526367e-01,5.722475051879882812e-01,6.250774860382080078e-01,6.757881641387939453e-01,7.234924435615539551e-01,7.674370408058166504e-01,8.069969415664672852e-01,8.416621088981628418e-01,8.710369467735290527e-01,8.948603868484497070e-01,9.130350351333618164e-01,9.256542325019836426e-01,9.330037236213684082e-01,9.355252981185913086e-01,9.337535500526428223e-01,9.282494783401489258e-01,9.195633530616760254e-01,9.082248210906982422e-01,8.947470188140869141e-01,8.796162009239196777e-01,8.632656931877136230e-01,8.460431098937988281e-01,8.281908631324768066e-01,8.098448514938354492e-01,7.910422682762145996e-01,7.717254161834716797e-01,7.517416477203369141e-01,7.308450937271118164e-01,7.087209224700927734e-01,6.850337386131286621e-01,6.594790220260620117e-01,6.318196058273315430e-01,6.018947958946228027e-01,5.696038603782653809e-01,5.348950624465942383e-01,4.977736175060272217e-01,4.583516716957092285e-01,4.169169664382934570e-01,3.739821314811706543e-01,3.302765190601348877e-01,2.866547703742980957e-01,2.440081238746643066e-01,2.032214999198913574e-01,1.651854068040847778e-01,1.307684183120727539e-01,1.007712632417678833e-01,7.581676542758941650e-02,5.631140992045402527e-02,4.246496036648750305e-02
1.000000000000000000e+00,9.963880181312561035e-01,9.856212735176086426e-01,9.679796099662780762e-01,9.439206123352050781e-01,9.140847921371459961e-01,8.793066143989562988e-01,8.405468463897705078e-01,7.987865209579467773e-01,7.549605965614318848e-01,7.099778652191162109e-01,6.647489666938781738e-01,6.201570034027099609e-01,5.769782662391662598e-01,5.358171463012695312e-01,4.970957338809967041e-01,4.610802233219146729e-01,4.279020428657531738e-01,3.975580930709838867e-01,3.699113428592681885e-01,3.447090685367584229e-01,3.216242194175720215e-01,3.002924025058746338e-01,2.803296446800231934e-01,2.613478899002075195e-01,2.429866641759872437e-01,2.249557077884674072e-01,2.070825397968292236e-01,1.893358826637268066e-01,1.718188673257827759e-01,1.547418683767318726e-01,1.383986473083496094e-01,1.231595873832702637e-01,1.094660013914108276e-01,9.780783951282501221e-02,8.869448304176330566e-02,8.264231681823730469e-02,8.017038553953170776e-02,8.178849518299102783e-02,8.796788007020950317e-02,9.910952299833297729e-02,1.155233830213546753e-01,1.374083310365676880e-01,1.648294478654861450e-01,1.976867318153381348e-01,2.356801033020019531e-01,2.782863676548004150e-01,3.247943222522735596e-01,3.743942677974700928e-01,4.262686371803283691e-01,4.796009659767150879e-01,5.335236787796020508e-01,5.870803594589233398e-01,6.392650604248046875e-01,6.891081333160400391e-01,7.357513308525085449e-01,7.784714698791503906e-01,8.166733980178833008e-01,8.498758077621459961e-01,8.777160048484802246e-01,8.999749422073364258e-01,9.166054725646972656e-01,9.277565479278564453e-01,9.337649941444396973e-01,9.351094961166381836e-01,9.323401451110839844e-01,9.260200858116149902e-01,9.166949391365051270e-01,9.048900604248046875e-01,8.911110162734985352e-01,8.758283257484436035e-01,8.594469428062438965e-01,8.422766327857971191e-01,8.245214819908142090e-01,8.062806129455566406e-01,7.875567674636840820e-01,7.682562470436096191e-01,7.481895685195922852e-01,7.270777821540832520e-01,7.045896649360656738e-01,6.803924441337585449e-01,6.542035937309265137e-01,6.258137822151184082e-01,5.950853228569030762e-01,5.619381666183471680e-01,5.263369679450988770e-01,4.883223772048950195e-01,4.480738341808319092e-01,4.059719741344451904e-01,3.626331090927124023e-01,3.188599050045013428e-01,2.755331993103027344e-01,2.335496991872787476e-01,1.937974542379379272e-01,1.571702659130096436e-01,1.245273351669311523e-01,9.661193192005157471e-02,7.396769523620605469e-02,5.691302195191383362e-02,4.559843614697456360e-02
1.000000000000000000e+00,9.963935613632202148e-01,9.856410026550292969e-01,9.680202603340148926e-01,9.439906477928161621e-01,9.141996502876281738e-01,8.794906735420227051e-01,8.408335447311401367e-01,7.992118597030639648e-01,7.555632591247558594e-01,7.108002305030822754e-01,6.658382415771484375e-01,6.215617060661315918e-01,5.787399411201477051e-01,5.379647016525268555e-01,4.996452331542968750e-01,4.640365839004516602e-01,4.312626123428344727e-01,4.013122320175170898e-01,3.740403950214385986e-01,3.491878211498260498e-01,3.264219760894775391e-01,3.053718507289886475e-01,2.856467664241790771e-01,2.668519914150238037e-01,2.486240565776824951e-01,2.306780666112899780e-01,2.128535658121109009e-01,1.951360702514648438e-01,1.776472330093383789e-01,1.606131941080093384e-01,1.443439871072769165e-01,1.292258948087692261e-01,1.157143041491508484e-01,1.043089404702186584e-01,9.552592039108276367e-02,8.988691121339797974e-02,8.791612088680267334e-02,9.012441337108612061e-02,9.697961062192916870e-02,1.088745519518852234e-01,1.261057406663894653e-01,1.488525122404098511e-01,1.771505326032638550e-01,2.108595222234725952e-01,2.496278584003448486e-01,2.928825914859771729e-01,3.398766219615936279e-01,3.897899091243743896e-01,4.418052732944488525e-01,4.950980544090270996e-01,5.487771630287170410e-01,6.018615365028381348e-01,6.533391475677490234e-01,7.022581696510314941e-01,7.477888464927673340e-01,7.892401814460754395e-01,8.260464668273925781e-01,8.577564358711242676e-01,8.840430974960327148e-01,9.047312736511230469e-01,9.198273420333862305e-01,9.295362830162048340e-01,9.342429637908935547e-01,9.344558119773864746e-01,9.307365417480468750e-01,9.236472845077514648e-01,9.137285947799682617e-01,9.015005230903625488e-01,8.874582052230834961e-01,8.720523118972778320e-01,8.556552529335021973e-01,8.385391831398010254e-01,8.208692669868469238e-01,8.027094006538391113e-01,7.840285301208496094e-01,7.646958231925964355e-01,7.444848418235778809e-01,7.230889797210693359e-01,7.001677751541137695e-01,6.753988862037658691e-01,6.485262513160705566e-01,6.193687319755554199e-01,5.878096818923950195e-01,5.537828207015991211e-01,5.172793865203857422e-01,4.783891439437866211e-01,4.373697340488433838e-01,3.947073221206665039e-01,3.511097133159637451e-01,3.074303865432739258e-01,2.645674347877502441e-01,2.234188169240951538e-01,1.848776489496231079e-01,1.498376131057739258e-01,1.191302239894866943e-01,9.343016892671585083e-02,7.318859547376632690e-02,5.865190923213958740e-02,4.991615191102027893e-02
1.000000000000000000e+00,9.963992238044738770e-01,9.856610298156738281e-01,9.680614471435546875e-01,9.440621137619018555e-01,9.143171906471252441e-01,8.796799778938293457e-01,8.411278724670410156e-01,7.996485829353332520e-01,7.561811208724975586e-01,7.116422057151794434e-01,6.669511795043945312e-01,6.229931712150573730e-01,5.805307030677795410e-01,5.401427149772644043e-01,5.022256374359130859e-01,4.670249521732330322e-01,4.346567690372467041e-01,4.051032662391662598e-01,3.782110810279846191e-01,3.537139296531677246e-01,3.312732875347137451e-01,3.105112016201019287e-01,2.910285890102386475e-01,2.724244594573974609e-01,2.543324530124664307e-01,2.364738136529922485e-01,2.187011390924453735e-01,2.010180652141571045e-01,1.835643202066421509e-01,1.665831655263900757e-01,1.504001021385192871e-01,1.354170143604278564e-01,1.221035197377204895e-01,1.109680086374282837e-01,1.025329604744911194e-01,9.732539206743240356e-02,9.587454050779342651e-02,9.869168698787689209e-02,1.062401682138442993e-01,1.189041212201118469e-01,1.369653195142745972e-01,1.605812758207321167e-01,1.897551864385604858e-01,2.243033349514007568e-01,2.638221979141235352e-01,3.076891899108886719e-01,3.551283180713653564e-01,4.053138494491577148e-01,4.574283957481384277e-01,5.106344819068908691e-01,5.640143752098083496e-01,6.165655851364135742e-01,6.672756075859069824e-01,7.152146697044372559e-01,7.595831751823425293e-01,7.997229695320129395e-01,8.350980877876281738e-01,8.652887940406799316e-01,8.900063633918762207e-01,9.091233015060424805e-01,9.227001667022705078e-01,9.309974312782287598e-01,9.344438910484313965e-01,9.335722923278808594e-01,9.289515018463134766e-01,9.211395978927612305e-01,9.106726050376892090e-01,8.980628252029418945e-01,8.837932348251342773e-01,8.682885169982910156e-01,8.518874645233154297e-01,8.348230719566345215e-01,8.172232508659362793e-01,7.991177439689636230e-01,7.804403305053710938e-01,7.610231637954711914e-01,7.406039237976074219e-01,7.188553810119628906e-01,6.954352259635925293e-01,6.700396537780761719e-01,6.424409151077270508e-01,6.124822497367858887e-01,5.800657272338867188e-01,5.451438426971435547e-01,5.077397227287292480e-01,4.680060446262359619e-01,4.262943565845489502e-01,3.831928968429565430e-01,3.394914269447326660e-01,2.960743308067321777e-01,2.538471817970275879e-01,2.137039601802825928e-01,1.765523850917816162e-01,1.432702541351318359e-01,1.146501600742340088e-01,9.127982705831527710e-02,7.352381944656372070e-02,6.156172230839729309e-02,5.543413758277893066e-02
1.000000000000000000e+00,9.964049458503723145e-01,9.856810569763183594e-01,9.681031107902526855e-01,9.441348910331726074e-01,9.144376516342163086e-01,8.798744082450866699e-01,8.414306640625000000e-01,8.000969886779785156e-01,7.568145990371704102e-01,7.125028967857360840e-01,6.680866479873657227e-01,6.244507431983947754e-01,5.823493599891662598e-01,5.423495769500732422e-01,5.048354864120483398e-01,4.700436890125274658e-01,4.380838572978973389e-01,4.089304804801940918e-01,3.824226558208465576e-01,3.582867681980133057e-01,3.361776769161224365e-01,3.157088756561279297e-01,2.964733541011810303e-01,2.780619263648986816e-01,2.601074576377868652e-01,2.423376142978668213e-01,2.246196419000625610e-01,2.069758772850036621e-01,1.895644068717956543e-01,1.726452112197875977e-01,1.565600186586380005e-01,1.417265236377716064e-01,1.286266893148422241e-01,1.177779287099838257e-01,1.097085475921630859e-01,1.049511134624481201e-01,1.040387079119682312e-01,1.074829921126365662e-01,1.157420352101325989e-01,1.291900724172592163e-01,1.480931043624877930e-01,1.725837141275405884e-01,2.026307433843612671e-01,2.380030900239944458e-01,2.782445847988128662e-01,3.226865231990814209e-01,3.705296814441680908e-01,4.209463298320770264e-01,4.731177985668182373e-01,5.261884331703186035e-01,5.792120099067687988e-01,6.311683654785156250e-01,6.810506582260131836e-01,7.279537916183471680e-01,7.711127400398254395e-01,8.099000453948974609e-01,8.438109159469604492e-01,8.724591135978698730e-01,8.955971598625183105e-01,9.131460785865783691e-01,9.252241253852844238e-01,9.321445822715759277e-01,9.343751668930053711e-01,9.324680566787719727e-01,9.269934892654418945e-01,9.185058474540710449e-01,9.075347781181335449e-01,8.945842385292053223e-01,8.801193833351135254e-01,8.645370602607727051e-01,8.481389880180358887e-01,8.311194181442260742e-01,8.135716915130615234e-01,7.954908013343811035e-01,7.767736315727233887e-01,7.572159767150878906e-01,7.365237474441528320e-01,7.143551111221313477e-01,6.903749108314514160e-01,6.643037796020507812e-01,6.359406709671020508e-01,6.051509380340576172e-01,5.718547701835632324e-01,5.360268950462341309e-01,4.977368116378784180e-01,4.572117328643798828e-01,4.149073362350463867e-01,3.715080618858337402e-01,3.278644382953643799e-01,2.848783731460571289e-01,2.434558719396591187e-01,2.044957131147384644e-01,1.689064949750900269e-01,1.375516057014465332e-01,1.111515089869499207e-01,9.020808339118957520e-02,7.500545680522918701e-02,6.566178798675537109e-02,6.216316670179367065e-02
1.000000000000000000e+00,9.964106678962707520e-01,9.857012629508972168e-01,9.681452512741088867e-01,9.442087411880493164e-01,9.145606756210327148e-01,8.800739645957946777e-01,8.417415618896484375e-01,8.005567789077758789e-01,7.574630975723266602e-01,7.133828401565551758e-01,6.692449450492858887e-01,6.259335279464721680e-01,5.841951966285705566e-01,5.445844531059265137e-01,5.074736475944519043e-01,4.730922281742095947e-01,4.415426552295684814e-01,4.127932786941528320e-01,3.866748213768005371e-01,3.629062175750732422e-01,3.411337733268737793e-01,3.209635913372039795e-01,3.019778430461883545e-01,2.837611734867095947e-01,2.659449279308319092e-01,2.482645958662033081e-01,2.306035310029983521e-01,2.130033820867538452e-01,1.956411451101303101e-01,1.787933260202407837e-01,1.628178060054779053e-01,1.481480449438095093e-01,1.352776736021041870e-01,1.247325018048286438e-01,1.170462369918823242e-01,1.127572432160377502e-01,1.124018132686614990e-01,1.164912432432174683e-01,1.254777014255523682e-01,1.397246420383453369e-01,1.594801992177963257e-01,1.848499476909637451e-01,2.157639563083648682e-01,2.519429326057434082e-01,2.928760945796966553e-01,3.378545641899108887e-01,3.860613703727722168e-01,4.366687834262847900e-01,4.888538420200347900e-01,5.417378544807434082e-01,5.943459868431091309e-01,6.456453204154968262e-01,6.946404576301574707e-01,7.404546141624450684e-01,7.823573350906372070e-01,8.197535872459411621e-01,8.521698117256164551e-01,8.792558312416076660e-01,9.008067846298217773e-01,9.167971611022949219e-01,9.274017214775085449e-01,9.329841732978820801e-01,9.340454936027526855e-01,9.311510920524597168e-01,9.248716235160827637e-01,9.157546162605285645e-01,9.043233394622802734e-01,8.910704851150512695e-01,8.764401674270629883e-01,8.607973456382751465e-01,8.444046974182128906e-01,8.274202942848205566e-01,8.099029064178466797e-01,7.918128967285156250e-01,7.730097770690917969e-01,7.532526850700378418e-01,7.322223186492919922e-01,7.095690965652465820e-01,6.849735975265502930e-01,6.581827402114868164e-01,6.290218234062194824e-01,5.973750948905944824e-01,5.631817579269409180e-01,5.264475941658020020e-01,4.872984886169433594e-01,4.460546672344207764e-01,4.032765328884124756e-01,3.597336411476135254e-01,3.163138329982757568e-01,2.739285230636596680e-01,2.334807068109512329e-01,1.958771049976348877e-01,1.620261371135711670e-01,1.327479928731918335e-01,1.086868345737457275e-01,9.025415778160095215e-02,7.766097784042358398e-02,7.096666842699050903e-02,7.009893655776977539e-02
1.000000000000000000e+00,9.964165687561035156e-01,9.857217073440551758e-01,9.681876301765441895e-01,9.442839622497558594e-01,9.146865606307983398e-01,8.802788257598876953e-01,8.420605659484863281e-01,8.010286688804626465e-01,7.581264972686767578e-01,7.142812013626098633e-01,6.704251170158386230e-01,6.274412274360656738e-01,5.860671997070312500e-01,5.468457937240600586e-01,5.101390480995178223e-01,4.761687517166137695e-01,4.450324773788452148e-01,4.166911840438842773e-01,3.909668922424316406e-01,3.675707876682281494e-01,3.461408615112304688e-01,3.262727260589599609e-01,3.075395822525024414e-01,2.895179986953735352e-01,2.718395292758941650e-01,2.542490363121032715e-01,2.366467118263244629e-01,2.190944254398345947e-01,2.017881423234939575e-01,1.850212365388870239e-01,1.691672205924987793e-01,1.546751409769058228e-01,1.420500427484512329e-01,1.318252235651016235e-01,1.245397627353668213e-01,1.207372322678565979e-01,1.209571808576583862e-01,1.257097423076629639e-01,1.354401558637619019e-01,1.504998207092285156e-01,1.711175888776779175e-01,1.973685324192047119e-01,2.291416078805923462e-01,2.661054432392120361e-01,3.076983690261840820e-01,3.531740307807922363e-01,4.017040133476257324e-01,4.524620175361633301e-01,5.046157836914062500e-01,5.572600364685058594e-01,6.093925833702087402e-01,6.599723100662231445e-01,7.080213427543640137e-01,7.526949048042297363e-01,7.932968735694885254e-01,8.292657732963562012e-01,8.601599931716918945e-01,8.856676220893859863e-01,9.056298136711120605e-01,9.200758934020996094e-01,9.292367100715637207e-01,9.335232973098754883e-01,9.334635734558105469e-01,9.296319484710693359e-01,9.225953221321105957e-01,9.128952026367187500e-01,9.010463356971740723e-01,8.875274062156677246e-01,8.727571964263916016e-01,8.570655584335327148e-01,8.406777977943420410e-01,8.237154483795166016e-01,8.062035441398620605e-01,7.880675196647644043e-01,7.691289186477661133e-01,7.491114139556884766e-01,7.276775240898132324e-01,7.044795155525207520e-01,6.792178153991699219e-01,6.516689658164978027e-01,6.216796636581420898e-01,5.891541838645935059e-01,5.540528893470764160e-01,5.164222121238708496e-01,4.764616787433624268e-01,4.345933496952056885e-01,3.914753794670104980e-01,3.479507863521575928e-01,3.049252927303314209e-01,2.633090317249298096e-01,2.240066975355148315e-01,1.879366636276245117e-01,1.559883505105972290e-01,1.289264112710952759e-01,1.073058694601058960e-01,9.145425260066986084e-02,8.150907605886459351e-02,7.747898995876312256e-02,7.923828810453414917e-02
1.000000000000000000e+00,9.964223504066467285e-01,9.857420921325683594e-01,9.682307243347167969e-01,9.443603754043579102e-01,9.148153066635131836e-01,8.804885149002075195e-01,8.423877954483032227e-01,8.015117049217224121e-01,7.588051557540893555e-01,7.151979804039001465e-01,6.716269850730895996e-01,6.289724707603454590e-01,5.879641771316528320e-01,5.491328239440917969e-01,5.128305554389953613e-01,4.792732894420623779e-01,4.485527575016021729e-01,4.206231236457824707e-01,3.952983319759368896e-01,3.722798824310302734e-01,3.511969149112701416e-01,3.316345810890197754e-01,3.131552040576934814e-01,2.953282892704010010e-01,2.777865529060363770e-01,2.602854669094085693e-01,2.427433580160140991e-01,2.252429574728012085e-01,2.079994231462478638e-01,1.913226395845413208e-01,1.756023168563842773e-01,1.613021343946456909e-01,1.489382535219192505e-01,1.390502154827117920e-01,1.321829706430435181e-01,1.288850754499435425e-01,1.296990215778350830e-01,1.351319849491119385e-01,1.456224769353866577e-01,1.615087687969207764e-01,1.829966604709625244e-01,2.101287692785263062e-01,2.427496910095214844e-01,2.804752886295318604e-01,3.226928114891052246e-01,3.686261177062988281e-01,4.174397885799407959e-01,4.683080911636352539e-01,5.203843116760253906e-01,5.727335214614868164e-01,6.243282556533813477e-01,6.741257309913635254e-01,7.211712002754211426e-01,7.646537423133850098e-01,8.039130568504333496e-01,8.384199738502502441e-01,8.677688837051391602e-01,8.916859030723571777e-01,9.100623130798339844e-01,9.229831695556640625e-01,9.307351708412170410e-01,9.337705373764038086e-01,9.326392412185668945e-01,9.279197454452514648e-01,9.201735854148864746e-01,9.099361300468444824e-01,8.977110981941223145e-01,8.839596509933471680e-01,8.690711259841918945e-01,8.533389568328857422e-01,8.369507193565368652e-01,8.199945092201232910e-01,8.024605512619018555e-01,7.842376828193664551e-01,7.651096582412719727e-01,7.447701692581176758e-01,7.228695154190063477e-01,6.990708112716674805e-01,6.730993390083312988e-01,6.447571516036987305e-01,6.139138936996459961e-01,5.804905891418457031e-01,5.444779396057128906e-01,5.059746503829956055e-01,4.652695655822753906e-01,4.228896200656890869e-01,3.795871436595916748e-01,3.362444937229156494e-01,2.937801182270050049e-01,2.531002759933471680e-01,2.151198834180831909e-01,1.807537376880645752e-01,1.508632153272628784e-01,1.261396557092666626e-01,1.070477515459060669e-01,9.382832050323486328e-02,8.656501024961471558e-02,8.520427346229553223e-02,8.956825733184814453e-02
