1.000000000000000000e+00,9.963223934173583984e-01,9.853663444519042969e-01,9.674516320228576660e-01,9.430895447731018066e-01,9.129416942596435547e-01,8.778135776519775391e-01,8.386399149894714355e-01,7.964301109313964844e-01,7.521997690200805664e-01,7.069262266159057617e-01,6.615279912948608398e-01,6.168470978736877441e-01,5.736218094825744629e-01,5.324586033821105957e-01,4.938147962093353271e-01,4.579888880252838135e-01,4.251140058040618896e-01,3.951648771762847900e-01,3.679781854152679443e-01,3.432740569114685059e-01,3.206820487976074219e-01,2.997643947601318359e-01,2.800562381744384766e-01,2.611000239849090576e-01,2.424790114164352417e-01,2.238407731056213379e-01,2.049251496791839600e-01,1.855853348970413208e-01,1.658104807138442993e-01,1.457360684871673584e-01,1.256454288959503174e-01,1.059590056538581848e-01,8.721625804901123047e-02,7.005077600479125977e-02,5.515944957733154297e-02,4.326828569173812866e-02,3.509917855262756348e-02,3.133701533079147339e-02,3.259890899062156677e-02,3.940311074256896973e-02,5.214408785104751587e-02,7.107332348823547363e-02,9.628121554851531982e-02,1.276730448007583618e-01,1.649464368820190430e-01,2.075869292020797729e-01,2.548951208591461182e-01,3.060247600078582764e-01,3.600155711174011230e-01,4.158239662647247314e-01,4.723577797412872314e-01,5.285193920135498047e-01,5.832448005676269531e-01,6.355296969413757324e-01,6.844522356986999512e-01,7.292046546936035156e-01,7.691302895545959473e-01,8.037518262863159180e-01,8.327879905700683594e-01,8.561494350433349609e-01,8.739235997200012207e-01,8.863561749458312988e-01,8.938262462615966797e-01,8.968219757080078125e-01,8.959189057350158691e-01,8.917505741119384766e-01,8.849760293960571289e-01,8.762430548667907715e-01,8.661509156227111816e-01,8.552177548408508301e-01,8.438588380813598633e-01,8.323677778244018555e-01,8.209046721458435059e-01,8.094868063926696777e-01,7.979909181594848633e-01,7.861655950546264648e-01,7.736540436744689941e-01,7.600202560424804688e-01,7.447821497917175293e-01,7.274419069290161133e-01,7.075114250183105469e-01,6.845428943634033203e-01,6.581583619117736816e-01,6.280893087387084961e-01,5.942096710205078125e-01,5.565670132637023926e-01,5.153961777687072754e-01,4.711093306541442871e-01,4.242721796035766602e-01,3.755785226821899414e-01,3.258328735828399658e-01,2.759367823600769043e-01,2.268656194210052490e-01,1.796253621578216553e-01,1.352101564407348633e-01,9.457454830408096313e-02,5.861147493124008179e-02,2.812084369361400604e-02,3.779238555580377579e-03
1.000000000000000000e+00,9.963213205337524414e-01,9.853647947311401367e-01,9.674527049064636230e-01,9.431015253067016602e-01,9.129768610000610352e-01,8.778906464576721191e-01,8.387863636016845703e-01,7.966814637184143066e-01,7.525971531867980957e-01,7.075136303901672363e-01,6.623522639274597168e-01,6.179550886154174805e-01,5.750558972358703613e-01,5.342532992362976074e-01,4.959953725337982178e-01,4.605702459812164307e-01,4.280983507633209229e-01,3.985416889190673828e-01,3.717243373394012451e-01,3.473562002182006836e-01,3.250547945499420166e-01,3.043748438358306885e-01,2.848476469516754150e-01,2.660174071788787842e-01,2.474716603755950928e-01,2.288668751716613770e-01,2.099545747041702271e-01,1.906051337718963623e-01,1.708269119262695312e-01,1.507787704467773438e-01,1.307666301727294922e-01,1.112333238124847412e-01,9.273894131183624268e-02,7.593390345573425293e-02,6.152628362178802490e-02,5.024834722280502319e-02,4.282166808843612671e-02,3.992392495274543762e-02,4.215832054615020752e-02,5.002328380942344666e-02,6.388821452856063843e-02,8.397586643695831299e-02,1.103420928120613098e-01,1.428503394126892090e-01,1.811505705118179321e-01,2.246822416782379150e-01,2.727040946483612061e-01,3.243367969989776611e-01,3.785923421382904053e-01,4.344059526920318604e-01,4.906734526157379150e-01,5.462971925735473633e-01,6.002206802368164062e-01,6.514543890953063965e-01,6.991004943847656250e-01,7.423864603042602539e-01,7.807015180587768555e-01,8.136220574378967285e-01,8.409206867218017578e-01,8.625615835189819336e-01,8.786822557449340820e-01,8.895714282989501953e-01,8.956462144851684570e-01,8.974276185035705566e-01,8.955150842666625977e-01,8.905562758445739746e-01,8.832136392593383789e-01,8.741233348846435547e-01,8.638621568679809570e-01,8.529149293899536133e-01,8.416568040847778320e-01,8.303356170654296875e-01,8.190608024597167969e-01,8.077981472015380859e-01,7.963742613792419434e-01,7.844939231872558594e-01,7.717643976211547852e-01,7.577260732650756836e-01,7.418830990791320801e-01,7.237348556518554688e-01,7.028037309646606445e-01,6.786637902259826660e-01,6.509746909141540527e-01,6.195194721221923828e-01,5.842387080192565918e-01,5.452600121498107910e-01,5.028935074806213379e-01,4.576255381107330322e-01,4.100847244262695312e-01,3.610180914402008057e-01,3.112815916538238525e-01,2.618182599544525146e-01,2.136303186416625977e-01,1.677276641130447388e-01,1.250990629196166992e-01,8.667857199907302856e-02,5.332617834210395813e-02,2.578837051987648010e-02,4.668547306209802628e-03
1.000000000000000000e+00,9.963206052780151367e-01,9.853633046150207520e-01,9.674552083015441895e-01,9.431156516075134277e-01,9.130148887634277344e-01,8.779724836349487305e-01,8.389396667480468750e-01,7.969419360160827637e-01,7.530056834220886230e-01,7.081148028373718262e-01,6.631929278373718262e-01,6.190813183784484863e-01,5.765104293823242188e-01,5.360712409019470215e-01,4.982020854949951172e-01,4.631797969341278076e-01,4.311124086380004883e-01,4.019504189491271973e-01,3.755047321319580078e-01,3.514738380908966064e-01,3.294641971588134766e-01,3.090243041515350342e-01,2.896814942359924316e-01,2.709818482398986816e-01,2.525177597999572754e-01,2.339543551206588745e-01,2.150569260120391846e-01,1.957120597362518311e-01,1.759486347436904907e-01,1.559477299451828003e-01,1.360382288694381714e-01,1.166857555508613586e-01,9.846979379653930664e-02,8.205684274435043335e-02,6.816618889570236206e-02,5.753453075885772705e-02,5.088144168257713318e-02,4.887650907039642334e-02,5.210767313838005066e-02,6.105212122201919556e-02,7.605389505624771118e-02,9.730524569749832153e-02,1.248261630535125732e-01,1.584367305040359497e-01,1.977385133504867554e-01,2.421239167451858521e-01,2.908132076263427734e-01,3.428937494754791260e-01,3.973514735698699951e-01,4.531014859676361084e-01,5.090319514274597168e-01,5.640460848808288574e-01,6.170977354049682617e-01,6.672139167785644531e-01,7.135248184204101562e-01,7.552961111068725586e-01,7.919650077819824219e-01,8.231627941131591797e-01,8.487167954444885254e-01,8.686437010765075684e-01,8.831276297569274902e-01,8.925018906593322754e-01,8.972187638282775879e-01,8.978303074836730957e-01,8.949568867683410645e-01,8.892579674720764160e-01,8.813937306404113770e-01,8.719856142997741699e-01,8.615834712982177734e-01,8.506368994712829590e-01,8.394792079925537109e-01,8.283104896545410156e-01,8.171892166137695312e-01,8.060298562049865723e-01,7.946110963821411133e-01,7.825964689254760742e-01,7.695614695549011230e-01,7.550256848335266113e-01,7.384860515594482422e-01,7.194436788558959961e-01,6.974362134933471680e-01,6.720645427703857422e-01,6.430330276489257812e-01,6.101824045181274414e-01,5.735280513763427734e-01,5.332745313644409180e-01,4.898115992546081543e-01,4.436934292316436768e-01,3.956056237220764160e-01,3.463509976863861084e-01,2.968301475048065186e-01,2.480247318744659424e-01,2.009522318840026855e-01,1.566231399774551392e-01,1.160107031464576721e-01,8.002495020627975464e-02,4.947977513074874878e-02,2.505812421441078186e-02,7.281512022018432617e-03
1.000000000000000000e+00,9.963197708129882812e-01,9.853624105453491211e-01,9.674584269523620605e-01,9.431316256523132324e-01,9.130563139915466309e-01,8.780594468116760254e-01,8.391001820564270020e-01,7.972117066383361816e-01,7.534255981445312500e-01,7.087299823760986328e-01,6.640497446060180664e-01,6.202265620231628418e-01,5.779868364334106445e-01,5.379131436347961426e-01,5.004340410232543945e-01,4.658161103725433350e-01,4.341566562652587891e-01,4.053909778594970703e-01,3.793186247348785400e-01,3.556267321109771729e-01,3.339108526706695557e-01,3.137121498584747314e-01,2.945569753646850586e-01,2.759920656681060791e-01,2.576158642768859863e-01,2.391028255224227905e-01,2.202310711145401001e-01,2.009043395519256592e-01,1.811727881431579590e-01,1.612396091222763062e-01,1.414566785097122192e-01,1.223115548491477966e-01,1.044033989310264587e-01,8.841398358345031738e-02,7.507206499576568604e-02,6.511815637350082397e-02,5.926869809627532959e-02,5.818362534046173096e-02,6.243387609720230103e-02,7.247482985258102417e-02,8.862369507551193237e-02,1.110415160655975342e-01,1.397117823362350464e-01,1.744075715541839600e-01,2.146820425987243652e-01,2.598817348480224609e-01,3.091895282268524170e-01,3.616603910923004150e-01,4.162553846836090088e-01,4.718730747699737549e-01,5.273947119712829590e-01,5.817278623580932617e-01,6.338376998901367188e-01,6.827725172042846680e-01,7.276917695999145508e-01,7.679028511047363281e-01,8.028949499130249023e-01,8.323523998260498047e-01,8.561584353446960449e-01,8.743798732757568359e-01,8.872489929199218750e-01,8.951386809349060059e-01,8.985379934310913086e-01,8.980254530906677246e-01,8.942413926124572754e-01,8.878520727157592773e-01,8.795114159584045410e-01,8.698225617408752441e-01,8.593043684959411621e-01,8.483698368072509766e-01,8.373079895973205566e-01,8.262702822685241699e-01,8.152642846107482910e-01,8.041535019874572754e-01,7.926706671714782715e-01,7.804416418075561523e-01,7.670139074325561523e-01,7.518920898437500000e-01,7.345678210258483887e-01,7.145512700080871582e-01,6.913985013961791992e-01,6.647465825080871582e-01,6.343477964401245117e-01,6.001100540161132812e-01,5.621241331100463867e-01,5.206758379936218262e-01,4.762298166751861572e-01,4.294032752513885498e-01,3.809399008750915527e-01,3.316906988620758057e-01,2.826026976108551025e-01,2.346834093332290649e-01,1.889604032039642334e-01,1.464376598596572876e-01,1.080669313669204712e-01,7.472296804189682007e-02,4.716433584690093994e-02,2.600018866360187531e-02,1.166240125894546509e-02
1.000000000000000000e+00,9.963191747665405273e-01,9.853618741035461426e-01,9.674630761146545410e-01,9.431496262550354004e-01,9.131013154983520508e-01,8.781515955924987793e-01,8.392682671546936035e-01,7.974913716316223145e-01,7.538584470748901367e-01,7.093596458435058594e-01,6.649239063262939453e-01,6.213921308517456055e-01,5.794848203659057617e-01,5.397788286209106445e-01,5.026931166648864746e-01,4.684823155403137207e-01,4.372310638427734375e-01,4.088636636734008789e-01,3.831666707992553711e-01,3.598143458366394043e-01,3.383938968181610107e-01,3.184382319450378418e-01,2.994731366634368896e-01,2.810467779636383057e-01,2.627645134925842285e-01,2.443097680807113647e-01,2.254741489887237549e-01,2.061796635389328003e-01,1.864967197179794312e-01,1.666510999202728271e-01,1.470181047916412354e-01,1.281065344810485840e-01,1.105348765850067139e-01,9.499903023242950439e-02,8.223685622215270996e-02,7.299089431762695312e-02,6.797359883785247803e-02,6.783321499824523926e-02,7.312327623367309570e-02,8.427561074495315552e-02,1.015800461173057556e-01,1.251659542322158813e-01,1.549763083457946777e-01,1.907378584146499634e-01,2.319533526897430420e-01,2.779255509376525879e-01,3.277999162673950195e-01,3.806022703647613525e-01,4.352686703205108643e-01,4.906831681728363037e-01,5.457242727279663086e-01,5.993049144744873047e-01,6.504053473472595215e-01,6.980955600738525391e-01,7.415696382522583008e-01,7.801799774169921875e-01,8.134669065475463867e-01,8.411712050437927246e-01,8.632283806800842285e-01,8.797573447227478027e-01,8.910350799560546875e-01,8.974748253822326660e-01,8.995979428291320801e-01,8.980095982551574707e-01,8.933655023574829102e-01,8.863348960876464844e-01,8.775618672370910645e-01,8.676261305809020996e-01,8.570140004158020020e-01,8.460990786552429199e-01,8.351249098777770996e-01,8.241934180259704590e-01,8.132607340812683105e-01,8.021405339241027832e-01,7.905231714248657227e-01,7.779990434646606445e-01,7.640933394432067871e-01,7.482981085777282715e-01,7.301071882247924805e-01,7.090428471565246582e-01,6.846874356269836426e-01,6.567171216011047363e-01,6.249412894248962402e-01,5.893391370773315430e-01,5.500822663307189941e-01,5.075340270996093750e-01,4.622317850589752197e-01,4.148526191711425781e-01,3.661930561065673828e-01,3.171549141407012939e-01,2.687212526798248291e-01,2.219209372997283936e-01,1.777821034193038940e-01,1.372929960489273071e-01,1.013800278306007385e-01,7.087120413780212402e-02,4.645963758230209351e-02,2.867065556347370148e-02,1.784155145287513733e-02
1.000000000000000000e+00,9.963186979293823242e-01,9.853619933128356934e-01,9.674685597419738770e-01,9.431698918342590332e-01,9.131498336791992188e-01,8.782488703727722168e-01,8.394438028335571289e-01,7.977811098098754883e-01,7.543029189109802246e-01,7.100043892860412598e-01,6.658152937889099121e-01,6.225770115852355957e-01,5.810059309005737305e-01,5.416696071624755859e-01,5.049785375595092773e-01,4.711769819259643555e-01,4.403368830680847168e-01,4.123687148094177246e-01,3.870479762554168701e-01,3.640367984771728516e-01,3.429119586944580078e-01,3.232014179229736328e-01,3.044286668300628662e-01,2.861450612545013428e-01,2.679620385169982910e-01,2.495733797550201416e-01,2.307847440242767334e-01,2.115353792905807495e-01,1.919172257184982300e-01,1.721789687871932983e-01,1.527184993028640747e-01,1.340659409761428833e-01,1.168582960963249207e-01,1.018054634332656860e-01,8.965273201465606689e-02,8.114422112703323364e-02,7.698583602905273438e-02,7.781371474266052246e-02,8.416205644607543945e-02,9.643893688917160034e-02,1.149054467678070068e-01,1.396580040454864502e-01,1.705976724624633789e-01,2.074021399021148682e-01,2.495244890451431274e-01,2.962245345115661621e-01,3.466125726699829102e-01,3.996843397617340088e-01,4.543547630310058594e-01,5.094954371452331543e-01,5.639835596084594727e-01,6.167412996292114258e-01,6.667645573616027832e-01,7.131505012512207031e-01,7.551290392875671387e-01,7.921004891395568848e-01,8.236587047576904297e-01,8.495992422103881836e-01,8.699123859405517578e-01,8.847640752792358398e-01,8.944776654243469238e-01,8.995032906532287598e-01,9.003950953483581543e-01,8.977802395820617676e-01,8.923270702362060547e-01,8.847041726112365723e-01,8.755404949188232422e-01,8.653887510299682617e-01,8.547015786170959473e-01,8.438101410865783691e-01,8.329114317893981934e-01,8.220573663711547852e-01,8.111526370048522949e-01,7.999640703201293945e-01,7.881399393081665039e-01,7.752407789230346680e-01,7.607727050781250000e-01,7.442218065261840820e-01,7.250875234603881836e-01,7.029102444648742676e-01,6.773027181625366211e-01,6.479883790016174316e-01,6.148411035537719727e-01,5.779144763946533203e-01,5.374615788459777832e-01,4.939242303371429443e-01,4.479057490825653076e-01,4.001400768756866455e-01,3.514762520790100098e-01,3.028611838817596436e-01,2.553099691867828369e-01,2.098624110221862793e-01,1.675375699996948242e-01,1.293059140443801880e-01,9.605565667152404785e-02,6.855816394090652466e-02,4.743058234453201294e-02,3.311131149530410767e-02,2.583484724164009094e-02
1.000000000000000000e+00,9.963182806968688965e-01,9.853627681732177734e-01,9.674755930900573730e-01,9.431924223899841309e-01,9.132020473480224609e-01,8.783521652221679688e-01,8.396273255348205566e-01,7.980809807777404785e-01,7.547606825828552246e-01,7.106643915176391602e-01,6.667246222496032715e-01,6.237825155258178711e-01,5.825498104095458984e-01,5.435858964920043945e-01,5.072916150093078613e-01,4.739009141921997070e-01,4.434729218482971191e-01,4.159061908721923828e-01,3.909629881381988525e-01,3.682935833930969238e-01,3.474652469158172607e-01,3.280008733272552490e-01,3.094225227832794189e-01,2.912855148315429688e-01,2.732071280479431152e-01,2.548921108245849609e-01,2.361602634191513062e-01,2.169691175222396851e-01,1.974318325519561768e-01,1.778196692466735840e-01,1.585535854101181030e-01,1.401848644018173218e-01,1.233685612678527832e-01,1.088269427418708801e-01,9.731257706880569458e-02,8.956880122423171997e-02,8.629518747329711914e-02,8.811330795288085938e-02,9.553714096546173096e-02,1.089492663741111755e-01,1.285830140113830566e-01,1.544987112283706665e-01,1.865535080432891846e-01,2.243752330541610718e-01,2.673676908016204834e-01,3.147485256195068359e-01,3.655940890312194824e-01,4.188728034496307373e-01,4.734781384468078613e-01,5.282727479934692383e-01,5.821358561515808105e-01,6.340006589889526367e-01,6.828815340995788574e-01,7.279050350189208984e-01,7.683411240577697754e-01,8.036397695541381836e-01,8.334494829177856445e-01,8.576207160949707031e-01,8.761957287788391113e-01,8.893901705741882324e-01,8.975688219070434570e-01,9.012197256088256836e-01,9.009259939193725586e-01,8.973358869552612305e-01,8.911252021789550781e-01,8.829571604728698730e-01,8.734419345855712891e-01,8.631034493446350098e-01,8.523560166358947754e-01,8.414886593818664551e-01,8.306499123573303223e-01,8.198412060737609863e-01,8.089165091514587402e-01,7.975968718528747559e-01,7.854933142662048340e-01,7.721396088600158691e-01,7.570280432701110840e-01,7.396436929702758789e-01,7.194957137107849121e-01,6.961473226547241211e-01,6.692499518394470215e-01,6.385803818702697754e-01,6.040803194046020508e-01,5.658855438232421875e-01,5.243280529975891113e-01,4.799254238605499268e-01,4.333417415618896484e-01,3.853673040866851807e-01,3.369008004665374756e-01,2.889297604560852051e-01,2.424918115139007568e-01,1.986278295516967773e-01,1.583451628684997559e-01,1.225841268897056580e-01,9.218725562095642090e-02,6.785784661769866943e-02,5.013034492731094360e-02,3.935022279620170593e-02,3.564478456974029541e-02
1.000000000000000000e+00,9.963181614875793457e-01,9.853637814521789551e-01,9.674836397171020508e-01,9.432172179222106934e-01,9.132581949234008789e-01,8.784608840942382812e-01,8.398185968399047852e-01,7.983915805816650391e-01,7.552312016487121582e-01,7.113400697708129883e-01,6.676529049873352051e-01,6.250092983245849609e-01,5.841169953346252441e-01,5.455274581909179688e-01,5.096325278282165527e-01,4.766541421413421631e-01,4.466404318809509277e-01,4.194763302803039551e-01,3.949111402034759521e-01,3.725840151309967041e-01,3.520529270172119141e-01,3.328357636928558350e-01,3.144539594650268555e-01,2.964667677879333496e-01,2.784982621669769287e-01,2.602645754814147949e-01,2.415987402200698853e-01,2.224782407283782959e-01,2.030369043350219727e-01,1.835698336362838745e-01,1.645193547010421753e-01,1.464586108922958374e-01,1.300596296787261963e-01,1.160572990775108337e-01,1.052087247371673584e-01,9.825678914785385132e-02,9.589189291000366211e-02,9.872040152549743652e-02,1.072345525026321411e-01,1.217919439077377319e-01,1.425954401493072510e-01,1.696683019399642944e-01,2.028220146894454956e-01,2.416320443153381348e-01,2.854548990726470947e-01,3.334676325321197510e-01,3.847130537033081055e-01,4.381332695484161377e-01,4.926036894321441650e-01,5.469802021980285645e-01,6.001468300819396973e-01,6.510489583015441895e-01,6.987238526344299316e-01,7.423295378684997559e-01,7.811799645423889160e-01,8.147755265235900879e-01,8.428201675415039062e-01,8.652194738388061523e-01,8.820671439170837402e-01,8.936259150505065918e-01,9.003026485443115234e-01,9.026205539703369141e-01,9.011899828910827637e-01,8.966758251190185547e-01,8.897588253021240234e-01,8.810917139053344727e-01,8.712622523307800293e-01,8.607618808746337891e-01,8.499665260314941406e-01,8.391202688217163086e-01,8.283227086067199707e-01,8.175233602523803711e-01,8.065280318260192871e-01,7.950135469436645508e-01,7.825577259063720703e-01,7.686709761619567871e-01,7.528378963470458984e-01,7.345458865165710449e-01,7.133202552795410156e-01,6.887531876564025879e-01,6.605393290519714355e-01,6.285157203674316406e-01,5.926994085311889648e-01,5.533077120780944824e-01,5.107529163360595703e-01,4.656206965446472168e-01,4.186356365680694580e-01,3.706403374671936035e-01,3.225811123847961426e-01,2.754794061183929443e-01,2.303865104913711548e-01,1.883367598056793213e-01,1.503161191940307617e-01,1.172294393181800842e-01,8.985934406518936157e-02,6.883466243743896484e-02,5.460097268223762512e-02,4.740376025438308716e-02,4.726069048047065735e-02
1.000000000000000000e+00,9.963178634643554688e-01,9.853653907775878906e-01,9.674929380416870117e-01,9.432442784309387207e-01,9.133182764053344727e-01,8.785758018493652344e-01,8.400182127952575684e-01,7.987129092216491699e-01,7.557149529457092285e-01,7.120311856269836426e-01,6.685987710952758789e-01,6.262568235397338867e-01,5.857072472572326660e-01,5.474947094917297363e-01,5.120006203651428223e-01,4.794372916221618652e-01,4.498391449451446533e-01,4.230779111385345459e-01,3.988919258117675781e-01,3.769077360630035400e-01,3.566736280918121338e-01,3.377046883106231689e-01,3.195215761661529541e-01,3.016873598098754883e-01,2.838338017463684082e-01,2.656876742839813232e-01,2.470980733633041382e-01,2.280597686767578125e-01,2.087298333644866943e-01,1.894251108169555664e-01,1.706113666296005249e-01,1.528821587562561035e-01,1.369262784719467163e-01,1.234894096851348877e-01,1.133338138461112976e-01,1.071988940238952637e-01,1.057655289769172668e-01,1.096227020025253296e-01,1.192408278584480286e-01,1.349510252475738525e-01,1.569249927997589111e-01,1.851472258567810059e-01,2.193800956010818481e-01,2.591475844383239746e-01,3.037582635879516602e-01,3.523509800434112549e-01,4.039367437362670898e-01,4.574318528175354004e-01,5.116965770721435547e-01,5.655828714370727539e-01,6.179813146591186523e-01,6.678531765937805176e-01,7.142599225044250488e-01,7.563956975936889648e-01,7.936196923255920410e-01,8.254860043525695801e-01,8.517534136772155762e-01,8.723815083503723145e-01,8.875154256820678711e-01,8.974639177322387695e-01,9.026744365692138672e-01,9.037032127380371094e-01,9.011859297752380371e-01,8.958007097244262695e-01,8.882277607917785645e-01,8.791058659553527832e-01,8.689966797828674316e-01,8.583573698997497559e-01,8.475228548049926758e-01,8.366909623146057129e-01,8.259115219116210938e-01,8.150834441184997559e-01,8.039641380310058594e-01,7.921897768974304199e-01,7.793079018592834473e-01,7.648126482963562012e-01,7.481827735900878906e-01,7.289152741432189941e-01,7.065562605857849121e-01,6.807317137718200684e-01,6.511870622634887695e-01,6.178260445594787598e-01,5.807451009750366211e-01,5.402434468269348145e-01,4.968109726905822754e-01,4.510974287986755371e-01,4.038840234279632568e-01,3.560658991336822510e-01,3.086321949958801270e-01,2.626290619373321533e-01,2.191118746995925903e-01,1.791020631790161133e-01,1.435561180114746094e-01,1.133315265178680420e-01,8.914402127265930176e-02,7.153773307800292969e-02,6.086748093366622925e-02,5.727303773164749146e-02,6.066429242491722107e-02
1.000000000000000000e+00,9.963178634643554688e-01,9.853674173355102539e-01,9.675037860870361328e-01,9.432740211486816406e-01,9.133819937705993652e-01,8.786963820457458496e-01,8.402262330055236816e-01,7.990446686744689941e-01,7.562123537063598633e-01,7.127381563186645508e-01,6.695636510848999023e-01,6.275256276130676270e-01,5.873213410377502441e-01,5.494878292083740234e-01,5.143973827362060547e-01,4.822497665882110596e-01,4.530682563781738281e-01,4.267122745513916016e-01,4.029054045677185059e-01,3.812637329101562500e-01,3.613276779651641846e-01,3.426072001457214355e-01,3.246240317821502686e-01,3.069460093975067139e-01,2.892123460769653320e-01,2.711606621742248535e-01,2.526556849479675293e-01,2.337116599082946777e-01,2.145071029663085938e-01,1.953820884227752686e-01,1.768254190683364868e-01,1.594504863023757935e-01,1.439625322818756104e-01,1.311173737049102783e-01,1.216804459691047668e-01,1.163868308067321777e-01,1.159060448408126831e-01,1.208090335130691528e-01,1.315430998802185059e-01,1.484121978282928467e-01,1.715554296970367432e-01,2.009160518646240234e-01,2.362058460712432861e-01,2.768965363502502441e-01,3.222506344318389893e-01,3.713696300983428955e-01,4.232335388660430908e-01,4.767358601093292236e-01,5.307229161262512207e-01,5.840462446212768555e-01,6.356056332588195801e-01,6.843804121017456055e-01,7.294599413871765137e-01,7.700766324996948242e-01,8.056376576423645020e-01,8.357515931129455566e-01,8.602334260940551758e-01,8.790946602821350098e-01,8.925317525863647461e-01,9.008986353874206543e-01,9.046807885169982910e-01,9.044675230979919434e-01,9.009150266647338867e-01,8.947116136550903320e-01,8.865327239036560059e-01,8.769983053207397461e-01,8.666413426399230957e-01,8.558826446533203125e-01,8.450146317481994629e-01,8.341874480247497559e-01,8.234000205993652344e-01,8.125012516975402832e-01,8.012022376060485840e-01,7.891017794609069824e-01,7.757216095924377441e-01,7.605429887771606445e-01,7.430461049079895020e-01,7.227414250373840332e-01,6.992011070251464844e-01,6.720910072326660156e-01,6.412140130996704102e-01,6.065475344657897949e-01,5.682691931724548340e-01,5.267593264579772949e-01,4.825809597969055176e-01,4.364450871944427490e-01,3.891882896423339844e-01,3.417544066905975342e-01,2.951700389385223389e-01,2.504956424236297607e-01,2.087832689285278320e-01,1.710319817066192627e-01,1.381617337465286255e-01,1.109723970293998718e-01,9.010124951601028442e-02,7.600746303796768188e-02,6.894613802433013916e-02,6.895091384649276733e-02,7.582146674394607544e-02
1.000000000000000000e+00,9.963180422782897949e-01,9.853702783584594727e-01,9.675157070159912109e-01,9.433057904243469238e-01,9.134497046470642090e-01,8.788230419158935547e-01,8.404422998428344727e-01,7.993872165679931641e-01,7.567227482795715332e-01,7.134613990783691406e-01,6.705464720726013184e-01,6.288153529167175293e-01,5.889596343040466309e-01,5.515066385269165039e-01,5.168210268020629883e-01,4.850920438766479492e-01,4.563288688659667969e-01,4.303782582283020020e-01,4.069510996341705322e-01,3.856518864631652832e-01,3.660134971141815186e-01,3.475415706634521484e-01,3.297605216503143311e-01,3.122411370277404785e-01,2.946315407752990723e-01,2.766807973384857178e-01,2.582688033580780029e-01,2.394300848245620728e-01,2.203650921583175659e-01,2.014369219541549683e-01,1.831568926572799683e-01,1.661587804555892944e-01,1.511631458997726440e-01,1.389346122741699219e-01,1.302410662174224854e-01,1.258117258548736572e-01,1.263033151626586914e-01,1.322677731513977051e-01,1.441279202699661255e-01,1.621600538492202759e-01,1.864694952964782715e-01,2.169549167156219482e-01,2.532766461372375488e-01,2.948535978794097900e-01,3.409037590026855469e-01,3.904929161071777344e-01,4.425718486309051514e-01,4.960117638111114502e-01,5.496488213539123535e-01,6.023369431495666504e-01,6.529872417449951172e-01,7.006000280380249023e-01,7.442952394485473633e-01,7.833465933799743652e-01,8.172123432159423828e-01,8.455552458763122559e-01,8.682451248168945312e-01,8.853479027748107910e-01,8.971081376075744629e-01,9.039247035980224609e-01,9.063206911087036133e-01,9.049134850502014160e-01,9.003791809082031250e-01,8.934109807014465332e-01,8.846739530563354492e-01,8.747678399085998535e-01,8.641920089721679688e-01,8.533303141593933105e-01,8.424313068389892578e-01,8.315954208374023438e-01,8.207708597183227539e-01,8.097565770149230957e-01,7.982205152511596680e-01,7.857272028923034668e-01,7.717774510383605957e-01,7.558442354202270508e-01,7.374151349067687988e-01,7.160181403160095215e-01,6.912564635276794434e-01,6.628443598747253418e-01,6.306480765342712402e-01,5.947222709655761719e-01,5.553284287452697754e-01,5.129263401031494141e-01,4.681454300880432129e-01,4.217571318149566650e-01,3.746515512466430664e-01,3.278171420097351074e-01,2.823086380958557129e-01,2.391942739486694336e-01,1.995098888874053955e-01,1.642277687788009644e-01,1.342212408781051636e-01,1.102205514907836914e-01,9.278107434511184692e-02,8.226959407329559326e-02,7.883936911821365356e-02,8.241367340087890625e-02,9.268674254417419434e-02
