1.000000000000000000e+00,9.963180422782897949e-01,9.853603243827819824e-01,9.674733877182006836e-01,9.431962370872497559e-01,9.132221937179565430e-01,8.784059882164001465e-01,8.397461175918579102e-01,7.983065247535705566e-01,7.551375627517700195e-01,7.112413048744201660e-01,6.675553917884826660e-01,6.249231696128845215e-01,5.840482115745544434e-01,5.454737544059753418e-01,5.095803141593933105e-01,4.765820205211639404e-01,4.465261101722717285e-01,4.193010628223419189e-01,3.946606516838073730e-01,3.722459673881530762e-01,3.516155481338500977e-01,3.322903513908386230e-01,3.137993216514587402e-01,2.957126796245574951e-01,2.776672840118408203e-01,2.593906223773956299e-01,2.407244443893432617e-01,2.216496914625167847e-01,2.023036032915115356e-01,1.829800754785537720e-01,1.641184538602828979e-01,1.462831944227218628e-01,1.301357299089431763e-01,1.163989081978797913e-01,1.058190762996673584e-01,9.912935644388198853e-02,9.701351821422576904e-02,1.000730320811271667e-01,1.087984964251518250e-01,1.235457658767700195e-01,1.445174068212509155e-01,1.717360466718673706e-01,2.050099372863769531e-01,2.439107149839401245e-01,2.877904474735260010e-01,3.358252048492431641e-01,3.870611786842346191e-01,4.404475390911102295e-01,4.948686659336090088e-01,5.491892695426940918e-01,6.022982001304626465e-01,6.531432867050170898e-01,7.007630467414855957e-01,7.443177103996276855e-01,7.831277251243591309e-01,8.167012929916381836e-01,8.447467684745788574e-01,8.671702742576599121e-01,8.840602040290832520e-01,8.956688642501831055e-01,9.023898839950561523e-01,9.047337174415588379e-01,9.032996296882629395e-01,8.987430930137634277e-01,8.917373418807983398e-01,8.829296827316284180e-01,8.729045987129211426e-01,8.621547222137451172e-01,8.510603308677673340e-01,8.398734331130981445e-01,8.287051320075988770e-01,8.175165057182312012e-01,8.061253428459167480e-01,7.942212224006652832e-01,7.813937067985534668e-01,7.671682238578796387e-01,7.510406374931335449e-01,7.325113415718078613e-01,7.111157774925231934e-01,6.864532828330993652e-01,6.582263112068176270e-01,6.262807846069335938e-01,5.906401872634887695e-01,5.515241622924804688e-01,5.093423128128051758e-01,4.646649658679962158e-01,4.181917607784271240e-01,3.707377314567565918e-01,3.232173025608062744e-01,2.766221761703491211e-01,2.319774925708770752e-01,1.902932971715927124e-01,1.525395214557647705e-01,1.196123734116554260e-01,9.229536354541778564e-02,7.123045623302459717e-02,5.688844621181488037e-02,4.954146966338157654e-02,4.924171417951583862e-02
1.000000000000000000e+00,9.963181018829345703e-01,9.853624701499938965e-01,9.674844741821289062e-01,9.432263970375061035e-01,9.132862687110900879e-01,8.785264492034912109e-01,8.399527072906494141e-01,7.986358404159545898e-01,7.556312084197998047e-01,7.119432091712951660e-01,6.685142517089843750e-01,6.261861324310302734e-01,5.856585502624511719e-01,5.474647283554077148e-01,5.119755864143371582e-01,4.793952405452728271e-01,4.497575163841247559e-01,4.229390621185302734e-01,3.986802101135253906e-01,3.766098618507385254e-01,3.562773168087005615e-01,3.371993601322174072e-01,3.189052343368530273e-01,3.009697496891021729e-01,2.830374836921691895e-01,2.648468315601348877e-01,2.462537884712219238e-01,2.272581458091735840e-01,2.080186754465103149e-01,1.888517886400222778e-01,1.702191680669784546e-01,1.527061015367507935e-01,1.369902938604354858e-01,1.238057613372802734e-01,1.139046028256416321e-01,1.080173403024673462e-01,1.068185269832611084e-01,1.108935102820396423e-01,1.207112446427345276e-01,1.366014629602432251e-01,1.587356030941009521e-01,1.870965510606765747e-01,2.214435935020446777e-01,2.612957656383514404e-01,3.059574663639068604e-01,3.545672297477722168e-01,4.061394035816192627e-01,4.595984220504760742e-01,5.138130784034729004e-01,5.676438808441162109e-01,6.199846267700195312e-01,6.697989702224731445e-01,7.161505818367004395e-01,7.582365274429321289e-01,7.954241633415222168e-01,8.272740840911865234e-01,8.535506129264831543e-01,8.742107748985290527e-01,8.893932104110717773e-01,8.993952870368957520e-01,9.046512246131896973e-01,9.057047963142395020e-01,9.031817317008972168e-01,8.977507352828979492e-01,8.900859355926513672e-01,8.808208703994750977e-01,8.705148100852966309e-01,8.596268296241760254e-01,8.484975099563598633e-01,8.373336791992187500e-01,8.261964917182922363e-01,8.149960041046142578e-01,8.035017251968383789e-01,7.913621068000793457e-01,7.781365513801574707e-01,7.633322477340698242e-01,7.464411854743957520e-01,7.269710302352905273e-01,7.044765949249267578e-01,6.785914897918701172e-01,6.490693092346191406e-01,6.158208250999450684e-01,5.789495110511779785e-01,5.387536883354187012e-01,4.957163631916046143e-01,4.504695236682891846e-01,4.037677645683288574e-01,3.564759492874145508e-01,3.095531463623046875e-01,2.640182673931121826e-01,2.209008485078811646e-01,1.811996549367904663e-01,1.458588987588882446e-01,1.157327741384506226e-01,9.154284000396728516e-02,7.385348528623580933e-02,6.304690241813659668e-02,5.929451063275337219e-02,6.253510713577270508e-02
1.000000000000000000e+00,9.963181018829345703e-01,9.853655695915222168e-01,9.674969315528869629e-01,9.432590603828430176e-01,9.133545160293579102e-01,8.786530494689941406e-01,8.401682376861572266e-01,7.989770174026489258e-01,7.561385631561279297e-01,7.126625776290893555e-01,6.694930791854858398e-01,6.274729967117309570e-01,5.872943401336669922e-01,5.494835376739501953e-01,5.144008994102478027e-01,4.822398126125335693e-01,4.530224800109863281e-01,4.266114532947540283e-01,4.027343094348907471e-01,3.810080587863922119e-01,3.609736263751983643e-01,3.421429097652435303e-01,3.240470588207244873e-01,3.062656223773956299e-01,2.884505689144134521e-01,2.703519165515899658e-01,2.518402934074401855e-01,2.329345196485519409e-01,2.138152271509170532e-01,1.948217153549194336e-01,1.764375567436218262e-01,1.592682898044586182e-01,1.440081745386123657e-01,1.314015984535217285e-01,1.222042441368103027e-01,1.171432211995124817e-01,1.168827116489410400e-01,1.219906359910964966e-01,1.329127997159957886e-01,1.499523967504501343e-01,1.732480525970458984e-01,2.027409076690673828e-01,2.381390035152435303e-01,2.789081633090972900e-01,3.243077099323272705e-01,3.734382092952728271e-01,4.252851903438568115e-01,4.787490963935852051e-01,5.326856374740600586e-01,5.859530568122863770e-01,6.374545097351074219e-01,6.861711144447326660e-01,7.311949133872985840e-01,7.717634439468383789e-01,8.072929978370666504e-01,8.373982906341552734e-01,8.618969321250915527e-01,8.807986378669738770e-01,8.942906856536865234e-01,9.027144908905029297e-01,9.065437316894531250e-01,9.063547253608703613e-01,9.027950763702392578e-01,8.965447545051574707e-01,8.882724046707153320e-01,8.785942792892456055e-01,8.680414557456970215e-01,8.570376634597778320e-01,8.458824753761291504e-01,8.347348570823669434e-01,8.236056566238403320e-01,8.123539090156555176e-01,8.007024526596069336e-01,7.882625460624694824e-01,7.745670676231384277e-01,7.591105103492736816e-01,7.413855791091918945e-01,7.209116220474243164e-01,6.972693800926208496e-01,6.701322197914123535e-01,6.393106579780578613e-01,6.047894954681396484e-01,5.667503476142883301e-01,5.255727171897888184e-01,4.818063378334045410e-01,4.361425042152404785e-01,3.893889784812927246e-01,3.424607515335083008e-01,2.963542044162750244e-01,2.521047890186309814e-01,2.107377052307128906e-01,1.732354909181594849e-01,1.405079811811447144e-01,1.133569031953811646e-01,9.243404120206832886e-02,7.822084426879882812e-02,7.100449502468109131e-02,7.085059583187103271e-02,7.758303731679916382e-02
1.000000000000000000e+00,9.963185787200927734e-01,9.853690862655639648e-01,9.675105214118957520e-01,9.432942867279052734e-01,9.134271144866943359e-01,8.787860274314880371e-01,8.403927683830261230e-01,7.993296980857849121e-01,7.566604614257812500e-01,7.133990526199340820e-01,6.704924702644348145e-01,6.287821531295776367e-01,5.889557003974914551e-01,5.515300631523132324e-01,5.168563127517700195e-01,4.851167201995849609e-01,4.563202261924743652e-01,4.303177297115325928e-01,4.068230092525482178e-01,3.854400813579559326e-01,3.657031059265136719e-01,3.471198976039886475e-01,3.292236030101776123e-01,3.115981519222259521e-01,2.939048111438751221e-01,2.759037017822265625e-01,2.574813961982727051e-01,2.386758178472518921e-01,2.196897715330123901e-01,2.008853256702423096e-01,1.827686876058578491e-01,1.659648567438125610e-01,1.511836796998977661e-01,1.391794830560684204e-01,1.307103633880615234e-01,1.264986246824264526e-01,1.271961927413940430e-01,1.333525627851486206e-01,1.453898400068283081e-01,1.635836809873580933e-01,1.880384534597396851e-01,2.186499238014221191e-01,2.550736963748931885e-01,2.967233657836914062e-01,3.428130149841308594e-01,3.924090564250946045e-01,4.444672465324401855e-01,4.978669583797454834e-01,5.514526367187500000e-01,6.040837168693542480e-01,6.546751856803894043e-01,7.022288441658020020e-01,7.458681464195251465e-01,7.848742008209228516e-01,8.187139630317687988e-01,8.470560908317565918e-01,8.697725534439086914e-01,8.869236111640930176e-01,8.987450599670410156e-01,9.056228399276733398e-01,9.080675244331359863e-01,9.066860079765319824e-01,9.021443128585815430e-01,8.951289057731628418e-01,8.862996697425842285e-01,8.762507438659667969e-01,8.654833436012268066e-01,8.543831706047058105e-01,8.432068228721618652e-01,8.320650458335876465e-01,8.209169507026672363e-01,8.095712065696716309e-01,7.977067828178405762e-01,7.849004864692687988e-01,7.706637978553771973e-01,7.544843554496765137e-01,7.358588576316833496e-01,7.143246531486511230e-01,6.894933581352233887e-01,6.610857248306274414e-01,6.289759874343872070e-01,5.932255983352661133e-01,5.540981292724609375e-01,5.120481848716735840e-01,4.676907062530517578e-01,4.217724204063415527e-01,3.751556873321533203e-01,3.288000524044036865e-01,2.837320566177368164e-01,2.409920245409011841e-01,2.015956193208694458e-01,1.665005385875701904e-01,1.365752071142196655e-01,1.125564053654670715e-01,9.502105414867401123e-02,8.436243236064910889e-02,8.076793700456619263e-02,8.419110625982284546e-02,9.433970600366592407e-02
1.000000000000000000e+00,9.963191151618957520e-01,9.853731989860534668e-01,9.675255417823791504e-01,9.433316588401794434e-01,9.135035276412963867e-01,8.789250850677490234e-01,8.406258821487426758e-01,7.996937632560729980e-01,7.571967840194702148e-01,7.141523361206054688e-01,6.715112328529357910e-01,6.301142573356628418e-01,5.906425118446350098e-01,5.536045432090759277e-01,5.193414688110351562e-01,4.880249202251434326e-01,4.596512615680694580e-01,4.340572655200958252e-01,4.109446406364440918e-01,3.899055719375610352e-01,3.704644739627838135e-01,3.521294295787811279e-01,3.344333767890930176e-01,3.169664442539215088e-01,2.993981838226318359e-01,2.814999818801879883e-01,2.631742954254150391e-01,2.444791644811630249e-01,2.256389856338500977e-01,2.070393562316894531e-01,1.892082989215850830e-01,1.727907508611679077e-01,1.585115790367126465e-01,1.471337527036666870e-01,1.394164711236953735e-01,1.360756605863571167e-01,1.377498954534530640e-01,1.449690312147140503e-01,1.581307649612426758e-01,1.774817705154418945e-01,2.030902206897735596e-01,2.348049432039260864e-01,2.722264528274536133e-01,3.147167563438415527e-01,3.614475131034851074e-01,4.114509224891662598e-01,4.636548459529876709e-01,5.169196724891662598e-01,5.700820684432983398e-01,6.220046281814575195e-01,6.716164946556091309e-01,7.179437279701232910e-01,7.601450085639953613e-01,7.975471019744873047e-01,8.296687006950378418e-01,8.562332987785339355e-01,8.771655559539794922e-01,8.925776481628417969e-01,9.027526378631591797e-01,9.081187248229980469e-01,9.092237949371337891e-01,9.067012667655944824e-01,9.012338519096374512e-01,8.935078382492065430e-01,8.841705322265625000e-01,8.737913370132446289e-01,8.628382086753845215e-01,8.516584634780883789e-01,8.404630422592163086e-01,8.293128013610839844e-01,8.181145191192626953e-01,8.066295385360717773e-01,7.944943904876708984e-01,7.812547683715820312e-01,7.664074897766113281e-01,7.494362592697143555e-01,7.298484444618225098e-01,7.072049379348754883e-01,6.811534762382507324e-01,6.514684557914733887e-01,6.180947422981262207e-01,5.811736583709716797e-01,5.410506129264831543e-01,4.982503950595855713e-01,4.534501731395721436e-01,4.074528813362121582e-01,3.611691892147064209e-01,3.156014382839202881e-01,2.717947065830230713e-01,2.307879775762557983e-01,1.935773789882659912e-01,1.610890775918960571e-01,1.341387033462524414e-01,1.133929938077926636e-01,9.934614598751068115e-02,9.229877591133117676e-02,9.233328700065612793e-02,9.928552061319351196e-02,1.127485930919647217e-01
1.000000000000000000e+00,9.963197112083435059e-01,9.853777885437011719e-01,9.675421714782714844e-01,9.433715939521789551e-01,9.135840535163879395e-01,8.790704011917114258e-01,8.408677577972412109e-01,8.000693321228027344e-01,7.577468752861022949e-01,7.149226069450378418e-01,6.725504398345947266e-01,6.314694285392761230e-01,5.923551321029663086e-01,5.557064414024353027e-01,5.218560695648193359e-01,4.909645318984985352e-01,4.630150496959686279e-01,4.378304481506347656e-01,4.150991439819335938e-01,3.944020271301269531e-01,3.752576410770416260e-01,3.571698069572448730e-01,3.396749794483184814e-01,3.223683536052703857e-01,3.049284815788269043e-01,2.871384322643280029e-01,2.689164876937866211e-01,2.503409683704376221e-01,2.316591888666152954e-01,2.132790535688400269e-01,1.957517862319946289e-01,1.797415018081665039e-01,1.659866720438003540e-01,1.552582085132598877e-01,1.483150124549865723e-01,1.458660513162612915e-01,1.485342830419540405e-01,1.568287760019302368e-01,1.711225211620330811e-01,1.916324943304061890e-01,2.183874994516372681e-01,2.511865496635437012e-01,2.895749211311340332e-01,3.328636288642883301e-01,3.801838457584381104e-01,4.305345416069030762e-01,4.828179478645324707e-01,5.358762741088867188e-01,5.885418057441711426e-01,6.396840810775756836e-01,6.882484555244445801e-01,7.332882285118103027e-01,7.740009427070617676e-01,8.097609281539916992e-01,8.401396870613098145e-01,8.649156093597412109e-01,8.840657472610473633e-01,8.977539539337158203e-01,9.063094258308410645e-01,9.102027416229248047e-01,9.100155234336853027e-01,9.064064621925354004e-01,9.000691175460815430e-01,8.916866779327392578e-01,8.818889856338500977e-01,8.712171912193298340e-01,8.601050972938537598e-01,8.488589525222778320e-01,8.376426696777343750e-01,8.264660835266113281e-01,8.151840567588806152e-01,8.035106062889099121e-01,7.910438179969787598e-01,7.773053646087646484e-01,7.617788314819335938e-01,7.439513802528381348e-01,7.233458757400512695e-01,6.995506882667541504e-01,6.722573041915893555e-01,6.413016915321350098e-01,6.067030429840087891e-01,5.686848163604736328e-01,5.276705622673034668e-01,4.842540919780731201e-01,4.391706883907318115e-01,3.932763934135437012e-01,3.475336134433746338e-01,3.029744923114776611e-01,2.606527209281921387e-01,2.215974032878875732e-01,1.867806911468505859e-01,1.570864319801330566e-01,1.332685649394989014e-01,1.159168928861618042e-01,1.054391041398048401e-01,1.020365133881568909e-01,1.056796982884407043e-01,1.160866394639015198e-01,1.327349245548248291e-01
1.000000000000000000e+00,9.963204264640808105e-01,9.853830933570861816e-01,9.675597548484802246e-01,9.434139728546142578e-01,9.136688113212585449e-01,8.792220354080200195e-01,8.411180973052978516e-01,8.004561662673950195e-01,7.583109736442565918e-01,7.157094478607177734e-01,6.736091375350952148e-01,6.328474879264831543e-01,5.940921306610107422e-01,5.578355789184570312e-01,5.244003534317016602e-01,4.939349293708801270e-01,4.664101302623748779e-01,4.416351020336151123e-01,4.192852079868316650e-01,3.989303410053253174e-01,3.800807893276214600e-01,3.622400462627410889e-01,3.449466824531555176e-01,3.278028368949890137e-01,3.104940056800842285e-01,2.928166985511779785e-01,2.747051119804382324e-01,2.562583684921264648e-01,2.377465665340423584e-01,2.196010947227478027e-01,2.023951709270477295e-01,1.868119686841964722e-01,1.736036390066146851e-01,1.635470837354660034e-01,1.574002653360366821e-01,1.558623760938644409e-01,1.595403403043746948e-01,1.689220964908599854e-01,1.843540817499160767e-01,2.060223221778869629e-01,2.339138835668563843e-01,2.677759230136871338e-01,3.070973753929138184e-01,3.511400818824768066e-01,3.989959657192230225e-01,4.496324360370635986e-01,5.019263625144958496e-01,5.547062754631042480e-01,6.068014502525329590e-01,6.570920348167419434e-01,7.045423984527587891e-01,7.482367157936096191e-01,7.874135375022888184e-01,8.214968442916870117e-01,8.501117825508117676e-01,8.730911612510681152e-01,8.904650211334228516e-01,9.024474620819091797e-01,9.094138145446777344e-01,9.118759036064147949e-01,9.104471206665039062e-01,9.058073163032531738e-01,8.986571431159973145e-01,8.896713256835937500e-01,8.794578313827514648e-01,8.685296773910522461e-01,8.572826385498046875e-01,8.459804654121398926e-01,8.347379565238952637e-01,8.235129714012145996e-01,8.121097087860107422e-01,8.001963496208190918e-01,7.873375415802001953e-01,7.730329632759094238e-01,7.567613720893859863e-01,7.380174398422241211e-01,7.163448333740234375e-01,6.913645267486572266e-01,6.628196835517883301e-01,6.306121349334716797e-01,5.948418378829956055e-01,5.558132529258728027e-01,5.140251517295837402e-01,4.701361358165740967e-01,4.249387383460998535e-01,3.793430924415588379e-01,3.343540728092193604e-01,2.910252809524536133e-01,2.504104673862457275e-01,2.135201841592788696e-01,1.812969595193862915e-01,1.545702517032623291e-01,1.340255439281463623e-01,1.201705336570739746e-01,1.133205443620681763e-01,1.135706230998039246e-01,1.207762584090232849e-01,1.345337480306625366e-01,1.542024910449981689e-01
1.000000000000000000e+00,9.963212609291076660e-01,9.853889942169189453e-01,9.675788879394531250e-01,9.434586763381958008e-01,9.137571454048156738e-01,8.793792128562927246e-01,8.413767814636230469e-01,8.008531332015991211e-01,7.588883638381958008e-01,7.165125608444213867e-01,6.746869087219238281e-01,6.342466473579406738e-01,5.958539843559265137e-01,5.599917769432067871e-01,5.269734263420104980e-01,4.969358146190643311e-01,4.698363840579986572e-01,4.454720914363861084e-01,4.235028624534606934e-01,4.034886956214904785e-01,3.849331140518188477e-01,3.673386573791503906e-01,3.502473533153533936e-01,3.332672715187072754e-01,3.160927295684814453e-01,2.985324859619140625e-01,2.805376648902893066e-01,2.622284889221191406e-01,2.438979446887969971e-01,2.260015755891799927e-01,2.091343700885772705e-01,1.939982920885086060e-01,1.813578009605407715e-01,1.719952523708343506e-01,1.666654497385025024e-01,1.660569161176681519e-01,1.707594990730285645e-01,1.812381595373153687e-01,1.978133618831634521e-01,2.206374853849411011e-01,2.496537417173385620e-01,2.845541536808013916e-01,3.247723579406738281e-01,3.695219755172729492e-01,4.178575277328491211e-01,4.687159061431884766e-01,5.209509134292602539e-01,5.733793377876281738e-01,6.248319149017333984e-01,6.742005348205566406e-01,7.204720973968505859e-01,7.627651691436767578e-01,8.003622293472290039e-01,8.327373266220092773e-01,8.595712780952453613e-01,8.807498812675476074e-01,8.963560461997985840e-01,9.066546559333801270e-01,9.120665192604064941e-01,9.131420254707336426e-01,9.105247855186462402e-01,9.049115180969238281e-01,8.970047235488891602e-01,8.874673247337341309e-01,8.768824338912963867e-01,8.657307028770446777e-01,8.543699979782104492e-01,8.430182337760925293e-01,8.317404985427856445e-01,8.204416632652282715e-01,8.088759183883666992e-01,7.966689467430114746e-01,7.833555936813354492e-01,7.684197425842285156e-01,7.513405680656433105e-01,7.316245436668395996e-01,7.088407874107360840e-01,6.826523542404174805e-01,6.528570055961608887e-01,6.194316744804382324e-01,5.825561285018920898e-01,5.426173806190490723e-01,5.001839399337768555e-01,4.559773504734039307e-01,4.108459353446960449e-01,3.657520711421966553e-01,3.217344284057617188e-01,2.798592746257781982e-01,2.411693483591079712e-01,2.066528499126434326e-01,1.772097200155258179e-01,1.536100208759307861e-01,1.364605575799942017e-01,1.261839866638183594e-01,1.229967996478080750e-01,1.268831193447113037e-01,1.375750750303268433e-01,1.545480042695999146e-01,1.770436316728591919e-01
1.000000000000000000e+00,9.963223338127136230e-01,9.853951334953308105e-01,9.675989151000976562e-01,9.435058832168579102e-01,9.138494133949279785e-01,8.795424103736877441e-01,8.416433334350585938e-01,8.012616038322448730e-01,7.594789862632751465e-01,7.173317670822143555e-01,6.757837533950805664e-01,6.356682181358337402e-01,5.976403355598449707e-01,5.621745586395263672e-01,5.295749902725219727e-01,4.999664723873138428e-01,4.732942581176757812e-01,4.493397772312164307e-01,4.277501702308654785e-01,4.080757796764373779e-01,3.898133337497711182e-01,3.724649846553802490e-01,3.555760085582733154e-01,3.387606441974639893e-01,3.217231631278991699e-01,3.042835891246795654e-01,2.864116132259368896e-01,2.682481408119201660e-01,2.501104176044464111e-01,2.324770539999008179e-01,2.159658074378967285e-01,2.012960910797119141e-01,1.892446875572204590e-01,1.805972903966903687e-01,1.761043965816497803e-01,1.764427423477172852e-01,1.821833550930023193e-01,1.937678605318069458e-01,2.114894390106201172e-01,2.354651689529418945e-01,2.655911743640899658e-01,3.015030622482299805e-01,3.425784409046173096e-01,3.879858255386352539e-01,4.367429912090301514e-01,4.877575337886810303e-01,5.398626923561096191e-01,5.918663740158081055e-01,6.426036953926086426e-01,6.909812092781066895e-01,7.360122799873352051e-01,7.768513560295104980e-01,8.128271698951721191e-01,8.434672355651855469e-01,8.685054183006286621e-01,8.878822922706604004e-01,9.017336368560791016e-01,9.103741049766540527e-01,9.142693281173706055e-01,9.140061140060424805e-01,9.102555513381958008e-01,9.037266373634338379e-01,8.951202630996704102e-01,8.850812911987304688e-01,8.741665482521057129e-01,8.628225326538085938e-01,8.513658642768859863e-01,8.399680256843566895e-01,8.286418914794921875e-01,8.172396421432495117e-01,8.054667115211486816e-01,7.929108738899230957e-01,7.790800929069519043e-01,7.634496092796325684e-01,7.455029487609863281e-01,7.247652411460876465e-01,7.008362412452697754e-01,6.734251379966735840e-01,6.423935294151306152e-01,6.077967286109924316e-01,5.698971748352050781e-01,5.291587710380554199e-01,4.862202703952789307e-01,4.418605268001556396e-01,3.969861268997192383e-01,3.526050746440887451e-01,3.097804486751556396e-01,2.695792615413665771e-01,2.330280542373657227e-01,2.010839432477951050e-01,1.745959669351577759e-01,1.542646139860153198e-01,1.406153291463851929e-01,1.339773237705230713e-01,1.344636976718902588e-01,1.419396251440048218e-01,1.560109704732894897e-01,1.760331988334655762e-01,2.011353820562362671e-01
1.000000000000000000e+00,9.963236451148986816e-01,9.854021072387695312e-01,9.676201343536376953e-01,9.435550570487976074e-01,9.139449000358581543e-01,8.797108530998229980e-01,8.419179916381835938e-01,8.016793727874755859e-01,7.600826621055603027e-01,7.181665897369384766e-01,6.768990159034729004e-01,6.371107697486877441e-01,5.994502305984497070e-01,5.643833279609680176e-01,5.322045087814331055e-01,5.030267238616943359e-01,4.767820239067077637e-01,4.532376229763031006e-01,4.320276379585266113e-01,4.126911163330078125e-01,3.947204351425170898e-01,3.776171207427978516e-01,3.609306216239929199e-01,3.442814350128173828e-01,3.273824751377105713e-01,3.100676536560058594e-01,2.923240065574645996e-01,2.743144631385803223e-01,2.563803195953369141e-01,2.390241324901580811e-01,2.228856086730957031e-01,2.087018340826034546e-01,1.972598433494567871e-01,1.893482208251953125e-01,1.857115626335144043e-01,1.870126873254776001e-01,1.938033252954483032e-01,2.065008878707885742e-01,2.253705859184265137e-01,2.504916191101074219e-01,2.817098498344421387e-01,3.186028599739074707e-01,3.604936003684997559e-01,4.065071344375610352e-01,4.556258618831634521e-01,5.067297816276550293e-01,5.586336851119995117e-01,6.101394295692443848e-01,6.600894927978515625e-01,7.074083089828491211e-01,7.511381506919860840e-01,7.904735207557678223e-01,8.247914314270019531e-01,8.536720275878906250e-01,8.769034743309020996e-01,8.944810628890991211e-01,9.065941572189331055e-01,9.136055111885070801e-01,9.160251021385192871e-01,9.144746661186218262e-01,9.096478223800659180e-01,9.022625684738159180e-01,8.930117487907409668e-01,8.825199007987976074e-01,8.713154792785644531e-01,8.598069548606872559e-01,8.482694625854492188e-01,8.368252515792846680e-01,8.254335522651672363e-01,8.138946890830993652e-01,8.018677830696105957e-01,7.889046072959899902e-01,7.744939327239990234e-01,7.581072449684143066e-01,7.392381429672241211e-01,7.174350023269653320e-01,6.923335194587707520e-01,6.636967658996582031e-01,6.314569115638732910e-01,5.957494974136352539e-01,5.569189190864562988e-01,5.155048966407775879e-01,4.722100496292114258e-01,4.278745055198669434e-01,3.834569752216339111e-01,3.400044739246368408e-01,2.985946834087371826e-01,2.602856457233428955e-01,2.260807305574417114e-01,1.968975812196731567e-01,1.735249757766723633e-01,1.565866321325302124e-01,1.465203315019607544e-01,1.435590088367462158e-01,1.477023810148239136e-01,1.586902439594268799e-01,1.760044842958450317e-01,1.988780200481414795e-01,2.263382971286773682e-01
1.000000000000000000e+00,9.963248968124389648e-01,9.854094982147216797e-01,9.676427245140075684e-01,9.436061978340148926e-01,9.140443205833435059e-01,8.798846006393432617e-01,8.421998620033264160e-01,8.021073341369628906e-01,7.606978416442871094e-01,7.190161943435668945e-01,6.780317425727844238e-01,6.385738253593444824e-01,6.012830138206481934e-01,5.666177272796630859e-01,5.348609685897827148e-01,5.061162114143371582e-01,4.802991151809692383e-01,4.571644663810729980e-01,4.363335669040679932e-01,4.173334836959838867e-01,3.996531367301940918e-01,3.827942013740539551e-01,3.663098514080047607e-01,3.498277366161346436e-01,3.330695927143096924e-01,3.158826828002929688e-01,2.982725501060485840e-01,2.804249227046966553e-01,2.627048194408416748e-01,2.456394881010055542e-01,2.298905849456787109e-01,2.162118256092071533e-01,2.053996622562408447e-01,1.982435435056686401e-01,1.954811960458755493e-01,1.977602243423461914e-01,2.056118845939636230e-01,2.194288820028305054e-01,2.394465804100036621e-01,2.657039761543273926e-01,2.979938685894012451e-01,3.358348608016967773e-01,3.784970343112945557e-01,4.250627160072326660e-01,4.744816124439239502e-01,5.256063938140869141e-01,5.772361159324645996e-01,6.281705498695373535e-01,6.772622466087341309e-01,7.234562635421752930e-01,7.658278346061706543e-01,8.036125302314758301e-01,8.362385034561157227e-01,8.633384108543395996e-01,8.847560882568359375e-01,9.005410075187683105e-01,9.109350442886352539e-01,9.163507223129272461e-01,9.173394441604614258e-01,9.145554304122924805e-01,9.087113142013549805e-01,9.005286097526550293e-01,8.906877040863037109e-01,8.797906041145324707e-01,8.683329224586486816e-01,8.566862344741821289e-01,8.450797200202941895e-01,8.335848450660705566e-01,8.221065402030944824e-01,8.103939890861511230e-01,7.980624437332153320e-01,7.846335768699645996e-01,7.695814371109008789e-01,7.523801326751708984e-01,7.325382828712463379e-01,7.096323370933532715e-01,6.833415627479553223e-01,6.534880399703979492e-01,6.200801134109497070e-01,5.833349227905273438e-01,5.436790585517883301e-01,5.017229914665222168e-01,4.582331180572509766e-01,4.141078591346740723e-01,3.703555464744567871e-01,3.280521333217620850e-01,2.882770597934722900e-01,2.520742416381835938e-01,2.204161882400512695e-01,1.941701620817184448e-01,1.740563213825225830e-01,1.606167703866958618e-01,1.541967242956161499e-01,1.549234241247177124e-01,1.626761853694915771e-01,1.770695447921752930e-01,1.974558979272842407e-01,2.229514271020889282e-01,2.525072693824768066e-01
