1.000000000000000000e+00,9.966599941253662109e-01,9.863279461860656738e-01,9.687790274620056152e-01,9.441077709197998047e-01,9.128088355064392090e-01,8.758349418640136719e-01,8.344909548759460449e-01,7.901840209960937500e-01,7.441722154617309570e-01,6.974444389343261719e-01,6.507589221000671387e-01,6.047689914703369141e-01,5.601230859756469727e-01,5.174482464790344238e-01,4.772202372550964355e-01,4.396151900291442871e-01,4.044615328311920166e-01,3.713357150554656982e-01,3.397441804409027100e-01,3.092826306819915771e-01,2.797046899795532227e-01,2.509099245071411133e-01,2.229069024324417114e-01,1.957905739545822144e-01,1.697374284267425537e-01,1.449953168630599976e-01,1.218607798218727112e-01,1.006498932838439941e-01,8.167731016874313354e-02,6.526023894548416138e-02,5.175445601344108582e-02,4.160040989518165588e-02,3.534299135208129883e-02,3.358195349574089050e-02,3.684841468930244446e-02,4.546684399247169495e-02,5.948839709162712097e-02,7.872258871793746948e-02,1.028034463524818420e-01,1.312105953693389893e-01,1.632386147975921631e-01,1.979815810918807983e-01,2.343863099813461304e-01,2.713674306869506836e-01,3.079264461994171143e-01,3.432237207889556885e-01,3.765926659107208252e-01,4.075199961662292480e-01,4.356161653995513916e-01,4.605967700481414795e-01,4.822739958763122559e-01,5.005519986152648926e-01,5.154238939285278320e-01,5.269591808319091797e-01,5.352910161018371582e-01,5.406030416488647461e-01,5.431100726127624512e-01,5.430493354797363281e-01,5.406671762466430664e-01,5.362127423286437988e-01,5.299322605133056641e-01,5.220627188682556152e-01,5.128300189971923828e-01,5.024470686912536621e-01,4.911094605922698975e-01,4.789974987506866455e-01,4.662699401378631592e-01,4.530735611915588379e-01,4.395332038402557373e-01,4.257576465606689453e-01,4.118426144123077393e-01,3.978731632232666016e-01,3.839197754859924316e-01,3.700499832630157471e-01,3.563242852687835693e-01,3.428006172180175781e-01,3.295379877090454102e-01,3.165968060493469238e-01,3.040407598018646240e-01,2.919417619705200195e-01,2.803724408149719238e-01,2.694133520126342773e-01,2.591528594493865967e-01,2.496822178363800049e-01,2.410957664251327515e-01,2.334888577461242676e-01,2.269571125507354736e-01,2.215899527072906494e-01,2.174697220325469971e-01,2.146662175655364990e-01,2.132363319396972656e-01,2.132161110639572144e-01,2.146240174770355225e-01,2.174527198076248169e-01,2.216717153787612915e-01,2.272268235683441162e-01,2.340407818555831909e-01,2.420129030942916870e-01,2.510264217853546143e-01
1.000000000000000000e+00,9.966626763343811035e-01,9.863366484642028809e-01,9.687974452972412109e-01,9.441447257995605469e-01,9.128847718238830566e-01,8.759855031967163086e-01,8.347625136375427246e-01,7.906218171119689941e-01,7.448085546493530273e-01,6.982935070991516113e-01,6.518224477767944336e-01,6.060495376586914062e-01,5.616353154182434082e-01,5.192186832427978516e-01,4.792768359184265137e-01,4.419709146022796631e-01,4.071031212806701660e-01,3.742273747920989990e-01,3.428381383419036865e-01,3.125306665897369385e-01,2.830629944801330566e-01,2.543383538722991943e-01,2.263686358928680420e-01,1.992522925138473511e-01,1.731711626052856445e-01,1.483773887157440186e-01,1.251710355281829834e-01,1.038680598139762878e-01,8.478311449289321899e-02,6.823786348104476929e-02,5.460164695978164673e-02,4.433974623680114746e-02,3.802788630127906799e-02,3.629026561975479126e-02,3.966537863016128540e-02,4.846685752272605896e-02,6.272801011800765991e-02,8.224321901798248291e-02,1.066313907504081726e-01,1.353461444377899170e-01,1.676420569419860840e-01,2.025674432516098022e-01,2.390344589948654175e-01,2.759422361850738525e-01,3.122945725917816162e-01,3.472646176815032959e-01,3.801988363265991211e-01,4.105966985225677490e-01,4.380794763565063477e-01,4.623749554157257080e-01,4.833091199398040771e-01,5.008032917976379395e-01,5.148670077323913574e-01,5.255861282348632812e-01,5.331103801727294922e-01,5.376346707344055176e-01,5.393853187561035156e-01,5.386076569557189941e-01,5.355548262596130371e-01,5.304813385009765625e-01,5.236365199089050293e-01,5.152600407600402832e-01,5.055794715881347656e-01,4.948064386844635010e-01,4.831362962722778320e-01,4.707446694374084473e-01,4.577914476394653320e-01,4.444149136543273926e-01,4.307374656200408936e-01,4.168650805950164795e-01,4.028883576393127441e-01,3.888863623142242432e-01,3.749323487281799316e-01,3.610864281654357910e-01,3.474120795726776123e-01,3.339657485485076904e-01,3.208105266094207764e-01,3.080055117607116699e-01,2.956232428550720215e-01,2.837345302104949951e-01,2.724196016788482666e-01,2.617639601230621338e-01,2.518601715564727783e-01,2.428025454282760620e-01,2.346898317337036133e-01,2.276180535554885864e-01,2.216828763484954834e-01,2.169689536094665527e-01,2.135541290044784546e-01,2.115002870559692383e-01,2.108530700206756592e-01,2.116366028785705566e-01,2.138532847166061401e-01,2.174803465604782104e-01,2.224712371826171875e-01,2.287549674510955811e-01,2.362397462129592896e-01,2.448118329048156738e-01,2.543422877788543701e-01
1.000000000000000000e+00,9.966648817062377930e-01,9.863443374633789062e-01,9.688140749931335449e-01,9.441794753074645996e-01,9.129586219787597656e-01,8.761350512504577637e-01,8.350343108177185059e-01,7.910607457160949707e-01,7.454456090927124023e-01,6.991413831710815430e-01,6.528825759887695312e-01,6.073248386383056641e-01,5.631415843963623047e-01,5.209855437278747559e-01,4.813331365585327148e-01,4.443287551403045654e-01,4.097481667995452881e-01,3.771225214004516602e-01,3.459357023239135742e-01,3.157826066017150879e-01,2.864261269569396973e-01,2.577732205390930176e-01,2.298386991024017334e-01,2.027248442173004150e-01,1.766180396080017090e-01,1.517757922410964966e-01,1.284997016191482544e-01,1.071057990193367004e-01,8.790802210569381714e-02,7.123330980539321899e-02,5.746602267026901245e-02,4.709815606474876404e-02,4.073686152696609497e-02,3.903025761246681213e-02,4.252182692289352417e-02,5.151301622390747070e-02,6.601965427398681641e-02,8.582130074501037598e-02,1.105202436447143555e-01,1.395414620637893677e-01,1.720959544181823730e-01,2.071864008903503418e-01,2.436923980712890625e-01,2.805006802082061768e-01,3.166205883026123047e-01,3.512375950813293457e-01,3.837134540081024170e-01,4.135584235191345215e-01,4.404064714908599854e-01,4.639977216720581055e-01,4.841736555099487305e-01,5.008721947669982910e-01,5.141208767890930176e-01,5.240228176116943359e-01,5.307411551475524902e-01,5.344838500022888184e-01,5.354877710342407227e-01,5.340057611465454102e-01,5.302979946136474609e-01,5.246227979660034180e-01,5.172330737113952637e-01,5.083706974983215332e-01,4.982636868953704834e-01,4.871225953102111816e-01,4.751410186290740967e-01,4.624923765659332275e-01,4.493308067321777344e-01,4.357929527759552002e-01,4.219940900802612305e-01,4.080373048782348633e-01,3.940089643001556396e-01,3.799855411052703857e-01,3.660356998443603516e-01,3.522217869758605957e-01,3.386032879352569580e-01,3.252412676811218262e-01,3.121974468231201172e-01,2.995393276214599609e-01,2.873361110687255859e-01,2.756704986095428467e-01,2.646251022815704346e-01,2.542916536331176758e-01,2.447639554738998413e-01,2.361443787813186646e-01,2.285299748182296753e-01,2.220196872949600220e-01,2.167036831378936768e-01,2.126668393611907959e-01,2.099767923355102539e-01,2.086860835552215576e-01,2.088286429643630981e-01,2.104140371084213257e-01,2.134282737970352173e-01,2.178328633308410645e-01,2.235658764839172363e-01,2.305397242307662964e-01,2.386475950479507446e-01,2.477656900882720947e-01,2.577560842037200928e-01
1.000000000000000000e+00,9.966671466827392578e-01,9.863513112068176270e-01,9.688291549682617188e-01,9.442118406295776367e-01,9.130307435989379883e-01,8.762834072113037109e-01,8.353062272071838379e-01,7.915002703666687012e-01,7.460824847221374512e-01,6.999872326850891113e-01,6.539379358291625977e-01,6.085934042930603027e-01,5.646417140960693359e-01,5.227476358413696289e-01,4.833875298500061035e-01,4.466866254806518555e-01,4.123945236206054688e-01,3.800192177295684814e-01,3.490343987941741943e-01,3.190355896949768066e-01,2.897908389568328857e-01,2.612108588218688965e-01,2.333129048347473145e-01,2.062036544084548950e-01,1.800743788480758667e-01,1.551865041255950928e-01,1.318430155515670776e-01,1.103587895631790161e-01,9.104767441749572754e-02,7.424210011959075928e-02,6.034329533576965332e-02,4.987164586782455444e-02,4.346655681729316711e-02,4.179862514138221741e-02,4.541443660855293274e-02,5.460196733474731445e-02,6.935991346836090088e-02,8.945333212614059448e-02,1.144664734601974487e-01,1.437915414571762085e-01,1.765940934419631958e-01,2.118310332298278809e-01,2.483521401882171631e-01,2.850349843502044678e-01,3.208960294723510742e-01,3.551355600357055664e-01,3.871287107467651367e-01,4.163990616798400879e-01,4.425916671752929688e-01,4.654611647129058838e-01,4.848649799823760986e-01,5.007590651512145996e-01,5.131878256797790527e-01,5.222712159156799316e-01,5.281876921653747559e-01,5.311563611030578613e-01,5.314246416091918945e-01,5.292522907257080078e-01,5.249055624008178711e-01,5.186477899551391602e-01,5.107333064079284668e-01,5.014071464538574219e-01,4.908945858478546143e-01,4.794079959392547607e-01,4.671360850334167480e-01,4.542500078678131104e-01,4.408991038799285889e-01,4.272146821022033691e-01,4.133091568946838379e-01,3.992802798748016357e-01,3.852100670337677002e-01,3.711717426776885986e-01,3.572334647178649902e-01,3.434552252292633057e-01,3.298996388912200928e-01,3.166258335113525391e-01,3.037005066871643066e-01,2.911945283412933350e-01,2.791833877563476562e-01,2.677541673183441162e-01,2.569933235645294189e-01,2.469988465309143066e-01,2.378712594509124756e-01,2.297114431858062744e-01,2.226213067770004272e-01,2.166959047317504883e-01,2.120260894298553467e-01,2.086857706308364868e-01,2.067368477582931519e-01,2.062189579010009766e-01,2.071526795625686646e-01,2.095330804586410522e-01,2.133297622203826904e-01,2.184866964817047119e-01,2.249254435300827026e-01,2.325454354286193848e-01,2.412268370389938354e-01,2.508356869220733643e-01,2.612260580062866211e-01
1.000000000000000000e+00,9.966689348220825195e-01,9.863571524620056152e-01,9.688423275947570801e-01,9.442421197891235352e-01,9.131001234054565430e-01,8.764300346374511719e-01,8.355769515037536621e-01,7.919396758079528809e-01,7.467183470726013184e-01,7.008299827575683594e-01,6.549870371818542480e-01,6.098541021347045898e-01,5.661334991455078125e-01,5.245034098625183105e-01,4.854383170604705811e-01,4.490436315536499023e-01,4.150403141975402832e-01,3.829146325588226318e-01,3.521306514739990234e-01,3.222862482070922852e-01,2.931535542011260986e-01,2.646473944187164307e-01,2.367879301309585571e-01,2.096855789422988892e-01,1.835365295410156250e-01,1.586057394742965698e-01,1.351968050003051758e-01,1.136232912540435791e-01,9.419798105955123901e-02,7.726025581359863281e-02,6.322963535785675049e-02,5.265669897198677063e-02,4.621363431215286255e-02,4.459213465452194214e-02,4.833974316716194153e-02,5.773027613759040833e-02,7.274536788463592529e-02,9.313620626926422119e-02,1.184661239385604858e-01,1.480916291475296021e-01,1.811301559209823608e-01,2.164939641952514648e-01,2.530051767826080322e-01,2.895363867282867432e-01,3.251131474971771240e-01,3.589506745338439941e-01,3.904383480548858643e-01,4.191121160984039307e-01,4.446303546428680420e-01,4.667616784572601318e-01,4.853811860084533691e-01,5.004623532295227051e-01,5.120683908462524414e-01,5.203346610069274902e-01,5.254549384117126465e-01,5.276589989662170410e-01,5.272033214569091797e-01,5.243562459945678711e-01,5.193884968757629395e-01,5.125672817230224609e-01,5.041503310203552246e-01,4.943811595439910889e-01,4.834862947463989258e-01,4.716750681400299072e-01,4.591335952281951904e-01,4.460289776325225830e-01,4.325055778026580811e-01,4.186900556087493896e-01,4.046906232833862305e-01,3.905987739562988281e-01,3.764953017234802246e-01,3.624491095542907715e-01,3.485265374183654785e-01,3.347893953323364258e-01,3.212989568710327148e-01,3.081175386905670166e-01,2.953185737133026123e-01,2.829726934432983398e-01,2.711654305458068848e-01,2.599850296974182129e-01,2.495265007019042969e-01,2.398926615715026855e-01,2.311856001615524292e-01,2.235107123851776123e-01,2.169691920280456543e-01,2.116547375917434692e-01,2.076506614685058594e-01,2.050260603427886963e-01,2.038303762674331665e-01,2.040919214487075806e-01,2.058146297931671143e-01,2.089771628379821777e-01,2.135337591171264648e-01,2.194114923477172852e-01,2.265173047780990601e-01,2.347368896007537842e-01,2.439388483762741089e-01,2.539816796779632568e-01,2.647146582603454590e-01
1.000000000000000000e+00,9.966706037521362305e-01,9.863620400428771973e-01,9.688536524772644043e-01,9.442698359489440918e-01,9.131671786308288574e-01,8.765749931335449219e-01,8.358474969863891602e-01,7.923782467842102051e-01,7.473524212837219238e-01,7.016679048538208008e-01,6.560289859771728516e-01,6.111057996749877930e-01,5.676162838935852051e-01,5.262525081634521484e-01,4.874845147132873535e-01,4.513976275920867920e-01,4.176835119724273682e-01,3.858063220977783203e-01,3.552225828170776367e-01,3.255316913127899170e-01,2.965114712715148926e-01,2.680798470973968506e-01,2.402601093053817749e-01,2.131668329238891602e-01,1.870010048151016235e-01,1.620302051305770874e-01,1.385581344366073608e-01,1.168957352638244629e-01,9.735533595085144043e-02,8.028380572795867920e-02,6.612138450145721436e-02,5.545008182525634766e-02,4.897509142756462097e-02,4.740793630480766296e-02,5.129491910338401794e-02,6.089480593800544739e-02,7.617339491844177246e-02,9.686678647994995117e-02,1.225156635046005249e-01,1.524367332458496094e-01,1.856977194547653198e-01,2.211672067642211914e-01,2.576435506343841553e-01,2.939969599246978760e-01,3.292645812034606934e-01,3.626761734485626221e-01,3.936358988285064697e-01,4.216925501823425293e-01,4.465177059173583984e-01,4.678964018821716309e-01,4.857209026813507080e-01,4.999835193157196045e-01,5.107648372650146484e-01,5.182176232337951660e-01,5.225478410720825195e-01,5.239982604980468750e-01,5.228328704833984375e-01,5.193272829055786133e-01,5.137573480606079102e-01,5.063930749893188477e-01,4.974943399429321289e-01,4.873042702674865723e-01,4.760499000549316406e-01,4.639345407485961914e-01,4.511435627937316895e-01,4.378384649753570557e-01,4.241593480110168457e-01,4.102263152599334717e-01,3.961431980133056641e-01,3.819983601570129395e-01,3.678668141365051270e-01,3.538180589675903320e-01,3.399157524108886719e-01,3.262219429016113281e-01,3.128000497817993164e-01,2.997190058231353760e-01,2.870502471923828125e-01,2.748744785785675049e-01,2.632816135883331299e-01,2.523646354675292969e-01,2.422275096178054810e-01,2.329738587141036987e-01,2.247112989425659180e-01,2.175461202859878540e-01,2.115784138441085815e-01,2.068978548049926758e-01,2.035817652940750122e-01,2.016872763633728027e-01,2.012531757354736328e-01,2.022944837808609009e-01,2.047976553440093994e-01,2.087257355451583862e-01,2.140149027109146118e-01,2.205786854028701782e-01,2.283077239990234375e-01,2.370767295360565186e-01,2.467460781335830688e-01,2.571659088134765625e-01,2.681846320629119873e-01
1.000000000000000000e+00,9.966718554496765137e-01,9.863660931587219238e-01,9.688629508018493652e-01,9.442948698997497559e-01,9.132314920425415039e-01,8.767179250717163086e-01,8.361164331436157227e-01,7.928154468536376953e-01,7.479835152626037598e-01,7.025007009506225586e-01,6.570630073547363281e-01,6.123468279838562012e-01,5.690891742706298828e-01,5.279930830001831055e-01,4.895253181457519531e-01,4.537472724914550781e-01,4.203222990036010742e-01,3.886922597885131836e-01,3.583067357540130615e-01,3.287689685821533203e-01,2.998609244823455811e-01,2.715046107769012451e-01,2.437261939048767090e-01,2.166444510221481323e-01,1.904646009206771851e-01,1.654569655656814575e-01,1.419236510992050171e-01,1.201726049184799194e-01,1.005162149667739868e-01,8.330949395895004272e-02,6.901515275239944458e-02,5.824868381023406982e-02,5.174828320741653442e-02,5.024325475096702576e-02,5.427692830562591553e-02,6.409281492233276367e-02,7.964093983173370361e-02,1.006422117352485657e-01,1.266111880540847778e-01,1.568216979503631592e-01,1.902900338172912598e-01,2.258432358503341675e-01,2.622592747211456299e-01,2.984093427658081055e-01,3.333426117897033691e-01,3.663051128387451172e-01,3.967152535915374756e-01,4.241348505020141602e-01,4.482505917549133301e-01,4.688630104064941406e-01,4.858835637569427490e-01,4.993230104446411133e-01,5.092807412147521973e-01,5.159246325492858887e-01,5.194736719131469727e-01,5.201818346977233887e-01,5.183218717575073242e-01,5.141748785972595215e-01,5.080221295356750488e-01,5.001364946365356445e-01,4.907773733139038086e-01,4.801892042160034180e-01,4.685955047607421875e-01,4.561979770660400391e-01,4.431765377521514893e-01,4.296877384185791016e-01,4.158670604228973389e-01,4.018290340900421143e-01,3.876723349094390869e-01,3.734801113605499268e-01,3.593263030052185059e-01,3.452788591384887695e-01,3.313995301723480225e-01,3.177524507045745850e-01,3.044032156467437744e-01,2.914238870143890381e-01,2.788931727409362793e-01,2.668984234333038330e-01,2.555319070816040039e-01,2.448957860469818115e-01,2.350987046957015991e-01,2.262469977140426636e-01,2.184542417526245117e-01,2.118231803178787231e-01,2.064528912305831909e-01,2.024278491735458374e-01,1.998162269592285156e-01,1.986645758152008057e-01,1.989973783493041992e-01,2.008137702941894531e-01,2.040851265192031860e-01,2.087557166814804077e-01,2.147466540336608887e-01,2.219560295343399048e-01,2.302619218826293945e-01,2.395297884941101074e-01,2.496112138032913208e-01,2.603543698787689209e-01,2.716039121150970459e-01
1.000000000000000000e+00,9.966728687286376953e-01,9.863688349723815918e-01,9.688704609870910645e-01,9.443171620368957520e-01,9.132930636405944824e-01,8.768582344055175781e-01,8.363832235336303711e-01,7.932503223419189453e-01,7.486109137535095215e-01,7.033269405364990234e-01,6.580866575241088867e-01,6.135767698287963867e-01,5.705505013465881348e-01,5.297246575355529785e-01,4.915589392185211182e-01,4.560910463333129883e-01,4.229539930820465088e-01,3.915694952011108398e-01,3.613812923431396484e-01,3.319951593875885010e-01,3.031994104385375977e-01,2.749190032482147217e-01,2.471834719181060791e-01,2.201157659292221069e-01,1.939251571893692017e-01,1.688833087682723999e-01,1.452906727790832520e-01,1.234512850642204285e-01,1.036771833896636963e-01,8.633387833833694458e-02,7.190802693367004395e-02,6.104996800422668457e-02,5.453061684966087341e-02,5.309549346566200256e-02,5.728325992822647095e-02,6.732152402400970459e-02,8.314555138349533081e-02,1.044598147273063660e-01,1.307490617036819458e-01,1.612412780523300171e-01,1.949004828929901123e-01,2.305147647857666016e-01,2.668449580669403076e-01,3.027657866477966309e-01,3.373407721519470215e-01,3.698315918445587158e-01,3.996711373329162598e-01,4.264352321624755859e-01,4.498256146907806396e-01,4.696603715419769287e-01,4.858695864677429199e-01,4.984837770462036133e-01,5.076190233230590820e-01,5.134596824645996094e-01,5.162378549575805664e-01,5.162173509597778320e-01,5.136788487434387207e-01,5.089097023010253906e-01,5.021944642066955566e-01,4.938083291053771973e-01,4.840113520622253418e-01,4.730470478534698486e-01,4.611360728740692139e-01,4.484764337539672852e-01,4.352422654628753662e-01,4.215862154960632324e-01,4.076370000839233398e-01,3.935039043426513672e-01,3.792813718318939209e-01,3.650481402873992920e-01,3.508776426315307617e-01,3.368314802646636963e-01,3.229765892028808594e-01,3.093782067298889160e-01,2.961047291755676270e-01,2.832329869270324707e-01,2.708484828472137451e-01,2.590431869029998779e-01,2.479182183742523193e-01,2.375794947147369385e-01,2.281420528888702393e-01,2.197170257568359375e-01,2.124171406030654907e-01,2.063460946083068848e-01,2.015962749719619751e-01,1.982461661100387573e-01,1.963534355163574219e-01,1.959527879953384399e-01,1.970530301332473755e-01,1.996356993913650513e-01,2.036557942628860474e-01,2.090425491333007812e-01,2.156995683908462524e-01,2.235115468502044678e-01,2.323474735021591187e-01,2.420610785484313965e-01,2.525019049644470215e-01,2.635142207145690918e-01,2.749433815479278564e-01
1.000000000000000000e+00,9.966735243797302246e-01,9.863708019256591797e-01,9.688757658004760742e-01,9.443367719650268555e-01,9.133516550064086914e-01,8.769961595535278320e-01,8.366480469703674316e-01,7.936828136444091797e-01,7.492339015007019043e-01,7.041453719139099121e-01,6.591001749038696289e-01,6.147941946983337402e-01,5.720000267028808594e-01,5.314458608627319336e-01,4.935844838619232178e-01,4.584274590015411377e-01,4.255776107311248779e-01,3.944366872310638428e-01,3.644432127475738525e-01,3.352082073688507080e-01,3.065241277217864990e-01,2.783201932907104492e-01,2.506292462348937988e-01,2.235781252384185791e-01,1.973798424005508423e-01,1.723068207502365112e-01,1.486564874649047852e-01,1.267287284135818481e-01,1.068357005715370178e-01,8.935418725013732910e-02,7.479731738567352295e-02,6.385143101215362549e-02,5.731989815831184387e-02,5.596251785755157471e-02,6.031128019094467163e-02,7.057856768369674683e-02,8.668488264083862305e-02,1.083164587616920471e-01,1.349253654479980469e-01,1.656899303197860718e-01,1.995225697755813599e-01,2.351742237806320190e-01,2.713930904865264893e-01,3.070594966411590576e-01,3.412524759769439697e-01,3.732499480247497559e-01,4.024986624717712402e-01,4.285898208618164062e-01,4.512401521205902100e-01,4.702871143817901611e-01,4.856794774532318115e-01,4.974670410156250000e-01,5.057840943336486816e-01,5.108297467231750488e-01,5.128482580184936523e-01,5.121133327484130859e-01,5.089141130447387695e-01,5.035417079925537109e-01,4.962848126888275146e-01,4.874202013015747070e-01,4.772084057331085205e-01,4.658890664577484131e-01,4.536811113357543945e-01,4.407779574394226074e-01,4.273486137390136719e-01,4.135397672653198242e-01,3.994731009006500244e-01,3.852549195289611816e-01,3.709719777107238770e-01,3.567016720771789551e-01,3.425147235393524170e-01,3.284736871719360352e-01,3.146447241306304932e-01,3.010964691638946533e-01,2.879017889499664307e-01,2.751435041427612305e-01,2.629128098487854004e-01,2.513089179992675781e-01,2.404392510652542114e-01,2.304184287786483765e-01,2.213630378246307373e-01,2.133878022432327271e-01,2.066053003072738647e-01,2.011167854070663452e-01,1.970099210739135742e-01,1.943518966436386108e-01,1.931901872158050537e-01,1.935436725616455078e-01,1.954063773155212402e-01,1.987415999174118042e-01,2.034889012575149536e-01,2.095592021942138672e-01,2.168436497449874878e-01,2.252146750688552856e-01,2.345297485589981079e-01,2.446389198303222656e-01,2.553859949111938477e-01,2.666159868240356445e-01,2.781764864921569824e-01
1.000000000000000000e+00,9.966741204261779785e-01,9.863714575767517090e-01,9.688793420791625977e-01,9.443536400794982910e-01,9.134072661399841309e-01,8.771312832832336426e-01,8.369100689888000488e-01,7.941116094589233398e-01,7.498514056205749512e-01,7.049556970596313477e-01,6.601018905639648438e-01,6.159981489181518555e-01,5.734362602233886719e-01,5.331562757492065430e-01,4.956011772155761719e-01,4.607551395893096924e-01,4.281910061836242676e-01,3.972913920879364014e-01,3.674905598163604736e-01,3.384049236774444580e-01,3.098326921463012695e-01,2.817060351371765137e-01,2.540612816810607910e-01,2.270293980836868286e-01,2.008265703916549683e-01,1.757254600524902344e-01,1.520192027091979980e-01,1.300026476383209229e-01,1.099888607859611511e-01,9.236779808998107910e-02,7.768056541681289673e-02,6.665089726448059082e-02,6.011413410305976868e-02,5.884189531207084656e-02,6.335891038179397583e-02,7.386180013418197632e-02,9.025656431913375854e-02,1.122096776962280273e-01,1.391362249851226807e-01,1.701624542474746704e-01,2.041495591402053833e-01,2.398147135972976685e-01,2.758963704109191895e-01,3.112837076187133789e-01,3.450717329978942871e-01,3.765543699264526367e-01,4.051936566829681396e-01,4.305951595306396484e-01,4.524931013584136963e-01,4.707431197166442871e-01,4.853147268295288086e-01,4.962765872478485107e-01,5.037807822227478027e-01,5.080402493476867676e-01,5.093116760253906250e-01,5.078788399696350098e-01,5.040361285209655762e-01,4.980811178684234619e-01,4.903041124343872070e-01,4.809833467006683350e-01,4.703776240348815918e-01,4.587260782718658447e-01,4.462409019470214844e-01,4.331126213073730469e-01,4.195038676261901855e-01,4.055536091327667236e-01,3.913812339305877686e-01,3.770835399627685547e-01,3.627456128597259521e-01,3.484433591365814209e-01,3.342397809028625488e-01,3.202049732208251953e-01,3.064010739326477051e-01,2.929044365882873535e-01,2.797926664352416992e-01,2.671536505222320557e-01,2.550855576992034912e-01,2.436972558498382568e-01,2.331001013517379761e-01,2.234150767326354980e-01,2.147641181945800781e-01,2.072633057832717896e-01,2.010227292776107788e-01,1.961393654346466064e-01,1.926932632923126221e-01,1.907434165477752686e-01,1.903194934129714966e-01,1.914271116256713867e-01,1.940429508686065674e-01,1.981133669614791870e-01,2.035602629184722900e-01,2.102801054716110229e-01,2.181502133607864380e-01,2.270324528217315674e-01,2.367783039808273315e-01,2.472310662269592285e-01,2.582352161407470703e-01,2.696347832679748535e-01,2.812821865081787109e-01
1.000000000000000000e+00,9.966742992401123047e-01,9.863713383674621582e-01,9.688808321952819824e-01,9.443677067756652832e-01,9.134597778320312500e-01,8.772636651992797852e-01,8.371692299842834473e-01,7.945368885993957520e-01,7.504629492759704590e-01,7.057564258575439453e-01,6.610913276672363281e-01,6.171879768371582031e-01,5.748592615127563477e-01,5.348547101020812988e-01,4.976073503494262695e-01,4.630725979804992676e-01,4.307924211025238037e-01,4.001314342021942139e-01,3.705212771892547607e-01,3.415837287902832031e-01,3.131227493286132812e-01,2.850739359855651855e-01,2.574770450592041016e-01,2.304673939943313599e-01,2.042638510465621948e-01,1.791373342275619507e-01,1.553763300180435181e-01,1.332706511020660400e-01,1.131343841552734375e-01,9.537217020988464355e-02,8.055540174245834351e-02,6.944633275270462036e-02,6.291114538908004761e-02,6.173174828290939331e-02,6.642375141382217407e-02,7.716887444257736206e-02,9.385846555233001709e-02,1.161363944411277771e-01,1.433771848678588867e-01,1.746530681848526001e-01,2.087746560573577881e-01,2.444286346435546875e-01,2.803478538990020752e-01,3.154321610927581787e-01,3.487929105758666992e-01,3.797402679920196533e-01,4.077515304088592529e-01,4.324483275413513184e-01,4.535824060440063477e-01,4.710288345813751221e-01,4.847774207592010498e-01,4.949161708354949951e-01,5.016136765480041504e-01,5.050982832908630371e-01,5.056371092796325684e-01,5.035226941108703613e-01,4.990561008453369141e-01,4.925388097763061523e-01,4.842642843723297119e-01,4.745089113712310791e-01,4.635319113731384277e-01,4.515677392482757568e-01,4.388253092765808105e-01,4.254886507987976074e-01,4.117146432399749756e-01,3.976360261440277100e-01,3.833645582199096680e-01,3.689944148063659668e-01,3.546046316623687744e-01,3.402679264545440674e-01,3.260511755943298340e-01,3.120192587375640869e-01,2.982428073883056641e-01,2.847986221313476562e-01,2.717728018760681152e-01,2.592602074146270752e-01,2.473658025264739990e-01,2.362042069435119629e-01,2.258979529142379761e-01,2.165708690881729126e-01,2.083480805158615112e-01,2.013456672430038452e-01,1.956701278686523438e-01,1.914158165454864502e-01,1.886484175920486450e-01,1.874153763055801392e-01,1.877336651086807251e-01,1.895910799503326416e-01,1.929465681314468384e-01,1.977294236421585083e-01,2.038446515798568726e-01,2.111755311489105225e-01,2.195886671543121338e-01,2.289360910654067993e-01,2.390625923871994019e-01,2.498102188110351562e-01,2.610231637954711914e-01,2.725483179092407227e-01,2.842414379119873047e-01
