1.000000000000000000e+00,9.963194131851196289e-01,9.853480458259582520e-01,9.674243330955505371e-01,9.430875778198242188e-01,9.130191802978515625e-01,8.780410885810852051e-01,8.391057848930358887e-01,7.972353100776672363e-01,7.534478306770324707e-01,7.087177634239196777e-01,6.639680862426757812e-01,6.200437545776367188e-01,5.776653885841369629e-01,5.374000072479248047e-01,4.996546208858489990e-01,4.646852910518646240e-01,4.325912594795227051e-01,4.033263325691223145e-01,3.767122030258178711e-01,3.524553775787353516e-01,3.301725685596466064e-01,3.094280660152435303e-01,2.897758483886718750e-01,2.707963585853576660e-01,2.521217465400695801e-01,2.334530055522918701e-01,2.145799547433853149e-01,1.954045742750167847e-01,1.759629696607589722e-01,1.564342677593231201e-01,1.371378302574157715e-01,1.185186728835105896e-01,1.011281535029411316e-01,8.560082316398620605e-02,7.262136042118072510e-02,6.289134174585342407e-02,5.709284171462059021e-02,5.585649237036705017e-02,5.973362922668457031e-02,6.917132437229156494e-02,8.449395745992660522e-02,1.058878600597381592e-01,1.333790272474288940e-01,1.668024659156799316e-01,2.057825475931167603e-01,2.497414350509643555e-01,2.979373037815093994e-01,3.495006561279296875e-01,4.034595191478729248e-01,4.587638378143310547e-01,5.143228173255920410e-01,5.690503716468811035e-01,6.219025254249572754e-01,6.719067096710205078e-01,7.181937694549560547e-01,7.600327730178833008e-01,7.968634366989135742e-01,8.283132314682006836e-01,8.541974425315856934e-01,8.745099902153015137e-01,8.894041180610656738e-01,8.991751670837402344e-01,9.042389988899230957e-01,9.051094651222229004e-01,9.023744463920593262e-01,8.966627717018127441e-01,8.886079192161560059e-01,8.788105249404907227e-01,8.678078651428222656e-01,8.560525178909301758e-01,8.438960313796997070e-01,8.315708637237548828e-01,8.191775083541870117e-01,8.066782355308532715e-01,7.939035296440124512e-01,7.805700898170471191e-01,7.663061022758483887e-01,7.506818771362304688e-01,7.332352995872497559e-01,7.134968638420104980e-01,6.910176277160644531e-01,6.654021739959716797e-01,6.363480687141418457e-01,6.036907434463500977e-01,5.674406886100769043e-01,5.278027057647705078e-01,4.851625859737396240e-01,4.400619268417358398e-01,3.931618630886077881e-01,3.452245891094207764e-01,2.971049845218658447e-01,2.497270852327346802e-01,2.040574103593826294e-01,1.610593199729919434e-01,1.216704696416854858e-01,8.677568286657333374e-02,5.717460811138153076e-02,3.354179859161376953e-02,1.639931462705135345e-02
1.000000000000000000e+00,9.963191151618957520e-01,9.853492975234985352e-01,9.674335718154907227e-01,9.431149363517761230e-01,9.130777716636657715e-01,8.781508803367614746e-01,8.392938375473022461e-01,7.975362539291381836e-01,7.538996934890747070e-01,7.093644738197326660e-01,6.648571491241455078e-01,6.212226748466491699e-01,5.791780948638916016e-01,5.392807126045227051e-01,5.019285082817077637e-01,4.673650264739990234e-01,4.356793165206909180e-01,4.068134129047393799e-01,3.805751204490661621e-01,3.566597700119018555e-01,3.346726894378662109e-01,3.141716122627258301e-01,2.947088181972503662e-01,2.758675813674926758e-01,2.572853267192840576e-01,2.386727035045623779e-01,2.198308408260345459e-01,2.006783634424209595e-01,1.812706738710403442e-01,1.618087738752365112e-01,1.426338851451873779e-01,1.242114305496215820e-01,1.071123331785202026e-01,9.198556840419769287e-02,7.952629774808883667e-02,7.043910771608352661e-02,6.540329754352569580e-02,6.504014134407043457e-02,6.988587975502014160e-02,8.036710321903228760e-02,9.678474068641662598e-02,1.192959323525428772e-01,1.478914320468902588e-01,1.823624968528747559e-01,2.222847491502761841e-01,2.670375406742095947e-01,3.158422708511352539e-01,3.677988052368164062e-01,4.219084382057189941e-01,4.771003425121307373e-01,5.322747826576232910e-01,5.863465666770935059e-01,6.382822990417480469e-01,6.871305704116821289e-01,7.320529222488403320e-01,7.723613381385803223e-01,8.075454235076904297e-01,8.372855186462402344e-01,8.614480495452880859e-01,8.800749182701110840e-01,8.933640718460083008e-01,9.016517996788024902e-01,9.053887724876403809e-01,9.051187038421630859e-01,9.014486074447631836e-01,8.950158357620239258e-01,8.864490389823913574e-01,8.763318061828613281e-01,8.651754260063171387e-01,8.534007072448730469e-01,8.413194417953491211e-01,8.291198015213012695e-01,8.168534040451049805e-01,8.044328093528747559e-01,7.916427850723266602e-01,7.781618833541870117e-01,7.635895609855651855e-01,7.474769353866577148e-01,7.293529510498046875e-01,7.087501883506774902e-01,6.852338910102844238e-01,6.584373116493225098e-01,6.281058192253112793e-01,5.941403508186340332e-01,5.566296577453613281e-01,5.158570408821105957e-01,4.722841680049896240e-01,4.265109002590179443e-01,3.792523443698883057e-01,3.313181996345520020e-01,2.836037576198577881e-01,2.370625287294387817e-01,1.926708221435546875e-01,1.513896286487579346e-01,1.141422465443611145e-01,8.178368955850601196e-02,5.506381392478942871e-02,3.458743914961814880e-02,2.079442143440246582e-02
1.000000000000000000e+00,9.963189363479614258e-01,9.853512048721313477e-01,9.674443602561950684e-01,9.431447386741638184e-01,9.131412506103515625e-01,8.782677054405212402e-01,8.394921422004699707e-01,7.978497147560119629e-01,7.543676495552062988e-01,7.100304365158081055e-01,6.657684445381164551e-01,6.224273443222045898e-01,5.807191133499145508e-01,5.411927103996276855e-01,5.042356252670288086e-01,4.700802862644195557e-01,4.388051033020019531e-01,4.103392660617828369e-01,3.844786584377288818e-01,3.609050512313842773e-01,3.392149806022644043e-01,3.189576566219329834e-01,2.996864616870880127e-01,2.809864580631256104e-01,2.625015676021575928e-01,2.439510226249694824e-01,2.251489907503128052e-01,2.060306221246719360e-01,1.866711974143981934e-01,1.672931164503097534e-01,1.482598036527633667e-01,1.300571858882904053e-01,1.132747679948806763e-01,9.857593476772308350e-02,8.666474372148513794e-02,7.824829220771789551e-02,7.400142401456832886e-02,7.453508675098419189e-02,8.036871999502182007e-02,9.190821647644042969e-02,1.094294413924217224e-01,1.330602914094924927e-01,1.627534925937652588e-01,1.982537657022476196e-01,2.390894889831542969e-01,2.845967411994934082e-01,3.339621126651763916e-01,3.862554132938385010e-01,4.404512345790863037e-01,4.954615533351898193e-01,5.501791238784790039e-01,6.035230159759521484e-01,6.544734835624694824e-01,7.021022439002990723e-01,7.456066608428955078e-01,7.843436002731323242e-01,8.178541660308837891e-01,8.458708524703979492e-01,8.683108091354370117e-01,8.852633833885192871e-01,8.969705104827880859e-01,9.038079977035522461e-01,9.062604308128356934e-01,9.048982262611389160e-01,9.003456830978393555e-01,8.932436704635620117e-01,8.842118382453918457e-01,8.738135695457458496e-01,8.625321388244628906e-01,8.507533669471740723e-01,8.387486934661865234e-01,8.266600370407104492e-01,8.144890666007995605e-01,8.020994663238525391e-01,7.892327904701232910e-01,7.755318284034729004e-01,7.605714797973632812e-01,7.438877820968627930e-01,7.250049710273742676e-01,7.034620642662048340e-01,6.788442134857177734e-01,6.508211493492126465e-01,6.191939115524291992e-01,5.839349627494812012e-01,5.452136397361755371e-01,5.033937096595764160e-01,4.590049386024475098e-01,4.127042293548583984e-01,3.652564883232116699e-01,3.175173103809356689e-01,2.704188525676727295e-01,2.249350100755691528e-01,1.820444762706756592e-01,1.427009701728820801e-01,1.078067123889923096e-01,7.817566394805908203e-02,5.449607223272323608e-02,3.729775175452232361e-02,2.693009935319423676e-02
1.000000000000000000e+00,9.963189363479614258e-01,9.853540658950805664e-01,9.674568176269531250e-01,9.431776404380798340e-01,9.132093787193298340e-01,8.783917427062988281e-01,8.397002816200256348e-01,7.981763482093811035e-01,7.548520565032958984e-01,7.107158899307250977e-01,6.667027473449707031e-01,6.236584782600402832e-01,5.822902917861938477e-01,5.431361794471740723e-01,5.065762400627136230e-01,4.728310406208038330e-01,4.419683814048767090e-01,4.139040708541870117e-01,3.884217143058776855e-01,3.651907742023468018e-01,3.437973856925964355e-01,3.237854540348052979e-01,3.047069311141967773e-01,2.861505150794982910e-01,2.677671909332275391e-01,2.492850869894027710e-01,2.305313348770141602e-01,2.114578485488891602e-01,1.921600401401519775e-01,1.728826314210891724e-01,1.540103554725646973e-01,1.360501050949096680e-01,1.196091696619987488e-01,1.053649038076400757e-01,9.402908384799957275e-02,8.631006628274917603e-02,8.287723362445831299e-02,8.432944864034652710e-02,9.116898477077484131e-02,1.037798151373863220e-01,1.224122419953346252e-01,1.471627950668334961e-01,1.779441237449645996e-01,2.144533246755599976e-01,2.561703026294708252e-01,3.023905158042907715e-01,3.522663712501525879e-01,4.048374593257904053e-01,4.590539336204528809e-01,5.138118863105773926e-01,5.679998993873596191e-01,6.205441951751708984e-01,6.704412698745727539e-01,7.167903184890747070e-01,7.588268518447875977e-01,7.959560155868530273e-01,8.277695775032043457e-01,8.540528416633605957e-01,8.747728466987609863e-01,8.900657296180725098e-01,9.002168774604797363e-01,9.056402444839477539e-01,9.068530797958374023e-01,9.044501781463623047e-01,8.990682959556579590e-01,8.913485407829284668e-01,8.818968534469604492e-01,8.712538480758666992e-01,8.598724603652954102e-01,8.481026887893676758e-01,8.361723423004150391e-01,8.241760730743408203e-01,8.120651841163635254e-01,7.996559739112854004e-01,7.866484522819519043e-01,7.726542353630065918e-01,7.572264671325683594e-01,7.398905754089355469e-01,7.201714515686035156e-01,6.976184844970703125e-01,6.718434095382690430e-01,6.425601840019226074e-01,6.096320152282714844e-01,5.731100440025329590e-01,5.332452058792114258e-01,4.904792308807373047e-01,4.454037845134735107e-01,3.987322151660919189e-01,3.512752652168273926e-01,3.039325177669525146e-01,2.576657831668853760e-01,2.134605944156646729e-01,1.722936183214187622e-01,1.351035386323928833e-01,1.027635037899017334e-01,7.603465020656585693e-02,5.553603172302246094e-02,4.171439632773399353e-02,3.481956571340560913e-02
1.000000000000000000e+00,9.963191151618957520e-01,9.853574037551879883e-01,9.674706459045410156e-01,9.432137608528137207e-01,9.132823348045349121e-01,8.785232305526733398e-01,8.399187326431274414e-01,7.985165715217590332e-01,7.553527951240539551e-01,7.114209532737731934e-01,6.676596999168395996e-01,6.249156594276428223e-01,5.838895440101623535e-01,5.451121330261230469e-01,5.089512467384338379e-01,4.756180047988891602e-01,4.451692998409271240e-01,4.175079166889190674e-01,3.924049437046051025e-01,3.695170283317565918e-01,3.484200239181518555e-01,3.286528885364532471e-01,3.097681999206542969e-01,2.913584411144256592e-01,2.730802595615386963e-01,2.546722888946533203e-01,2.359747886657714844e-01,2.169564217329025269e-01,1.977336555719375610e-01,1.785729676485061646e-01,1.598808318376541138e-01,1.421846598386764526e-01,1.261094808578491211e-01,1.123454868793487549e-01,1.016115173697471619e-01,9.461562335491180420e-02,9.202048927545547485e-02,9.441219270229339600e-02,1.022740453481674194e-01,1.159678325057029724e-01,1.357170492410659790e-01,1.615851968526840210e-01,1.934426128864288330e-01,2.309372723102569580e-01,2.735017538070678711e-01,3.203910589218139648e-01,3.707244694232940674e-01,4.235126078128814697e-01,4.776822924613952637e-01,5.321159958839416504e-01,5.857018232345581055e-01,6.373754739761352539e-01,6.861534714698791504e-01,7.311652302742004395e-01,7.716882824897766113e-01,8.071759343147277832e-01,8.372734785079956055e-01,8.618166446685791016e-01,8.808226585388183594e-01,8.944740891456604004e-01,9.030985236167907715e-01,9.071468114852905273e-01,9.071676135063171387e-01,9.037763476371765137e-01,8.976190686225891113e-01,8.893320560455322266e-01,8.795043826103210449e-01,8.686507344245910645e-01,8.571920394897460938e-01,8.454400897026062012e-01,8.335782885551452637e-01,8.216516971588134766e-01,8.095616102218627930e-01,7.970788478851318359e-01,7.838649749755859375e-01,7.695032954216003418e-01,7.535299062728881836e-01,7.354643344879150391e-01,7.148342728614807129e-01,6.912078857421875000e-01,6.642293930053710938e-01,6.336646676063537598e-01,5.994464159011840820e-01,5.617076754570007324e-01,5.207830071449279785e-01,4.771845042705535889e-01,4.315655231475830078e-01,3.846888840198516846e-01,3.374132513999938965e-01,2.906755208969116211e-01,2.454588562250137329e-01,2.027535885572433472e-01,1.635287851095199585e-01,1.287019997835159302e-01,9.910467267036437988e-02,7.543552666902542114e-02,5.823612213134765625e-02,4.786545783281326294e-02,4.446427151560783386e-02
1.000000000000000000e+00,9.963194131851196289e-01,9.853614568710327148e-01,9.674863219261169434e-01,9.432525038719177246e-01,9.133601188659667969e-01,8.786619901657104492e-01,8.401471972465515137e-01,7.988699674606323242e-01,7.558699250221252441e-01,7.121457457542419434e-01,6.686401963233947754e-01,6.261993050575256348e-01,5.855185985565185547e-01,5.471196174621582031e-01,5.113597512245178223e-01,4.784408807754516602e-01,4.484074115753173828e-01,4.211500287055969238e-01,3.964264392852783203e-01,3.738811016082763672e-01,3.530802130699157715e-01,3.335592448711395264e-01,3.148688077926635742e-01,2.966072857379913330e-01,2.784384191036224365e-01,2.601100802421569824e-01,2.414760440587997437e-01,2.225226908922195435e-01,2.033878266811370850e-01,1.843596696853637695e-01,1.658662855625152588e-01,1.484554558992385864e-01,1.327694207429885864e-01,1.195109412074089050e-01,1.094042956829071045e-01,1.031563952565193176e-01,1.014218032360076904e-01,1.047721728682518005e-01,1.136714369058609009e-01,1.284581720829010010e-01,1.493280529975891113e-01,1.763102561235427856e-01,2.092290967702865601e-01,2.476831227540969849e-01,2.910580635070800781e-01,3.385705053806304932e-01,3.893067538738250732e-01,4.422491192817687988e-01,4.963026344776153564e-01,5.503400564193725586e-01,6.032512187957763672e-01,6.539846062660217285e-01,7.015793919563293457e-01,7.451993227005004883e-01,7.841659784317016602e-01,8.179826736450195312e-01,8.463479280471801758e-01,8.691486716270446777e-01,8.864507079124450684e-01,8.984818458557128906e-01,9.056121110916137695e-01,9.083281159400939941e-01,9.072067737579345703e-01,9.028811454772949219e-01,8.960022926330566406e-01,8.871972560882568359e-01,8.770349025726318359e-01,8.660023808479309082e-01,8.544861674308776855e-01,8.427574038505554199e-01,8.309544920921325684e-01,8.190706372261047363e-01,8.069589734077453613e-01,7.943459749221801758e-01,7.808583974838256836e-01,7.660551071166992188e-01,7.494592070579528809e-01,7.305881977081298828e-01,7.089799046516418457e-01,6.842240691184997559e-01,6.560058593750000000e-01,6.241506934165954590e-01,5.886687636375427246e-01,5.497768521308898926e-01,5.078886747360229492e-01,4.635856747627258301e-01,4.175760746002197266e-01,3.706720471382141113e-01,3.237764835357666016e-01,2.778566181659698486e-01,2.339100837707519531e-01,1.929252445697784424e-01,1.558571904897689819e-01,1.235929504036903381e-01,9.690990298986434937e-02,7.643773406744003296e-02,6.263639032840728760e-02,5.576386675238609314e-02,5.585345625877380371e-02
1.000000000000000000e+00,9.963199496269226074e-01,9.853659272193908691e-01,9.675034284591674805e-01,9.432939887046813965e-01,9.134427905082702637e-01,8.788076639175415039e-01,8.403858542442321777e-01,7.992362380027770996e-01,7.564036250114440918e-01,7.128903865814208984e-01,6.696437001228332520e-01,6.275094747543334961e-01,5.871770977973937988e-01,5.491585731506347656e-01,5.138021111488342285e-01,4.812991619110107422e-01,4.516822099685668945e-01,4.248296320438385010e-01,4.004861116409301758e-01,3.782828450202941895e-01,3.577778637409210205e-01,3.385017812252044678e-01,3.200067579746246338e-01,3.018954098224639893e-01,2.838391959667205811e-01,2.655953764915466309e-01,2.470316737890243530e-01,2.281535565853118896e-01,2.091186344623565674e-01,1.902378499507904053e-01,1.719612181186676025e-01,1.548567712306976318e-01,1.395831257104873657e-01,1.268546879291534424e-01,1.173999160528182983e-01,1.119237542152404785e-01,1.110710799694061279e-01,1.153980419039726257e-01,1.253487169742584229e-01,1.412367522716522217e-01,1.632299423217773438e-01,1.913190484046936035e-01,2.252826690673828125e-01,2.646672427654266357e-01,3.088134229183197021e-01,3.569004237651824951e-01,4.079830646514892578e-01,4.610145390033721924e-01,5.148819684982299805e-01,5.684501528739929199e-01,6.206144690513610840e-01,6.703385114669799805e-01,7.166888117790222168e-01,7.588658332824707031e-01,7.962372303009033203e-01,8.283584117889404297e-01,8.549789786338806152e-01,8.760374784469604492e-01,8.916479349136352539e-01,9.020844101905822754e-01,9.077562093734741211e-01,9.091852307319641113e-01,9.069737792015075684e-01,9.017690420150756836e-01,8.942219018936157227e-01,8.849465250968933105e-01,8.744891285896301270e-01,8.633063435554504395e-01,8.517496585845947266e-01,8.400470018386840820e-01,8.282884359359741211e-01,8.164168596267700195e-01,8.042373657226562500e-01,7.914349436759948730e-01,7.776051759719848633e-01,7.622857689857482910e-01,7.449926733970642090e-01,7.252452969551086426e-01,7.025949954986572266e-01,6.766623854637145996e-01,6.471799015998840332e-01,6.140412092208862305e-01,5.773375034332275391e-01,5.373705625534057617e-01,4.946304559707641602e-01,4.497616589069366455e-01,4.035254716873168945e-01,3.567815423011779785e-01,3.104711771011352539e-01,2.655861973762512207e-01,2.231300622224807739e-01,1.840835213661193848e-01,1.493791937828063965e-01,1.198634058237075806e-01,9.625069797039031982e-02,7.909357547760009766e-02,6.876292079687118530e-02,6.541361659765243530e-02,6.896010041236877441e-02
1.000000000000000000e+00,9.963206648826599121e-01,9.853714704513549805e-01,9.675222635269165039e-01,9.433387517929077148e-01,9.135301113128662109e-01,8.789606690406799316e-01,8.406347036361694336e-01,7.996161580085754395e-01,7.569537162780761719e-01,7.136546969413757324e-01,6.706703901290893555e-01,6.288462877273559570e-01,5.888645648956298828e-01,5.512293577194213867e-01,5.162779092788696289e-01,4.841924905776977539e-01,4.549934267997741699e-01,4.285463094711303711e-01,4.045824408531188965e-01,3.827209770679473877e-01,3.625106811523437500e-01,3.434791564941406250e-01,3.251802623271942139e-01,3.072210252285003662e-01,2.892799377441406250e-01,2.711254656314849854e-01,2.526393532752990723e-01,2.338448166847229004e-01,2.149219214916229248e-01,1.962035596370697021e-01,1.781612485647201538e-01,1.613833159208297729e-01,1.465446949005126953e-01,1.343701183795928955e-01,1.255915313959121704e-01,1.209097728133201599e-01,1.209594681859016418e-01,1.262799203395843506e-01,1.372936666011810303e-01,1.542905718088150024e-01,1.774073392152786255e-01,2.065952271223068237e-01,2.415833175182342529e-01,2.818670570850372314e-01,3.267430961132049561e-01,3.753542006015777588e-01,4.267232120037078857e-01,4.797782599925994873e-01,5.333878993988037109e-01,5.864136815071105957e-01,6.377594470977783203e-01,6.864077448844909668e-01,7.314546108245849609e-01,7.721405029296875000e-01,8.078817129135131836e-01,8.382851481437683105e-01,8.631527423858642578e-01,8.824729919433593750e-01,8.964090347290039062e-01,9.052783846855163574e-01,9.095312952995300293e-01,9.097213745117187500e-01,9.064736366271972656e-01,9.004452824592590332e-01,8.922827839851379395e-01,8.825836181640625000e-01,8.718680143356323242e-01,8.605614304542541504e-01,8.489775657653808594e-01,8.372993469238281250e-01,8.255671858787536621e-01,8.136736750602722168e-01,8.013767004013061523e-01,7.883237600326538086e-01,7.740813493728637695e-01,7.581733465194702148e-01,7.401105165481567383e-01,7.194192409515380859e-01,6.956709623336791992e-01,6.685234904289245605e-01,6.377654075622558594e-01,6.033640503883361816e-01,5.654968023300170898e-01,5.245473384857177734e-01,4.810795485973358154e-01,4.357950091361999512e-01,3.895064294338226318e-01,3.431178331375122070e-01,2.976045608520507812e-01,2.539739310741424561e-01,2.132270634174346924e-01,1.763303875923156738e-01,1.441882401704788208e-01,1.175916045904159546e-01,9.718661010265350342e-02,8.344233781099319458e-02,7.663255929946899414e-02,7.680234313011169434e-02,8.374862372875213623e-02
1.000000000000000000e+00,9.963215589523315430e-01,9.853774905204772949e-01,9.675423502922058105e-01,9.433858990669250488e-01,9.136218428611755371e-01,8.791206479072570801e-01,8.408930301666259766e-01,8.000085353851318359e-01,7.575197815895080566e-01,7.144384980201721191e-01,6.717197299003601074e-01,6.302087306976318359e-01,5.905809402465820312e-01,5.533313751220703125e-01,5.187870860099792480e-01,4.871203005313873291e-01,4.583403468132019043e-01,4.322990775108337402e-01,4.087145328521728516e-01,3.871942758560180664e-01,3.672777712345123291e-01,3.484904766082763672e-01,3.303874135017395020e-01,3.125813007354736328e-01,2.947587072849273682e-01,2.766976952552795410e-01,2.582951188087463379e-01,2.395934760570526123e-01,2.207939177751541138e-01,2.022520601749420166e-01,1.844614893198013306e-01,1.680302172899246216e-01,1.536487191915512085e-01,1.420508772134780884e-01,1.339718848466873169e-01,1.301064491271972656e-01,1.310774683952331543e-01,1.374067068099975586e-01,1.494950652122497559e-01,1.676062494516372681e-01,1.918451935052871704e-01,2.221205979585647583e-01,2.581100463867187500e-01,2.992595732212066650e-01,3.448213636875152588e-01,3.939038515090942383e-01,4.454985558986663818e-01,4.985078275203704834e-01,5.517874360084533691e-01,6.041982769966125488e-01,6.546550393104553223e-01,7.021626234054565430e-01,7.458500862121582031e-01,7.850006222724914551e-01,8.190800547599792480e-01,8.477477431297302246e-01,8.708568215370178223e-01,8.884468078613281250e-01,9.007279872894287109e-01,9.080625772476196289e-01,9.109391570091247559e-01,9.099407196044921875e-01,9.057123661041259766e-01,8.989162445068359375e-01,8.901898264884948730e-01,8.801110386848449707e-01,8.691723942756652832e-01,8.577660322189331055e-01,8.461648225784301758e-01,8.345056772232055664e-01,8.227777481079101562e-01,8.108240365982055664e-01,7.983576655387878418e-01,7.849903106689453125e-01,7.702656984329223633e-01,7.536970376968383789e-01,7.347944378852844238e-01,7.130972146987915039e-01,6.882031559944152832e-01,6.598132252693176270e-01,6.277804374694824219e-01,5.921536087989807129e-01,5.531958937644958496e-01,5.113717317581176758e-01,4.673110246658325195e-01,4.217719435691833496e-01,3.756149411201477051e-01,3.297860324382781982e-01,2.852859199047088623e-01,2.431275397539138794e-01,2.043049186468124390e-01,1.697650104761123657e-01,1.403694301843643188e-01,1.168485134840011597e-01,9.976834803819656372e-02,8.951129019260406494e-02,8.624743670225143433e-02,8.990764617919921875e-02,1.001673117280006409e-01
1.000000000000000000e+00,9.963224530220031738e-01,9.853842258453369141e-01,9.675642848014831543e-01,9.434360265731811523e-01,9.137180447578430176e-01,8.792874813079833984e-01,8.411613702774047852e-01,8.004139065742492676e-01,7.581013441085815430e-01,7.152410745620727539e-01,6.727916598320007324e-01,6.315970420837402344e-01,5.923259258270263672e-01,5.554631352424621582e-01,5.213288068771362305e-01,4.900830388069152832e-01,4.617224037647247314e-01,4.360877871513366699e-01,4.128819406032562256e-01,3.917013406753540039e-01,3.720774948596954346e-01,3.535332083702087402e-01,3.356263041496276855e-01,3.179749250411987305e-01,3.002730607986450195e-01,2.823093831539154053e-01,2.639963626861572266e-01,2.453958392143249512e-01,2.267306298017501831e-01,2.083794176578521729e-01,1.908576041460037231e-01,1.747922599315643311e-01,1.608898192644119263e-01,1.498917192220687866e-01,1.425343453884124756e-01,1.395063102245330811e-01,1.414167582988739014e-01,1.487690806388854980e-01,1.619413793087005615e-01,1.811711490154266357e-01,2.065291404724121094e-01,2.378782629966735840e-01,2.748444378376007080e-01,3.168223500251770020e-01,3.630245327949523926e-01,4.125228524208068848e-01,4.642794728279113770e-01,5.171736478805541992e-01,5.700506567955017090e-01,6.217734217643737793e-01,6.712720394134521484e-01,7.175762653350830078e-01,7.598509788513183594e-01,7.974256873130798340e-01,8.298158049583435059e-01,8.567324876785278320e-01,8.780815601348876953e-01,8.939520716667175293e-01,9.046021699905395508e-01,9.104372859001159668e-01,9.119829535484313965e-01,9.098495244979858398e-01,9.046971201896667480e-01,8.971886038780212402e-01,8.879488706588745117e-01,8.775326609611511230e-01,8.664038181304931641e-01,8.549180030822753906e-01,8.433064222335815430e-01,8.316568136215209961e-01,8.199070096015930176e-01,8.078508377075195312e-01,7.951591610908508301e-01,7.814128994941711426e-01,7.661366462707519531e-01,7.488364577293395996e-01,7.290293574333190918e-01,7.062699794769287109e-01,6.801885366439819336e-01,6.505407094955444336e-01,6.172497868537902832e-01,5.804497003555297852e-01,5.404893159866333008e-01,4.979099333286285400e-01,4.534037411212921143e-01,4.077807068824768066e-01,3.619490563869476318e-01,3.168888688087463379e-01,2.736186087131500244e-01,2.331501841545104980e-01,1.964643746614456177e-01,1.644779294729232788e-01,1.380008459091186523e-01,1.176911816000938416e-01,1.040340065956115723e-01,9.731542319059371948e-02,9.759817272424697876e-02,1.046927124261856079e-01,1.181560978293418884e-01
1.000000000000000000e+00,9.963238239288330078e-01,9.853914380073547363e-01,9.675871133804321289e-01,9.434886574745178223e-01,9.138187766075134277e-01,8.794606924057006836e-01,8.414385914802551270e-01,8.008315563201904297e-01,7.586988806724548340e-01,7.160624861717224121e-01,6.738858222961425781e-01,6.330103278160095215e-01,5.940986871719360352e-01,5.576261878013610840e-01,5.239026546478271484e-01,4.930783510208129883e-01,4.651394188404083252e-01,4.399108290672302246e-01,4.170833528041839600e-01,3.962408602237701416e-01,3.769081532955169678e-01,3.586058914661407471e-01,3.408954441547393799e-01,3.233993649482727051e-01,3.058200776576995850e-01,2.879578471183776855e-01,2.697402834892272949e-01,2.512483894824981689e-01,2.327284961938858032e-01,2.145816832780838013e-01,1.973447203636169434e-01,1.816652119159698486e-01,1.682626903057098389e-01,1.578866988420486450e-01,1.512726843357086182e-01,1.491018384695053101e-01,1.519685387611389160e-01,1.603567749261856079e-01,1.746217161417007446e-01,1.949726641178131104e-01,2.214438021183013916e-01,2.538508176803588867e-01,2.917651236057281494e-01,3.345332443714141846e-01,3.813263773918151855e-01,4.311835765838623047e-01,4.830370247364044189e-01,5.357457399368286133e-01,5.881462693214416504e-01,6.391088962554931641e-01,6.875813603401184082e-01,7.326222658157348633e-01,7.734349966049194336e-01,8.093959689140319824e-01,8.400720953941345215e-01,8.652269244194030762e-01,8.848176002502441406e-01,8.989832401275634766e-01,9.080298542976379395e-01,9.124048948287963867e-01,9.126677513122558594e-01,9.094546437263488770e-01,9.034357666969299316e-01,8.952696323394775391e-01,8.855653405189514160e-01,8.748525381088256836e-01,8.635630607604980469e-01,8.520159125328063965e-01,8.403965234756469727e-01,8.287429809570312500e-01,8.169407248497009277e-01,8.047362565994262695e-01,7.917618751525878906e-01,7.775703072547912598e-01,7.616735696792602539e-01,7.435750365257263184e-01,7.228009104728698730e-01,6.989290714263916016e-01,6.716315150260925293e-01,6.407217383384704590e-01,6.062033772468566895e-01,5.682970285415649414e-01,5.274363756179809570e-01,4.842337071895599365e-01,4.394387900829315186e-01,3.939137160778045654e-01,3.486081361770629883e-01,3.045315444469451904e-01,2.627088129520416260e-01,2.241453677415847778e-01,1.898013353347778320e-01,1.605535596609115601e-01,1.371497809886932373e-01,1.201707869768142700e-01,1.100120842456817627e-01,1.068606898188591003e-01,1.106624305248260498e-01,1.211060956120491028e-01,1.376320123672485352e-01
