1.000000000000000000e+00,9.963238239288330078e-01,9.853799343109130859e-01,9.674975872039794922e-01,9.431962966918945312e-01,9.131415486335754395e-01,8.781403303146362305e-01,8.391271233558654785e-01,7.971097826957702637e-01,7.531016469001770020e-01,7.080785036087036133e-01,6.629576086997985840e-01,6.185826063156127930e-01,5.756899118423461914e-01,5.348823070526123047e-01,4.966137707233428955e-01,4.611751139163970947e-01,4.286910891532897949e-01,3.991246223449707031e-01,3.722979724407196045e-01,3.479202091693878174e-01,3.256054818630218506e-01,3.049064576625823975e-01,2.853518128395080566e-01,2.664843201637268066e-01,2.478910833597183228e-01,2.292300164699554443e-01,2.102543115615844727e-01,1.908360570669174194e-01,1.709855645895004272e-01,1.508615314960479736e-01,1.307713240385055542e-01,1.111586391925811768e-01,9.258390963077545166e-02,7.569728046655654907e-02,6.120602041482925415e-02,4.984010756015777588e-02,4.231840372085571289e-02,3.931649029254913330e-02,4.143607988953590393e-02,4.917618632316589355e-02,6.290724873542785645e-02,8.285375684499740601e-02,1.090737208724021912e-01,1.414326727390289307e-01,1.795826703310012817e-01,2.229663431644439697e-01,2.708479762077331543e-01,3.223547935485839844e-01,3.765085935592651367e-01,4.322550296783447266e-01,4.885012507438659668e-01,5.441557168960571289e-01,5.981653928756713867e-01,6.495383977890014648e-01,6.973689198493957520e-01,7.408730983734130859e-01,7.794239521026611328e-01,8.125838637351989746e-01,8.401133418083190918e-01,8.619685173034667969e-01,8.782820701599121094e-01,8.893405795097351074e-01,8.955600857734680176e-01,8.974588513374328613e-01,8.956348299980163574e-01,8.907324075698852539e-01,8.834139108657836914e-01,8.743176460266113281e-01,8.640244007110595703e-01,8.530254960060119629e-01,8.417026400566101074e-01,8.303104043006896973e-01,8.189638257026672363e-01,8.076338171958923340e-01,7.961514592170715332e-01,7.842239141464233398e-01,7.714602947235107422e-01,7.574010491371154785e-01,7.415502071380615234e-01,7.234072089195251465e-01,7.024929523468017578e-01,6.783815026283264160e-01,6.507316827774047852e-01,6.193262338638305664e-01,5.841037034988403320e-01,5.451847314834594727e-01,5.028735995292663574e-01,4.576441347599029541e-01,4.101142287254333496e-01,3.610227108001708984e-01,3.112194836139678955e-01,2.616517543792724609e-01,2.133327573537826538e-01,1.672929674386978149e-01,1.245409473776817322e-01,8.603353798389434814e-02,5.264229699969291687e-02,2.511809766292572021e-02,4.055927973240613937e-03
1.000000000000000000e+00,9.963229298591613770e-01,9.853784441947937012e-01,9.674994945526123047e-01,9.432095289230346680e-01,9.131785035133361816e-01,8.782202005386352539e-01,8.392778038978576660e-01,7.973660826683044434e-01,7.535043954849243164e-01,7.086715698242187500e-01,6.637884974479675293e-01,6.196976900100708008e-01,5.771318674087524414e-01,5.366868376731872559e-01,4.988053143024444580e-01,4.637699127197265625e-01,4.316912591457366943e-01,4.025196731090545654e-01,3.760655224323272705e-01,3.520247042179107666e-01,3.300016522407531738e-01,3.095409870147705078e-01,2.901690900325775146e-01,2.714298665523529053e-01,2.529161572456359863e-01,2.342943847179412842e-01,2.153309881687164307e-01,1.959153711795806885e-01,1.760778874158859253e-01,1.559996157884597778e-01,1.360116004943847656e-01,1.165792569518089294e-01,9.828317165374755859e-02,8.178929984569549561e-02,6.781587749719619751e-02,5.709723010659217834e-02,5.035014823079109192e-02,4.824220389127731323e-02,5.136032402515411377e-02,6.018185615539550781e-02,7.505242526531219482e-02,9.616582095623016357e-02,1.235442161560058594e-01,1.570091247558593750e-01,1.961643248796463013e-01,2.404065281152725220e-01,2.889601290225982666e-01,3.409213125705718994e-01,3.952849209308624268e-01,4.509785175323486328e-01,5.068994760513305664e-01,5.619570016860961914e-01,6.151068210601806641e-01,6.653735041618347168e-01,7.118770480155944824e-01,7.538700699806213379e-01,7.907757163047790527e-01,8.222093582153320312e-01,8.479881882667541504e-01,8.681218028068542480e-01,8.827907443046569824e-01,8.923255205154418945e-01,8.971781730651855469e-01,8.978970050811767578e-01,8.951007127761840820e-01,8.894468545913696289e-01,8.815952539443969727e-01,8.721711039543151855e-01,8.617285490036010742e-01,8.507245182991027832e-01,8.394986391067504883e-01,8.282576203346252441e-01,8.170659542083740234e-01,8.058421611785888672e-01,7.943687438964843750e-01,7.823116779327392578e-01,7.692474722862243652e-01,7.546964287757873535e-01,7.381532788276672363e-01,7.191200256347656250e-01,6.971329450607299805e-01,6.717938184738159180e-01,6.428051590919494629e-01,6.100081801414489746e-01,5.734130740165710449e-01,5.332183837890625000e-01,4.898045063018798828e-01,4.437141418457031250e-01,3.956223130226135254e-01,3.463232219219207764e-01,2.967173457145690918e-01,2.477913498878479004e-01,2.005784213542938232e-01,1.561135053634643555e-01,1.153899729251861572e-01,7.933636009693145752e-02,4.877543821930885315e-02,2.438804879784584045e-02,6.684757303446531296e-03
1.000000000000000000e+00,9.963220953941345215e-01,9.853774309158325195e-01,9.675027728080749512e-01,9.432250857353210449e-01,9.132189154624938965e-01,8.783053159713745117e-01,8.394351005554199219e-01,7.976316809654235840e-01,7.539185881614685059e-01,7.092788219451904297e-01,6.646354794502258301e-01,6.208311915397644043e-01,5.785949826240539551e-01,5.385143160820007324e-01,5.010236501693725586e-01,4.663935303688049316e-01,4.347220063209533691e-01,4.059471786022186279e-01,3.798666596412658691e-01,3.561642169952392578e-01,3.344340920448303223e-01,3.142138421535491943e-01,2.950274348258972168e-01,2.764208614826202393e-01,2.579925954341888428e-01,2.394184470176696777e-01,2.204789370298385620e-01,2.010796666145324707e-01,1.812722831964492798e-01,1.612612009048461914e-01,1.413989067077636719e-01,1.221738681197166443e-01,1.041860356926918030e-01,8.811650425195693970e-02,7.469268888235092163e-02,6.465279310941696167e-02,5.871054902672767639e-02,5.752378329634666443e-02,6.166274845600128174e-02,7.158321887254714966e-02,8.760390430688858032e-02,1.098875105381011963e-01,1.384184360504150391e-01,1.729724705219268799e-01,2.131043970584869385e-01,2.581655085086822510e-01,3.073425889015197754e-01,3.597008883953094482e-01,4.142104387283325195e-01,4.697820544242858887e-01,5.253061652183532715e-01,5.796953439712524414e-01,6.319159269332885742e-01,6.810111999511718750e-01,7.261301875114440918e-01,7.665665149688720703e-01,8.017936944961547852e-01,8.314830064773559570e-01,8.555073738098144531e-01,8.739278912544250488e-01,8.869733214378356934e-01,8.950152993202209473e-01,8.985403776168823242e-01,8.981251716613769531e-01,8.944064974784851074e-01,8.880504369735717773e-01,8.797115087509155273e-01,8.699964880943298340e-01,8.594304919242858887e-01,8.484329581260681152e-01,8.373003602027893066e-01,8.261899352073669434e-01,8.151149749755859375e-01,8.039427399635314941e-01,7.924100160598754883e-01,7.801427841186523438e-01,7.666912078857421875e-01,7.515578866004943848e-01,7.342346906661987305e-01,7.142308950424194336e-01,6.911029815673828125e-01,6.644866466522216797e-01,6.341349482536315918e-01,5.999531745910644531e-01,5.620271563529968262e-01,5.206347703933715820e-01,4.762302339076995850e-01,4.294191300868988037e-01,3.809332549571990967e-01,3.316202759742736816e-01,2.824281454086303711e-01,2.343752384185791016e-01,1.885094195604324341e-01,1.458562165498733521e-01,1.073905527591705322e-01,7.400023192167282104e-02,4.644943773746490479e-02,2.533917129039764404e-02,1.108714565634727478e-02
1.000000000000000000e+00,9.963216185569763184e-01,9.853767156600952148e-01,9.675068259239196777e-01,9.432424902915954590e-01,9.132628440856933594e-01,8.783954381942749023e-01,8.396000862121582031e-01,7.979065775871276855e-01,7.543442845344543457e-01,7.099000215530395508e-01,6.654987931251525879e-01,6.219846606254577637e-01,5.800797343254089355e-01,5.403661727905273438e-01,5.032680034637451172e-01,4.690445661544799805e-01,4.377826750278472900e-01,4.094060361385345459e-01,3.837007582187652588e-01,3.603384494781494141e-01,3.389021158218383789e-01,3.189240992069244385e-01,2.999261319637298584e-01,2.814556658267974854e-01,2.631187140941619873e-01,2.446007877588272095e-01,2.256955206394195557e-01,2.063266485929489136e-01,1.865664869546890259e-01,1.666420996189117432e-01,1.469294577836990356e-01,1.279383450746536255e-01,1.102873906493186951e-01,9.467224031686782837e-02,8.182937651872634888e-02,7.249872386455535889e-02,6.738989800214767456e-02,6.714940816164016724e-02,7.233032584190368652e-02,8.336483687162399292e-02,1.005441620945930481e-01,1.239991858601570129e-01,1.536741554737091064e-01,1.892976015806198120e-01,2.303748428821563721e-01,2.762126326560974121e-01,3.259622752666473389e-01,3.786582648754119873e-01,4.332489073276519775e-01,4.886284172534942627e-01,5.436840057373046875e-01,5.973335504531860352e-01,6.485562920570373535e-01,6.964166164398193359e-01,7.400966882705688477e-01,7.789339423179626465e-01,8.124541640281677246e-01,8.403849601745605469e-01,8.626540303230285645e-01,8.793738484382629395e-01,8.908197283744812012e-01,8.974021673202514648e-01,8.996415138244628906e-01,8.981393575668334961e-01,8.935489058494567871e-01,8.865398764610290527e-01,8.777573704719543457e-01,8.677859902381896973e-01,8.571192622184753418e-01,8.461368083953857422e-01,8.350896239280700684e-01,8.240857720375061035e-01,8.130859136581420898e-01,8.019081354141235352e-01,7.902444005012512207e-01,7.776872515678405762e-01,7.637615203857421875e-01,7.479595541954040527e-01,7.297739982604980469e-01,7.087259292602539062e-01,6.843986511230468750e-01,6.564676761627197266e-01,6.247422099113464355e-01,5.891981124877929688e-01,5.500003099441528320e-01,5.075036883354187012e-01,4.622326493263244629e-01,4.148540794849395752e-01,3.661535978317260742e-01,3.170318603515625000e-01,2.684775590896606445e-01,2.215346544981002808e-01,1.772530525922775269e-01,1.366455703973770142e-01,1.006574109196662903e-01,7.012636214494705200e-02,4.574410617351531982e-02,2.802601084113121033e-02,1.729086972773075104e-02
1.000000000000000000e+00,9.963209629058837891e-01,9.853768348693847656e-01,9.675120711326599121e-01,9.432619810104370117e-01,9.133099317550659180e-01,8.784904479980468750e-01,8.397721648216247559e-01,7.981909513473510742e-01,7.547827959060668945e-01,7.105360031127929688e-01,6.663799881935119629e-01,6.231575012207031250e-01,5.815869569778442383e-01,5.422419905662536621e-01,5.055387020111083984e-01,4.717247784137725830e-01,4.408737719058990479e-01,4.128970205783843994e-01,3.875687420368194580e-01,3.645469844341278076e-01,3.434059321880340576e-01,3.236712813377380371e-01,3.048633337020874023e-01,2.865337431430816650e-01,2.682935595512390137e-01,2.498395293951034546e-01,2.309790253639221191e-01,2.116540521383285522e-01,1.919577568769454956e-01,1.721398681402206421e-01,1.525994539260864258e-01,1.338676959276199341e-01,1.165816560387611389e-01,1.014507189393043518e-01,8.921846747398376465e-02,8.062622696161270142e-02,7.637791335582733154e-02,7.710764557123184204e-02,8.334913104772567749e-02,9.551100432872772217e-02,1.138560399413108826e-01,1.384811848402023315e-01,1.692893058061599731e-01,2.059593647718429565e-01,2.479475885629653931e-01,2.945175766944885254e-01,3.447862267494201660e-01,3.977596759796142578e-01,4.523634314537048340e-01,5.074801445007324219e-01,5.619953274726867676e-01,6.148345470428466797e-01,6.649919748306274414e-01,7.115563154220581055e-01,7.537456154823303223e-01,7.909449338912963867e-01,8.227337598800659180e-01,8.488954305648803711e-01,8.694124221801757812e-01,8.844474554061889648e-01,8.943203091621398926e-01,8.994796276092529297e-01,9.004768133163452148e-01,8.979369401931762695e-01,8.925257921218872070e-01,8.849120140075683594e-01,8.757281899452209473e-01,8.655323386192321777e-01,8.547839522361755371e-01,8.438216447830200195e-01,8.328484296798706055e-01,8.219224810600280762e-01,8.109532594680786133e-01,7.997100353240966797e-01,7.878438830375671387e-01,7.749162316322326660e-01,7.604323625564575195e-01,7.438788414001464844e-01,7.247530817985534668e-01,7.025957107543945312e-01,6.770201325416564941e-01,6.477494835853576660e-01,6.146551966667175293e-01,5.777875781059265137e-01,5.373916625976562500e-01,4.938991367816925049e-01,4.478991329669952393e-01,4.001177251338958740e-01,3.513937890529632568e-01,3.026764988899230957e-01,2.549903094768524170e-01,2.093950510025024414e-01,1.669344305992126465e-01,1.285999268293380737e-01,9.529753774404525757e-02,6.780196726322174072e-02,4.672463983297348022e-02,3.248832747340202332e-02,2.531065978109836578e-02
1.000000000000000000e+00,9.963206648826599121e-01,9.853770732879638672e-01,9.675185084342956543e-01,9.432836771011352539e-01,9.133606553077697754e-01,8.785916566848754883e-01,8.399519324302673340e-01,7.984858751296997070e-01,7.552329301834106445e-01,7.111867666244506836e-01,6.672787070274353027e-01,6.243502497673034668e-01,5.831171274185180664e-01,5.441436767578125000e-01,5.078366398811340332e-01,4.744339585304260254e-01,4.439958035945892334e-01,4.164210557937622070e-01,3.914698958396911621e-01,3.687891662120819092e-01,3.479438722133636475e-01,3.284537196159362793e-01,3.098386824131011963e-01,2.916532456874847412e-01,2.735154926776885986e-01,2.551331222057342529e-01,2.363275885581970215e-01,2.170592993497848511e-01,1.974427402019500732e-01,1.777508407831192017e-01,1.584048718214035034e-01,1.399574279785156250e-01,1.230634897947311401e-01,1.084450930356979370e-01,9.685256332159042358e-02,8.902685344219207764e-02,8.566488325595855713e-02,8.738669753074645996e-02,9.470611810684204102e-02,1.080066040158271790e-01,1.275219619274139404e-01,1.533142626285552979e-01,1.852412074804306030e-01,2.229325324296951294e-01,2.657946348190307617e-01,3.130501210689544678e-01,3.637826442718505859e-01,4.169703125953674316e-01,4.715189337730407715e-01,5.263015031814575195e-01,5.802043676376342773e-01,6.321628689765930176e-01,6.811882853507995605e-01,7.263982295989990234e-01,7.670486569404602051e-01,8.025749325752258301e-01,8.326114416122436523e-01,8.569974899291992188e-01,8.757690191268920898e-01,8.891382813453674316e-01,8.974673151969909668e-01,9.012420177459716797e-01,9.010435342788696289e-01,8.975161910057067871e-01,8.913351893424987793e-01,8.831648826599121094e-01,8.736189603805541992e-01,8.632280826568603516e-01,8.524140119552612305e-01,8.414724469184875488e-01,8.305588960647583008e-01,8.196790814399719238e-01,8.086923360824584961e-01,7.973218560218811035e-01,7.851807475090026855e-01,7.718023657798767090e-01,7.566791176795959473e-01,7.392952442169189453e-01,7.191596031188964844e-01,6.958349943161010742e-01,6.689727902412414551e-01,6.383504867553710938e-01,6.039065122604370117e-01,5.657705664634704590e-01,5.242669582366943359e-01,4.798998236656188965e-01,4.333211481571197510e-01,3.853118121623992920e-01,3.367651402950286865e-01,2.886745333671569824e-01,2.420922517776489258e-01,1.980819553136825562e-01,1.576736271381378174e-01,1.218311637639999390e-01,9.140566736459732056e-02,6.710121780633926392e-02,4.944166541099548340e-02,3.875445574522018433e-02,3.514930605888366699e-02
1.000000000000000000e+00,9.963201284408569336e-01,9.853779673576354980e-01,9.675261378288269043e-01,9.433075785636901855e-01,9.134154319763183594e-01,8.786980509757995605e-01,8.401394486427307129e-01,7.987910509109497070e-01,7.556963562965393066e-01,7.118532061576843262e-01,6.681953072547912598e-01,6.255635023117065430e-01,5.846696496009826660e-01,5.460704565048217773e-01,5.101625323295593262e-01,4.771722555160522461e-01,4.471488296985626221e-01,4.199768602848052979e-01,3.954036533832550049e-01,3.730654418468475342e-01,3.525162339210510254e-01,3.332715928554534912e-01,3.148509263992309570e-01,2.968131899833679199e-01,2.787832915782928467e-01,2.604797482490539551e-01,2.417389899492263794e-01,2.225400656461715698e-01,2.030189633369445801e-01,1.834712922573089600e-01,1.643415391445159912e-01,1.462027281522750854e-01,1.297275722026824951e-01,1.156494542956352234e-01,1.047244518995285034e-01,9.769205749034881592e-02,9.524071216583251953e-02,9.797475486993789673e-02,1.063875183463096619e-01,1.208364143967628479e-01,1.415250599384307861e-01,1.684783101081848145e-01,2.015080451965332031e-01,2.401917725801467896e-01,2.838884294033050537e-01,3.317804038524627686e-01,3.829188048839569092e-01,4.362563192844390869e-01,4.906799495220184326e-01,5.450565218925476074e-01,5.982754230499267578e-01,6.492835879325866699e-01,6.971127986907958984e-01,7.409116625785827637e-01,7.799789905548095703e-01,8.138008117675781250e-01,8.420678377151489258e-01,8.646751642227172852e-01,8.817116618156433105e-01,8.934366106986999512e-01,9.002546072006225586e-01,9.026862978935241699e-01,9.013392925262451172e-01,8.968761563301086426e-01,8.899765014648437500e-01,8.812953233718872070e-01,8.714255690574645996e-01,8.608656525611877441e-01,8.499988317489624023e-01,8.390759229660034180e-01,8.282030820846557617e-01,8.173344731330871582e-01,8.062795400619506836e-01,7.947180867195129395e-01,7.822282910346984863e-01,7.683213949203491211e-01,7.524796724319458008e-01,7.341923713684082031e-01,7.129823565483093262e-01,6.884425878524780273e-01,6.602678298950195312e-01,6.282948851585388184e-01,5.925364494323730469e-01,5.532025694847106934e-01,5.106961131095886230e-01,4.655880331993103027e-01,4.185914397239685059e-01,3.705411851406097412e-01,3.223828375339508057e-01,2.751474082469940186e-01,2.299046665430068970e-01,1.877141743898391724e-01,1.495850682258605957e-01,1.164390519261360168e-01,8.906573802232742310e-02,6.808733195066452026e-02,5.393528193235397339e-02,4.683598875999450684e-02,4.679327458143234253e-02
1.000000000000000000e+00,9.963200688362121582e-01,9.853793382644653320e-01,9.675350189208984375e-01,9.433337450027465820e-01,9.134738445281982422e-01,8.788101673126220703e-01,8.403351902961730957e-01,7.991062998771667480e-01,7.561725378036499023e-01,7.125350832939147949e-01,6.691299676895141602e-01,6.267979741096496582e-01,5.862457752227783203e-01,5.480225086212158203e-01,5.125157833099365234e-01,4.799404144287109375e-01,4.503327608108520508e-01,4.235646724700927734e-01,3.993705511093139648e-01,3.773744106292724609e-01,3.571216166019439697e-01,3.381234407424926758e-01,3.198991417884826660e-01,3.020119369029998779e-01,2.840948998928070068e-01,2.658772170543670654e-01,2.472109198570251465e-01,2.280934602022171021e-01,2.086831480264663696e-01,1.892978549003601074e-01,1.704051941633224487e-01,1.525989472866058350e-01,1.365679800510406494e-01,1.230571344494819641e-01,1.128265708684921265e-01,1.066129654645919800e-01,1.050946339964866638e-01,1.088604107499122620e-01,1.183799728751182556e-01,1.339851021766662598e-01,1.558479666709899902e-01,1.839541941881179810e-01,2.180669903755187988e-01,2.577119171619415283e-01,3.022002279758453369e-01,3.506771624088287354e-01,4.021624326705932617e-01,4.555835425853729248e-01,5.098121762275695801e-01,5.637100934982299805e-01,6.161732077598571777e-01,6.661624908447265625e-01,7.127333283424377441e-01,7.550679445266723633e-01,7.925103902816772461e-01,8.246009349822998047e-01,8.510850667953491211e-01,8.719145655632019043e-01,8.872290253639221191e-01,8.973349332809448242e-01,9.026771783828735352e-01,9.038095474243164062e-01,9.013639688491821289e-01,8.960172533988952637e-01,8.884490132331848145e-01,8.793020844459533691e-01,8.691435456275939941e-01,8.584380149841308594e-01,8.475276827812194824e-01,8.366178274154663086e-01,8.257630467414855957e-01,8.148676753044128418e-01,8.036915659904479980e-01,7.918739914894104004e-01,7.789621949195861816e-01,7.644497752189636230e-01,7.478157281875610352e-01,7.285556197166442871e-01,7.062157392501831055e-01,6.804224252700805664e-01,6.509207487106323242e-01,6.176135540008544922e-01,5.805917978286743164e-01,5.401456356048583984e-01,4.967525899410247803e-01,4.510501027107238770e-01,4.038072824478149414e-01,3.559145331382751465e-01,3.083637952804565430e-01,2.622169852256774902e-01,2.185499668121337891e-01,1.784093976020812988e-01,1.427757889032363892e-01,1.125172451138496399e-01,8.834965527057647705e-02,7.080866396427154541e-02,6.022970750927925110e-02,5.673649907112121582e-02,6.022460013628005981e-02
1.000000000000000000e+00,9.963199496269226074e-01,9.853813052177429199e-01,9.675453305244445801e-01,9.433624744415283203e-01,9.135357737541198730e-01,8.789281845092773438e-01,8.405387997627258301e-01,7.994325757026672363e-01,7.566620111465454102e-01,7.132319808006286621e-01,6.700828075408935547e-01,6.280534863471984863e-01,5.878453850746154785e-01,5.500002503395080566e-01,5.148964524269104004e-01,4.827377796173095703e-01,4.535477757453918457e-01,4.271843433380126953e-01,4.033696353435516357e-01,3.817156851291656494e-01,3.617591559886932373e-01,3.430080413818359375e-01,3.249821066856384277e-01,3.072487413883209229e-01,2.894491553306579590e-01,2.713242173194885254e-01,2.527412176132202148e-01,2.337171286344528198e-01,2.144318968057632446e-01,1.952265352010726929e-01,1.765915900468826294e-01,1.591408401727676392e-01,1.435792893171310425e-01,1.306618899106979370e-01,1.211514621973037720e-01,1.157810389995574951e-01,1.152175888419151306e-01,1.200317144393920898e-01,1.306703984737396240e-01,1.474380642175674438e-01,1.704739779233932495e-01,1.997223347425460815e-01,2.348956465721130371e-01,2.754673957824707031e-01,3.207035362720489502e-01,3.697118461132049561e-01,4.214820861816406250e-01,4.749194383621215820e-01,5.288813114166259766e-01,5.822284817695617676e-01,6.338649988174438477e-01,6.827679872512817383e-01,7.280201315879821777e-01,7.688398361206054688e-01,8.046205639839172363e-01,8.349550962448120117e-01,8.596473932266235352e-01,8.787025809288024902e-01,8.923120498657226562e-01,9.008274078369140625e-01,9.047319889068603516e-01,9.046110510826110840e-01,9.011180996894836426e-01,8.949403762817382812e-01,8.867540955543518066e-01,8.771838545799255371e-01,8.667690753936767578e-01,8.559381365776062012e-01,8.449906110763549805e-01,8.340840339660644531e-01,8.232222795486450195e-01,8.122579455375671387e-01,8.009055852890014648e-01,7.887660861015319824e-01,7.753589749336242676e-01,7.601672410964965820e-01,7.426695227622985840e-01,7.223756313323974609e-01,6.988577246665954590e-01,6.717829108238220215e-01,6.409530639648437500e-01,6.063431501388549805e-01,5.681234002113342285e-01,5.266644358634948730e-01,4.825155735015869141e-01,4.363746345043182373e-01,3.890697062015533447e-01,3.415418267250061035e-01,2.948254942893981934e-01,2.500011324882507324e-01,2.081444114446640015e-01,1.702784746885299683e-01,1.373441368341445923e-01,1.101454272866249084e-01,8.931741118431091309e-02,7.530276477336883545e-02,6.833944469690322876e-02,6.844329088926315308e-02,7.540791481733322144e-02
1.000000000000000000e+00,9.963201284408569336e-01,9.853839278221130371e-01,9.675563573837280273e-01,9.433931112289428711e-01,9.136016368865966797e-01,8.790517449378967285e-01,8.407507538795471191e-01,7.997693419456481934e-01,7.571645975112915039e-01,7.139454483985900879e-01,6.710538268089294434e-01,6.293295621871948242e-01,5.894682407379150391e-01,5.520036816596984863e-01,5.173053741455078125e-01,4.855649471282958984e-01,4.567937254905700684e-01,4.308359324932098389e-01,4.074006378650665283e-01,3.860885202884674072e-01,3.664290010929107666e-01,3.479247093200683594e-01,3.300983607769012451e-01,3.125214576721191406e-01,2.948441803455352783e-01,2.768183648586273193e-01,2.583276033401489258e-01,2.394079267978668213e-01,2.202618569135665894e-01,2.012539356946945190e-01,1.828964948654174805e-01,1.658237725496292114e-01,1.507560014724731445e-01,1.384571194648742676e-01,1.296919435262680054e-01,1.251877695322036743e-01,1.255991905927658081e-01,1.314774006605148315e-01,1.432456225156784058e-01,1.611799895763397217e-01,1.853860616683959961e-01,2.157630622386932373e-01,2.519716918468475342e-01,2.934333682060241699e-01,3.393695652484893799e-01,3.888536393642425537e-01,4.408456981182098389e-01,4.942296147346496582e-01,5.478531718254089355e-01,6.005772352218627930e-01,6.513167619705200195e-01,6.990685462951660156e-01,7.429434657096862793e-01,7.822016477584838867e-01,8.162857294082641602e-01,8.448455333709716797e-01,8.677397966384887695e-01,8.850284814834594727e-01,8.969530463218688965e-01,9.039089083671569824e-01,9.064167141914367676e-01,9.050905704498291016e-01,9.006032347679138184e-01,8.936474323272705078e-01,8.848915696144104004e-01,8.749389052391052246e-01,8.642981052398681641e-01,8.533591032028198242e-01,8.423776030540466309e-01,8.314616680145263672e-01,8.205639123916625977e-01,8.094866871833801270e-01,7.979004979133605957e-01,7.853713035583496094e-01,7.713981866836547852e-01,7.554553747177124023e-01,7.370281219482421875e-01,7.156454920768737793e-01,6.909103393554687500e-01,6.625375747680664062e-01,6.303925514221191406e-01,5.945249795913696289e-01,5.551885366439819336e-01,5.128302574157714844e-01,4.680659770965576172e-01,4.216558635234832764e-01,3.744819164276123047e-01,3.275359272956848145e-01,2.818842530250549316e-01,2.386186271905899048e-01,1.987996250391006470e-01,1.634239405393600464e-01,1.333784312009811401e-01,1.093938201665878296e-01,9.201634675264358521e-02,8.159448951482772827e-02,7.826421409845352173e-02,8.193722367286682129e-02,9.230110794305801392e-02
1.000000000000000000e+00,9.963204264640808105e-01,9.853869080543518066e-01,9.675688743591308594e-01,9.434263110160827637e-01,9.136715531349182129e-01,8.791813850402832031e-01,8.409707546234130859e-01,8.001168370246887207e-01,7.576801776885986328e-01,7.146741151809692383e-01,6.720438599586486816e-01,6.306270956993103027e-01,5.911147594451904297e-01,5.540331602096557617e-01,5.197417140007019043e-01,4.884214699268341064e-01,4.600702822208404541e-01,4.345187842845916748e-01,4.114632010459899902e-01,3.904927670955657959e-01,3.711294233798980713e-01,3.528724610805511475e-01,3.352471590042114258e-01,3.178297579288482666e-01,3.002783358097076416e-01,2.823581099510192871e-01,2.639675736427307129e-01,2.451634407043457031e-01,2.261704951524734497e-01,2.073763608932495117e-01,1.893158406019210815e-01,1.726431250572204590e-01,1.580930203199386597e-01,1.464369744062423706e-01,1.384410113096237183e-01,1.348252147436141968e-01,1.362297683954238892e-01,1.431862562894821167e-01,1.560926735401153564e-01,1.751968860626220703e-01,2.005671262741088867e-01,2.320569753646850586e-01,2.692729532718658447e-01,3.115847110748291016e-01,3.581720292568206787e-01,4.080734848976135254e-01,4.602226018905639648e-01,5.134831070899963379e-01,5.666956305503845215e-01,6.187248229980468750e-01,6.684980988502502441e-01,7.150345444679260254e-01,7.574769854545593262e-01,7.951296567916870117e-01,8.274874687194824219e-01,8.542555570602416992e-01,8.753495812416076660e-01,8.908829689025878906e-01,9.011458754539489746e-01,9.065766334533691406e-01,9.077312350273132324e-01,9.052500724792480469e-01,8.998222947120666504e-01,8.921411037445068359e-01,8.828630447387695312e-01,8.725668191909790039e-01,8.617271184921264648e-01,8.506939411163330078e-01,8.396784067153930664e-01,8.287369608879089355e-01,8.177707195281982422e-01,8.065338730812072754e-01,7.946544289588928223e-01,7.816686034202575684e-01,7.670589685440063477e-01,7.502979636192321777e-01,7.308812141418457031e-01,7.083617448806762695e-01,6.823803782463073730e-01,6.527052521705627441e-01,6.192708015441894531e-01,5.822069644927978516e-01,5.418480038642883301e-01,4.987153708934783936e-01,4.534900188446044922e-01,4.069888889789581299e-01,3.601501882076263428e-01,3.140092790126800537e-01,2.696568667888641357e-01,2.281813025474548340e-01,1.906249821186065674e-01,1.579424589872360229e-01,1.309576332569122314e-01,1.103192791342735291e-01,9.648294746875762939e-02,8.969657123088836670e-02,8.999554812908172607e-02,9.718301892280578613e-02,1.108439415693283081e-01
