1.000000000000000000e+00,9.962224364280700684e-01,9.849181175231933594e-01,9.664326906204223633e-01,9.413348436355590820e-01,9.103352427482604980e-01,8.742938637733459473e-01,8.342013359069824219e-01,7.910966277122497559e-01,7.459979057312011719e-01,6.998947262763977051e-01,6.537578105926513672e-01,6.085036396980285645e-01,5.649265050888061523e-01,5.236537456512451172e-01,4.851354062557220459e-01,4.496437311172485352e-01,4.172707796096801758e-01,3.879369199275970459e-01,3.614259064197540283e-01,3.374201953411102295e-01,3.155350983142852783e-01,2.953527569770812988e-01,2.764485478401184082e-01,2.584137320518493652e-01,2.408797740936279297e-01,2.235447913408279419e-01,2.062104493379592896e-01,1.888055205345153809e-01,1.713953018188476562e-01,1.541706025600433350e-01,1.374281048774719238e-01,1.215506792068481445e-01,1.069869101047515869e-01,9.422847628593444824e-02,8.378563076257705688e-02,7.616642117500305176e-02,7.186273485422134399e-02,7.134123146533966064e-02,7.503389567136764526e-02,8.332305401563644409e-02,9.652077406644821167e-02,1.148480251431465149e-01,1.384117901325225830e-01,1.671791523694992065e-01,2.009522765874862671e-01,2.393602132797241211e-01,2.818737924098968506e-01,3.278374969959259033e-01,3.765020966529846191e-01,4.270540177822113037e-01,4.786513149738311768e-01,5.304577350616455078e-01,5.816664695739746094e-01,6.315029859542846680e-01,6.792201399803161621e-01,7.241097092628479004e-01,7.655237913131713867e-01,8.029062747955322266e-01,8.358175158500671387e-01,8.639490604400634766e-01,8.871291279792785645e-01,9.053145051002502441e-01,9.185809493064880371e-01,9.271114468574523926e-01,9.311869144439697266e-01,9.311752915382385254e-01,9.275102615356445312e-01,9.206625819206237793e-01,9.111065864562988281e-01,8.992922902107238770e-01,8.856227993965148926e-01,8.704410791397094727e-01,8.540182709693908691e-01,8.365501165390014648e-01,8.181591629981994629e-01,7.989012002944946289e-01,7.787693738937377930e-01,7.576951980590820312e-01,7.355515360832214355e-01,7.121592760086059570e-01,6.872985363006591797e-01,6.607289314270019531e-01,6.322262883186340332e-01,6.016287803649902344e-01,5.688860416412353516e-01,5.340847969055175781e-01,4.974404871463775635e-01,4.592503011226654053e-01,4.198470711708068848e-01,3.795807659626007080e-01,3.388487994670867920e-01,2.981380522251129150e-01,2.580479979515075684e-01,2.192610949277877808e-01,1.825055629014968872e-01,1.485287398099899292e-01,1.180777400732040405e-01,9.186850488185882568e-02,7.054726779460906982e-02
1.000000000000000000e+00,9.962236285209655762e-01,9.849268198013305664e-01,9.664595127105712891e-01,9.413935542106628418e-01,9.104413986206054688e-01,8.744676113128662109e-01,8.344667553901672363e-01,7.914795279502868652e-01,7.465258836746215820e-01,7.005996108055114746e-01,6.546809077262878418e-01,6.096926927566528320e-01,5.664292573928833008e-01,5.255120992660522461e-01,4.873850941658020020e-01,4.523101150989532471e-01,4.203644096851348877e-01,3.914552032947540283e-01,3.653508722782135010e-01,3.417214751243591309e-01,3.201719522476196289e-01,3.002749085426330566e-01,2.816025018692016602e-01,2.637435495853424072e-01,2.463304400444030762e-01,2.290678024291992188e-01,2.117675691843032837e-01,1.943738907575607300e-01,1.769693344831466675e-01,1.597621887922286987e-01,1.430664807558059692e-01,1.272806376218795776e-01,1.128667593002319336e-01,1.003275215625762939e-01,9.017968922853469849e-02,8.293540030717849731e-02,7.908825576305389404e-02,7.910488545894622803e-02,8.341490477323532104e-02,9.239423274993896484e-02,1.063440367579460144e-01,1.254690736532211304e-01,1.498541235923767090e-01,1.794366538524627686e-01,2.139828354120254517e-01,2.530841231346130371e-01,2.961763143539428711e-01,3.425757586956024170e-01,3.915090858936309814e-01,4.421454668045043945e-01,4.936344027519226074e-01,5.451388955116271973e-01,5.958554744720458984e-01,6.450126767158508301e-01,6.918705701828002930e-01,7.357324957847595215e-01,7.759728431701660156e-01,8.120641708374023438e-01,8.436022996902465820e-01,8.703173995018005371e-01,8.920754790306091309e-01,9.088712334632873535e-01,9.208146333694458008e-01,9.281200170516967773e-01,9.310972690582275391e-01,9.301369786262512207e-01,9.256870746612548828e-01,9.182223081588745117e-01,9.082099795341491699e-01,8.960853815078735352e-01,8.822321295738220215e-01,8.669676184654235840e-01,8.505347371101379395e-01,8.331001996994018555e-01,8.147574663162231445e-01,7.955335974693298340e-01,7.753938436508178711e-01,7.542434334754943848e-01,7.319295406341552734e-01,7.082535028457641602e-01,6.829831004142761230e-01,6.558769345283508301e-01,6.267272830009460449e-01,5.954087972640991211e-01,5.619228482246398926e-01,5.264137983322143555e-01,4.891384243965148926e-01,4.504162967205047607e-01,4.105895161628723145e-01,3.700233697891235352e-01,3.291481733322143555e-01,2.885017096996307373e-01,2.487290501594543457e-01,2.105471640825271606e-01,1.747106462717056274e-01,1.419879347085952759e-01,1.131369769573211670e-01,8.886346220970153809e-02,6.977271288633346558e-02
1.000000000000000000e+00,9.962249398231506348e-01,9.849365949630737305e-01,9.664891362190246582e-01,9.414569139480590820e-01,9.105551242828369141e-01,8.746528625488281250e-01,8.347480297088623047e-01,7.918826937675476074e-01,7.470781803131103516e-01,7.013341784477233887e-01,6.556392312049865723e-01,6.109225749969482422e-01,5.679782629013061523e-01,5.274228453636169434e-01,4.896919429302215576e-01,4.550362229347229004e-01,4.235207140445709229e-01,3.950364589691162109e-01,3.693388700485229492e-01,3.460838794708251953e-01,3.248668313026428223e-01,3.052530586719512939e-01,2.868090867996215820e-01,2.691228687763214111e-01,2.518285512924194336e-01,2.346363961696624756e-01,2.173706442117691040e-01,1.999906152486801147e-01,1.825965195894241333e-01,1.654142439365386963e-01,1.487747430801391602e-01,1.330924630165100098e-01,1.188432350754737854e-01,1.065394505858421326e-01,9.670449793338775635e-02,8.985368907451629639e-02,8.648237586021423340e-02,8.705726265907287598e-02,9.200443327426910400e-02,1.016926020383834839e-01,1.164109781384468079e-01,1.363468170166015625e-01,1.615614145994186401e-01,1.919601559638977051e-01,2.272717952728271484e-01,2.670493125915527344e-01,3.106953501701354980e-01,3.574972450733184814e-01,4.066589474678039551e-01,4.573341608047485352e-01,5.086660981178283691e-01,5.598186850547790527e-01,6.099916100502014160e-01,6.584187150001525879e-01,7.043672204017639160e-01,7.471560835838317871e-01,7.861834168434143066e-01,8.209529519081115723e-01,8.510966300964355469e-01,8.763835430145263672e-01,8.967190384864807129e-01,9.121341705322265625e-01,9.227722287178039551e-01,9.288793206214904785e-01,9.307922720909118652e-01,9.289223551750183105e-01,9.237284660339355469e-01,9.156850576400756836e-01,9.052509665489196777e-01,8.928444981575012207e-01,8.788282275199890137e-01,8.634915947914123535e-01,8.470498323440551758e-01,8.296387195587158203e-01,8.113234043121337891e-01,7.921023964881896973e-01,7.719135284423828125e-01,7.506346702575683594e-01,7.280914783477783203e-01,7.040673494338989258e-01,6.783218979835510254e-01,6.506190896034240723e-01,6.207753419876098633e-01,5.887094736099243164e-01,5.544809103012084961e-01,5.182860493659973145e-01,4.804165661334991455e-01,4.412079453468322754e-01,4.010090529918670654e-01,3.602074086666107178e-01,3.192763328552246094e-01,2.788046002388000488e-01,2.394817471504211426e-01,2.020557522773742676e-01,1.673067063093185425e-01,1.360208690166473389e-01,1.089570373296737671e-01,8.679290115833282471e-02,7.007747143507003784e-02
1.000000000000000000e+00,9.962266087532043457e-01,9.849473834037780762e-01,9.665211439132690430e-01,9.415246844291687012e-01,9.106765389442443848e-01,8.748494386672973633e-01,8.350449800491333008e-01,7.923065423965454102e-01,7.476556301116943359e-01,7.020989060401916504e-01,6.566333770751953125e-01,6.121940612792968750e-01,5.695744752883911133e-01,5.293861627578735352e-01,4.920553863048553467e-01,4.578228294849395752e-01,4.267387688159942627e-01,3.986804783344268799e-01,3.733882904052734375e-01,3.505060076713562012e-01,3.296183347702026367e-01,3.102836310863494873e-01,2.920645475387573242e-01,2.745472788810729980e-01,2.573682069778442383e-01,2.402450889348983765e-01,2.230134010314941406e-01,2.056490033864974976e-01,1.882694065570831299e-01,1.711187660694122314e-01,1.545451283454895020e-01,1.389784663915634155e-01,1.249078884720802307e-01,1.128555834293365479e-01,1.033508926630020142e-01,9.691203385591506958e-02,9.403593838214874268e-02,9.518861025571823120e-02,1.007924675941467285e-01,1.112080439925193787e-01,1.267108768224716187e-01,1.474701613187789917e-01,1.735210418701171875e-01,2.047353535890579224e-01,2.408028841018676758e-01,2.812383174896240234e-01,3.254106938838958740e-01,3.725799322128295898e-01,4.219281673431396484e-01,4.725954234600067139e-01,5.237212777137756348e-01,5.744712948799133301e-01,6.240493655204772949e-01,6.716949343681335449e-01,7.166859507560729980e-01,7.583581805229187012e-01,7.961354851722717285e-01,8.295545578002929688e-01,8.582853674888610840e-01,8.821363449096679688e-01,9.010517001152038574e-01,9.150976538658142090e-01,9.244518876075744629e-01,9.293900728225708008e-01,9.302748441696166992e-01,9.275352358818054199e-01,9.216381907463073730e-01,9.130551218986511230e-01,9.022330045700073242e-01,8.895722031593322754e-01,8.754103779792785645e-01,8.600107431411743164e-01,8.435576558113098145e-01,8.261577486991882324e-01,8.078463673591613770e-01,7.885939478874206543e-01,7.683107852935791016e-01,7.468498945236206055e-01,7.240166664123535156e-01,6.995805501937866211e-01,6.732968091964721680e-01,6.449419260025024414e-01,6.143657565116882324e-01,5.815387368202209473e-01,5.465778112411499023e-01,5.097281932830810547e-01,4.713073670864105225e-01,4.316586554050445557e-01,3.911438882350921631e-01,3.501802682876586914e-01,3.092915415763854980e-01,2.691167294979095459e-01,2.303853631019592285e-01,1.938759982585906982e-01,1.603913903236389160e-01,1.307304501533508301e-01,1.056356653571128845e-01,8.574187755584716797e-02,7.152092456817626953e-02
1.000000000000000000e+00,9.962285161018371582e-01,9.849591851234436035e-01,9.665555953979492188e-01,9.415971040725708008e-01,9.108052849769592285e-01,8.750571012496948242e-01,8.353577852249145508e-01,7.927505970001220703e-01,7.482580542564392090e-01,7.028934955596923828e-01,6.576638221740722656e-01,6.135084033012390137e-01,5.712195634841918945e-01,5.314028859138488770e-01,4.944765269756317139e-01,4.606695771217346191e-01,4.300184249877929688e-01,4.023857116699218750e-01,3.774974048137664795e-01,3.549849689006805420e-01,3.344230055809020996e-01,3.153631091117858887e-01,2.973644137382507324e-01,2.800123393535614014e-01,2.629449367523193359e-01,2.458882480859756470e-01,2.286898046731948853e-01,2.113422155380249023e-01,1.939811110496520996e-01,1.768687516450881958e-01,1.603698581457138062e-01,1.449305415153503418e-01,1.310528069734573364e-01,1.192677915096282959e-01,1.101102307438850403e-01,1.041018217802047729e-01,1.017403379082679749e-01,1.034904569387435913e-01,1.097703501582145691e-01,1.209309101104736328e-01,1.372339427471160889e-01,1.588282585144042969e-01,1.857212930917739868e-01,2.177487313747406006e-01,2.545605897903442383e-01,2.956332564353942871e-01,3.403027057647705078e-01,3.878021538257598877e-01,4.372931718826293945e-01,4.879052340984344482e-01,5.387747883796691895e-01,5.890711545944213867e-01,6.380032896995544434e-01,6.848173737525939941e-01,7.288034558296203613e-01,7.693166732788085938e-01,8.058092594146728516e-01,8.378530740737915039e-01,8.651553988456726074e-01,8.875656723976135254e-01,9.050657749176025391e-01,9.177582263946533203e-01,9.258522987365722656e-01,9.296540021896362305e-01,9.295487999916076660e-01,9.259808063507080078e-01,9.194218516349792480e-01,9.103367924690246582e-01,8.991588354110717773e-01,8.862683176994323730e-01,8.719779253005981445e-01,8.565212488174438477e-01,8.400525450706481934e-01,8.226479291915893555e-01,8.043137192726135254e-01,7.849926352500915527e-01,7.645674943923950195e-01,7.428689002990722656e-01,7.196843028068542480e-01,6.947724223136901855e-01,6.678906083106994629e-01,6.388354897499084473e-01,6.074986457824707031e-01,5.739071965217590332e-01,5.382356643676757812e-01,5.007686018943786621e-01,4.618406593799591064e-01,4.218035638332366943e-01,3.810346126556396484e-01,3.399935066699981689e-01,2.992565631866455078e-01,2.595103979110717773e-01,2.215232551097869873e-01,1.861003190279006958e-01,1.540666073560714722e-01,1.262170225381851196e-01,1.032643690705299377e-01,8.577878773212432861e-02,7.414554059505462646e-02
1.000000000000000000e+00,9.962307810783386230e-01,9.849721193313598633e-01,9.665924310684204102e-01,9.416740536689758301e-01,9.109411239624023438e-01,8.752759099006652832e-01,8.356858491897583008e-01,7.932139635086059570e-01,7.488850355148315430e-01,7.037188410758972168e-01,6.587302684783935547e-01,6.148646473884582520e-01,5.729126334190368652e-01,5.334724783897399902e-01,4.969546794891357422e-01,4.635760784149169922e-01,4.333592653274536133e-01,4.061512947082519531e-01,3.816647231578826904e-01,3.595187366008758545e-01,3.392780125141143799e-01,3.204883635044097900e-01,3.027050197124481201e-01,2.855129539966583252e-01,2.685534954071044922e-01,2.515598237514495850e-01,2.343938499689102173e-01,2.170642018318176270e-01,1.997251510620117188e-01,1.826569885015487671e-01,1.662419885396957397e-01,1.509415507316589355e-01,1.372704356908798218e-01,1.257682293653488159e-01,1.169752255082130432e-01,1.114154234528541565e-01,1.095877364277839661e-01,1.119548827409744263e-01,1.189295500516891479e-01,1.308529824018478394e-01,1.479711234569549561e-01,1.704112738370895386e-01,1.981506347656250000e-01,2.309872359037399292e-01,2.685298621654510498e-01,3.102166056632995605e-01,3.553516864776611328e-01,4.031424224376678467e-01,4.527317583560943604e-01,5.032396316528320312e-01,5.538026690483093262e-01,6.035943031311035156e-01,6.518296003341674805e-01,6.977626085281372070e-01,7.406970858573913574e-01,7.800117135047912598e-01,8.151873350143432617e-01,8.458328843116760254e-01,8.716946840286254883e-01,8.926624655723571777e-01,9.087557196617126465e-01,9.201124906539916992e-01,9.269738793373107910e-01,9.296735525131225586e-01,9.286181926727294922e-01,9.242645502090454102e-01,9.170842170715332031e-01,9.075344800949096680e-01,8.960318565368652344e-01,8.829354047775268555e-01,8.685296773910522461e-01,8.530192375183105469e-01,8.365270495414733887e-01,8.190988898277282715e-01,8.007122278213500977e-01,7.812817692756652832e-01,7.606653571128845215e-01,7.386717200279235840e-01,7.150741219520568848e-01,6.896244883537292480e-01,6.620892286300659180e-01,6.322934627532958984e-01,6.001776456832885742e-01,5.658304095268249512e-01,5.294784307479858398e-01,4.914364516735076904e-01,4.520495831966400146e-01,4.116777181625366211e-01,3.707260191440582275e-01,3.297019898891448975e-01,2.892366945743560791e-01,2.500635087490081787e-01,2.129824310541152954e-01,1.788264364004135132e-01,1.484311223030090332e-01,1.225755736231803894e-01,1.019218191504478455e-01,8.696094900369644165e-02,7.797829806804656982e-02
1.000000000000000000e+00,9.962332248687744141e-01,9.849858283996582031e-01,9.666314721107482910e-01,9.417548775672912598e-01,9.110840559005737305e-01,8.755053281784057617e-01,8.360287547111511230e-01,7.936972975730895996e-01,7.495372295379638672e-01,7.045741677284240723e-01,6.598331332206726074e-01,6.162633895874023438e-01,5.746533870697021484e-01,5.355957746505737305e-01,4.994897544384002686e-01,4.665420055389404297e-01,4.367595016956329346e-01,4.099757671356201172e-01,3.858884871006011963e-01,3.641045093536376953e-01,3.441801667213439941e-01,3.256555199623107910e-01,3.080820143222808838e-01,2.910450696945190430e-01,2.741885483264923096e-01,2.572549283504486084e-01,2.401195019483566284e-01,2.228085100650787354e-01,2.054950445890426636e-01,1.884771287441253662e-01,1.721547245979309082e-01,1.570047438144683838e-01,1.435540020465850830e-01,1.323503255844116211e-01,1.239386722445487976e-01,1.188457682728767395e-01,1.175706684589385986e-01,1.205745413899421692e-01,1.282630264759063721e-01,1.409663707017898560e-01,1.589139252901077271e-01,1.822096258401870728e-01,2.107980549335479736e-01,2.444375753402709961e-01,2.826950848102569580e-01,3.249710500240325928e-01,3.705385625362396240e-01,4.185796976089477539e-01,4.682209491729736328e-01,5.185752511024475098e-01,5.687807798385620117e-01,6.180165410041809082e-01,6.655042171478271484e-01,7.105075120925903320e-01,7.523463368415832520e-01,7.904237508773803711e-01,8.242533206939697266e-01,8.534802198410034180e-01,8.778926730155944824e-01,8.974190950393676758e-01,9.121176600456237793e-01,9.221598505973815918e-01,9.278184175491333008e-01,9.294527769088745117e-01,9.274889826774597168e-01,9.223916530609130859e-01,9.146310687065124512e-01,9.046526551246643066e-01,8.928550481796264648e-01,8.795732259750366211e-01,8.650637269020080566e-01,8.495002388954162598e-01,8.329738974571228027e-01,8.155001997947692871e-01,7.970283031463623047e-01,7.774447798728942871e-01,7.565845251083374023e-01,7.342379093170166016e-01,7.101656794548034668e-01,6.841191053390502930e-01,6.558800935745239258e-01,6.253120899200439453e-01,5.924118757247924805e-01,5.573283433914184570e-01,5.203321576118469238e-01,4.817610383033752441e-01,4.419658184051513672e-01,4.013198912143707275e-01,3.602663576602935791e-01,3.193669617176055908e-01,2.793051898479461670e-01,2.408569604158401489e-01,2.048549503087997437e-01,1.721533089876174927e-01,1.435850709676742554e-01,1.198946759104728699e-01,1.016749516129493713e-01,8.932714164257049561e-02,8.303058147430419922e-02
1.000000000000000000e+00,9.962359070777893066e-01,9.850007295608520508e-01,9.666724205017089844e-01,9.418396949768066406e-01,9.112335443496704102e-01,8.757450580596923828e-01,8.363864421844482422e-01,7.941995263099670410e-01,7.502130270004272461e-01,7.054586410522460938e-01,6.609714031219482422e-01,6.177044510841369629e-01,5.764428377151489258e-01,5.377711653709411621e-01,5.020815730094909668e-01,4.695662260055541992e-01,4.402191042900085449e-01,4.138569533824920654e-01,3.901654183864593506e-01,3.687398731708526611e-01,3.491268157958984375e-01,3.308607935905456543e-01,3.134915530681610107e-01,2.966033518314361572e-01,2.798452675342559814e-01,2.629678845405578613e-01,2.458615452051162720e-01,2.285699695348739624e-01,2.112846821546554565e-01,1.943231374025344849e-01,1.781021207571029663e-01,1.631138920783996582e-01,1.498972177505493164e-01,1.390075534582138062e-01,1.309943795204162598e-01,1.263865530490875244e-01,1.256833523511886597e-01,1.293430179357528687e-01,1.377640366554260254e-01,1.512638628482818604e-01,1.700546741485595703e-01,1.942144632339477539e-01,2.236533015966415405e-01,2.580873370170593262e-01,2.970415949821472168e-01,3.398797810077667236e-01,3.858439326286315918e-01,4.340930879116058350e-01,4.837383627891540527e-01,5.338891148567199707e-01,5.836863517761230469e-01,6.323148012161254883e-01,6.790043711662292480e-01,7.230300307273864746e-01,7.637304663658142090e-01,8.005350232124328613e-01,8.329914212226867676e-01,8.607835173606872559e-01,8.837401270866394043e-01,9.018301367759704590e-01,9.151482582092285156e-01,9.239001274108886719e-01,9.283882975578308105e-01,9.289969205856323242e-01,9.261670112609863281e-01,9.203693270683288574e-01,9.120678901672363281e-01,9.016959667205810547e-01,8.896312713623046875e-01,8.761829137802124023e-01,8.615782260894775391e-01,8.459587693214416504e-01,8.293839097023010254e-01,8.118398785591125488e-01,7.932459115982055664e-01,7.734636664390563965e-01,7.523058056831359863e-01,7.295469045639038086e-01,7.049391269683837891e-01,6.782398223876953125e-01,6.492546796798706055e-01,6.178930997848510742e-01,5.842141509056091309e-01,5.484223961830139160e-01,5.108252763748168945e-01,4.717724025249481201e-01,4.316222965717315674e-01,3.907709121704101562e-01,3.497074544429779053e-01,3.090507984161376953e-01,2.695366740226745605e-01,2.319783121347427368e-01,1.972370147705078125e-01,1.661797314882278442e-01,1.396204382181167603e-01,1.182490289211273193e-01,1.025766581296920776e-01,9.290201216936111450e-02,8.929909765720367432e-02
1.000000000000000000e+00,9.962387084960937500e-01,9.850162267684936523e-01,9.667156934738159180e-01,9.419284462928771973e-01,9.113898873329162598e-01,8.759948015213012695e-01,8.367577195167541504e-01,7.947207093238830566e-01,7.509117722511291504e-01,7.063726186752319336e-01,6.621450781822204590e-01,6.191874742507934570e-01,5.782795548439025879e-01,5.399994254112243652e-01,5.047286748886108398e-01,4.726475179195404053e-01,4.437351524829864502e-01,4.177935123443603516e-01,3.944944441318511963e-01,3.734217882156372070e-01,3.541136682033538818e-01,3.361005485057830811e-01,3.189291656017303467e-01,3.021840453147888184e-01,2.855187058448791504e-01,2.686940133571624756e-01,2.516144514083862305e-01,2.343423664569854736e-01,2.170892357826232910e-01,2.001897543668746948e-01,1.840787827968597412e-01,1.692637056112289429e-01,1.562946289777755737e-01,1.457344293594360352e-01,1.381367743015289307e-01,1.340323239564895630e-01,1.339201331138610840e-01,1.382547467947006226e-01,1.474262923002243042e-01,1.617393195629119873e-01,1.813864856958389282e-01,2.064176201820373535e-01,2.367058992385864258e-01,2.719240784645080566e-01,3.115549385547637939e-01,3.549257218837738037e-01,4.012490808963775635e-01,4.496617913246154785e-01,4.992627501487731934e-01,5.491591095924377441e-01,5.984964966773986816e-01,6.464670896530151367e-01,6.923085451126098633e-01,7.353098988533020020e-01,7.748304009437561035e-01,8.103286027908325195e-01,8.413876891136169434e-01,8.677309751510620117e-01,8.892290592193603516e-01,9.058900475502014160e-01,9.178456068038940430e-01,9.253345727920532227e-01,9.286875724792480469e-01,9.283105731010437012e-01,9.246585965156555176e-01,9.182030558586120605e-01,9.094009399414062500e-01,8.986682295799255371e-01,8.863621354103088379e-01,8.727639317512512207e-01,8.580698966979980469e-01,8.423884510993957520e-01,8.257482051849365234e-01,8.081051707267761230e-01,7.893494367599487305e-01,7.693195939064025879e-01,7.478084564208984375e-01,7.245777845382690430e-01,6.993764638900756836e-01,6.719730496406555176e-01,6.422066688537597656e-01,6.100428104400634766e-01,5.756002068519592285e-01,5.391362905502319336e-01,5.009849071502685547e-01,4.615012109279632568e-01,4.210544228553771973e-01,3.800752162933349609e-01,3.391061425209045410e-01,2.988248467445373535e-01,2.600117623805999756e-01,2.235178500413894653e-01,1.902257800102233887e-01,1.610022187232971191e-01,1.366222053766250610e-01,1.177040040493011475e-01,1.046635881066322327e-01,9.769386053085327148e-02,9.677177667617797852e-02
1.000000000000000000e+00,9.962419867515563965e-01,9.850329160690307617e-01,9.667609333992004395e-01,9.420207738876342773e-01,9.115519523620605469e-01,8.762539625167846680e-01,8.371428847312927246e-01,7.952590584754943848e-01,7.516337633132934570e-01,7.073148488998413086e-01,6.633542180061340332e-01,6.207114458084106445e-01,5.801630020141601562e-01,5.422788262367248535e-01,5.074301958084106445e-01,4.757844507694244385e-01,4.473063349723815918e-01,4.217825233936309814e-01,3.988717496395111084e-01,3.781465291976928711e-01,3.591381013393402100e-01,3.413709402084350586e-01,3.243908286094665527e-01,3.077825009822845459e-01,2.912043333053588867e-01,2.744280397891998291e-01,2.573733031749725342e-01,2.401217371225357056e-01,2.229029834270477295e-01,2.060714066028594971e-01,1.900794357061386108e-01,1.754490435123443604e-01,1.627414673566818237e-01,1.525260657072067261e-01,1.453609168529510498e-01,1.417780965566635132e-01,1.422762870788574219e-01,1.473044306039810181e-01,1.572448015213012695e-01,1.723868995904922485e-01,1.929021179676055908e-01,2.188107073307037354e-01,2.499457597732543945e-01,2.859354317188262939e-01,3.262200951576232910e-01,3.700918853282928467e-01,4.167349934577941895e-01,4.652652144432067871e-01,5.147721767425537109e-01,5.643625855445861816e-01,6.131886839866638184e-01,6.604500412940979004e-01,7.053946852684020996e-01,7.473264336585998535e-01,7.856286168098449707e-01,8.197891712188720703e-01,8.494288921356201172e-01,8.743128180503845215e-01,8.943523168563842773e-01,9.095956683158874512e-01,9.202095866203308105e-01,9.264656305313110352e-01,9.287208914756774902e-01,9.274014234542846680e-01,9.229711890220642090e-01,9.159001708030700684e-01,9.066351652145385742e-01,8.955742716789245605e-01,8.830507993698120117e-01,8.693163394927978516e-01,8.545350432395935059e-01,8.387829661369323730e-01,8.220566511154174805e-01,8.042813539505004883e-01,7.853221297264099121e-01,7.649936676025390625e-01,7.430725693702697754e-01,7.193110585212707520e-01,6.934598088264465332e-01,6.653075218200683594e-01,6.347354650497436523e-01,6.017701029777526855e-01,5.665907859802246094e-01,5.294976830482482910e-01,4.908396303653717041e-01,4.509784281253814697e-01,4.103012681007385254e-01,3.692827820777893066e-01,3.285257816314697266e-01,2.887620925903320312e-01,2.508158087730407715e-01,2.155693769454956055e-01,1.839190423488616943e-01,1.567117124795913696e-01,1.346648037433624268e-01,1.183080896735191345e-01,1.079571023583412170e-01,1.037028953433036804e-01,1.054310351610183716e-01
1.000000000000000000e+00,9.962453842163085938e-01,9.850501418113708496e-01,9.668078422546386719e-01,9.421163797378540039e-01,9.117199182510375977e-01,8.765220046043395996e-01,8.375406861305236816e-01,7.958146929740905762e-01,7.523775696754455566e-01,7.082847356796264648e-01,6.645968556404113770e-01,6.222753524780273438e-01,5.820924043655395508e-01,5.446081161499023438e-01,5.101846456527709961e-01,4.789759516716003418e-01,4.509308040142059326e-01,4.258217215538024902e-01,4.032949507236480713e-01,3.829119205474853516e-01,3.641960322856903076e-01,3.466683626174926758e-01,3.298724889755249023e-01,3.133943080902099609e-01,2.968979477882385254e-01,2.801655232906341553e-01,2.631337046623229980e-01,2.459024935960769653e-01,2.287215143442153931e-01,2.119640558958053589e-01,1.960995793342590332e-01,1.816656589508056641e-01,1.692331731319427490e-01,1.593785434961318970e-01,1.526630967855453491e-01,1.496202349662780762e-01,1.507473737001419067e-01,1.564883589744567871e-01,1.672149002552032471e-01,1.832014173269271851e-01,2.045959532260894775e-01,2.313864380121231079e-01,2.633631825447082520e-01,3.001091480255126953e-01,3.410228788852691650e-01,3.853617012500762939e-01,4.322824776172637939e-01,4.808829426765441895e-01,5.302456617355346680e-01,5.794791579246520996e-01,6.277423501014709473e-01,6.742436885833740234e-01,7.182430624961853027e-01,7.590615749359130859e-01,7.961071133613586426e-01,8.289016485214233398e-01,8.571038246154785156e-01,8.805205225944519043e-01,8.991053104400634766e-01,9.129444956779479980e-01,9.222415685653686523e-01,9.272968769073486328e-01,9.284940361976623535e-01,9.262758493423461914e-01,9.211116433143615723e-01,9.134678244590759277e-01,9.037770628929138184e-01,8.924183845520019531e-01,8.796984553337097168e-01,8.658388257026672363e-01,8.509700298309326172e-01,8.351345658302307129e-01,8.182966709136962891e-01,8.003542423248291016e-01,7.811457514762878418e-01,7.604660391807556152e-01,7.380772829055786133e-01,7.137274742126464844e-01,6.871742010116577148e-01,6.582349538803100586e-01,6.268432140350341797e-01,5.930892825126647949e-01,5.572082996368408203e-01,5.195311307907104492e-01,4.804176390171051025e-01,4.402362704277038574e-01,3.994038105010986328e-01,3.584479987621307373e-01,3.180329501628875732e-01,2.789417207241058350e-01,2.420379370450973511e-01,2.082293331623077393e-01,1.784119009971618652e-01,1.533906161785125732e-01,1.338074058294296265e-01,1.200974211096763611e-01,1.124681979417800903e-01,1.109163314104080200e-01,1.152551844716072083e-01
