1.000000000000000000e+00,9.963639974594116211e-01,9.855632185935974121e-01,9.680118560791015625e-01,9.443281292915344238e-01,9.152428507804870605e-01,8.815824389457702637e-01,8.442585468292236328e-01,8.042144179344177246e-01,7.623527050018310547e-01,7.194972038269042969e-01,6.764063835144042969e-01,6.337886452674865723e-01,5.922813415527343750e-01,5.524095892906188965e-01,5.145635008811950684e-01,4.789965748786926270e-01,4.458316862583160400e-01,4.150699079036712646e-01,3.866027593612670898e-01,3.602330684661865234e-01,3.356869518756866455e-01,3.126337230205535889e-01,2.907139956951141357e-01,2.695717811584472656e-01,2.488818168640136719e-01,2.283705025911331177e-01,2.078377455472946167e-01,1.871796399354934692e-01,1.664092540740966797e-01,1.456689536571502686e-01,1.252304315567016602e-01,1.054801046848297119e-01,8.690202981233596802e-02,7.006032019853591919e-02,5.557379499077796936e-02,4.408711940050125122e-02,3.623736277222633362e-02,3.262250870466232300e-02,3.377632051706314087e-02,4.014843702316284180e-02,5.209268629550933838e-02,6.985697895288467407e-02,9.356964379549026489e-02,1.232126951217651367e-01,1.585853844881057739e-01,1.992787271738052368e-01,2.446890920400619507e-01,2.940593659877777100e-01,3.465207517147064209e-01,4.011210501194000244e-01,4.568533301353454590e-01,5.126898884773254395e-01,5.676177144050598145e-01,6.206614971160888672e-01,6.709042787551879883e-01,7.175080180168151855e-01,7.597532272338867188e-01,7.970674037933349609e-01,8.290542960166931152e-01,8.554965257644653320e-01,8.763543963432312012e-01,8.917500376701354980e-01,9.019489288330078125e-01,9.073378443717956543e-01,9.084019660949707031e-01,9.056989550590515137e-01,8.998302817344665527e-01,8.914058804512023926e-01,8.810110688209533691e-01,8.691807389259338379e-01,8.563764691352844238e-01,8.429712653160095215e-01,8.292297124862670898e-01,8.152899146080017090e-01,8.011561036109924316e-01,7.867009639739990234e-01,7.716806530952453613e-01,7.557585835456848145e-01,7.385298013687133789e-01,7.195498347282409668e-01,6.983625292778015137e-01,6.745330691337585449e-01,6.476904153823852539e-01,6.175799965858459473e-01,5.841051340103149414e-01,5.473559498786926270e-01,5.076081752777099609e-01,4.652899801731109619e-01,4.209338128566741943e-01,3.751354813575744629e-01,3.285387456417083740e-01,2.818408906459808350e-01,2.358029782772064209e-01,1.912415027618408203e-01,1.490084081888198853e-01,1.099792346358299255e-01,7.502643018960952759e-02,4.497803375124931335e-02,2.056200616061687469e-02
1.000000000000000000e+00,9.963635802268981934e-01,9.855645298957824707e-01,9.680231213569641113e-01,9.443616867065429688e-01,9.153154492378234863e-01,8.817150592803955078e-01,8.444793820381164551e-01,8.045572042465209961e-01,7.628528475761413574e-01,7.201914191246032715e-01,6.773317456245422363e-01,6.349846124649047852e-01,5.937841534614562988e-01,5.542485117912292480e-01,5.167568325996398926e-01,4.815536141395568848e-01,4.487511515617370605e-01,4.183391928672790527e-01,3.902025520801544189e-01,3.641327023506164551e-01,3.398475348949432373e-01,3.170087933540344238e-01,2.952539622783660889e-01,2.742266952991485596e-01,2.536060214042663574e-01,2.331254035234451294e-01,2.125963568687438965e-01,1.919291913509368896e-01,1.711557358503341675e-01,1.504401266574859619e-01,1.300745010375976562e-01,1.104653179645538330e-01,9.211508184671401978e-02,7.560323923826217651e-02,6.156004592776298523e-02,5.063565075397491455e-02,4.346615076065063477e-02,4.064238443970680237e-02,4.268629476428031921e-02,5.003177747130393982e-02,6.301422417163848877e-02,8.185955137014389038e-02,1.066699922084808350e-01,1.373922079801559448e-01,1.737802773714065552e-01,2.153779268264770508e-01,2.615376710891723633e-01,3.114694952964782715e-01,3.642771244049072266e-01,4.189870953559875488e-01,4.745786786079406738e-01,5.300180315971374512e-01,5.842956304550170898e-01,6.364455819129943848e-01,6.855660676956176758e-01,7.308465242385864258e-01,7.716036438941955566e-01,8.073120117187500000e-01,8.376237750053405762e-01,8.623736500740051270e-01,8.815696835517883301e-01,8.953807353973388672e-01,9.041129946708679199e-01,9.081888198852539062e-01,9.081218242645263672e-01,9.044897556304931641e-01,8.979021310806274414e-01,8.889655470848083496e-01,8.782511949539184570e-01,8.662703037261962891e-01,8.534554839134216309e-01,8.401428461074829102e-01,8.265537023544311523e-01,8.127780556678771973e-01,7.987696528434753418e-01,7.843537330627441406e-01,7.692459225654602051e-01,7.530775666236877441e-01,7.354218363761901855e-01,7.158218026161193848e-01,6.938225030899047852e-01,6.690050363540649414e-01,6.410375237464904785e-01,6.097202897071838379e-01,5.750296115875244141e-01,5.371341109275817871e-01,4.963813722133636475e-01,4.532546103000640869e-01,4.083241224288940430e-01,3.622132241725921631e-01,3.155936598777770996e-01,2.691963016986846924e-01,2.238133102655410767e-01,1.802857518196105957e-01,1.394880563020706177e-01,1.023079901933670044e-01,6.961343437433242798e-02,4.219982028007507324e-02,2.073506452143192291e-02
1.000000000000000000e+00,9.963631629943847656e-01,9.855663180351257324e-01,9.680361747741699219e-01,9.443987011909484863e-01,9.153929948806762695e-01,8.818553090095520020e-01,8.447105288505554199e-01,8.049132227897644043e-01,7.633690834045410156e-01,7.209030985832214355e-01,6.782780885696411133e-01,6.362037658691406250e-01,5.953125357627868652e-01,5.561148524284362793e-01,5.189800858497619629e-01,4.841411709785461426e-01,4.517024755477905273e-01,4.216435551643371582e-01,3.938382863998413086e-01,3.680699467658996582e-01,3.440475165843963623e-01,3.214261531829833984e-01,2.998389303684234619e-01,2.789303064346313477e-01,2.583844661712646484e-01,2.379423230886459351e-01,2.174261361360549927e-01,1.967627406120300293e-01,1.760024428367614746e-01,1.553300619125366211e-01,1.350592970848083496e-01,1.156160905957221985e-01,9.752103686332702637e-02,8.136834204196929932e-02,6.779869645833969116e-02,5.746677145361900330e-02,5.100629106163978577e-02,4.900028184056282043e-02,5.195738747715950012e-02,6.029567867517471313e-02,7.433035969734191895e-02,9.426576644182205200e-02,1.201759278774261475e-01,1.519695669412612915e-01,1.893537491559982300e-01,2.318242490291595459e-01,2.786921858787536621e-01,3.291356861591339111e-01,3.822322785854339600e-01,4.369890093803405762e-01,4.923715591430664062e-01,5.473446846008300781e-01,6.009026169776916504e-01,6.520911455154418945e-01,7.000272870063781738e-01,7.439304590225219727e-01,7.831571698188781738e-01,8.172291517257690430e-01,8.458493947982788086e-01,8.689024448394775391e-01,8.864460587501525879e-01,8.986932039260864258e-01,9.059898257255554199e-01,9.087927937507629395e-01,9.076412916183471680e-01,9.031301140785217285e-01,8.958731293678283691e-01,8.864693641662597656e-01,8.754724860191345215e-01,8.633680939674377441e-01,8.505576252937316895e-01,8.373388648033142090e-01,8.238871097564697266e-01,8.102427124977111816e-01,7.963103055953979492e-01,7.818698883056640625e-01,7.665989398956298828e-01,7.501007914543151855e-01,7.319286465644836426e-01,7.116207480430603027e-01,6.887281537055969238e-01,6.628574132919311523e-01,6.337209343910217285e-01,6.011835932731628418e-01,5.652989745140075684e-01,5.263141989707946777e-01,4.846429824829101562e-01,4.408171772956848145e-01,3.954377472400665283e-01,3.491553962230682373e-01,3.026716709136962891e-01,2.567499876022338867e-01,2.122129946947097778e-01,1.699258983135223389e-01,1.307809501886367798e-01,9.567160904407501221e-02,6.544733047485351562e-02,4.085536301136016846e-02,2.249115705490112305e-02
1.000000000000000000e+00,9.963628649711608887e-01,9.855692386627197266e-01,9.680509567260742188e-01,9.444389939308166504e-01,9.154756069183349609e-01,8.820032477378845215e-01,8.449525237083435059e-01,8.052822351455688477e-01,7.639011740684509277e-01,7.216343283653259277e-01,6.792454719543457031e-01,6.374468207359313965e-01,5.968669652938842773e-01,5.580090880393981934e-01,5.212323069572448730e-01,4.867600798606872559e-01,4.546861648559570312e-01,4.249809086322784424e-01,3.975093662738800049e-01,3.720447719097137451e-01,3.482873439788818359e-01,3.258839547634124756e-01,3.044668436050415039e-01,2.836812138557434082e-01,2.632149457931518555e-01,2.428180724382400513e-01,2.223249077796936035e-01,2.016774117946624756e-01,1.809454411268234253e-01,1.603349000215530396e-01,1.401803493499755859e-01,1.209273263812065125e-01,1.031137779355049133e-01,8.734875172376632690e-02,7.428212463855743408e-02,6.457164883613586426e-02,5.884780362248420715e-02,5.768460035324096680e-02,6.157683581113815308e-02,7.092491537332534790e-02,8.602510392665863037e-02,1.070577874779701233e-01,1.340671777725219727e-01,1.669212579727172852e-01,2.052796632051467896e-01,2.485889494419097900e-01,2.961220443248748779e-01,3.470251262187957764e-01,4.003519117832183838e-01,4.550895094871520996e-01,5.101951360702514648e-01,5.646317005157470703e-01,6.174011826515197754e-01,6.675621271133422852e-01,7.142546176910400391e-01,7.567294239997863770e-01,7.943866252899169922e-01,8.267961144447326660e-01,8.537116646766662598e-01,8.750683069229125977e-01,8.909718990325927734e-01,9.016788601875305176e-01,9.075747132301330566e-01,9.091473817825317383e-01,9.069603681564331055e-01,9.016210436820983887e-01,8.937436342239379883e-01,8.839160799980163574e-01,8.726713061332702637e-01,8.604683876037597656e-01,8.476745486259460449e-01,8.345461487770080566e-01,8.212126493453979492e-01,8.076636195182800293e-01,7.937546968460083008e-01,7.792230844497680664e-01,7.637122869491577148e-01,7.467991709709167480e-01,7.280251383781433105e-01,7.069254517555236816e-01,6.830651164054870605e-01,6.560847163200378418e-01,6.257489323616027832e-01,5.919942259788513184e-01,5.549541711807250977e-01,5.149517655372619629e-01,4.724608361721038818e-01,4.280525445938110352e-01,3.823568820953369141e-01,3.360514640808105469e-01,2.898691892623901367e-01,2.446060627698898315e-01,2.011138200759887695e-01,1.602777987718582153e-01,1.230052188038825989e-01,9.018436819314956665e-02,6.262977421283721924e-02,4.102764651179313660e-02,2.588574588298797607e-02
1.000000000000000000e+00,9.963629245758056641e-01,9.855731129646301270e-01,9.680674672126770020e-01,9.444824457168579102e-01,9.155638813972473145e-01,8.821586966514587402e-01,8.452047109603881836e-01,8.056651353836059570e-01,7.644494175910949707e-01,7.223840355873107910e-01,6.802341938018798828e-01,6.387138366699218750e-01,5.984479784965515137e-01,5.599313974380493164e-01,5.235145688056945801e-01,4.894103109836578369e-01,4.577026367187500000e-01,4.283528625965118408e-01,4.012161493301391602e-01,3.760563433170318604e-01,3.525646626949310303e-01,3.303816914558410645e-01,3.091363608837127686e-01,2.884769141674041748e-01,2.680955231189727783e-01,2.477509528398513794e-01,2.272898703813552856e-01,2.066701352596282959e-01,1.859810054302215576e-01,1.654505878686904907e-01,1.454329490661621094e-01,1.263935416936874390e-01,1.088875234127044678e-01,9.353760629892349243e-02,8.100239932537078857e-02,7.194136083126068115e-02,6.698045879602432251e-02,6.668362021446228027e-02,7.153117656707763672e-02,8.190543204545974731e-02,9.808193147182464600e-02,1.202174350619316101e-01,1.483235210180282593e-01,1.822252869606018066e-01,2.215317934751510620e-01,2.656440436840057373e-01,3.137961626052856445e-01,3.651048839092254639e-01,4.186007082462310791e-01,4.732534289360046387e-01,5.280126333236694336e-01,5.818430781364440918e-01,6.337558031082153320e-01,6.828250288963317871e-01,7.282153964042663574e-01,7.692152857780456543e-01,8.052674531936645508e-01,8.359919786453247070e-01,8.611935973167419434e-01,8.808580636978149414e-01,8.951374292373657227e-01,9.043322205543518066e-01,9.088644385337829590e-01,9.092525839805603027e-01,9.060804247856140137e-01,8.999637961387634277e-01,8.915145993232727051e-01,8.813048005104064941e-01,8.698449134826660156e-01,8.575651049613952637e-01,8.447962999343872070e-01,8.317527770996093750e-01,8.185139298439025879e-01,8.050199151039123535e-01,7.910791039466857910e-01,7.763875126838684082e-01,7.605584263801574707e-01,7.431474924087524414e-01,7.236869335174560547e-01,7.017169594764709473e-01,6.768230795860290527e-01,6.486873626708984375e-01,6.171362996101379395e-01,5.821831822395324707e-01,5.440418124198913574e-01,5.031067132949829102e-01,4.599030613899230957e-01,4.150372147560119629e-01,3.691643774509429932e-01,3.229913413524627686e-01,2.772838175296783447e-01,2.328704744577407837e-01,1.906259059906005859e-01,1.514569073915481567e-01,1.162757128477096558e-01,8.595228195190429688e-02,6.125211715698242188e-02,4.278310760855674744e-02,3.095912002027034760e-02
1.000000000000000000e+00,9.963631033897399902e-01,9.855771660804748535e-01,9.680860042572021484e-01,9.445294737815856934e-01,9.156573414802551270e-01,8.823224306106567383e-01,8.454678058624267578e-01,8.060616254806518555e-01,7.650144696235656738e-01,7.231528162956237793e-01,6.812446117401123047e-01,6.400048136711120605e-01,6.000550389289855957e-01,5.618821978569030762e-01,5.258269309997558594e-01,4.920919835567474365e-01,4.607518911361694336e-01,4.317589104175567627e-01,4.049580991268157959e-01,3.801045119762420654e-01,3.568791449069976807e-01,3.349173963069915771e-01,3.138467371463775635e-01,2.933157682418823242e-01,2.730239033699035645e-01,2.527385354042053223e-01,2.323178648948669434e-01,2.117373347282409668e-01,1.911060363054275513e-01,1.706725209951400757e-01,1.508124023675918579e-01,1.320091485977172852e-01,1.148359328508377075e-01,9.992799907922744751e-02,8.795163035392761230e-02,7.956665754318237305e-02,7.539404928684234619e-02,7.598610967397689819e-02,8.180757611989974976e-02,9.322260320186614990e-02,1.104855313897132874e-01,1.337274163961410522e-01,1.629252135753631592e-01,1.978585124015808105e-01,2.380854189395904541e-01,2.829609215259552002e-01,3.316840529441833496e-01,3.833429515361785889e-01,4.369449913501739502e-01,4.914456307888031006e-01,5.457887649536132812e-01,5.989434719085693359e-01,6.499315500259399414e-01,6.978464126586914062e-01,7.418808341026306152e-01,7.813606262207031250e-01,8.157765269279479980e-01,8.447977304458618164e-01,8.682800531387329102e-01,8.862591981887817383e-01,8.989345431327819824e-01,9.066479802131652832e-01,9.098574519157409668e-01,9.091086983680725098e-01,9.050030112266540527e-01,8.981610536575317383e-01,8.891866803169250488e-01,8.786345124244689941e-01,8.669903278350830078e-01,8.546525239944458008e-01,8.419149518013000488e-01,8.289450407028198242e-01,8.157739043235778809e-01,8.022904992103576660e-01,7.882585525512695312e-01,7.733370065689086914e-01,7.571104168891906738e-01,7.391195893287658691e-01,7.188923358917236328e-01,6.959788203239440918e-01,6.699950695037841797e-01,6.406717300415039062e-01,6.079043149948120117e-01,5.717872977256774902e-01,5.326133370399475098e-01,4.908408820629119873e-01,4.470418095588684082e-01,4.018487930297851562e-01,3.559452891349792480e-01,3.100678324699401855e-01,2.650165259838104248e-01,2.216482013463973999e-01,1.808607280254364014e-01,1.435764282941818237e-01,1.107025071978569031e-01,8.307354897260665894e-02,6.139056012034416199e-02,4.617434740066528320e-02,3.773150220513343811e-02
1.000000000000000000e+00,9.963634014129638672e-01,9.855824708938598633e-01,9.681063294410705566e-01,9.445796608924865723e-01,9.157559871673583984e-01,8.824933171272277832e-01,8.457416892051696777e-01,8.064720034599304199e-01,7.655958533287048340e-01,7.239409089088439941e-01,6.822769641876220703e-01,6.413200497627258301e-01,6.016888022422790527e-01,5.638617873191833496e-01,5.281689763069152832e-01,4.948049187660217285e-01,4.638337492942810059e-01,4.351982772350311279e-01,4.087350368499755859e-01,3.841874003410339355e-01,3.612295985221862793e-01,3.394900262355804443e-01,3.185951411724090576e-01,2.981961965560913086e-01,2.779981195926666260e-01,2.577777504920959473e-01,2.374063730239868164e-01,2.168760895729064941e-01,1.963165551424026489e-01,1.759969592094421387e-01,1.563136130571365356e-01,1.377692967653274536e-01,1.209530532360076904e-01,1.065132245421409607e-01,9.512194991111755371e-02,8.743924647569656372e-02,8.407863229513168335e-02,8.558060973882675171e-02,9.239341318607330322e-02,1.048622876405715942e-01,1.232199445366859436e-01,1.475700587034225464e-01,1.778522878885269165e-01,2.137979567050933838e-01,2.549141645431518555e-01,3.005118072032928467e-01,3.497553765773773193e-01,4.017065763473510742e-01,4.553508758544921875e-01,5.096308588981628418e-01,5.634883642196655273e-01,6.158978343009948730e-01,6.658949851989746094e-01,7.125949263572692871e-01,7.552213668823242188e-01,7.931412458419799805e-01,8.258926272392272949e-01,8.531953096389770508e-01,8.749570250511169434e-01,8.912619948387145996e-01,9.023566246032714844e-01,9.086235761642456055e-01,9.105539321899414062e-01,9.087183475494384766e-01,9.037317633628845215e-01,8.962156772613525391e-01,8.867618441581726074e-01,8.759050369262695312e-01,8.641046285629272461e-01,8.517253398895263672e-01,8.390202522277832031e-01,8.261101841926574707e-01,8.129745721817016602e-01,7.994545102119445801e-01,7.852702736854553223e-01,7.700458168983459473e-01,7.533438801765441895e-01,7.346928119659423828e-01,7.136219739913940430e-01,6.897001862525939941e-01,6.625788807868957520e-01,6.320481300354003906e-01,5.980792045593261719e-01,5.608482360839843750e-01,5.207238793373107910e-01,4.782218933105468750e-01,4.339490830898284912e-01,3.885672986507415771e-01,3.427853584289550781e-01,2.973755896091461182e-01,2.531671226024627686e-01,2.110458612442016602e-01,1.719291955232620239e-01,1.367468237876892090e-01,1.063868626952171326e-01,8.163443207740783691e-02,6.310944259166717529e-02,5.123706534504890442e-02,4.621127247810363770e-02
1.000000000000000000e+00,9.963638782501220703e-01,9.855884313583374023e-01,9.681285023689270020e-01,9.446330666542053223e-01,9.158601164817810059e-01,8.826724290847778320e-01,8.460260033607482910e-01,8.068956732749938965e-01,7.661936283111572266e-01,7.247480750083923340e-01,6.833309531211853027e-01,6.426598429679870605e-01,6.033493876457214355e-01,5.658693313598632812e-01,5.305407643318176270e-01,4.975480139255523682e-01,4.669469892978668213e-01,4.386708140373229980e-01,4.125453829765319824e-01,3.883055150508880615e-01,3.656145930290222168e-01,3.440986573696136475e-01,3.233802020549774170e-01,3.031158149242401123e-01,2.830155193805694580e-01,2.628659904003143311e-01,2.425523102283477783e-01,2.220830321311950684e-01,2.016085535287857056e-01,1.814196109771728516e-01,1.619321107864379883e-01,1.436681151390075684e-01,1.272329688072204590e-01,1.132863909006118774e-01,1.025061607360839844e-01,9.555006772279739380e-02,9.302424639463424683e-02,9.545591473579406738e-02,1.032761335372924805e-01,1.168108731508255005e-01,1.362701356410980225e-01,1.617284417152404785e-01,1.930851489305496216e-01,2.300210595130920410e-01,2.719925940036773682e-01,3.182685673236846924e-01,3.679805696010589600e-01,4.201638996601104736e-01,4.737848341464996338e-01,5.277750492095947266e-01,5.810765027999877930e-01,6.326729059219360352e-01,6.816146969795227051e-01,7.270410060882568359e-01,7.682105302810668945e-01,8.045336604118347168e-01,8.355959057807922363e-01,8.611693978309631348e-01,8.812121748924255371e-01,8.958585262298583984e-01,9.053997993469238281e-01,9.102577567100524902e-01,9.109553098678588867e-01,9.080848693847656250e-01,9.022704958915710449e-01,8.941302299499511719e-01,8.842416405677795410e-01,8.731166124343872070e-01,8.611853122711181641e-01,8.487772941589355469e-01,8.361027240753173828e-01,8.232333660125732422e-01,8.100981116294860840e-01,7.964903116226196289e-01,7.820895314216613770e-01,7.664898037910461426e-01,7.492340803146362305e-01,7.298445701599121094e-01,7.078592777252197266e-01,6.828709244728088379e-01,6.545774936676025391e-01,6.228348016738891602e-01,5.876942873001098633e-01,5.494146943092346191e-01,5.084335207939147949e-01,4.653161168098449707e-01,4.206997156143188477e-01,3.752722144126892090e-01,3.297739326953887939e-01,2.850089073181152344e-01,2.418391704559326172e-01,2.011718899011611938e-01,1.639420241117477417e-01,1.310756057500839233e-01,1.034260243177413940e-01,8.170937746763229370e-02,6.645926833152770996e-02,5.799389258027076721e-02,5.638911947607994080e-02
1.000000000000000000e+00,9.963647723197937012e-01,9.855951070785522461e-01,9.681522250175476074e-01,9.446896910667419434e-01,9.159692525863647461e-01,8.828591704368591309e-01,8.463209867477416992e-01,8.073333501815795898e-01,7.668078541755676270e-01,7.255739569664001465e-01,6.844063401222229004e-01,6.440237760543823242e-01,6.050361394882202148e-01,5.679059028625488281e-01,5.329425930976867676e-01,5.003226399421691895e-01,4.700930714607238770e-01,4.421763122081756592e-01,4.163895845413208008e-01,3.924567699432373047e-01,3.700339496135711670e-01,3.487407565116882324e-01,3.282007277011871338e-01,3.080727756023406982e-01,2.880744934082031250e-01,2.680013477802276611e-01,2.477526813745498657e-01,2.273549884557723999e-01,2.069789171218872070e-01,1.869360506534576416e-01,1.676630526781082153e-01,1.497005969285964966e-01,1.336698681116104126e-01,1.202411130070686340e-01,1.100961863994598389e-01,1.038910299539566040e-01,1.022218838334083557e-01,1.056014820933341980e-01,1.144441589713096619e-01,1.290550678968429565e-01,1.496209949254989624e-01,1.761854737997055054e-01,2.086040526628494263e-01,2.465053349733352661e-01,2.892960906028747559e-01,3.362037837505340576e-01,3.863296508789062500e-01,4.386841058731079102e-01,4.922143816947937012e-01,5.458452105522155762e-01,5.985208749771118164e-01,6.492358446121215820e-01,6.970589756965637207e-01,7.411566376686096191e-01,7.808240056037902832e-01,8.155165314674377441e-01,8.448693752288818359e-01,8.687059283256530762e-01,8.870354294776916504e-01,9.000422358512878418e-01,9.080606698989868164e-01,9.115506410598754883e-01,9.110644459724426270e-01,9.072121381759643555e-01,9.006237387657165527e-01,8.919092416763305664e-01,8.816280961036682129e-01,8.702681660652160645e-01,8.582288622856140137e-01,8.458021879196166992e-01,8.331524133682250977e-01,8.203013539314270020e-01,8.071269989013671875e-01,7.933766841888427734e-01,7.786930203437805176e-01,7.626440525054931641e-01,7.447577714920043945e-01,7.245562076568603516e-01,7.015904784202575684e-01,6.754876375198364258e-01,6.459990143775939941e-01,6.130540966987609863e-01,5.767875313758850098e-01,5.375378727912902832e-01,4.958043098449707031e-01,4.521925449371337891e-01,4.073684811592102051e-01,3.620464801788330078e-01,3.170001804828643799e-01,2.730657756328582764e-01,2.311344742774963379e-01,1.921333372592926025e-01,1.570073366165161133e-01,1.266616731882095337e-01,1.019009575247764587e-01,8.335950225591659546e-02,7.147408276796340942e-02,6.645001471042633057e-02,6.824244558811187744e-02
1.000000000000000000e+00,9.963657259941101074e-01,9.856026172637939453e-01,9.681780338287353516e-01,9.447497129440307617e-01,9.160836338996887207e-01,8.830535411834716797e-01,8.466265797615051270e-01,8.077841997146606445e-01,7.674379944801330566e-01,7.264186739921569824e-01,6.855035424232482910e-01,6.454116106033325195e-01,6.067492365837097168e-01,5.699693560600280762e-01,5.353731513023376465e-01,5.031274557113647461e-01,4.732699990272521973e-01,4.457141458988189697e-01,4.202658534049987793e-01,3.966404497623443604e-01,3.744853436946868896e-01,3.534152209758758545e-01,3.330543041229248047e-01,3.130651414394378662e-01,2.931720018386840820e-01,2.731810808181762695e-01,2.530047595500946045e-01,2.326884418725967407e-01,2.124234884977340698e-01,1.925423592329025269e-01,1.735020279884338379e-01,1.558617204427719116e-01,1.402579098939895630e-01,1.273711174726486206e-01,1.178856641054153442e-01,1.124537140130996704e-01,1.116614937782287598e-01,1.160067319869995117e-01,1.258853226900100708e-01,1.415818184614181519e-01,1.632585227489471436e-01,1.909246146678924561e-01,2.243890464305877686e-01,2.632279396057128906e-01,3.067984879016876221e-01,3.542898297309875488e-01,4.047731757164001465e-01,4.572350084781646729e-01,5.106069445610046387e-01,5.638082027435302734e-01,6.157888770103454590e-01,6.655560135841369629e-01,7.121990919113159180e-01,7.549151778221130371e-01,7.930378913879394531e-01,8.260701298713684082e-01,8.536967635154724121e-01,8.757925629615783691e-01,8.924190998077392578e-01,9.038079380989074707e-01,9.103382825851440430e-01,9.125046133995056152e-01,9.108858108520507812e-01,9.061060547828674316e-01,8.987965583801269531e-01,8.895558714866638184e-01,8.789233565330505371e-01,8.673603534698486328e-01,8.552332520484924316e-01,8.427938222885131836e-01,8.301586508750915527e-01,8.172988891601562500e-01,8.040415644645690918e-01,7.900917530059814453e-01,7.750577330589294434e-01,7.584851384162902832e-01,7.398936748504638672e-01,7.188094854354858398e-01,6.948058009147644043e-01,6.675503849983215332e-01,6.368575096130371094e-01,6.027355194091796875e-01,5.654036402702331543e-01,5.252743959426879883e-01,4.829010367393493652e-01,4.389227926731109619e-01,3.940326273441314697e-01,3.489748239517211914e-01,3.045563995838165283e-01,2.616457939147949219e-01,2.211579829454421997e-01,1.840378791093826294e-01,1.512271165847778320e-01,1.235978454351425171e-01,1.018848717212677002e-01,8.663460612297058105e-02,7.817634940147399902e-02,7.659824192523956299e-02,8.173364400863647461e-02
1.000000000000000000e+00,9.963667392730712891e-01,9.856109023094177246e-01,9.682052135467529297e-01,9.448126554489135742e-01,9.162030220031738281e-01,8.832551240921020508e-01,8.469424247741699219e-01,8.082482218742370605e-01,7.680843472480773926e-01,7.272819876670837402e-01,6.866214871406555176e-01,6.468232274055480957e-01,6.084880828857421875e-01,5.720605850219726562e-01,5.378327369689941406e-01,5.059622526168823242e-01,4.764775633811950684e-01,4.492827057838439941e-01,4.241735935211181641e-01,4.008554518222808838e-01,3.789673447608947754e-01,3.581204712390899658e-01,3.379395604133605957e-01,3.180909752845764160e-01,2.983064055442810059e-01,2.784025371074676514e-01,2.583060264587402344e-01,2.380807399749755859e-01,2.179389148950576782e-01,1.982343792915344238e-01,1.794443577527999878e-01,1.621463745832443237e-01,1.469917744398117065e-01,1.346697062253952026e-01,1.258672773838043213e-01,1.212304532527923584e-01,1.213345900177955627e-01,1.266615837812423706e-01,1.375882923603057861e-01,1.543784439563751221e-01,1.771679818630218506e-01,2.059286832809448242e-01,2.404209673404693604e-01,2.801667749881744385e-01,3.244753777980804443e-01,3.724997639656066895e-01,4.232822656631469727e-01,4.757869243621826172e-01,5.289312601089477539e-01,5.816329717636108398e-01,6.328495144844055176e-01,6.816031932830810547e-01,7.270076274871826172e-01,7.682915329933166504e-01,8.048318028450012207e-01,8.361769318580627441e-01,8.620631694793701172e-01,8.824186325073242188e-01,8.973556160926818848e-01,9.071537256240844727e-01,9.122333526611328125e-01,9.131234884262084961e-01,9.104249477386474609e-01,9.047734141349792480e-01,8.967951536178588867e-01,8.870751261711120605e-01,8.761299848556518555e-01,8.643926978111267090e-01,8.521949648857116699e-01,8.397455811500549316e-01,8.271111249923706055e-01,8.142107129096984863e-01,8.008236885070800781e-01,7.866142392158508301e-01,7.711603641510009766e-01,7.539908289909362793e-01,7.346214652061462402e-01,7.125902175903320312e-01,6.874982118606567383e-01,6.590634584426879883e-01,6.271711587905883789e-01,5.919126868247985840e-01,5.535902380943298340e-01,5.126829743385314941e-01,4.697884321212768555e-01,4.255776703357696533e-01,3.807702660560607910e-01,3.361432552337646484e-01,2.925366461277008057e-01,2.508478760719299316e-01,2.120141535997390747e-01,1.769896149635314941e-01,1.467001289129257202e-01,1.219650357961654663e-01,1.034386381506919861e-01,9.156756103038787842e-02,8.657130599021911621e-02,8.841592073440551758e-02,9.681461751461029053e-02
