1.000000000000000000e+00,9.963148236274719238e-01,9.853428602218627930e-01,9.674298763275146484e-01,9.431094527244567871e-01,9.130577445030212402e-01,8.781064152717590332e-01,8.392308950424194336e-01,7.974807024002075195e-01,7.538980245590209961e-01,7.094755768775939941e-01,6.651475429534912109e-01,6.217603087425231934e-01,5.800271034240722656e-01,5.404968261718750000e-01,5.035582184791564941e-01,4.694406986236572266e-01,4.382193684577941895e-01,4.098221957683563232e-01,3.840506374835968018e-01,3.605940937995910645e-01,3.390546143054962158e-01,3.189842402935028076e-01,2.999271452426910400e-01,2.814571857452392578e-01,2.632001936435699463e-01,2.448566854000091553e-01,2.262249141931533813e-01,2.072254121303558350e-01,1.879220604896545410e-01,1.685299873352050781e-01,1.494100689888000488e-01,1.310529857873916626e-01,1.140578761696815491e-01,9.910257160663604736e-02,8.690799027681350708e-02,7.820113003253936768e-02,7.367856800556182861e-02,7.397391647100448608e-02,7.962807267904281616e-02,9.106388688087463379e-02,1.085651442408561707e-01,1.322571635246276855e-01,1.620803624391555786e-01,1.977609097957611084e-01,2.388051152229309082e-01,2.845289707183837891e-01,3.341011703014373779e-01,3.865780532360076904e-01,4.409260451793670654e-01,4.960525333881378174e-01,5.508482456207275391e-01,6.042306423187255859e-01,6.551783680915832520e-01,7.027621865272521973e-01,7.461784482002258301e-01,7.847857475280761719e-01,8.181289434432983398e-01,8.459455966949462891e-01,8.681609034538269043e-01,8.848733901977539062e-01,8.963352441787719727e-01,9.029317498207092285e-01,9.051597118377685547e-01,9.035995602607727051e-01,8.988850712776184082e-01,8.916645050048828125e-01,8.825638890266418457e-01,8.721480965614318848e-01,8.609001040458679199e-01,8.492009043693542480e-01,8.373157382011413574e-01,8.253778815269470215e-01,8.133820295333862305e-01,8.011828064918518066e-01,7.885130047798156738e-01,7.750058770179748535e-01,7.602252364158630371e-01,7.436975836753845215e-01,7.249379754066467285e-01,7.034806609153747559e-01,6.789075136184692383e-01,6.508887410163879395e-01,6.192274093627929688e-01,5.838996767997741699e-01,5.450763106346130371e-01,5.031215548515319824e-01,4.585649371147155762e-01,4.120652675628662109e-01,3.643895387649536133e-01,3.163998425006866455e-01,2.690378427505493164e-01,2.232857197523117065e-01,1.801315099000930786e-01,1.405376940965652466e-01,1.054136827588081360e-01,7.558480650186538696e-02,5.174941569566726685e-02,3.444733843207359314e-02,2.403421513736248016e-02
1.000000000000000000e+00,9.963144659996032715e-01,9.853448271751403809e-01,9.674403667449951172e-01,9.431385397911071777e-01,9.131197333335876465e-01,8.782212138175964355e-01,8.394269347190856934e-01,7.977938652038574219e-01,7.543674111366271973e-01,7.101454734802246094e-01,6.660658121109008789e-01,6.229749321937561035e-01,5.815803408622741699e-01,5.424238443374633789e-01,5.058824419975280762e-01,4.721760451793670654e-01,4.413683712482452393e-01,4.133760929107666016e-01,3.879876434803009033e-01,3.648792505264282227e-01,3.436438441276550293e-01,3.238261640071868896e-01,3.049699664115905762e-01,2.866501510143280029e-01,2.684996128082275391e-01,2.502277195453643799e-01,2.316451966762542725e-01,2.126897573471069336e-01,1.934458166360855103e-01,1.741508990526199341e-01,1.551878750324249268e-01,1.370695978403091431e-01,1.204137951135635376e-01,1.059128642082214355e-01,9.429661929607391357e-02,8.629363775253295898e-02,8.259531110525131226e-02,8.382393419742584229e-02,9.050240367650985718e-02,1.030302941799163818e-01,1.216635555028915405e-01,1.464939713478088379e-01,1.774206161499023438e-01,2.141202241182327271e-01,2.560511529445648193e-01,3.024883866310119629e-01,3.525668382644653320e-01,4.053144156932830811e-01,4.596741199493408203e-01,5.145372152328491211e-01,5.687919259071350098e-01,6.213615536689758301e-01,6.712418794631958008e-01,7.175309658050537109e-01,7.594639062881469727e-01,7.964470386505126953e-01,8.280784487724304199e-01,8.541486263275146484e-01,8.746329545974731445e-01,8.896771669387817383e-01,8.995772004127502441e-01,9.047572016716003418e-01,9.057463407516479492e-01,9.031489491462707520e-01,8.976110219955444336e-01,8.897811174392700195e-01,8.802697658538818359e-01,8.696184158325195312e-01,8.582783937454223633e-01,8.465937972068786621e-01,8.347861766815185547e-01,8.229411840438842773e-01,8.110026121139526367e-01,7.987784147262573242e-01,7.859598398208618164e-01,7.721478939056396484e-01,7.568853497505187988e-01,7.396880984306335449e-01,7.200728654861450195e-01,6.975858211517333984e-01,6.718368530273437500e-01,6.425412297248840332e-01,6.095660328865051270e-01,5.729641914367675781e-01,5.329892039299011230e-01,4.900810420513153076e-01,4.448336064815521240e-01,3.979594707489013672e-01,3.502749502658843994e-01,3.026866316795349121e-01,2.561655938625335693e-01,2.117076665163040161e-01,1.702969521284103394e-01,1.328811496496200562e-01,1.003402322530746460e-01,7.344695925712585449e-02,5.282921716570854187e-02,3.894360736012458801e-02,3.204436227679252625e-02
1.000000000000000000e+00,9.963145256042480469e-01,9.853475689888000488e-01,9.674525260925292969e-01,9.431704878807067871e-01,9.131860733032226562e-01,8.783431053161621094e-01,8.396333456039428711e-01,7.981199026107788086e-01,7.548528313636779785e-01,7.108343839645385742e-01,6.670060753822326660e-01,6.242146492004394531e-01,5.831620693206787109e-01,5.443811416625976562e-01,5.082397460937500000e-01,4.749466180801391602e-01,4.445545971393585205e-01,4.169687330722808838e-01,3.919632434844970703e-01,3.692042827606201172e-01,3.482730984687805176e-01,3.287088274955749512e-01,3.100540637969970703e-01,2.918874323368072510e-01,2.738471925258636475e-01,2.556523680686950684e-01,2.371270656585693359e-01,2.182261645793914795e-01,1.990547627210617065e-01,1.798729449510574341e-01,1.610866785049438477e-01,1.432292759418487549e-01,1.269374191761016846e-01,1.129174530506134033e-01,1.019066944718360901e-01,9.463403373956680298e-02,9.178504347801208496e-02,9.396879374980926514e-02,1.016885116696357727e-01,1.153198629617691040e-01,1.350905001163482666e-01,1.610570102930068970e-01,1.930736154317855835e-01,2.307676970958709717e-01,2.735497057437896729e-01,3.206549584865570068e-01,3.711860775947570801e-01,4.241430759429931641e-01,4.784458875656127930e-01,5.329738855361938477e-01,5.866138339042663574e-01,6.382998228073120117e-01,6.870464682579040527e-01,7.319827079772949219e-01,7.723859548568725586e-01,8.077127933502197266e-01,8.376132249832153320e-01,8.619306087493896484e-01,8.806905150413513184e-01,8.940853476524353027e-01,9.024536609649658203e-01,9.062575697898864746e-01,9.060556888580322266e-01,9.024739861488342285e-01,8.961668610572814941e-01,8.877775669097900391e-01,8.778988718986511230e-01,8.670451045036315918e-01,8.556344509124755859e-01,8.439720869064331055e-01,8.322343230247497559e-01,8.204578161239624023e-01,8.085365295410156250e-01,7.962324619293212891e-01,7.831978201866149902e-01,7.690056562423706055e-01,7.531821727752685547e-01,7.352366447448730469e-01,7.146926522254943848e-01,6.911133527755737305e-01,6.641437411308288574e-01,6.335523724555969238e-01,5.992757678031921387e-01,5.614491105079650879e-01,5.204066634178161621e-01,4.766616523265838623e-01,4.308670163154602051e-01,3.837874531745910645e-01,3.362871408462524414e-01,2.893117070198059082e-01,2.438535243272781372e-01,2.009138613939285278e-01,1.614677608013153076e-01,1.264416575431823730e-01,9.667440503835678101e-02,7.287632673978805542e-02,5.559750273823738098e-02,4.520333930850028992e-02,4.183959960937500000e-02
1.000000000000000000e+00,9.963148832321166992e-01,9.853505492210388184e-01,9.674662351608276367e-01,9.432054162025451660e-01,9.132570028305053711e-01,8.784719109535217285e-01,8.398491740226745605e-01,7.984586358070373535e-01,7.553541660308837891e-01,7.115425467491149902e-01,6.679686307907104492e-01,6.254794001579284668e-01,5.847718119621276855e-01,5.463693141937255859e-01,5.106295347213745117e-01,4.777519106864929199e-01,4.477777779102325439e-01,4.205989241600036621e-01,3.959782123565673828e-01,3.735686242580413818e-01,3.529411852359771729e-01,3.336305320262908936e-01,3.151789009571075439e-01,2.971670329570770264e-01,2.792405784130096436e-01,2.611284255981445312e-01,2.426675111055374146e-01,2.238307148218154907e-01,2.047450244426727295e-01,1.856923103332519531e-01,1.671011298894882202e-01,1.495262980461120605e-01,1.336228400468826294e-01,1.201098933815956116e-01,1.097307726740837097e-01,1.032144054770469666e-01,1.012384071946144104e-01,1.043970733880996704e-01,1.131736710667610168e-01,1.279189735651016235e-01,1.488306522369384766e-01,1.759279072284698486e-01,2.090189605951309204e-01,2.476797401905059814e-01,2.912746369838714600e-01,3.390004932880401611e-01,3.899286091327667236e-01,4.430311620235443115e-01,4.972072541713714600e-01,5.513273477554321289e-01,6.042799949645996094e-01,6.550118327140808105e-01,7.025606632232666016e-01,7.460895180702209473e-01,7.849206924438476562e-01,8.185616731643676758e-01,8.467161655426025391e-01,8.692784309387207031e-01,8.863242864608764648e-01,8.980921506881713867e-01,9.049621224403381348e-01,9.074321389198303223e-01,9.060897827148437500e-01,9.015783667564392090e-01,8.945558667182922363e-01,8.856565356254577637e-01,8.754512071609497070e-01,8.644258975982666016e-01,8.529628515243530273e-01,8.413268923759460449e-01,8.296473026275634766e-01,8.179113864898681641e-01,8.059634566307067871e-01,7.935212254524230957e-01,7.802024483680725098e-01,7.655550837516784668e-01,7.490930557250976562e-01,7.303246855735778809e-01,7.087828516960144043e-01,6.840569376945495605e-01,6.558326482772827148e-01,6.239396333694458008e-01,5.883905291557312012e-01,5.494043231010437012e-01,5.073944330215454102e-01,4.629411399364471436e-01,4.167541563510894775e-01,3.696485757827758789e-01,3.225339949131011963e-01,2.763869166374206543e-01,2.322154641151428223e-01,1.910165101289749146e-01,1.537522524595260620e-01,1.213173791766166687e-01,9.449896961450576782e-02,7.393561303615570068e-02,6.009471789002418518e-02,5.324114859104156494e-02,5.340830609202384949e-02
1.000000000000000000e+00,9.963151216506958008e-01,9.853545427322387695e-01,9.674813151359558105e-01,9.432430267333984375e-01,9.133328795433044434e-01,8.786076903343200684e-01,8.400750160217285156e-01,7.988100051879882812e-01,7.558712959289550781e-01,7.122690677642822266e-01,6.689532995223999023e-01,6.267699599266052246e-01,5.864099860191345215e-01,5.483881831169128418e-01,5.130528211593627930e-01,4.805925786495208740e-01,4.510373473167419434e-01,4.242671132087707520e-01,4.000312685966491699e-01,3.779705166816711426e-01,3.576472997665405273e-01,3.385902941226959229e-01,3.203414976596832275e-01,3.024866282939910889e-01,2.846775054931640625e-01,2.666527628898620605e-01,2.482635080814361572e-01,2.295006662607192993e-01,2.105125337839126587e-01,1.916040927171707153e-01,1.732263267040252686e-01,1.559555530548095703e-01,1.404640525579452515e-01,1.274830847978591919e-01,1.177614107728004456e-01,1.120259910821914673e-01,1.109451875090599060e-01,1.150975897908210754e-01,1.249455437064170837e-01,1.408130675554275513e-01,1.628672629594802856e-01,1.910880208015441895e-01,2.252344638109207153e-01,2.648322880268096924e-01,3.091992139816284180e-01,3.574962019920349121e-01,4.087633192539215088e-01,4.619458019733428955e-01,5.159247517585754395e-01,5.695638656616210938e-01,6.217566728591918945e-01,6.714653968811035156e-01,7.177546620368957520e-01,7.598248720169067383e-01,7.970450520515441895e-01,8.289749026298522949e-01,8.553710579872131348e-01,8.761798739433288574e-01,8.915251493453979492e-01,9.016913771629333496e-01,9.070996642112731934e-01,9.082821607589721680e-01,9.058522582054138184e-01,9.004659056663513184e-01,8.927819132804870605e-01,8.834198117256164551e-01,8.729264140129089355e-01,8.617569804191589355e-01,8.502573370933532715e-01,8.386482596397399902e-01,8.270122408866882324e-01,8.152849078178405762e-01,8.032631278038024902e-01,7.906230688095092773e-01,7.769501209259033203e-01,7.617726922035217285e-01,7.445965409278869629e-01,7.249339818954467773e-01,7.023333311080932617e-01,6.764148473739624023e-01,6.469141840934753418e-01,6.137279272079467773e-01,5.769507288932800293e-01,5.368849635124206543e-01,4.940201044082641602e-01,4.489998817443847656e-01,4.025862216949462891e-01,3.556447029113769531e-01,3.091239929199218750e-01,2.640258371829986572e-01,2.213637679815292358e-01,1.821258664131164551e-01,1.472532749176025391e-01,1.175976693630218506e-01,9.388495236635208130e-02,7.667668163776397705e-02,6.634750962257385254e-02,6.305887550115585327e-02,6.672573834657669067e-02
1.000000000000000000e+00,9.963154196739196777e-01,9.853592514991760254e-01,9.674979448318481445e-01,9.432835578918457031e-01,9.134128689765930176e-01,8.787503242492675781e-01,8.403104543685913086e-01,7.991739511489868164e-01,7.564036846160888672e-01,7.130151987075805664e-01,6.699601411819458008e-01,6.280857920646667480e-01,5.880762338638305664e-01,5.504376292228698730e-01,5.155085921287536621e-01,4.834675788879394531e-01,4.543326497077941895e-01,4.279720187187194824e-01,4.041214287281036377e-01,3.824098706245422363e-01,3.623895943164825439e-01,3.435855507850646973e-01,3.255409896373748779e-01,3.078446984291076660e-01,2.901554703712463379e-01,2.722226083278656006e-01,2.539114654064178467e-01,2.352318018674850464e-01,2.163533270359039307e-01,1.976040154695510864e-01,1.794578135013580322e-01,1.625117361545562744e-01,1.474554836750030518e-01,1.350307911634445190e-01,1.259917616844177246e-01,1.210608556866645813e-01,1.208965256810188293e-01,1.260603368282318115e-01,1.369917541742324829e-01,1.539885550737380981e-01,1.771850585937500000e-01,2.065193951129913330e-01,2.417002469301223755e-01,2.822014987468719482e-01,3.272979557514190674e-01,3.761143982410430908e-01,4.276601672172546387e-01,4.808554351329803467e-01,5.345655083656311035e-01,5.876498818397521973e-01,6.390112042427062988e-01,6.876297593116760254e-01,7.326000928878784180e-01,7.731634378433227539e-01,8.087379932403564453e-01,8.389351963996887207e-01,8.635649085044860840e-01,8.826246857643127441e-01,8.962869048118591309e-01,9.048810005187988281e-01,9.088671207427978516e-01,9.088106155395507812e-01,9.053471088409423828e-01,8.991419672966003418e-01,8.908494710922241211e-01,8.810699582099914551e-01,8.703250288963317871e-01,8.590369820594787598e-01,8.475121259689331055e-01,8.359275460243225098e-01,8.243154287338256836e-01,8.125613331794738770e-01,8.004153370857238770e-01,7.875146269798278809e-01,7.734171748161315918e-01,7.576361298561096191e-01,7.396734952926635742e-01,7.190504670143127441e-01,6.953362822532653809e-01,6.681896448135375977e-01,6.374024152755737305e-01,6.029466390609741211e-01,5.650016665458679199e-01,5.239512324333190918e-01,4.803573191165924072e-01,4.349210858345031738e-01,3.884578645229339600e-01,3.418776690959930420e-01,2.961660027503967285e-01,2.523384392261505127e-01,2.114069759845733643e-01,1.743448674678802490e-01,1.420630365610122681e-01,1.153621375560760498e-01,9.489459544420242310e-02,8.113870024681091309e-02,7.437318563461303711e-02,7.464656233787536621e-02,8.175351470708847046e-02
1.000000000000000000e+00,9.963162541389465332e-01,9.853644371032714844e-01,9.675158858299255371e-01,9.433264136314392090e-01,9.134975075721740723e-01,8.788998723030090332e-01,8.405554890632629395e-01,7.995505332946777344e-01,7.569521665573120117e-01,7.137796282768249512e-01,6.709893941879272461e-01,6.294268369674682617e-01,5.897708535194396973e-01,5.525175333023071289e-01,5.179966092109680176e-01,4.863768815994262695e-01,4.576642513275146484e-01,4.317137598991394043e-01,4.082486033439636230e-01,3.868852257728576660e-01,3.671672642230987549e-01,3.486158847808837891e-01,3.307752311229705811e-01,3.132386505603790283e-01,2.956722378730773926e-01,2.778354287147521973e-01,2.596087157726287842e-01,2.410209476947784424e-01,2.222633063793182373e-01,2.036877125501632690e-01,1.857904940843582153e-01,1.691898554563522339e-01,1.545912772417068481e-01,1.427474915981292725e-01,1.344143748283386230e-01,1.303109228610992432e-01,1.310829967260360718e-01,1.372739374637603760e-01,1.493002325296401978e-01,1.674315929412841797e-01,1.917681246995925903e-01,2.222035080194473267e-01,2.583946287631988525e-01,2.997644245624542236e-01,3.455446660518646240e-01,3.948262631893157959e-01,4.465886354446411133e-01,4.997281134128570557e-01,5.530967116355895996e-01,6.055533885955810547e-01,6.560119986534118652e-01,7.034752368927001953e-01,7.470705509185791016e-01,7.860826849937438965e-01,8.199798464775085449e-01,8.484268784523010254e-01,8.712857365608215332e-01,8.886045217514038086e-01,9.006041288375854492e-01,9.076581597328186035e-01,9.102655649185180664e-01,9.090213775634765625e-01,9.045801162719726562e-01,8.976123929023742676e-01,8.887618184089660645e-01,8.786096572875976562e-01,8.676472902297973633e-01,8.562622070312500000e-01,8.447216153144836426e-01,8.331546783447265625e-01,8.215435743331909180e-01,8.097235560417175293e-01,7.973997592926025391e-01,7.841746211051940918e-01,7.695822119712829590e-01,7.531251907348632812e-01,7.343072891235351562e-01,7.126621603965759277e-01,6.877875328063964844e-01,6.593871116638183594e-01,6.273187398910522461e-01,5.916329622268676758e-01,5.525950789451599121e-01,5.106688141822814941e-01,4.664820730686187744e-01,4.207930266857147217e-01,3.744664490222930908e-01,3.284549713134765625e-01,2.837693989276885986e-01,2.414343357086181641e-01,2.024512887001037598e-01,1.677738279104232788e-01,1.382702887058258057e-01,1.146799996495246887e-01,9.757735580205917358e-02,8.735004812479019165e-02,8.417332172393798828e-02,8.797979354858398438e-02,9.844351559877395630e-02
1.000000000000000000e+00,9.963170886039733887e-01,9.853702783584594727e-01,9.675354957580566406e-01,9.433720111846923828e-01,9.135863780975341797e-01,8.790559768676757812e-01,8.408095836639404297e-01,7.999395728111267090e-01,7.575159668922424316e-01,7.145624160766601562e-01,6.720399856567382812e-01,6.307929158210754395e-01,5.914928317070007324e-01,5.546274781227111816e-01,5.205178856849670410e-01,4.893202483654022217e-01,4.610311388969421387e-01,4.354908168315887451e-01,4.124111831188201904e-01,3.913950324058532715e-01,3.719785511493682861e-01,3.536793291568756104e-01,3.360426127910614014e-01,3.186666071414947510e-01,3.012253940105438232e-01,2.834887802600860596e-01,2.653523385524749756e-01,2.468643486499786377e-01,2.282392680644989014e-01,2.098513841629028320e-01,1.922204941511154175e-01,1.759848743677139282e-01,1.618663668632507324e-01,1.506267786026000977e-01,1.430233716964721680e-01,1.397688537836074829e-01,1.414960026741027832e-01,1.487289816141128540e-01,1.618595272302627563e-01,1.811292916536331177e-01,2.066014558076858521e-01,2.381231188774108887e-01,2.752973735332489014e-01,3.174973428249359131e-01,3.639143705368041992e-01,4.136048555374145508e-01,4.655199348926544189e-01,5.185333490371704102e-01,5.714867711067199707e-01,6.232428550720214844e-01,6.727290749549865723e-01,7.189741730690002441e-01,7.611412405967712402e-01,7.985615134239196777e-01,8.307541012763977051e-01,8.574361801147460938e-01,8.785225749015808105e-01,8.941121697425842285e-01,9.044735431671142578e-01,9.100237488746643066e-01,9.112985730171203613e-01,9.089204668998718262e-01,9.035582542419433594e-01,8.958832621574401855e-01,8.865254521369934082e-01,8.760416507720947266e-01,8.648927807807922363e-01,8.534313440322875977e-01,8.418799638748168945e-01,8.303201198577880859e-01,8.186826705932617188e-01,8.067536354064941406e-01,7.941962480545043945e-01,7.805815935134887695e-01,7.654241919517517090e-01,7.482213377952575684e-01,7.284824252128601074e-01,7.057605981826782227e-01,6.796875596046447754e-01,6.500200629234313965e-01,6.166881322860717773e-01,5.798270106315612793e-01,5.397865176200866699e-01,4.971057176589965820e-01,4.524745941162109375e-01,4.067058563232421875e-01,3.607107996940612793e-01,3.154803216457366943e-01,2.720422148704528809e-01,2.314191758632659912e-01,1.945980489253997803e-01,1.625038236379623413e-01,1.359528601169586182e-01,1.156117990612983704e-01,1.019724979996681213e-01,9.532669931650161743e-02,9.574081748723983765e-02,1.030221655964851379e-01,1.167286708950996399e-01
1.000000000000000000e+00,9.963181614875793457e-01,9.853767752647399902e-01,9.675563573837280273e-01,9.434204697608947754e-01,9.136794805526733398e-01,8.792185187339782715e-01,8.410734534263610840e-01,8.003408908843994141e-01,7.580946087837219238e-01,7.153641581535339355e-01,6.731126904487609863e-01,6.321834921836853027e-01,5.932421684265136719e-01,5.567673444747924805e-01,5.230695605278015137e-01,4.922968447208404541e-01,4.644319117069244385e-01,4.393031895160675049e-01,4.166081845760345459e-01,3.959385752677917480e-01,3.768219947814941406e-01,3.587737977504730225e-01,3.413408100605010986e-01,3.241266310214996338e-01,3.068124949932098389e-01,2.891795635223388672e-01,2.711389660835266113e-01,2.527588605880737305e-01,2.342767715454101562e-01,2.160905599594116211e-01,1.987428069114685059e-01,1.828923970460891724e-01,1.692758649587631226e-01,1.586631089448928833e-01,1.518118232488632202e-01,1.494271010160446167e-01,1.521268934011459351e-01,1.604149043560028076e-01,1.746581196784973145e-01,1.950683891773223877e-01,2.216694056987762451e-01,2.542594373226165771e-01,2.923875153064727783e-01,3.353773653507232666e-01,3.823807835578918457e-01,4.324222505092620850e-01,4.844236671924591064e-01,5.372397899627685547e-01,5.897049903869628906e-01,6.406877040863037109e-01,6.891338825225830078e-01,7.340999841690063477e-01,7.747894525527954102e-01,8.105801939964294434e-01,8.410437107086181641e-01,8.659502267837524414e-01,8.852665424346923828e-01,8.991420865058898926e-01,9.078934788703918457e-01,9.119795560836791992e-01,9.119709134101867676e-01,9.085142612457275391e-01,9.022890329360961914e-01,8.939617276191711426e-01,8.841447830200195312e-01,8.733690381050109863e-01,8.620634675025939941e-01,8.505411148071289062e-01,8.389809131622314453e-01,8.274136185646057129e-01,8.157182931900024414e-01,8.036344051361083984e-01,7.907852530479431152e-01,7.767143249511718750e-01,7.609227895736694336e-01,7.429065704345703125e-01,7.221863865852355957e-01,6.983395218849182129e-01,6.710402965545654297e-01,6.401055455207824707e-01,6.055433750152587891e-01,5.675768256187438965e-01,5.266368389129638672e-01,4.833340346813201904e-01,4.384180605411529541e-01,3.927520513534545898e-01,3.472928702831268311e-01,3.030605316162109375e-01,2.610902488231658936e-01,2.223953157663345337e-01,1.879445314407348633e-01,1.586204022169113159e-01,1.351787447929382324e-01,1.182071566581726074e-01,1.081083938479423523e-01,1.050732582807540894e-01,1.090485006570816040e-01,1.197227090597152710e-01,1.365295946598052979e-01
1.000000000000000000e+00,9.963192939758300781e-01,9.853837490081787109e-01,9.675785899162292480e-01,9.434711337089538574e-01,9.137768745422363281e-01,8.793871998786926270e-01,8.413460850715637207e-01,8.007534742355346680e-01,7.586883306503295898e-01,7.161831855773925781e-01,6.742061376571655273e-01,6.335986256599426270e-01,5.950183868408203125e-01,5.589360594749450684e-01,5.256527662277221680e-01,4.953062832355499268e-01,4.678668081760406494e-01,4.431496262550354004e-01,4.208390414714813232e-01,4.005143344402313232e-01,3.816965818405151367e-01,3.638982474803924561e-01,3.466686010360717773e-01,3.296166658401489258e-01,3.124315142631530762e-01,2.949054539203643799e-01,2.769654989242553711e-01,2.587012648582458496e-01,2.403724044561386108e-01,2.224015742540359497e-01,2.053536027669906616e-01,1.899078786373138428e-01,1.768150031566619873e-01,1.668513417243957520e-01,1.607738584280014038e-01,1.592785567045211792e-01,1.629674583673477173e-01,1.723225265741348267e-01,1.876852214336395264e-01,2.092357724905014038e-01,2.369571328163146973e-01,2.705948650836944580e-01,3.096441328525543213e-01,3.533809781074523926e-01,4.009194672107696533e-01,4.512511193752288818e-01,5.032719373703002930e-01,5.558181405067443848e-01,6.077211499214172363e-01,6.578593850135803223e-01,7.051987051963806152e-01,7.488283514976501465e-01,7.879931330680847168e-01,8.221210241317749023e-01,8.508349657058715820e-01,8.739588856697082520e-01,8.915105462074279785e-01,9.036912322044372559e-01,9.108637571334838867e-01,9.135286808013916016e-01,9.122886061668395996e-01,9.078108072280883789e-01,9.007803797721862793e-01,8.918545842170715332e-01,8.816253542900085449e-01,8.705951571464538574e-01,8.591587543487548828e-01,8.475893139839172363e-01,8.360179662704467773e-01,8.244242072105407715e-01,8.126364946365356445e-01,8.003481626510620117e-01,7.871466875076293945e-01,7.725529670715332031e-01,7.560591697692871094e-01,7.371655106544494629e-01,7.154091596603393555e-01,6.903978586196899414e-01,6.618545651435852051e-01,6.296655535697937012e-01,5.939218401908874512e-01,5.549335479736328125e-01,5.132110118865966797e-01,4.694305658340454102e-01,4.243980646133422852e-01,3.790283203125000000e-01,3.343161940574645996e-01,2.913001775741577148e-01,2.510153651237487793e-01,2.144633680582046509e-01,1.825806349515914917e-01,1.562012732028961182e-01,1.360082030296325684e-01,1.225062012672424316e-01,1.160035580396652222e-01,1.165809109807014465e-01,1.240629628300666809e-01,1.380145102739334106e-01,1.577510088682174683e-01
1.000000000000000000e+00,9.963204264640808105e-01,9.853914976119995117e-01,9.676021337509155273e-01,9.435241222381591797e-01,9.138784408569335938e-01,8.795623779296875000e-01,8.416269421577453613e-01,8.011779189109802246e-01,7.592962384223937988e-01,7.170197367668151855e-01,6.753202676773071289e-01,6.350368857383728027e-01,5.968211889266967773e-01,5.611335039138793945e-01,5.282669663429260254e-01,4.983479678630828857e-01,4.713346362113952637e-01,4.470290541648864746e-01,4.251020550727844238e-01,4.051215648651123047e-01,3.866001963615417480e-01,3.690506815910339355e-01,3.520240485668182373e-01,3.351348042488098145e-01,3.180799484252929688e-01,3.006637096405029297e-01,2.828294932842254639e-01,2.646879851818084717e-01,2.465230077505111694e-01,2.287804782390594482e-01,2.120491564273834229e-01,1.970273554325103760e-01,1.844790279865264893e-01,1.751865744590759277e-01,1.699038892984390259e-01,1.693166196346282959e-01,1.740096509456634521e-01,1.844424307346343994e-01,2.009300291538238525e-01,2.236194014549255371e-01,2.524494528770446777e-01,2.871120274066925049e-01,3.270473778247833252e-01,3.714859187602996826e-01,4.195052385330200195e-01,4.700650572776794434e-01,5.220353007316589355e-01,5.742385983467102051e-01,6.255065798759460449e-01,6.747289896011352539e-01,7.208976745605468750e-01,7.631357908248901367e-01,8.007332682609558105e-01,8.331677317619323730e-01,8.601149916648864746e-01,8.814517855644226074e-01,8.972490429878234863e-01,9.077568650245666504e-01,9.133862853050231934e-01,9.146765470504760742e-01,9.122596383094787598e-01,9.068191647529602051e-01,8.990411162376403809e-01,8.895695805549621582e-01,8.789731264114379883e-01,8.677234649658203125e-01,8.561798930168151855e-01,8.445728421211242676e-01,8.329845666885375977e-01,8.213417530059814453e-01,8.094224929809570312e-01,7.968766689300537109e-01,7.832608222961425781e-01,7.680777907371520996e-01,7.508165836334228516e-01,7.309855818748474121e-01,7.081436514854431152e-01,6.819367408752441406e-01,6.521440744400024414e-01,6.187278032302856445e-01,5.818662047386169434e-01,5.419539213180541992e-01,4.995771050453186035e-01,4.554739594459533691e-01,4.105050265789031982e-01,3.656322360038757324e-01,3.218821883201599121e-01,2.803022861480712891e-01,2.419204413890838623e-01,2.077168971300125122e-01,1.785912811756134033e-01,1.553136408329010010e-01,1.384904682636260986e-01,1.285374462604522705e-01,1.256612837314605713e-01,1.298259049654006958e-01,1.407313197851181030e-01,1.578152775764465332e-01,1.802833825349807739e-01
