1.000000000000000000e+00,9.962857365608215332e-01,9.852195382118225098e-01,9.671476483345031738e-01,9.426198601722717285e-01,9.123494029045104980e-01,8.772190809249877930e-01,8.382366299629211426e-01,7.964371442794799805e-01,7.528017759323120117e-01,7.082449197769165039e-01,6.636351346969604492e-01,6.197772026062011719e-01,5.773633718490600586e-01,5.369401574134826660e-01,4.989050626754760742e-01,4.635145962238311768e-01,4.308890402317047119e-01,4.010108411312103271e-01,3.737375736236572266e-01,3.488143980503082275e-01,3.258935213088989258e-01,3.045735955238342285e-01,2.844398617744445801e-01,2.651031613349914551e-01,2.462262958288192749e-01,2.275455892086029053e-01,2.088935375213623047e-01,1.902176439762115479e-01,1.715953052043914795e-01,1.532351672649383545e-01,1.354689747095108032e-01,1.187349483370780945e-01,1.035580784082412720e-01,9.052377939224243164e-02,8.024584501981735229e-02,7.333472371101379395e-02,7.036738842725753784e-02,7.186211645603179932e-02,7.825946062803268433e-02,8.990562707185745239e-02,1.070423945784568787e-01,1.297940909862518311e-01,1.581449210643768311e-01,1.919056177139282227e-01,2.306985706090927124e-01,2.739739418029785156e-01,3.210462927818298340e-01,3.711263239383697510e-01,4.233332276344299316e-01,4.767089486122131348e-01,5.302518010139465332e-01,5.829543471336364746e-01,6.338416337966918945e-01,6.819993257522583008e-01,7.266072034835815430e-01,7.669696211814880371e-01,8.025456070899963379e-01,8.329648971557617188e-01,8.580301403999328613e-01,8.777140974998474121e-01,8.921489715576171875e-01,9.016094803810119629e-01,9.064928293228149414e-01,9.072960615158081055e-01,9.045870304107666016e-01,8.989706039428710938e-01,8.910513520240783691e-01,8.813961148262023926e-01,8.705099821090698242e-01,8.588171005249023438e-01,8.466471433639526367e-01,8.342208862304687500e-01,8.216353654861450195e-01,8.088609576225280762e-01,7.957452535629272461e-01,7.820280790328979492e-01,7.673664093017578125e-01,7.513551712036132812e-01,7.335547804832458496e-01,7.135172486305236816e-01,6.908153891563415527e-01,6.650828123092651367e-01,6.360607147216796875e-01,6.036396622657775879e-01,5.678879618644714355e-01,5.290456414222717285e-01,4.874964356422424316e-01,4.437276721000671387e-01,3.983053565025329590e-01,3.518706262111663818e-01,3.051505088806152344e-01,2.589565217494964600e-01,2.141717970371246338e-01,1.717232316732406616e-01,1.325674802064895630e-01,9.766247123479843140e-02,6.791284680366516113e-02,4.411471635103225708e-02,2.689066529273986816e-02
1.000000000000000000e+00,9.962862730026245117e-01,9.852242469787597656e-01,9.671640396118164062e-01,9.426584243774414062e-01,9.124263525009155273e-01,8.773565888404846191e-01,8.384650349617004395e-01,7.967915534973144531e-01,7.533180713653564453e-01,7.089635729789733887e-01,6.645994186401367188e-01,6.210321784019470215e-01,5.789503455162048340e-01,5.388911962509155273e-01,5.012434720993041992e-01,4.662551581859588623e-01,4.340355396270751953e-01,4.045565128326416016e-01,3.776641786098480225e-01,3.530902266502380371e-01,3.304766118526458740e-01,3.094142973423004150e-01,2.894865870475769043e-01,2.703068256378173828e-01,2.515430152416229248e-01,2.329419702291488647e-01,2.143491506576538086e-01,1.957281976938247681e-01,1.771758794784545898e-01,1.589208841323852539e-01,1.413140594959259033e-01,1.248123198747634888e-01,1.099562048912048340e-01,9.734285622835159302e-02,8.759188652038574219e-02,8.131413161754608154e-02,7.908090949058532715e-02,8.140103518962860107e-02,8.870007097721099854e-02,1.013068333268165588e-01,1.194424852728843689e-01,1.432065963745117188e-01,1.725502312183380127e-01,2.072433680295944214e-01,2.468654215335845947e-01,2.908291518688201904e-01,3.384194672107696533e-01,3.888196647167205811e-01,4.411233663558959961e-01,4.943528175354003906e-01,5.474953055381774902e-01,5.995435714721679688e-01,6.495313644409179688e-01,6.965652108192443848e-01,7.398529648780822754e-01,7.787391543388366699e-01,8.127285242080688477e-01,8.414978384971618652e-01,8.648988604545593262e-01,8.829513192176818848e-01,8.958320021629333496e-01,9.038572907447814941e-01,9.074608683586120605e-01,9.071672558784484863e-01,9.035638570785522461e-01,8.972614407539367676e-01,8.888567686080932617e-01,8.788995742797851562e-01,8.678692579269409180e-01,8.561595082283020020e-01,8.440636992454528809e-01,8.317604064941406250e-01,8.193012475967407227e-01,8.066093325614929199e-01,7.934883236885070801e-01,7.796413302421569824e-01,7.646949887275695801e-01,7.482238411903381348e-01,7.297787666320800781e-01,7.089119553565979004e-01,6.852127909660339355e-01,6.583497524261474609e-01,6.281166076660156250e-01,5.944742560386657715e-01,5.575624108314514160e-01,5.176895260810852051e-01,4.752913713455200195e-01,4.308969080448150635e-01,3.851086199283599854e-01,3.386087119579315186e-01,2.921680808067321777e-01,2.466367781162261963e-01,2.029260545969009399e-01,1.619864702224731445e-01,1.247876435518264771e-01,9.228053689002990723e-02,6.533417105674743652e-02,4.467188939452171326e-02,3.081998229026794434e-02
1.000000000000000000e+00,9.962870478630065918e-01,9.852298498153686523e-01,9.671822786331176758e-01,9.427007436752319336e-01,9.125087261199951172e-01,8.775026798248291016e-01,8.387051820755004883e-01,7.971602678298950195e-01,7.538529038429260254e-01,7.097037434577941895e-01,6.655891537666320801e-01,6.223169565200805664e-01,5.805702209472656250e-01,5.408778190612792969e-01,5.036211013793945312e-01,4.690369963645935059e-01,4.372265338897705078e-01,4.081497490406036377e-01,3.816400468349456787e-01,3.574161529541015625e-01,3.351105451583862305e-01,3.143064081668853760e-01,2.945860028266906738e-01,2.755651175975799561e-01,2.569184005260467529e-01,2.384027540683746338e-01,2.198764234781265259e-01,2.013206183910369873e-01,1.828508675098419189e-01,1.647159010171890259e-01,1.472863852977752686e-01,1.310369372367858887e-01,1.165237948298454285e-01,1.043543666601181030e-01,9.515373408794403076e-02,8.953186124563217163e-02,8.805431425571441650e-02,9.121787548065185547e-02,9.943382441997528076e-02,1.130122765898704529e-01,1.321533471345901489e-01,1.569301038980484009e-01,1.872582882642745972e-01,2.228655964136123657e-01,2.632890045642852783e-01,3.079046905040740967e-01,3.559686243534088135e-01,4.066370725631713867e-01,4.589783251285552979e-01,5.119966864585876465e-01,5.646710395812988281e-01,6.159969568252563477e-01,6.650217175483703613e-01,7.108727097511291504e-01,7.527911067008972168e-01,7.901639342308044434e-01,8.225407004356384277e-01,8.496473431587219238e-01,8.713828325271606445e-01,8.878149390220642090e-01,8.991650938987731934e-01,9.057897925376892090e-01,9.081562161445617676e-01,9.068166613578796387e-01,9.023718833923339844e-01,8.954347968101501465e-01,8.865913152694702148e-01,8.763702511787414551e-01,8.652242422103881836e-01,8.535140156745910645e-01,8.414957523345947266e-01,8.293034434318542480e-01,8.169423937797546387e-01,8.042891621589660645e-01,7.911055684089660645e-01,7.770594954490661621e-01,7.617504596710205078e-01,7.447382211685180664e-01,7.255660295486450195e-01,7.037945389747619629e-01,6.790355443954467773e-01,6.510000824928283691e-01,6.195431351661682129e-01,5.846974849700927734e-01,5.466769933700561523e-01,5.058517456054687500e-01,4.627053141593933105e-01,4.178040027618408203e-01,3.717889189720153809e-01,3.253864049911499023e-01,2.794081270694732666e-01,2.347391247749328613e-01,1.923163384199142456e-01,1.531100422143936157e-01,1.180966049432754517e-01,8.820436894893646240e-02,6.424827873706817627e-02,4.686839133501052856e-02,3.647470846772193909e-02
1.000000000000000000e+00,9.962879419326782227e-01,9.852362275123596191e-01,9.672023057937622070e-01,9.427466392517089844e-01,9.125968813896179199e-01,8.776572346687316895e-01,8.389573097229003906e-01,7.975447773933410645e-01,7.544063925743103027e-01,7.104661464691162109e-01,6.666050553321838379e-01,6.236312985420227051e-01,5.822232961654663086e-01,5.429012179374694824e-01,5.060375332832336426e-01,4.718608558177947998e-01,4.404615759849548340e-01,4.117886424064636230e-01,3.856626749038696289e-01,3.617904484272003174e-01,3.397928178310394287e-01,3.192474544048309326e-01,2.997352778911590576e-01,2.808752655982971191e-01,2.623488605022430420e-01,2.439234554767608643e-01,2.254713177680969238e-01,2.069902271032333374e-01,1.886149346828460693e-01,1.706148087978363037e-01,1.533797234296798706e-01,1.374019831418991089e-01,1.232530176639556885e-01,1.115501672029495239e-01,1.029225587844848633e-01,9.797850251197814941e-02,9.727620333433151245e-02,1.013010814785957336e-01,1.104475930333137512e-01,1.250075846910476685e-01,1.451590806245803833e-01,1.709469109773635864e-01,2.022494822740554810e-01,2.387504130601882935e-01,2.799445688724517822e-01,3.251742720603942871e-01,3.736653327941894531e-01,4.245479404926300049e-01,4.768658876419067383e-01,5.296068191528320312e-01,5.817455649375915527e-01,6.322828531265258789e-01,6.802805066108703613e-01,7.248929738998413086e-01,7.653970718383789062e-01,8.012213706970214844e-01,8.319635987281799316e-01,8.573976159095764160e-01,8.774709105491638184e-01,8.922977447509765625e-01,9.021438956260681152e-01,9.074051976203918457e-01,9.085814952850341797e-01,9.062476158142089844e-01,9.010153412818908691e-01,8.934943675994873047e-01,8.842569589614868164e-01,8.738084435462951660e-01,8.625719547271728516e-01,8.508755564689636230e-01,8.389343619346618652e-01,8.268370032310485840e-01,8.145420551300048828e-01,8.018804192543029785e-01,7.885728478431701660e-01,7.742563486099243164e-01,7.585071921348571777e-01,7.408725619316101074e-01,7.208957672119140625e-01,6.981496810913085938e-01,6.722767949104309082e-01,6.430391073226928711e-01,6.103588342666625977e-01,5.743442177772521973e-01,5.352787971496582031e-01,4.935899674892425537e-01,4.498039484024047852e-01,4.045236408710479736e-01,3.584323227405548096e-01,3.122976720333099365e-01,2.669719159603118896e-01,2.233698666095733643e-01,1.824540346860885620e-01,1.452089995145797729e-01,1.126042306423187256e-01,8.553086966276168823e-02,6.473365426063537598e-02,5.075198039412498474e-02,4.387031123042106628e-02
1.000000000000000000e+00,9.962891936302185059e-01,9.852434396743774414e-01,9.672244191169738770e-01,9.427955746650695801e-01,9.126905798912048340e-01,8.778201341629028320e-01,8.392209410667419434e-01,7.979440689086914062e-01,7.549775242805480957e-01,7.112503051757812500e-01,6.676461696624755859e-01,6.249744892120361328e-01,5.839084386825561523e-01,5.449603199958801270e-01,5.084920525550842285e-01,4.747261404991149902e-01,4.437399506568908691e-01,4.154728651046752930e-01,3.897316455841064453e-01,3.662114441394805908e-01,3.445215225219726562e-01,3.242349326610565186e-01,3.049312531948089600e-01,2.862335741519927979e-01,2.678307890892028809e-01,2.495008409023284912e-01,2.311291247606277466e-01,2.127317339181900024e-01,1.944631338119506836e-01,1.766118109226226807e-01,1.595877557992935181e-01,1.439010947942733765e-01,1.301368623971939087e-01,1.189221292734146118e-01,1.108895242214202881e-01,1.066442057490348816e-01,1.067365482449531555e-01,1.116385459899902344e-01,1.217285543680191040e-01,1.372788250446319580e-01,1.584444642066955566e-01,1.852399110794067383e-01,2.175040394067764282e-01,2.548760473728179932e-01,2.968088388442993164e-01,3.426117599010467529e-01,3.914818465709686279e-01,4.425221681594848633e-01,4.947542548179626465e-01,5.471515655517578125e-01,5.986865758895874023e-01,6.483685374259948730e-01,6.952786445617675781e-01,7.385993599891662598e-01,7.776459455490112305e-01,8.118912577629089355e-01,8.409805893898010254e-01,8.647358417510986328e-01,8.831529021263122559e-01,8.963932991027832031e-01,9.047660231590270996e-01,9.087045192718505859e-01,9.087394475936889648e-01,9.054647684097290039e-01,8.994985818862915039e-01,8.914442658424377441e-01,8.818557262420654297e-01,8.712130784988403320e-01,8.599100708961486816e-01,8.482375144958496094e-01,8.363689780235290527e-01,8.243474364280700684e-01,8.120823502540588379e-01,7.993609905242919922e-01,7.858670353889465332e-01,7.712072730064392090e-01,7.549402713775634766e-01,7.366048097610473633e-01,7.157489657402038574e-01,6.919648647308349609e-01,6.649349927902221680e-01,6.344783902168273926e-01,6.005898118019104004e-01,5.634536743164062500e-01,5.234194993972778320e-01,4.809648990631103516e-01,4.366567432880401611e-01,3.911355137825012207e-01,3.451260030269622803e-01,2.994396686553955078e-01,2.549630999565124512e-01,2.126404196023941040e-01,1.734534353017807007e-01,1.383964121341705322e-01,1.084158197045326233e-01,8.434881269931793213e-02,6.685215234756469727e-02,5.635459721088409424e-02,5.300535634160041809e-02
1.000000000000000000e+00,9.962905049324035645e-01,9.852514863014221191e-01,9.672481417655944824e-01,9.428480267524719238e-01,9.127895236015319824e-01,8.779911994934082031e-01,8.394961357116699219e-01,7.983583211898803711e-01,7.555680274963378906e-01,7.120562195777893066e-01,6.687132120132446289e-01,6.263470649719238281e-01,5.856263637542724609e-01,5.470546483993530273e-01,5.109853744506835938e-01,4.776307642459869385e-01,4.470610916614532471e-01,4.192007780075073242e-01,3.938456177711486816e-01,3.706769645214080811e-01,3.492947816848754883e-01,3.292662203311920166e-01,3.101717233657836914e-01,2.916375696659088135e-01,2.733613550662994385e-01,2.551307976245880127e-01,2.368463277816772461e-01,2.185413241386413574e-01,2.003903687000274658e-01,1.827019453048706055e-01,1.659046411514282227e-01,1.505273878574371338e-01,1.371681690216064453e-01,1.264629513025283813e-01,1.190462559461593628e-01,1.155197322368621826e-01,1.164247617125511169e-01,1.222193762660026550e-01,1.332645416259765625e-01,1.498126387596130371e-01,1.719945967197418213e-01,1.997924298048019409e-01,2.330033779144287109e-01,2.712208032608032227e-01,3.138581514358520508e-01,3.601918816566467285e-01,4.093909561634063721e-01,4.605314731597900391e-01,5.126129388809204102e-01,5.645990371704101562e-01,6.154626607894897461e-01,6.642243862152099609e-01,7.099875807762145996e-01,7.519665956497192383e-01,7.895165085792541504e-01,8.221555352210998535e-01,8.495767712593078613e-01,8.716502785682678223e-01,8.884212374687194824e-01,9.000974297523498535e-01,9.070305824279785156e-01,9.096903204917907715e-01,9.086348414421081543e-01,9.044737219810485840e-01,8.978276252746582031e-01,8.892885446548461914e-01,8.793896436691284180e-01,8.685848116874694824e-01,8.572354316711425781e-01,8.455942273139953613e-01,8.337907791137695312e-01,8.218204975128173828e-01,8.095458149909973145e-01,7.967107295989990234e-01,7.829645276069641113e-01,7.678880691528320312e-01,7.510255575180053711e-01,7.319130301475524902e-01,7.101087570190429688e-01,6.852322220802307129e-01,6.570119261741638184e-01,6.253332495689392090e-01,5.902665853500366211e-01,5.520696640014648438e-01,5.111531019210815430e-01,4.680407047271728516e-01,4.233349561691284180e-01,3.777188360691070557e-01,3.319591879844665527e-01,2.869082391262054443e-01,2.434857785701751709e-01,2.026585340499877930e-01,1.654274463653564453e-01,1.327797025442123413e-01,1.056270003318786621e-01,8.473186194896697998e-02,7.065383344888687134e-02,6.369493156671524048e-02,6.386525928974151611e-02
1.000000000000000000e+00,9.962921738624572754e-01,9.852601289749145508e-01,9.672736525535583496e-01,9.429038166999816895e-01,9.128940105438232422e-01,8.781707286834716797e-01,8.397824764251708984e-01,7.987872958183288574e-01,7.561753392219543457e-01,7.128837704658508301e-01,6.698051095008850098e-01,6.277483701705932617e-01,5.873757004737854004e-01,5.491833090782165527e-01,5.135157108306884766e-01,4.805758595466613770e-01,4.504232704639434814e-01,4.229715466499328613e-01,3.980026245117187500e-01,3.751851022243499756e-01,3.541096150875091553e-01,3.343385457992553711e-01,3.154532611370086670e-01,2.970843315124511719e-01,2.789365351200103760e-01,2.608094215393066406e-01,2.426183223724365234e-01,2.244143486022949219e-01,2.063913196325302124e-01,1.888788342475891113e-01,1.723247319459915161e-01,1.572742462158203125e-01,1.443402618169784546e-01,1.341647505760192871e-01,1.273845583200454712e-01,1.245962083339691162e-01,1.263308674097061157e-01,1.330320686101913452e-01,1.450428217649459839e-01,1.625951826572418213e-01,1.857941001653671265e-01,2.145874053239822388e-01,2.487277388572692871e-01,2.877632975578308105e-01,3.310686051845550537e-01,3.778886497020721436e-01,4.273644387722015381e-01,4.785449206829071045e-01,5.304111242294311523e-01,5.819177627563476562e-01,6.320425271987915039e-01,6.798209547996520996e-01,7.243809103965759277e-01,7.649709582328796387e-01,8.009881973266601562e-01,8.319967389106750488e-01,8.577375411987304688e-01,8.781306147575378418e-01,8.932688236236572266e-01,9.034067988395690918e-01,9.089376926422119141e-01,9.103657007217407227e-01,9.082732200622558594e-01,9.032810926437377930e-01,8.960081338882446289e-01,8.870316147804260254e-01,8.768613934516906738e-01,8.659234046936035156e-01,8.545446991920471191e-01,8.429391980171203613e-01,8.311890959739685059e-01,8.192414641380310059e-01,8.069132566452026367e-01,7.939075827598571777e-01,7.798408865928649902e-01,7.642742395401000977e-01,7.467405200004577637e-01,7.267782688140869141e-01,7.039626240730285645e-01,6.779469847679138184e-01,6.485163569450378418e-01,6.156259179115295410e-01,5.794246792793273926e-01,5.402394533157348633e-01,4.985372424125671387e-01,4.548807740211486816e-01,4.099132418632507324e-01,3.643578290939331055e-01,3.190255761146545410e-01,2.748050689697265625e-01,2.326450496912002563e-01,1.935358941555023193e-01,1.584861874580383301e-01,1.284630000591278076e-01,1.043227091431617737e-01,8.674207329750061035e-02,7.616798579692840576e-02,7.276999950408935547e-02,7.641790807247161865e-02
1.000000000000000000e+00,9.962939620018005371e-01,9.852696657180786133e-01,9.673010110855102539e-01,9.429626464843750000e-01,9.130040407180786133e-01,8.783580660820007324e-01,8.400800824165344238e-01,7.992302179336547852e-01,7.568010687828063965e-01,7.137321829795837402e-01,6.709212064743041992e-01,6.291776895523071289e-01,5.891571044921875000e-01,5.513463616371154785e-01,5.160822272300720215e-01,4.835593104362487793e-01,4.538260698318481445e-01,4.267835915088653564e-01,4.022012054920196533e-01,3.797343969345092773e-01,3.589645326137542725e-01,3.394501805305480957e-01,3.207732737064361572e-01,3.025701344013214111e-01,2.845533490180969238e-01,2.665338218212127686e-01,2.484415471553802490e-01,2.303460687398910522e-01,2.124619930982589722e-01,1.951379776000976562e-01,1.788421720266342163e-01,1.641366481781005859e-01,1.516464203596115112e-01,1.420208960771560669e-01,1.358968913555145264e-01,1.338652372360229492e-01,1.364455670118331909e-01,1.440666317939758301e-01,1.570526361465454102e-01,1.756144016981124878e-01,1.998297870159149170e-01,2.296089679002761841e-01,2.646589279174804688e-01,3.044825494289398193e-01,3.484173715114593506e-01,3.956777751445770264e-01,4.453755617141723633e-01,4.965348541736602783e-01,5.481187701225280762e-01,5.990783572196960449e-01,6.483980417251586914e-01,6.951313614845275879e-01,7.384333014488220215e-01,7.775903344154357910e-01,8.120424151420593262e-01,8.413997888565063477e-01,8.654521107673645020e-01,8.841686844825744629e-01,8.976914882659912109e-01,9.063211083412170410e-01,9.104904532432556152e-01,9.107365012168884277e-01,9.076616168022155762e-01,9.018943905830383301e-01,8.940465450286865234e-01,8.846777677536010742e-01,8.742733001708984375e-01,8.632290363311767578e-01,8.518359661102294922e-01,8.402652144432067871e-01,8.285524249076843262e-01,8.165959119796752930e-01,8.041664361953735352e-01,7.909296751022338867e-01,7.764738798141479492e-01,7.603423595428466797e-01,7.420634031295776367e-01,7.211827635765075684e-01,6.972991824150085449e-01,6.701091527938842773e-01,6.394602656364440918e-01,6.053833961486816406e-01,5.681043267250061035e-01,5.280144214630126953e-01,4.856300950050354004e-01,4.415539503097534180e-01,3.964675366878509521e-01,3.511392474174499512e-01,3.064189851284027100e-01,2.632306814193725586e-01,2.225487530231475830e-01,1.853818297386169434e-01,1.527349501848220825e-01,1.255383342504501343e-01,1.045763492584228516e-01,9.042754769325256348e-02,8.341478556394577026e-02,8.356852084398269653e-02,9.061899781227111816e-02
1.000000000000000000e+00,9.962957501411437988e-01,9.852800369262695312e-01,9.673299193382263184e-01,9.430248141288757324e-01,9.131188392639160156e-01,8.785529732704162598e-01,8.403884172439575195e-01,7.996871471405029297e-01,7.574438452720642090e-01,7.146012187004089355e-01,6.720620989799499512e-01,6.306343674659729004e-01,5.909683704376220703e-01,5.535423159599304199e-01,5.186842679977416992e-01,4.865805208683013916e-01,4.572674930095672607e-01,4.306358397006988525e-01,4.064395725727081299e-01,3.843227624893188477e-01,3.638570308685302734e-01,3.445979058742523193e-01,3.261294662952423096e-01,3.080926835536956787e-01,2.902086675167083740e-01,2.722998261451721191e-01,2.543118596076965332e-01,2.363327890634536743e-01,2.185970395803451538e-01,2.014743089675903320e-01,1.854515224695205688e-01,1.711079925298690796e-01,1.590807884931564331e-01,1.500245928764343262e-01,1.445756852626800537e-01,1.433181911706924438e-01,1.467597931623458862e-01,1.553127020597457886e-01,1.692826002836227417e-01,1.888577193021774292e-01,2.140867710113525391e-01,2.448402792215347290e-01,2.807776331901550293e-01,3.213576674461364746e-01,3.658814132213592529e-01,4.135337769985198975e-01,4.633974134922027588e-01,5.144716501235961914e-01,5.657064318656921387e-01,6.160513162612915039e-01,6.644999384880065918e-01,7.101281881332397461e-01,7.521213293075561523e-01,7.898045182228088379e-01,8.226616382598876953e-01,8.503503799438476562e-01,8.727093338966369629e-01,8.897572755813598633e-01,9.016857743263244629e-01,9.088402390480041504e-01,9.116927385330200195e-01,9.108084440231323242e-01,9.068075418472290039e-01,9.003207683563232422e-01,8.919493556022644043e-01,8.822320103645324707e-01,8.716282844543457031e-01,8.605012297630310059e-01,8.491050004959106445e-01,8.375653028488159180e-01,8.258696794509887695e-01,8.138670325279235840e-01,8.012855052947998047e-01,7.877555489540100098e-01,7.728401422500610352e-01,7.560701966285705566e-01,7.369745373725891113e-01,7.151123285293579102e-01,6.901122331619262695e-01,6.617235541343688965e-01,6.298620104789733887e-01,5.946375727653503418e-01,5.563491582870483398e-01,5.154483318328857422e-01,4.724951088428497314e-01,4.281305372714996338e-01,3.830791711807250977e-01,3.381511569023132324e-01,2.942368686199188232e-01,2.522884309291839600e-01,2.133042663335800171e-01,1.783041059970855713e-01,1.482739001512527466e-01,1.240903288125991821e-01,1.064506322145462036e-01,9.582233428955078125e-02,9.239403158426284790e-02,9.605800360441207886e-02,1.064127162098884583e-01
1.000000000000000000e+00,9.962979555130004883e-01,9.852910041809082031e-01,9.673606753349304199e-01,9.430897235870361328e-01,9.132388234138488770e-01,8.787556290626525879e-01,8.407075405120849609e-01,8.001580834388732910e-01,7.581027150154113770e-01,7.154897451400756836e-01,6.732257604598999023e-01,6.321179270744323730e-01,5.928099751472473145e-01,5.557708144187927246e-01,5.213208198547363281e-01,4.896379709243774414e-01,4.607470035552978516e-01,4.345262646675109863e-01,4.107162356376647949e-01,3.889470696449279785e-01,3.687843978404998779e-01,3.497796058654785156e-01,3.315188288688659668e-01,3.136485517024993896e-01,2.958991527557373047e-01,2.781044244766235352e-01,2.602258026599884033e-01,2.423700839281082153e-01,2.247926145792007446e-01,2.078830152750015259e-01,1.921482831239700317e-01,1.781835854053497314e-01,1.666375100612640381e-01,1.581696718931198120e-01,1.534142345190048218e-01,1.529478579759597778e-01,1.572651565074920654e-01,1.667609214782714844e-01,1.817219108343124390e-01,2.023134678602218628e-01,2.285521328449249268e-01,2.602659165859222412e-01,2.970662117004394531e-01,3.383683860301971436e-01,3.834391236305236816e-01,4.314324855804443359e-01,4.814033508300781250e-01,5.323286056518554688e-01,5.831463336944580078e-01,6.328082084655761719e-01,6.803222298622131348e-01,7.247874736785888672e-01,7.654234766960144043e-01,8.015948534011840820e-01,8.328308463096618652e-01,8.588365316390991211e-01,8.795002698898315430e-01,8.948916792869567871e-01,9.052506089210510254e-01,9.109674692153930664e-01,9.125498533248901367e-01,9.105898737907409668e-01,9.057198762893676758e-01,8.985687494277954102e-01,8.897229433059692383e-01,8.796993494033813477e-01,8.689281940460205078e-01,8.577402830123901367e-01,8.463484644889831543e-01,8.348316550254821777e-01,8.231279850006103516e-01,8.110387325286865234e-01,7.982509732246398926e-01,7.843617200851440430e-01,7.689158916473388672e-01,7.514359354972839355e-01,7.314556241035461426e-01,7.085539102554321289e-01,6.823992133140563965e-01,6.527990698814392090e-01,6.197446584701538086e-01,5.834245681762695312e-01,5.442072749137878418e-01,5.025970339775085449e-01,4.591947495937347412e-01,4.146831929683685303e-01,3.698291480541229248e-01,3.254850804805755615e-01,2.825761437416076660e-01,2.420812696218490601e-01,2.050194591283798218e-01,1.724076420068740845e-01,1.451969593763351440e-01,1.241922229528427124e-01,1.099934577941894531e-01,1.029422581195831299e-01,1.030940636992454529e-01,1.101982221007347107e-01,1.237301304936408997e-01
1.000000000000000000e+00,9.963004589080810547e-01,9.853027462959289551e-01,9.673926830291748047e-01,9.431577324867248535e-01,9.133633375167846680e-01,8.789653778076171875e-01,8.410363197326660156e-01,8.006416559219360352e-01,7.587778568267822266e-01,7.163981199264526367e-01,6.744122505187988281e-01,6.336276531219482422e-01,5.946796536445617676e-01,5.580301284790039062e-01,5.239908695220947266e-01,4.927300810813903809e-01,4.642630517482757568e-01,4.384532868862152100e-01,4.150286316871643066e-01,3.936068415641784668e-01,3.737449944019317627e-01,3.549928069114685059e-01,3.369387388229370117e-01,3.192354142665863037e-01,3.016217052936553955e-01,2.839438021183013916e-01,2.661791145801544189e-01,2.484540790319442749e-01,2.310439795255661011e-01,2.143596708774566650e-01,1.989272385835647583e-01,1.853581517934799194e-01,1.743111014366149902e-01,1.664498746395111084e-01,1.624060720205307007e-01,1.627469807863235474e-01,1.679528802633285522e-01,1.784021258354187012e-01,1.943608820438385010e-01,2.159701883792877197e-01,2.432120442390441895e-01,2.758695781230926514e-01,3.135059177875518799e-01,3.554939031600952148e-01,4.010668098926544189e-01,4.493489861488342285e-01,4.993669390678405762e-01,5.500772595405578613e-01,6.004097461700439453e-01,6.493214964866638184e-01,6.958387494087219238e-01,7.390857338905334473e-01,7.783190608024597168e-01,8.129438161849975586e-01,8.425356149673461914e-01,8.668475151062011719e-01,8.858181238174438477e-01,8.995681405067443848e-01,9.083864688873291016e-01,9.127060770988464355e-01,9.130691289901733398e-01,9.100894927978515625e-01,9.044079184532165527e-01,8.966467380523681641e-01,8.873746395111083984e-01,8.770841360092163086e-01,8.661763072013854980e-01,8.549455404281616211e-01,8.435618877410888672e-01,8.320557475090026855e-01,8.203145265579223633e-01,8.080940842628479004e-01,7.950416803359985352e-01,7.807276248931884766e-01,7.646801471710205078e-01,7.464198470115661621e-01,7.254907488822937012e-01,7.014998197555541992e-01,6.741613149642944336e-01,6.433503031730651855e-01,6.091362237930297852e-01,5.717847347259521484e-01,5.317280292510986328e-01,4.895184934139251709e-01,4.457975029945373535e-01,4.012887775897979736e-01,3.568038940429687500e-01,3.132351636886596680e-01,2.715381383895874023e-01,2.327163517475128174e-01,1.977999657392501831e-01,1.677906513214111328e-01,1.435864418745040894e-01,1.259061992168426514e-01,1.152367591857910156e-01,1.117922887206077576e-01,1.154854446649551392e-01,1.259320229291915894e-01,1.424893289804458618e-01
