1.000000000000000000e+00,9.963085055351257324e-01,9.852378368377685547e-01,9.670448303222656250e-01,9.421821832656860352e-01,9.112634062767028809e-01,8.750946521759033203e-01,8.346597552299499512e-01,7.910340428352355957e-01,7.453050017356872559e-01,6.985523700714111328e-01,6.518351435661315918e-01,6.061354279518127441e-01,5.622784495353698730e-01,5.208926796913146973e-01,4.824040234088897705e-01,4.470448195934295654e-01,4.148602783679962158e-01,3.857304155826568604e-01,3.594090938568115234e-01,3.355621397495269775e-01,3.137997686862945557e-01,2.937065362930297852e-01,2.748730182647705078e-01,2.569093406200408936e-01,2.394676059484481812e-01,2.222636789083480835e-01,2.051076292991638184e-01,1.879266202449798584e-01,1.707756221294403076e-01,1.538324356079101562e-01,1.373917013406753540e-01,1.218519285321235657e-01,1.077002063393592834e-01,9.548582136631011963e-02,8.578462898731231689e-02,7.916414737701416016e-02,7.615563273429870605e-02,7.723307609558105469e-02,8.279815316200256348e-02,9.316760301589965820e-02,1.085624620318412781e-01,1.291010081768035889e-01,1.547927260398864746e-01,1.855221390724182129e-01,2.210388630628585815e-01,2.609543502330780029e-01,3.047533333301544189e-01,3.518063426017761230e-01,4.013729393482208252e-01,4.526174366474151611e-01,5.046411752700805664e-01,5.565282106399536133e-01,6.073908805847167969e-01,6.563898921012878418e-01,7.027538418769836426e-01,7.457971572875976562e-01,7.849403619766235352e-01,8.197245597839355469e-01,8.498210906982421875e-01,8.750290870666503906e-01,8.952720761299133301e-01,9.105851054191589355e-01,9.211050271987915039e-01,9.270637035369873047e-01,9.287840127944946289e-01,9.266701936721801758e-01,9.211848974227905273e-01,9.128200411796569824e-01,9.020602107048034668e-01,8.893536329269409180e-01,8.750901818275451660e-01,8.595839142799377441e-01,8.430665135383605957e-01,8.256871700286865234e-01,8.075194954872131348e-01,7.885768413543701172e-01,7.688127756118774414e-01,7.481295466423034668e-01,7.263762950897216797e-01,7.033532857894897461e-01,6.788170933723449707e-01,6.525025367736816406e-01,6.241569519042968750e-01,5.935954451560974121e-01,5.607510805130004883e-01,5.257039666175842285e-01,4.886662960052490234e-01,4.499521553516387939e-01,4.099465012550354004e-01,3.691045343875885010e-01,3.279712200164794922e-01,2.871894538402557373e-01,2.474673986434936523e-01,2.095418423414230347e-01,1.741578280925750732e-01,1.420622318983078003e-01,1.139954179525375366e-01,9.065258502960205078e-02,7.263287901878356934e-02
1.000000000000000000e+00,9.963096976280212402e-01,9.852457642555236816e-01,9.670676589012145996e-01,9.422301650047302246e-01,9.113482832908630371e-01,8.752344846725463867e-01,8.348786830902099609e-01,7.913598418235778809e-01,7.457703948020935059e-01,6.991976499557495117e-01,6.527100801467895508e-01,6.072943806648254395e-01,5.637731552124023438e-01,5.227672457695007324e-01,4.846909046173095703e-01,4.497640728950500488e-01,4.180170893669128418e-01,3.893154263496398926e-01,3.633998334407806396e-01,3.399243056774139404e-01,3.184893429279327393e-01,2.986745238304138184e-01,2.800664603710174561e-01,2.622750401496887207e-01,2.449539601802825928e-01,2.278252989053726196e-01,2.107091844081878662e-01,1.935468614101409912e-01,1.764092594385147095e-01,1.594932377338409424e-01,1.431114226579666138e-01,1.276816576719284058e-01,1.137085780501365662e-01,1.017546132206916809e-01,9.240370243787765503e-02,8.622613549232482910e-02,8.375105261802673340e-02,8.544623851776123047e-02,9.170372039079666138e-02,1.028264686465263367e-01,1.190186589956283569e-01,1.403802335262298584e-01,1.668969690799713135e-01,1.984267681837081909e-01,2.346884012222290039e-01,2.752624452114105225e-01,3.196038901805877686e-01,3.670535385608673096e-01,4.168428480625152588e-01,4.681106209754943848e-01,5.199427604675292969e-01,5.714216828346252441e-01,6.216636300086975098e-01,6.698417663574218750e-01,7.152032852172851562e-01,7.570874691009521484e-01,7.949463129043579102e-01,8.283562064170837402e-01,8.570240736007690430e-01,8.807866573333740234e-01,8.996032476425170898e-01,9.135403037071228027e-01,9.227662682533264160e-01,9.275425672531127930e-01,9.282189607620239258e-01,9.252200126647949219e-01,9.190211892127990723e-01,9.101135134696960449e-01,8.989716768264770508e-01,8.860251903533935547e-01,8.716391324996948242e-01,8.560983538627624512e-01,8.396025300025939941e-01,8.222699761390686035e-01,8.041470050811767578e-01,7.852185964584350586e-01,7.654153108596801758e-01,7.446139454841613770e-01,7.226426601409912109e-01,6.992815732955932617e-01,6.742755770683288574e-01,6.473576426506042480e-01,6.182935237884521484e-01,5.869395732879638672e-01,5.532868504524230957e-01,5.174736976623535156e-01,4.797609746456146240e-01,4.404982626438140869e-01,4.000986516475677490e-01,3.590543866157531738e-01,3.179537355899810791e-01,2.774760127067565918e-01,2.383541613817214966e-01,2.013406157493591309e-01,1.671966612339019775e-01,1.366873085498809814e-01,1.105535998940467834e-01,8.946119248867034912e-02,7.394694536924362183e-02
1.000000000000000000e+00,9.963110089302062988e-01,9.852543473243713379e-01,9.670927524566650391e-01,9.422818422317504883e-01,9.114400744438171387e-01,8.753851652145385742e-01,8.351130485534667969e-01,7.917056083679199219e-01,7.462612390518188477e-01,6.998746991157531738e-01,6.536234617233276367e-01,6.084986329078674316e-01,5.653197765350341797e-01,5.246984958648681641e-01,4.870389699935913086e-01,4.525477886199951172e-01,4.212391972541809082e-01,3.929657042026519775e-01,3.674552142620086670e-01,3.443488776683807373e-01,3.232388794422149658e-01,3.036993741989135742e-01,2.853134572505950928e-01,2.676917314529418945e-01,2.504893541336059570e-01,2.334347665309906006e-01,2.163587957620620728e-01,1.992174088954925537e-01,1.820983439683914185e-01,1.652164310216903687e-01,1.489036828279495239e-01,1.335971951484680176e-01,1.198184788227081299e-01,1.081431731581687927e-01,9.916238486766815186e-02,9.344793856143951416e-02,9.152623265981674194e-02,9.385834634304046631e-02,1.008256301283836365e-01,1.127165928483009338e-01,1.297182589769363403e-01,1.519101560115814209e-01,1.792548000812530518e-01,2.115813940763473511e-01,2.485769242048263550e-01,2.897904813289642334e-01,3.346475362777709961e-01,3.824590742588043213e-01,4.324268102645874023e-01,4.836665093898773193e-01,5.352531075477600098e-01,5.862671136856079102e-01,6.358327865600585938e-01,6.831374764442443848e-01,7.274481058120727539e-01,7.681322693824768066e-01,8.046743273735046387e-01,8.366862535476684570e-01,8.639125227928161621e-01,8.862262368202209473e-01,9.036206603050231934e-01,9.161959886550903320e-01,9.241510629653930664e-01,9.277760386466979980e-01,9.274462461471557617e-01,9.236047267913818359e-01,9.167346954345703125e-01,9.073240160942077637e-01,8.958342671394348145e-01,8.826750516891479492e-01,8.681836724281311035e-01,8.526145815849304199e-01,8.361353874206542969e-01,8.188342452049255371e-01,8.007292151451110840e-01,7.817800641059875488e-01,7.618916034698486328e-01,7.409187555313110352e-01,7.186689376831054688e-01,6.949050426483154297e-01,6.693625450134277344e-01,6.417806148529052734e-01,6.119531393051147461e-01,5.797861814498901367e-01,5.453308820724487305e-01,5.087824463844299316e-01,4.704459011554718018e-01,4.306982457637786865e-01,3.899850845336914062e-01,3.488388359546661377e-01,3.078911006450653076e-01,2.678539752960205078e-01,2.294812351465225220e-01,1.935416162014007568e-01,1.608174592256546021e-01,1.320817023515701294e-01,1.080599948763847351e-01,8.937084674835205078e-02,7.647237926721572876e-02
1.000000000000000000e+00,9.963126778602600098e-01,9.852640628814697266e-01,9.671201109886169434e-01,9.423380494117736816e-01,9.115392565727233887e-01,8.755468726158142090e-01,8.353623151779174805e-01,7.920724749565124512e-01,7.467784881591796875e-01,7.005837559700012207e-01,6.545758247375488281e-01,6.097484827041625977e-01,5.669187903404235840e-01,5.266875624656677246e-01,4.894485175609588623e-01,4.553943574428558350e-01,4.245262444019317627e-01,3.966806232929229736e-01,3.715730905532836914e-01,3.488334417343139648e-01,3.280452787876129150e-01,3.087771534919738770e-01,2.906103730201721191e-01,2.731546759605407715e-01,2.560681402683258057e-01,2.390862703323364258e-01,2.220507413148880005e-01,2.049320787191390991e-01,1.878354847431182861e-01,1.709945648908615112e-01,1.547608524560928345e-01,1.395903080701828003e-01,1.260221302509307861e-01,1.146434172987937927e-01,1.060518845915794373e-01,1.008205264806747437e-01,9.947205334901809692e-02,1.024602875113487244e-01,1.101541668176651001e-01,1.228277683258056641e-01,1.406497210264205933e-01,1.636790931224822998e-01,1.918532103300094604e-01,2.249713093042373657e-01,2.626874744892120361e-01,3.045202493667602539e-01,3.498641252517700195e-01,3.979996442794799805e-01,4.480999708175659180e-01,4.992600977420806885e-01,5.505447983741760254e-01,6.010376214981079102e-01,6.498714089393615723e-01,6.962506771087646484e-01,7.394648790359497070e-01,7.789106965065002441e-01,8.141062855720520020e-01,8.447000980377197266e-01,8.704733252525329590e-01,8.913370966911315918e-01,9.073178768157958984e-01,9.185491800308227539e-01,9.252591133117675781e-01,9.277665019035339355e-01,9.264701008796691895e-01,9.218291640281677246e-01,9.143304824829101562e-01,9.044561982154846191e-01,8.926517963409423828e-01,8.793040513992309570e-01,8.647215962409973145e-01,8.491275906562805176e-01,8.326575756072998047e-01,8.153693675994873047e-01,7.972539663314819336e-01,7.782449722290039062e-01,7.582244277000427246e-01,7.370244264602661133e-01,7.144340872764587402e-01,6.902018785476684570e-01,6.640598773956298828e-01,6.357601284980773926e-01,6.051346063613891602e-01,5.721449851989746094e-01,5.369054079055786133e-01,4.996630549430847168e-01,4.607577621936798096e-01,4.205965399742126465e-01,3.796591758728027344e-01,3.385204970836639404e-01,2.978552281856536865e-01,2.584017515182495117e-01,2.209339290857315063e-01,1.862408369779586792e-01,1.551206558942794800e-01,1.283439546823501587e-01,1.066015809774398804e-01,9.044684469699859619e-02,8.024298399686813354e-02
1.000000000000000000e+00,9.963144659996032715e-01,9.852747917175292969e-01,9.671495556831359863e-01,9.423984289169311523e-01,9.116452932357788086e-01,8.757196068763732910e-01,8.356275558471679688e-01,7.924597263336181641e-01,7.473218441009521484e-01,7.013256549835205078e-01,6.555674672126770020e-01,6.110447645187377930e-01,5.685692429542541504e-01,5.287330150604248047e-01,4.919186830520629883e-01,4.583045244216918945e-01,4.278767108917236328e-01,4.004588723182678223e-01,3.757516443729400635e-01,3.533754050731658936e-01,3.329049944877624512e-01,3.139045238494873047e-01,2.959523200988769531e-01,2.786590158939361572e-01,2.616856694221496582e-01,2.447741329669952393e-01,2.277784347534179688e-01,2.106838971376419067e-01,1.936136931180953979e-01,1.768206208944320679e-01,1.606754511594772339e-01,1.456541866064071655e-01,1.323118507862091064e-01,1.212476491928100586e-01,1.130645424127578735e-01,1.083358079195022583e-01,1.075800359249114990e-01,1.112424656748771667e-01,1.196799948811531067e-01,1.331498324871063232e-01,1.518024206161499023e-01,1.756753325462341309e-01,2.046791613101959229e-01,2.385816723108291626e-01,2.770046591758728027e-01,3.194338083267211914e-01,3.652338087558746338e-01,4.136538207530975342e-01,4.638387262821197510e-01,5.148650407791137695e-01,5.657919645309448242e-01,6.157069206237792969e-01,6.637549400329589844e-01,7.091581821441650391e-01,7.512322664260864258e-01,7.894035577774047852e-01,8.232256770133972168e-01,8.523831963539123535e-01,8.766965866088867188e-01,8.961115479469299316e-01,9.106904268264770508e-01,9.205973148345947266e-01,9.260906577110290527e-01,9.275165796279907227e-01,9.252954721450805664e-01,9.198985695838928223e-01,9.118143320083618164e-01,9.015142321586608887e-01,8.894263505935668945e-01,8.759124875068664551e-01,8.612512350082397461e-01,8.456327915191650391e-01,8.291611671447753906e-01,8.118641972541809082e-01,7.937068939208984375e-01,7.745972871780395508e-01,7.543944120407104492e-01,7.329111099243164062e-01,7.099179625511169434e-01,6.851537227630615234e-01,6.583513617515563965e-01,6.292872428894042969e-01,5.978394746780395508e-01,5.640314221382141113e-01,5.280365943908691406e-01,4.901486635208129883e-01,4.507387280464172363e-01,4.102418422698974609e-01,3.691773414611816406e-01,3.281661570072174072e-01,2.879186570644378662e-01,2.492002248764038086e-01,2.128030806779861450e-01,1.795367002487182617e-01,1.502072811126708984e-01,1.255654394626617432e-01,1.062514409422874451e-01,9.273435920476913452e-02,8.527396619319915771e-02
1.000000000000000000e+00,9.963166117668151855e-01,9.852863550186157227e-01,9.671812057495117188e-01,9.424623847007751465e-01,9.117581248283386230e-01,8.759024143218994141e-01,8.359080553054809570e-01,7.928673624992370605e-01,7.478907704353332520e-01,7.020995616912841797e-01,6.565979123115539551e-01,6.123867034912109375e-01,5.702719092369079590e-01,5.308361649513244629e-01,4.944491982460021973e-01,4.612773656845092773e-01,4.312902987003326416e-01,4.042979180812835693e-01,3.799885511398315430e-01,3.579718768596649170e-01,3.378146886825561523e-01,3.190770149230957031e-01,3.013357520103454590e-01,2.842002809047698975e-01,2.673362493515014648e-01,2.504927814006805420e-01,2.335356920957565308e-01,2.164667993783950806e-01,1.994268298149108887e-01,1.826877295970916748e-01,1.666408926248550415e-01,1.517815738916397095e-01,1.386810094118118286e-01,1.279488652944564819e-01,1.201930716633796692e-01,1.159864962100982666e-01,1.158428341150283813e-01,1.201976090669631958e-01,1.293941885232925415e-01,1.436733305454254150e-01,1.631665229797363281e-01,1.878879666328430176e-01,2.177204638719558716e-01,2.523990273475646973e-01,2.915121912956237793e-01,3.345137238502502441e-01,3.807365596294403076e-01,4.293985366821289062e-01,4.796187877655029297e-01,5.304571390151977539e-01,5.809696316719055176e-01,6.302501559257507324e-01,6.774586439132690430e-01,7.218377590179443359e-01,7.627291679382324219e-01,7.995921969413757324e-01,8.320161700248718262e-01,8.597234487533569336e-01,8.825714588165283203e-01,9.005432724952697754e-01,9.137337803840637207e-01,9.223395586013793945e-01,9.266480207443237305e-01,9.270308613777160645e-01,9.239283800125122070e-01,9.178198575973510742e-01,9.091913104057312012e-01,8.985025286674499512e-01,8.861609101295471191e-01,8.725007772445678711e-01,8.577694892883300781e-01,8.421241044998168945e-01,8.256374001502990723e-01,8.083078265190124512e-01,7.900739908218383789e-01,7.708195447921752930e-01,7.503829002380371094e-01,7.285578250885009766e-01,7.050997614860534668e-01,6.797406673431396484e-01,6.522234082221984863e-01,6.223576664924621582e-01,5.900754928588867188e-01,5.554643869400024414e-01,5.187541246414184570e-01,4.802760779857635498e-01,4.404302239418029785e-01,3.996845185756683350e-01,3.586006164550781250e-01,3.178441524505615234e-01,2.781592905521392822e-01,2.403336912393569946e-01,2.051805108785629272e-01,1.735262423753738403e-01,1.461711525917053223e-01,1.238300129771232605e-01,1.070701405405998230e-01,9.626609832048416138e-02,9.156689792871475220e-02
1.000000000000000000e+00,9.963189363479614258e-01,9.852986931800842285e-01,9.672148823738098145e-01,9.425304532051086426e-01,9.118772745132446289e-01,8.760961294174194336e-01,8.362029194831848145e-01,7.932945489883422852e-01,7.484854459762573242e-01,7.029048800468444824e-01,6.576672196388244629e-01,6.137740612030029297e-01,5.720260739326477051e-01,5.329952239990234375e-01,4.970393180847167969e-01,4.643099009990692139e-01,4.347639977931976318e-01,4.081959724426269531e-01,3.842812776565551758e-01,3.626203238964080811e-01,3.427717983722686768e-01,3.242914676666259766e-01,3.067554235458374023e-01,2.897737324237823486e-01,2.730149030685424805e-01,2.562364041805267334e-01,2.393172383308410645e-01,2.222745567560195923e-01,2.052683085203170776e-01,1.885897815227508545e-01,1.726510226726531982e-01,1.579665094614028931e-01,1.451231539249420166e-01,1.347406953573226929e-01,1.274310499429702759e-01,1.237661540508270264e-01,1.242531538009643555e-01,1.293178498744964600e-01,1.392890363931655884e-01,1.543902009725570679e-01,1.747326254844665527e-01,2.003067433834075928e-01,2.309654951095581055e-01,2.664103209972381592e-01,3.061951994895935059e-01,3.497427403926849365e-01,3.963530659675598145e-01,4.452131092548370361e-01,4.954167604446411133e-01,5.460112094879150391e-01,5.960518717765808105e-01,6.446428298950195312e-01,6.909593939781188965e-01,7.342668771743774414e-01,7.739365696907043457e-01,8.094608187675476074e-01,8.404645323753356934e-01,8.667094707489013672e-01,8.880905508995056152e-01,9.046261906623840332e-01,9.164459705352783203e-01,9.237765669822692871e-01,9.269339442253112793e-01,9.263148903846740723e-01,9.223747849464416504e-01,9.155990481376647949e-01,9.064679145812988281e-01,8.954258561134338379e-01,8.828576803207397461e-01,8.690682649612426758e-01,8.542732000350952148e-01,8.385951519012451172e-01,8.220764398574829102e-01,8.046866059303283691e-01,7.863388657569885254e-01,7.668944597244262695e-01,7.461709976196289062e-01,7.239447236061096191e-01,6.999593377113342285e-01,6.739462018013000488e-01,6.456660032272338867e-01,6.149709820747375488e-01,5.818549394607543945e-01,5.464676618576049805e-01,5.090886950492858887e-01,4.700829684734344482e-01,4.298771917819976807e-01,3.889775276184082031e-01,3.479917049407958984e-01,3.076267838478088379e-01,2.686569094657897949e-01,2.318898588418960571e-01,1.981629282236099243e-01,1.683079302310943604e-01,1.431030333042144775e-01,1.232065632939338684e-01,1.091004386544227600e-01,1.010527759790420532e-01,9.910797327756881714e-02
1.000000000000000000e+00,9.963215589523315430e-01,9.853121042251586914e-01,9.672504663467407227e-01,9.426022768020629883e-01,9.120030999183654785e-01,8.762994408607482910e-01,8.365125656127929688e-01,7.937412261962890625e-01,7.491049170494079590e-01,7.037420868873596191e-01,6.587750315666198730e-01,6.152068376541137695e-01,5.738312602043151855e-01,5.352097153663635254e-01,4.996877908706665039e-01,4.674026668071746826e-01,4.382971823215484619e-01,4.121504426002502441e-01,3.886274397373199463e-01,3.673169612884521484e-01,3.477715849876403809e-01,3.295438587665557861e-01,3.122077584266662598e-01,2.953742742538452148e-01,2.787166237831115723e-01,2.620002925395965576e-01,2.451172918081283569e-01,2.281018495559692383e-01,2.111323922872543335e-01,1.945209652185440063e-01,1.786998808383941650e-01,1.642030924558639526e-01,1.516327708959579468e-01,1.416174620389938354e-01,1.347731351852416992e-01,1.316685974597930908e-01,1.328051835298538208e-01,1.385967284440994263e-01,1.493573635816574097e-01,1.652923822402954102e-01,1.864922195672988892e-01,2.129217684268951416e-01,2.444028556346893311e-01,2.806017994880676270e-01,3.210389614105224609e-01,3.651033043861389160e-01,4.120635986328125000e-01,4.610750377178192139e-01,5.112091898918151855e-01,5.615031123161315918e-01,6.110155582427978516e-01,6.588613390922546387e-01,7.042348980903625488e-01,7.464260458946228027e-01,7.848364114761352539e-01,8.189927935600280762e-01,8.485575914382934570e-01,8.733310103416442871e-01,8.932459950447082520e-01,9.083570241928100586e-01,9.188257455825805664e-01,9.249095320701599121e-01,9.269529581069946289e-01,9.253738522529602051e-01,9.206417202949523926e-01,9.132435917854309082e-01,9.036500453948974609e-01,8.922886252403259277e-01,8.795184493064880371e-01,8.656144738197326660e-01,8.507580161094665527e-01,8.350391983985900879e-01,8.184679746627807617e-01,8.009878993034362793e-01,7.824864983558654785e-01,7.628036141395568848e-01,7.417377233505249023e-01,7.190507650375366211e-01,6.944779157638549805e-01,6.677547693252563477e-01,6.386713385581970215e-01,6.071313023567199707e-01,5.731938481330871582e-01,5.370680093765258789e-01,4.990748763084411621e-01,4.596085548400878906e-01,4.191266596317291260e-01,3.781782090663909912e-01,3.374174833297729492e-01,2.975890338420867920e-01,2.594926357269287109e-01,2.239617258310317993e-01,1.918465644121170044e-01,1.639739722013473511e-01,1.410813331604003906e-01,1.237519532442092896e-01,1.123694926500320435e-01,1.070968583226203918e-01,1.078776717185974121e-01
1.000000000000000000e+00,9.963242411613464355e-01,9.853261709213256836e-01,9.672880172729492188e-01,9.426774978637695312e-01,9.121346473693847656e-01,8.765124082565307617e-01,8.368359208106994629e-01,7.942070960998535156e-01,7.497489452362060547e-01,7.046100497245788574e-01,6.599208116531372070e-01,6.166844964027404785e-01,5.756866335868835449e-01,5.374788641929626465e-01,5.023931860923767090e-01,4.705534875392913818e-01,4.418867230415344238e-01,4.161595106124877930e-01,3.930237293243408203e-01,3.720590174198150635e-01,3.528110980987548828e-01,3.348302245140075684e-01,3.176883757114410400e-01,3.009982109069824219e-01,2.844367027282714844e-01,2.677792906761169434e-01,2.509305775165557861e-01,2.339429557323455811e-01,2.170139551162719727e-01,2.004759162664413452e-01,1.847823262214660645e-01,1.704865247011184692e-01,1.582046300172805786e-01,1.485744416713714600e-01,1.422134339809417725e-01,1.396885067224502563e-01,1.414927989244461060e-01,1.480279564857482910e-01,1.595924049615859985e-01,1.763723790645599365e-01,1.984367519617080688e-01,2.257235050201416016e-01,2.580212652683258057e-01,2.949610650539398193e-01,3.360280990600585938e-01,3.805788457393646240e-01,4.278486967086791992e-01,4.769630432128906250e-01,5.269730091094970703e-01,5.769096016883850098e-01,6.258363723754882812e-01,6.728829741477966309e-01,7.172635793685913086e-01,7.582956552505493164e-01,7.954115867614746094e-01,8.281742334365844727e-01,8.562837839126586914e-01,8.795796632766723633e-01,8.980323672294616699e-01,9.117320179939270020e-01,9.208726882934570312e-01,9.257416129112243652e-01,9.267100691795349121e-01,9.242155551910400391e-01,9.187368750572204590e-01,9.107598066329956055e-01,9.007433056831359863e-01,8.890944123268127441e-01,8.761452436447143555e-01,8.621380329132080078e-01,8.472199440002441406e-01,8.314475417137145996e-01,8.148010373115539551e-01,7.971969246864318848e-01,7.784995436668395996e-01,7.585276961326599121e-01,7.370640039443969727e-01,7.138563394546508789e-01,6.886366009712219238e-01,6.611543893814086914e-01,6.312373280525207520e-01,5.988492369651794434e-01,5.641139745712280273e-01,5.272939801216125488e-01,4.887477457523345947e-01,4.488953948020935059e-01,4.082301855087280273e-01,3.673480749130249023e-01,3.269487023353576660e-01,2.878099083900451660e-01,2.507561743259429932e-01,2.166425138711929321e-01,1.863265186548233032e-01,1.606113463640213013e-01,1.401730328798294067e-01,1.255057752132415771e-01,1.168896555900573730e-01,1.143844351172447205e-01,1.178470626473426819e-01
1.000000000000000000e+00,9.963272809982299805e-01,9.853411316871643066e-01,9.673272967338562012e-01,9.427561759948730469e-01,9.122722744941711426e-01,8.767348527908325195e-01,8.371731042861938477e-01,7.946905493736267090e-01,7.504168152809143066e-01,7.055082321166992188e-01,6.611032485961914062e-01,6.182047724723815918e-01,5.775911808013916016e-01,5.398011207580566406e-01,5.051539540290832520e-01,4.737597107887268066e-01,4.455309510231018066e-01,4.202198386192321777e-01,3.974669575691223145e-01,3.768424391746520996e-01,3.578871786594390869e-01,3.401465415954589844e-01,3.231931924819946289e-01,3.066407740116119385e-01,2.901707887649536133e-01,2.735682427883148193e-01,2.567523717880249023e-01,2.397931665182113647e-01,2.229079753160476685e-01,2.064497917890548706e-01,1.908938139677047729e-01,1.768118590116500854e-01,1.648346185684204102e-01,1.556068658828735352e-01,1.497482508420944214e-01,1.478216350078582764e-01,1.503113806247711182e-01,1.576063036918640137e-01,1.699881404638290405e-01,1.876235604286193848e-01,2.105590105056762695e-01,2.387032657861709595e-01,2.718103826045989990e-01,3.094752728939056396e-01,3.511479496955871582e-01,3.961521089076995850e-01,4.436889886856079102e-01,4.928554296493530273e-01,5.426856875419616699e-01,5.922071933746337891e-01,6.404918432235717773e-01,6.866856217384338379e-01,7.300255298614501953e-01,7.698570489883422852e-01,8.056460618972778320e-01,8.369914293289184570e-01,8.636326789855957031e-01,8.854473233222961426e-01,9.024449586868286133e-01,9.147496819496154785e-01,9.225885272026062012e-01,9.262770414352416992e-01,9.262116551399230957e-01,9.228470921516418457e-01,9.166684150695800781e-01,9.081556797027587891e-01,8.977540731430053711e-01,8.858472704887390137e-01,8.727384805679321289e-01,8.586361408233642578e-01,8.436523675918579102e-01,8.278113603591918945e-01,8.110633492469787598e-01,7.932991981506347656e-01,7.743604183197021484e-01,7.540481090545654297e-01,7.321289777755737305e-01,7.083413004875183105e-01,6.824190616607666016e-01,6.541346907615661621e-01,6.233642101287841797e-01,5.901363492012023926e-01,5.546376109123229980e-01,5.171777009963989258e-01,4.781439304351806641e-01,4.379874765872955322e-01,3.972419500350952148e-01,3.565515279769897461e-01,3.166581690311431885e-01,2.783700525760650635e-01,2.425359338521957397e-01,2.100270241498947144e-01,1.816942095756530762e-01,1.582962274551391602e-01,1.404310315847396851e-01,1.284934282302856445e-01,1.226604953408241272e-01,1.228962987661361694e-01,1.289879381656646729e-01
1.000000000000000000e+00,9.963304400444030762e-01,9.853569269180297852e-01,9.673680067062377930e-01,9.428378343582153320e-01,9.124153852462768555e-01,8.769654631614685059e-01,8.375224471092224121e-01,7.951921224594116211e-01,7.511075139045715332e-01,7.064357399940490723e-01,6.623218059539794922e-01,6.197685599327087402e-01,5.795433521270751953e-01,5.421742796897888184e-01,5.079686045646667480e-01,4.770199060440063477e-01,4.492270350456237793e-01,4.243287444114685059e-01,4.019546210765838623e-01,3.816649317741394043e-01,3.629952967166900635e-01,3.454889059066772461e-01,3.287181258201599121e-01,3.122976124286651611e-01,2.959141731262207031e-01,2.793629467487335205e-01,2.625781595706939697e-01,2.456479519605636597e-01,2.288098633289337158e-01,2.124383598566055298e-01,1.970301270484924316e-01,1.831756383180618286e-01,1.715187132358551025e-01,1.627112478017807007e-01,1.573735624551773071e-01,1.560637503862380981e-01,1.592565774917602539e-01,1.673270761966705322e-01,1.805391013622283936e-01,1.990399956703186035e-01,2.228516191244125366e-01,2.518522739410400391e-01,2.857596874237060547e-01,3.241318166255950928e-01,3.663841187953948975e-01,4.118055403232574463e-01,4.595645368099212646e-01,5.087308883666992188e-01,5.583245158195495605e-01,6.073728799819946289e-01,6.549599766731262207e-01,7.002484202384948730e-01,7.425014972686767578e-01,7.810936570167541504e-01,8.155249953269958496e-01,8.454326987266540527e-01,8.705943226814270020e-01,8.909282684326171875e-01,9.064804911613464355e-01,9.174103140830993652e-01,9.239752292633056641e-01,9.265208840370178223e-01,9.254649281501770020e-01,9.212769269943237305e-01,9.144439101219177246e-01,9.054380655288696289e-01,8.946875333786010742e-01,8.825506567955017090e-01,8.692991137504577637e-01,8.551064729690551758e-01,8.400500416755676270e-01,8.241212368011474609e-01,8.072421550750732422e-01,7.892788052558898926e-01,7.700511813163757324e-01,7.493445873260498047e-01,7.269129157066345215e-01,7.024877667427062988e-01,6.758115291595458984e-01,6.466912031173706055e-01,6.150595545768737793e-01,5.810118913650512695e-01,5.447929501533508301e-01,5.067523717880249023e-01,4.673041105270385742e-01,4.269329309463500977e-01,3.862200379371643066e-01,3.458572626113891602e-01,3.066242933273315430e-01,2.693569064140319824e-01,2.349256575107574463e-01,2.042095959186553955e-01,1.780335903167724609e-01,1.570921540260314941e-01,1.418929845094680786e-01,1.327275633811950684e-01,1.296712607145309448e-01,1.326084882020950317e-01,1.412740051746368408e-01
